"ID","TOKEN","NER"
"5357","καὶ","O"
"5358","εὐθὺ","O"
"5359","τὴν","O"
"5360","προσενεχθεῖσαν","O"
"5361","ἔπηξεν","O"
"5362","ὕλην","O"
"5363",".","O"
"5364","Ὡσαύτως","O"
"5365","δὲ","O"
"5366","καὶ","O"
"5367","ὁ","O"
"5368","νότος","O"
"5369","ἐξύγρανε","O"
"5370","καὶ","O"
"5371","ὑδατώδη","O"
"5372","ἐποίησεν","O"
"5373",".","O"
"5374","Ἐνιαχοῦ","O"
"5375","δὲ","O"
"5376","καὶ","O"
"5377","τοὺς","O"
"5378","νιφετοὺς","O"
"5379","δοκεῖ","O"
"5380","ποιεῖν","O"
"5381","ὥσπερ","O"
"5382","καὶ","O"
"5383","περὶ","O"
"5384","τὸν","O"
"5385","Πόντον","O"
"5386","καὶ","O"
"5387","τὸν","O"
"5388","Ἑλλήσποντον","LOC"
"5389",",","O"
"5390","ὅταν","O"
"5391","ὁ","O"
"5392","βορέας","O"
"5393","οὕτω","O"
"5394","γένηται","O"
"5395","ψυχρὸς","O"
"5396","ὥστε","O"
"5397","πήξας","O"
"5398","κατέχειν","O"
"5399","·","O"
"5400","οὐ","O"
"5401","μὴν","O"
"5402","ἀλλά","O"
"5403","γε","O"
"5404","τὸ","O"
"5405","πλεῖον","O"
"5406","διέπηξεν","O"
"5407","ἢ","O"
"5408","εἰς","O"
"5409","ὕδωρ","O"
"5410","διέλυσεν","O"
"5411",".","O"
"5412","Καὶ","O"
"5413","αὗται","O"
"5414","μὲν","O"
"5415","οἷον","O"
"5416","χειμεριναί","O"
"5417","τινες","O"
"5418","ἐπίπνοιαι","O"
"5419","καὶ","O"
"5420","ἀντικόψεις","O"
"5421",".","O"
"5422","Αἱ","O"
"5423","δʼ","O"
"5424","ἐπʼ","O"
"5425","Ὠρίωνος","LOC"
"5426","ἀνατολῇ","LOC"
"5427","καὶ","O"
"5428","δύσει","O"
"5429","τῶν","O"
"5430","πνευμάτων","O"
"5431","ἀκρισίαι","O"
"5432","συμβαίνουσιν","O"
"5433","ὅτι","O"
"5434","ἐν","O"
"5435","μεταβολαῖς","O"
"5436","ἀεὶ","O"
"5437","πάντα","O"
"5438","μάλιστα","O"
"5439","πέφυκεν","O"
"5440","ἀοριστεῖν","O"
"5441",".","O"
"5442","Ὁ","O"
"5443","δ","O"
"5444","Ὠρίων","PERSON"
"5445","ἀνατέλλει","O"
"5446","μὲν","O"
"5447","ἐν","O"
"5448","ἀρχῇ","O"
"5449","ὀπώρας","O"
"5450","δύνει","O"
"5451","δʼ","O"
"5452","ἐν","O"
"5453","ἀρχῇ","O"
"5454","χειμῶνος","O"
"5455",",","O"
"5456","ὥστε","O"
"5457","διὰ","O"
"5458","τὸ","O"
"5459","μήπω","O"
"5460","καθεστάναι","O"
"5461","μηδεμίαν","O"
"5462","ὥραν","O"
"5463",",","O"
"5464","τῆς","O"
"5465","μὲν","O"
"5466","γιγνομένης","O"
"5467","τῆς","O"
"5468","δὲ","O"
"5469","παυομένης","O"
"5470",",","O"
"5471","ἀνάγκη","O"
"5472","καὶ","O"
"5473","τὰ","O"
"5474","πνεύματα","O"
"5475","ἀκατάστατα","O"
"5476","καὶ","O"
"5477","ἄκριτα","O"
"5478","εἶναι","O"
"5479","διὰ","O"
"5480","τὸ","O"
"5481","ἐπαμο","O"
"5482","φοτερίζειν","O"
"5483","ἐξ","O"
"5484","ἑκατέρας","O"
"5485",",","O"
"5486","ὅθεν","O"
"5487","δὴ","O"
"5488","καὶ","O"
"5489","χαλεπὸς","O"
"5490","λέγεται","O"
"5491","καὶ","O"
"5492","δύνων","O"
"5493","καὶ","O"
"5494","ἀνατέλλων","O"
"5495","εἶναι","O"
"5496","διὰ","O"
"5497","τὴν","O"
"5498","ἀοριστίαν","O"
"5499","τῆς","O"
"5500","ὥρας","O"
"5501","·","O"
"5502","ἀνάγκη","O"
"5503","γὰρ","O"
"5504","ταραχώδη","O"
"5505","καὶ","O"
"5506","ἀνωμαλῆ","O"
"5507","εἶναι","O"
"5508",".","O"
"5509","Καὶ","O"
"5510","ταῦτα","O"
"5511","μὲν","O"
"5512","οὖν","O"
"5513","καὶ","O"
"5514","ὅσα","O"
"5515","ἄλλα","O"
"5516","τοιαῦτα","O"
"5517","περὶ","O"
"5518","τὸν","O"
"5519","ἀέρα","O"
"5520","καὶ","O"
"5521","τὸν","O"
"5522","ὅλον","O"
"5523","οὐρανὸν","O"
"5524","συμβαίνει","O"
"5525","·","O"
"5526","τὰ","O"
"5527","δὲ","O"
"5528","εἰς","O"
"5529","τὰς","O"
"5530","ἡμετέρας","O"
"5531","διαθέσεις","O"
"5532","·","O"
"5533","οἷον","O"
"5534","βαρύτερον","O"
"5535","ἐν","O"
"5536","τοῖς","O"
"5537","νοτίοις","O"
"5538","ἔχουσιν","O"
"5539","οἱ","O"
"5540","ἄνθρωποι","O"
"5541","καὶ","O"
"5542","ἀδυνατώτερον","O"
"5543","·","O"
"5544","αἴτιον","O"
"5545","δὲ","O"
"5546","ὅτι","O"
"5547","ἐξ","O"
"5548","ὀλίγου","O"
"5549","πολὺ","O"
"5550","ὑγρὸν","O"
"5551","γίνεται","O"
"5552","διατηκόμενον","O"
"5553","διὰ","O"
"5554","τὴν","O"
"5555","ἀλέαν","O"
"5556","καὶ","O"
"5557","ἀντὶ","O"
"5558","κούφου","O"
"5559","πνεύματος","O"
"5560","ὑγρότης","O"
"5561","βαρεῖα","O"
"5562",".","O"
"5563","Ἔτι","O"
"5564","δʼ","O"
"5565","ἡ","O"
"5566","μὲν","O"
"5567","ἰσχὺς","O"
"5568","καὶ","O"
"5569","δύναμις","O"
"5570","ἐν","O"
"5571","τοῖς","O"
"5572","ἄρθροις","O"
"5573","ἐστί","O"
"5574","·","O"
"5575","ταῦτα","O"
"5576","δὲ","O"
"5577","ἀνίεται","O"
"5578","ὑπὸ","O"
"5579","τῶν","O"
"5580","νοτίων","O"
"5581","·","O"
"5582","τὸ","O"
"5583","γὰρ","O"
"5584","γλίσχρον","O"
"5585","ἐν","O"
"5586","τοῖς","O"
"5587","ἄρθροις","O"
"5588","πεπηγὸς","O"
"5589","μὲν","O"
"5590","κωλύει","O"
"5591","κινεῖσθαι","O"
"5592","ἡμᾶς","O"
"5593",",","O"
"5594","ὑγρὸν","O"
"5595","δὲ","O"
"5596","λίαν","O"
"5597","οὐ","O"
"5598","συντείνεσθαι","O"
"5599","·","O"
"5600","τὰ","O"
"5601","δὲ","O"
"5602","βόρεια","O"
"5603","ποιεῖ","O"
"5604","τινὰ","O"
"5605","συμμετρίαν","O"
"5606","ὥστε","O"
"5607","καὶ","O"
"5608","ἰσχύειν","O"
"5609","καὶ","O"
"5610","συντείνεσθαι","O"
"5611","μᾶλλον","O"
"5612",".","O"
"5613","Καὶ","O"
"5614","πάλιν","O"
"5615","ξηροὶ","O"
"5616","καὶ","O"
"5617","μὴ","O"
"5618","ὑδατώδεις","O"
"5619","ὄντες","O"
"5620","οἱ","O"
"5621","νότοι","O"
"5622","πυρετώδεις","O"
"5623","·","O"
"5624","ὑγρότητα","O"
"5625","γὰρ","O"
"5626","ἐν","O"
"5627","τοῖς","O"
"5628","σώμασι","O"
"5629","θερμὴν","O"
"5630","ἀλλοτρίαν","O"
"5631","ἐμποιοῦσι","O"
"5632","θερμοὶ","O"
"5633","φύσει","O"
"5634","καὶ","O"
"5635","ὑγροὶ","O"
"5636","ὄντες","O"
"5637",".","O"
"5638","Ἡ","O"
"5639","δὲ","O"
"5640","τοιαύτη","O"
"5641","διάθεσις","O"
"5642","πυρετώδης","O"
"5643","·","O"
"5644","ὁ","O"
"5645","γὰρ","O"
"5646","πυρετὸς","O"
"5647","ἐξ","O"
"5648","ἀμφοῖν","O"
"5649","τούτοιν","O"
"5650","ὑπερβολῆς","O"
"5651","ἐστίν","O"
"5652","·","O"
"5653","ὅταν","O"
"5654","δὲ","O"
"5655","ὑδάτινοι","O"
"5656","πνέωσι","O"
"5657","τὸ","O"
"5658","ὕδωρ","O"
"5659","καταψύχει","O"
"5660","τὴν","O"
"5661","ἕξιν","O"
"5662",".","O"
"5663","Τὸν","O"
"5664","αὐτὸν","O"
"5665","δὲ","O"
"5666","τρόπον","O"
"5667","καὶ","O"
"5668","ὅσα","O"
"5669","ἄλλα","O"
"5670","τῶν","O"
"5671","σωμάτων","O"
"5672","περὶ","O"
"5673","τὰς","O"
"5674","ἕξεις","O"
"5675","καθʼ","O"
"5676","ἑκάτερον","O"
"5677","συμβαίνει","O"
"5678","γίνεσθαι","O"
"5679","·","O"
"5680","πλείω","O"
"5681","γάρ","O"
"5682","ἐστι","O"
"5683","τοιαῦτα","O"
"5684","καὶ","O"
"5685","ἐν","O"
"5686","πλείοσιν","O"
"5687","ὧν","O"
"5688","ἁπάντων","O"
"5689","αἱ","O"
"5690","αὐταὶ","O"
"5691","καὶ","O"
"5692","παραπλήσιαί","O"
"5693","τινες","O"
"5694","αἰτίαι","O"
"5695",".","O"
"5696","Καὶ","O"
"5697","τῶν","O"
"5698","καρπῶν","O"
"5699","δὲ","O"
"5700","καὶ","O"
"5701","τῶν","O"
"5702","ἄλλων","O"
"5703","τῶν","O"
"5704","τοιούτων","O"
"5705","ὁμοίως","O"
"5706","·","O"
"5707","ἅπαντα","O"
"5708","γὰρ","O"
"5709","εἰς","O"
"5710","τὴν","O"
"5711","ὑγρότητα","O"
"5712","καὶ","O"
"5713","διάχυσιν","O"
"5714","καὶ","O"
"5715","τὴν","O"
"5716","πυκνότητα","O"
"5717","καὶ","O"
"5718","σύστασιν","O"
"5719","καὶ","O"
"5720","ὅσα","O"
"5721","ἄλλα","O"
"5722","τῆς","O"
"5723","συστοιχίας","O"
"5724","ἑκατέραν","O"
"5725","ἀναχθήσεται","O"
"5726",".","O"
"5727","Καὶ","O"
"5728","ἐπὶ","O"
"5729","τῶν","O"
"5730","ἀψύχων","O"
"5731","δʼ","O"
"5732","ὡσαύτως","O"
"5733",",","O"
"5734","οἷον","O"
"5735","αἱ","O"
"5736","ῥηγνύμεναι","O"
"5737","χορδαὶ","O"
"5738","καὶ","O"
"5739","οἱ","O"
"5740","ψόφοι","O"
"5741","τῶν","O"
"5742","κεκολλημένων","O"
"5743","καὶ","O"
"5744","ὅσα","O"
"5745","ἄλλα","O"
"5746","συμβαίνει","O"
"5747","διυγραινομένων","O"
"5748","καὶ","O"
"5749","ἀνιεμένων","O"
"5750","οἷον","O"
"5751","περὶ","O"
"5752","τὴν","O"
"5753","τοῦ","O"
"5754","σιδήρου","O"
"5755","κατεργασίαν","O"
"5756","·","O"
"5757","πλείω","O"
"5758","γάρ","O"
"5759","φασιν","O"
"5760","ἐξελαύνειν","O"
"5761","τοῖς","O"
"5762","νοτίοις","O"
"5763","ἢ","O"
"5764","βορείοις","O"
"5765","·","O"
"5766","αἴτιον","O"
"5767","δὲ","O"
"5768","ὅτι","O"
"5769","τὰ","O"
"5770","μὲν","O"
"5771","βόρεια","O"
"5772","ξηραίνει","O"
"5773","καὶ","O"
"5774","σκληρύνει","O"
"5775",",","O"
"5776","τὰ","O"
"5777","δὲ","O"
"5778","νότια","O"
"5779","ἀνυγραίνει","O"
"5780","καὶ","O"
"5781","διαίνει","O"
"5782","·","O"
"5783","πᾶν","O"
"5784","δὲ","O"
"5785","ἀργότερον","O"
"5786","διακεχυμένον","O"
"5787","ἢ","O"
"5788","ὑπεσκληρυμμένον","O"
"5789","·","O"
"5790","ἅμα","O"
"5791","δὲ","O"
"5792","καὶ","O"
"5793","μᾶλλον","O"
"5794","ἰσχύουσι","O"
"5795","καὶ","O"
"5796","συντονωτέρως","O"
"5797","τοῖς","O"
"5798","βορείοις","O"
"5799",".","O"
"5800","Ἁπλῶς","O"
"5801","δὲ","O"
"5802","τὰ","O"
"5803","μὲν","O"
"5804","τοιαῦτα","O"
"5805","σχεδὸν","O"
"5806","ἐμφανεῖς","O"
"5807","ἔχει","O"
"5808","τὰς","O"
"5809","αἰτίας","O"
"5810","οἷον","O"
"5811","ἀπὸ","O"
"5812","ἀρχῆς","O"
"5813","ἀνάλογον","O"
"5814","ἔχοντα","O"
"5815","τὸ","O"
"5816","ἐφεξῆς","O"
"5817","·","O"
"5818","ἐκεῖνο","O"
"5819","δʼ","O"
"5820","ἐν","O"
"5821","ἀπορίᾳ","O"
"5822","καὶ","O"
"5823","ζητήσει","O"
"5824","μᾶλλον","O"
"5825","γίνεται","O"
"5826",",","O"
"5827","καθʼ","O"
"5828","ἑκάτερον","O"
"5829","ὂν","O"
"5830",",","O"
"5831","οἷον","O"
"5832","εἰ","O"
"5833","μὴ","O"
"5834","σκληρότης","O"
"5835","μηδὲ","O"
"5836","ξηρότης","O"
"5837","μηδὲ","O"
"5838","πυκνότης","O"
"5839","τοῖς","O"
"5840","βορείοις","O"
"5841","ἀλλὰ","O"
"5842","τὰ","O"
"5843","ἐναντία","O"
"5844",",","O"
"5845","καὶ","O"
"5846","ἐπὶ","O"
"5847","τοῦ","O"
"5848","νότου","O"
"5849","ὡσαύτως","O"
"5850","·","O"
"5851","τὸ","O"
"5852","γὰρ","O"
"5853","παράλογον","O"
"5854","αἰτίαν","O"
"5855","ἐπιζητεῖ","O"
"5856",",","O"
"5857","τὸ","O"
"5858","δʼ","O"
"5859","εὔλογον","O"
"5860","καὶ","O"
"5861","ἄνευ","O"
"5862","αἰτίας","O"
"5863","συγχωροῦσιν","O"
"5864","οἱ","O"
"5865","ἄνθρωποι","O"
"5866","·","O"
"5867","δεινοὶ","O"
"5868","γὰρ","O"
"5869","προσθεῖναι","O"
"5870","τὸ","O"
"5871","ἐλλιπές","O"
"5872",".","O"
"5873","Ὅτι","O"
"5874","δὲ","O"
"5875","ψυχροὶ","O"
"5876","ὄντες","O"
"5877","οἱ","O"
"5878","ἄνεμοι","O"
"5879","ξηραίνουσι","O"
"5880","καὶ","O"
"5881","θᾶττον","O"
"5882","ἢ","O"
"5883","ὁ","O"
"5884","ἥλιος","O"
"5885","θερμὸς","O"
"5886","ὢν","O"
"5887","καὶ","O"
"5888","μάλισθʼ","O"
"5889","οἱ","O"
"5890","ψυχρότατοι","O"
"5891",",","O"
"5892","ταύτην","O"
"5893","ὑποληπτέον","O"
"5894","τὴν","O"
"5895","αἰτίαν","O"
"5896",",","O"
"5897","ὅτι","O"
"5898","ἀτμίδα","O"
"5899","ποιοῦσι","O"
"5900","καὶ","O"
"5901","ταύτην","O"
"5902","ἀπάγουσι","O"
"5903","καὶ","O"
"5904","οἱ","O"
"5905","ψυχρότεροι","O"
"5906","μᾶλλον","O"
"5907",",","O"
"5908","ὁ","O"
"5909","δʼ","O"
"5910","ἥλιος","O"
"5911","καταλείπει","O"
"5912",".","O"
"5913","Διὰ","O"
"5914","τί","O"
"5915","ποτε","O"
"5916","λέγεται","O"
"5917",",","O"
"5918","μή","O"
"5919","ποτʼ","O"
"5920","ἀπʼ","O"
"5921","ἠπείρου","O"
"5922","δείσῃς","O"
"5923","νέφος","O"
"5924","ὡς","O"
"5925","ἀπὸ","O"
"5926","πόντου","O"
"5927","χειμῶνος","O"
"5928",",","O"
"5929","θέρεος","O"
"5930","δὲ","O"
"5931","ἀπʼ","O"
"5932","ἠπείροιο","O"
"5933","μελαίνης","O"
"5934",";","O"
"5935","ἢ","O"
"5936","διότι","O"
"5937","τοῦ","O"
"5938","μὲν","O"
"5939","χειμῶνος","O"
"5940","ἡ","O"
"5941","θάλαττα","O"
"5942","θερμοτέρα","O"
"5943",",","O"
"5944","ὥστε","O"
"5945","εἴ","O"
"5946","τι","O"
"5947","συνέστη","O"
"5948",",","O"
"5949","δῆλον","O"
"5950","ὅτι","O"
"5951","ἀπʼ","O"
"5952","ἀρχῆς","O"
"5953","συνέστηκεν","O"
"5954","ἰσχυρᾶς","O"
"5955",";","O"
"5956","ἐλύθη","O"
"5957","γὰρ","O"
"5958","ἂν","O"
"5959","τῷ","O"
"5960","ἀέρι","O"
"5961","διὰ","O"
"5962","τὸ","O"
"5963","ἀλεεινὸν","O"
"5964","εἶναι","O"
"5965","τὸν","O"
"5966","τόπον","O"
"5967",".","O"
"5968","Τοῦ","O"
"5969","δὲ","O"
"5970","θέρους","O"
"5971","ἡ","O"
"5972","μὲν","O"
"5973","θάλαττα","O"
"5974","ψυχρὰ","O"
"5975","καὶ","O"
"5976","τὰ","O"
"5977","πόντια","NORP"
"5978","πνεύματα","O"
"5979","ἡ","O"
"5980","δὲ","O"
"5981","γῆ","O"
"5982","θερμή","O"
"5983","·","O"
"5984","ὥστε","O"
"5985","εἴ","O"
"5986","τι","O"
"5987","ἀπὸ","O"
"5988","γῆς","O"
"5989","φέρεται","O"
"5990",",","O"
"5991","διὰ","O"
"5992","μείζονος","O"
"5993","ἀρχῆς","O"
"5994","συνέστη","O"
"5995","·","O"
"5996","διελύθη","O"
"5997","γὰρ","O"
"5998","ἂν","O"
"5999","εἰ","O"
"6000","ἀσθενὲς","O"
"6001","ἦν","O"
"6002",".","O"
"6003","Τὸ","O"
"6004","δὲ","O"
"6005","μὴ","O"
"6006","πνεῖν","O"
"6007","νότον","O"
"6008","λαμπρὸν","O"
"6009","ἐν","O"
"6010","Αἰγύπτῳ","LOC"
"6011","μηδʼ","O"
"6012","ἡμέρας","O"
"6013","δρόμον","O"
"6014","ἀπέχοντι","O"
"6015","καὶ","O"
"6016","νυκτὸς","O"
"6017","ψεῦδος","O"
"6018",".","O"
"6019","Δασύνειν","O"
"6020","δὲ","O"
"6021","τὸν","O"
"6022","οὐρανὸν","O"
"6023","μάλιστα","O"
"6024","βορέαν","O"
"6025","καὶ","O"
"6026","ἀργέστην","O"
"6027","τὸν","O"
"6028","δὲ","O"
"6029","νότον","O"
"6030","παραφέρειν","O"
"6031","·","O"
"6032","τοὺς","O"
"6033","δὲ","O"
"6034","ἕωθεν","O"
"6035","ἐπινεφεῖν","O"
"6036","καὶ","O"
"6037","δασύνειν","O"
"6038","ἄχρις","O"
"6039","ἂν","O"
"6040","ὁ","O"
"6041","ἥλιος","O"
"6042","ἀνίσχῃ","O"
"6043","·","O"
"6044","οὐχ","O"
"6045","ὕειν","O"
"6046","δὲ","O"
"6047","διὰ","O"
"6048","τὸ","O"
"6049","μὴ","O"
"6050","ἔχειν","O"
"6051","ὅπου","O"
"6052","προσκαθίζηται","O"
"6053","τὰ","O"
"6054","νέφη","O"
"6055",".","O"
"6056","Νότον","O"
"6057","δὲ","O"
"6058","καὶ","O"
"6059","εὖρον","LOC"
"6060","καὶ","LOC"
"6061","ὅσα","LOC"
"6062","ἀπὸ","LOC"
"6063","μεσημβρίας","LOC"
"6064","ἄρχεσθαι","LOC"
"6065","μὲν","LOC"
"6066","ἀπὸ","LOC"
"6067","ἀνατολῶν","LOC"
"6068","συμπαραχωνρεῖν","LOC"
"6069","δὲ","LOC"
"6070","τῷ","LOC"
"6071","ἡλίῳ","LOC"
"6072","·","LOC"
"6073","βορέαν","LOC"
"6074","δὲ","LOC"
"6075","καὶ","LOC"
"6076","ἀργέστην","LOC"
"6077","ἀνάπαλιν","LOC"
"6078","ἀπὸ","O"
"6079","δυσμῶν","O"
"6080","ἐπʼ","O"
"6081","ἀνατολάς","O"
"6082",".","O"
"6083","Ἐν","O"
"6084","Σικελίᾳ","LOC"
"6085","δὲ","O"
"6086","καικίαν","O"
"6087","οὐ","O"
"6088","καλοῦσιν","O"
"6089","ἀλλʼ","O"
"6090","ἀπηλιώτην","O"
"6091","·","O"
"6092","δοκεῖ","O"
"6093","δʼ","O"
"6094","οὐχ","O"
"6095","ὁ","O"
"6096","αὐτὸς","O"
"6097","εἶναί","O"
"6098","τισιν","O"
"6099","ἀλλὰ","O"
"6100","διαφέρειν","O"
"6101",",","O"
"6102","ὅτι","O"
"6103","ὁ","O"
"6104","μὲν","O"
"6105","δασύνει","O"
"6106","τὸν","O"
"6107","οὐρανὸν","O"
"6108","ὁ","O"
"6109","δʼ","O"
"6110","οὔ","O"
"6111",".","O"
"6112","Ἀρογέστην","NORP"
"6113","δὲ","O"
"6114","οἱ","O"
"6115","μὲν","O"
"6116","οὖν","O"
"6117","ὀλυμπίαν","LOC"
"6118",",","O"
"6119","οἱ","O"
"6120","δὲ","O"
"6121","σκίρωνα","NORP"
"6122","καλοῦσιν","O"
"6123",",","O"
"6124","οἱ","O"
"6125","δὲ","O"
"6126","περὶ","O"
"6127","Σικελίαν","LOC"
"6128","δερκίαν","PERSON"
"6129",".","O"
"6130","Τὸν","O"
"6131","ἀπηλιώτην","O"
"6132","δὲ","O"
"6133","ἑλλησποντίαν","NORP"
"6134",",","O"
"6135","κάρβαν","NORP"
"6136","δὲ","O"
"6137","Φοίνικες","NORP"
"6138",",","O"
"6139","βερεκυντίαν","NORP"
"6140","δʼ","O"
"6141","οἱ","O"
"6142","ἐν","O"
"6143","τῷ","O"
"6144","Πόντῳ","LOC"
"6145",".","O"
