"ID","TOKEN","UPOS"
"4521","ᾖ","AUX"
"4522",".","PUNCT"
"4523","Ὁ","DET"
"4524","δὲ","ADV"
"4525","βορέας","NOUN"
"4526","ὁ","DET"
"4527","ἐπὶ","ADP"
"4528","τὸν","DET"
"4529","πηλὸν","NOUN"
"4530","τῶν","DET"
"4531","νότων","NOUN"
"4532",",","PUNCT"
"4533","ὅν","PRON"
"4534","φησι","VERB"
"4535","πάλιν","ADV"
"4536","ἡ","DET"
"4537","παροιμία","NOUN"
"4538","χειμῶνα","NOUN"
"4539","ποιεῖν","VERB"
"4540",",","PUNCT"
"4541","διὰ","ADP"
"4542","τὴν","DET"
"4543","αὐτὴν","DET"
"4544","αἰτίαν","NOUN"
"4545","ποιεῖ","VERB"
"4546","·","PUNCT"
"4547","βρεχθεὶς","VERB"
"4548","γὰρ","ADV"
"4549","ὁ","DET"
"4550","ἀὴρ","NOUN"
"4551","ψυχρός","ADJ"
"4552",".","PUNCT"
"4553","Ὡσαύτως","ADV"
"4554","δὲ","ADV"
"4555","καὶ","ADV"
"4556","ἀπὸ","ADP"
"4557","τῶν","DET"
"4558","ποταμῶν","NOUN"
"4559","αὖραι","NOUN"
"4560",",","PUNCT"
"4561","ὥσπερ","ADV"
"4562","ἐλέχθη","VERB"
"4563","πρότερον","ADJ"
"4564",".","PUNCT"
"4565","Ἡ","DET"
"4566","μὲν","ADV"
"4567","οὖν","ADV"
"4568","τούτων","ADJ"
"4569","ἰδιότης","NOUN"
"4570","ἔχει","VERB"
"4571","τινὰ","DET"
"4572","λόγον","NOUN"
"4573",".","PUNCT"
"4574","Ὅτι","SCONJ"
"4575","δὲ","ADV"
"4576","τὰ","DET"
"4577","πνεύματα","NOUN"
"4578","τοῦ","DET"
"4579","μὲν","ADV"
"4580","χειμῶνος","NOUN"
"4581","καὶ","CCONJ"
"4582","τὸ","DET"
"4583","ἑωθινὸν","ADJ"
"4584","ἀπὸ","ADP"
"4585","τῆς","DET"
"4586","ἕω","NOUN"
"4587","πνεῖ","VERB"
"4588",",","PUNCT"
"4589","τοῦ","DET"
"4590","δὲ","ADV"
"4591","θέρους","NOUN"
"4592","καὶ","CCONJ"
"4593","τῆς","DET"
"4594","δείλης","NOUN"
"4595","ἀπὸ","ADP"
"4596","τῆς","DET"
"4597","ἑσπέρας","NOUN"
"4598",",","PUNCT"
"4599","ἐκείνην","DET"
"4600","τὴν","DET"
"4601","αἰτίαν","NOUN"
"4602","ὑποληπτέον","VERB"
"4603","·","PUNCT"
"4604","ὅταν","ADV"
"4605","ὁ","DET"
"4606","ἥλιος","NOUN"
"4607","ἕλκων","VERB"
"4608","μηκέτι","ADV"
"4609","κρατῇ","VERB"
"4610",",","PUNCT"
"4611","τότε","ADV"
"4612","ἀφιέμενος","VERB"
"4613","ὁ","DET"
"4614","ἀὴρ","NOUN"
"4615","ῥεῖ","VERB"
"4616","·","PUNCT"
"4617","δυόμενος","VERB"
"4618","οὖν","ADV"
"4619","καταλείπει","VERB"
"4620","νέφη","NOUN"
"4621","ἀφʼ","ADP"
"4622","ὧν","PRON"
"4623","τὰ","DET"
"4624","ζεφύρια","NOUN"
"4625","·","PUNCT"
"4626","καὶ","CCONJ"
"4627","ὅσον","PRON"
"4628","ἂν","ADV"
"4629","ἄγῃ","VERB"
"4630","τοῖς","DET"
"4631","ἐν","ADP"
"4632","τῷ","DET"
"4633","κάτω","ADV"
"4634","ἡμισφαιρίῳ","NOUN"
"4635","κατοικοῦσιν","VERB"
"4636","ἑωθινὸν","ADJ"
"4637","πνεῦμα","NOUN"
"4638","γίνεται","VERB"
"4639",",","PUNCT"
"4640","τοὐναντίον","ADJ"
"4641","δὲ","ADV"
"4642","ὅταν","ADV"
"4643","δύηται","VERB"
"4644","ἐν","ADP"
"4645","τῷ","DET"
"4646","κάτω","ADV"
"4647","μέρει","NOUN"
"4648","ζεφύρους","NOUN"
"4649","μὲν","ADV"
"4650","ἐκείνοις","ADJ"
"4651","ποιήσει","VERB"
"4652","τοῖς","DET"
"4653","δʼ","ADV"
"4654","ἐνταῦθα","ADV"
"4655","ἑωθινὸν","ADJ"
"4656","πνεῦμα","NOUN"
"4657","ἀπὸ","ADP"
"4658","τοῦ","DET"
"4659","συνεπομένον","VERB"
"4660","ἀέρος","NOUN"
"4661","αὐτῷ","PRON"
"4662",".","PUNCT"
"4663","Διὰ","ADP"
"4664","τοῦτο","ADJ"
"4665","καὶ","ADV"
"4666","ἐὰν","SCONJ"
"4667","λάβῃ","VERB"
"4668","πνέοντα","VERB"
"4669","ἄλλον","ADJ"
"4670","ἄνεμον","NOUN"
"4671","μείζων","ADJ"
"4672","γίνεται","VERB"
"4673","διότι","SCONJ"
"4674","προσέθηκεν","VERB"
"4675",".","PUNCT"
"4676","Ὥσπερ","ADV"
"4677","δʼ","ADV"
"4678","ὁ","DET"
"4679","ζέφυρος","NOUN"
"4680","ἀεὶ","ADV"
"4681","καὶ","CCONJ"
"4682","πόρρω","ADV"
"4683","πνεῖ","VERB"
"4684","τοῖς","DET"
"4685","ἑσπερίοις","ADJ"
"4686","οὕτω","ADV"
"4687","τοῖς","DET"
"4688","κάτω","ADV"
"4689","πρὸς","ADP"
"4690","τὴν","DET"
"4691","ἡμετέραν","ADJ"
"4692","ἕω","PROPN"
"4693","ἐκείνων","ADJ"
"4694","δʼ","ADV"
"4695","ἑσπέραν","NOUN"
"4696","ἄλλα","DET"
"4697","πνεύματα","NOUN"
"4698",".","PUNCT"
"4699","Ταῦτα","ADJ"
"4700","μὲν","ADV"
"4701","οὖν","ADV"
"4702","παρὰ","ADP"
"4703","τὴν","DET"
"4704","ὁμοιότητα","NOUN"
"4705","παρʼ","ADP"
"4706","ἑκατέροις","ADJ"
"4707",",","PUNCT"
"4708","ἥ","DET"
"4709","τε","CCONJ"
"4710","ἐν","ADP"
"4711","τοῖς","DET"
"4712","ἄκροις","ADJ"
"4713","ἑκάστων","ADJ"
"4714","πνοὴ","NOUN"
"4715","γίνεται","VERB"
"4716","μὲν","ADV"
"4717","ὥσπερ","ADV"
"4718","καὶ","ADV"
"4719","τὰ","DET"
"4720","ὕδατα","NOUN"
"4721","καὶ","CCONJ"
"4722","τὰ","DET"
"4723","ἄλλα","ADJ"
"4724","κατὰ","ADP"
"4725","συμβεβηκὸς","ADJ"
"4726",",","PUNCT"
"4727","οὐ","ADV"
"4728","μήν","ADV"
"4729","γε","ADV"
"4730","κατʼ","ADP"
"4731","ἀκρίβειαν","NOUN"
"4732","ἀλλʼ","CCONJ"
"4733","ὡς","ADV"
"4734","ἐπὶ","ADP"
"4735","τὸ","DET"
"4736","πᾶν","ADJ"
"4737",".","PUNCT"
"4738","Εἴωθε","VERB"
"4739","δὲ","ADV"
"4740","ὥσπερ","ADV"
"4741","ἄλλο","ADJ"
"4742","τι","DET"
"4743","τῶν","DET"
"4744","τεταγμένων","VERB"
"4745","καὶ","ADV"
"4746","ἐπὶ","ADP"
"4747","τῷ","DET"
"4748","κυνὶ","NOUN"
"4749","ὁ","DET"
"4750","νότος","NOUN"
"4751","πνεῖν","VERB"
"4752",".","PUNCT"
"4753","Αἴτιον","ADJ"
"4754","δʼ","ADV"
"4755","ὅτι","SCONJ"
"4756","θερμὰ","ADJ"
"4757","τὰ","DET"
"4758","κάτω","ADV"
"4759","τοῦ","DET"
"4760","ἡλίου","NOUN"
"4761","παρόντος","VERB"
"4762","ὥστε","SCONJ"
"4763","γίνεται","VERB"
"4764","πολλὴ","ADJ"
"4765","ἀτμίς","NOUN"
"4766",".","PUNCT"
"4767","Ἔπνεον","VERB"
"4768","δʼ","ADV"
"4769","ἂν","ADV"
"4770","πολλοὶ","ADJ"
"4771","μὴ","ADV"
"4772","κωλυόμενοι","VERB"
"4773","τοῖς","DET"
"4774","ἐτησίαις","NOUN"
"4775","·","PUNCT"
"4776","νῦν","ADV"
"4777","δʼ","ADV"
"4778","οὗτοι","ADJ"
"4779","διακωλύουσιν","VERB"
"4780",".","PUNCT"
"4781","Οἱ","DET"
"4782","δὲ","ADV"
"4783","νυκτερινοὶ","ADJ"
"4784","βορέαι","NOUN"
"4785","τριταῖοι","ADJ"
"4786","πίπτουσιν","VERB"
"4787",",","PUNCT"
"4788","ὅθεν","ADV"
"4789","ἡ","DET"
"4790","παροιμία","NOUN"
"4791","λέγεται","VERB"
"4792","ὡς","SCONJ"
"4793",",","PUNCT"
"4794","οὔποτε","ADV"
"4795","νυκτερινὸς","ADJ"
"4796","βορέας","NOUN"
"4797","τρίτον","ADJ"
"4798","ἵκετο","VERB"
"4799","φέγγος","NOUN"
"4800",",","PUNCT"
"4801","διότι","SCONJ"
"4802","ἀσθενῆ","ADJ"
"4803","τὰ","DET"
"4804","πνεύματα","NOUN"
"4805","γίνεται","VERB"
"4806","τὰ","DET"
"4807","ἀπὸ","ADP"
"4808","τῆς","DET"
"4809","ἄρκτου","PROPN"
"4810","νύκτωρ","ADV"
"4811","ἀρξάμενα","VERB"
"4812","·","PUNCT"
"4813","φανερὸν","ADJ"
"4814","γὰρ","ADV"
"4815","ὡς","SCONJ"
"4816","οὐ","ADV"
"4817","πολὺς","ADJ"
"4818","ὁ","DET"
"4819","κινηθεὶς","VERB"
"4820","ἀὴρ","NOUN"
"4821","ὅταν","ADV"
"4822","τηνικαῦτα","ADV"
"4823","πνέῃ","VERB"
"4824","τῆς","DET"
"4825","θερμότητος","NOUN"
"4826","ὀλίγης","ADJ"
"4827","οὔσης","AUX"
"4828",",","PUNCT"
"4829","ὀλίγον","ADJ"
"4830","γὰρ","ADV"
"4831","ὀλίγη","ADJ"
"4832","κινεῖ","VERB"
"4833",".","PUNCT"
"4834","Τελευτᾷ","VERB"
"4835","δὲ","ADV"
"4836","πάντα","ADJ"
"4837","ἐν","ADP"
"4838","τρισὶν","NUM"
"4839",",","PUNCT"
"4840","καὶ","CCONJ"
"4841","τὰ","DET"
"4842","ἐλάχιστα","ADJ"
"4843","δʼ","ADV"
"4844","ἐν","ADP"
"4845","τῇ","DET"
"4846","πρώτῃ","ADJ"
"4847","τριάδι","NOUN"
"4848",".","PUNCT"
"4849","Ὅτι","SCONJ"
"4850","δʼ","ADV"
"4851","οὐκ","ADV"
"4852","αὐτὸ","DET"
"4853","τοῦτο","ADJ"
"4854","συμβαίνει","VERB"
"4855","καὶ","ADV"
"4856","ἐπὶ","ADP"
"4857","τοῦ","DET"
"4858","νότου","NOUN"
"4859","νυκτερινοῦ","ADJ"
"4860","πνεύσαντος","VERB"
"4861","αἴτιον","ADJ"
"4862","ὅτι","SCONJ"
"4863","ἐγγὺς","ADV"
"4864","ὁ","DET"
"4865","ἥλιός","NOUN"
"4866","ἐστι","AUX"
"4867","τῆς","DET"
"4868","πρὸς","ADP"
"4869","νότον","NOUN"
"4870","χώρας","NOUN"
"4871","καὶ","CCONJ"
"4872","ἀλεεινότεραι","ADJ"
"4873","αἱ","DET"
"4874","νύκτες","NOUN"
"4875","ἐκεῖ","ADV"
"4876","ἢ","ADV"
"4877","πρὸς","ADP"
"4878","ἄρκτον","NOUN"
"4879","αἱ","DET"
"4880","ἡμέραι","NOUN"
"4881","·","PUNCT"
"4882","καὶ","CCONJ"
"4883","πολὺς","ADJ"
"4884","ὁ","DET"
"4885","κινούμενος","VERB"
"4886","ἀὴρ","NOUN"
"4887","οὐδὲν","DET"
"4888","ἔλαττον","ADJ"
"4889","ἢ","ADV"
"4890","μεθʼ","ADP"
"4891","ἡμέραν","NOUN"
"4892",",","PUNCT"
"4893","ἀλλʼ","CCONJ"
"4894","ὅσῳ","PRON"
"4895","θερμότεραι","ADJ"
"4896","αἱ","DET"
"4897","ἡμέραι","NOUN"
"4898","κωλύουσι","VERB"
"4899","πνεῖν","VERB"
"4900","ξηραίνουσαι","VERB"
"4901","τὰς","DET"
"4902","ὑγρότητας","NOUN"
"4903",".","PUNCT"
"4904","Τάχα","ADV"
"4905","δὲ","ADV"
"4906","κἀκεῖνο","ADJ"
"4907","τοῦ","DET"
"4908","βορέου","PROPN"
"4909","αἴτιον","ADJ"
"4910","ὅτι","SCONJ"
"4911","ἀθρόως","ADV"
"4912","ἡ","DET"
"4913","ἔκχυσις","NOUN"
"4914","ὥσπερ","ADV"
"4915","τῶν","DET"
"4916","ἐκνεφίων","ADJ"
"4917",",","PUNCT"
"4918","ταχεῖα","ADJ"
"4919","δʼ","ADV"
"4920","ἡ","DET"
"4921","παῦλα","NOUN"
"4922","τῶν","DET"
"4923","ἀθρόων","ADJ"
"4924","·","PUNCT"
"4925","ἀπʼ","ADP"
"4926","ἀσθενοῦς","ADJ"
"4927","γὰρ","ADV"
"4928","ἀρχῆς","NOUN"
"4929","οὐδὲν","DET"
"4930","μέγεθος","NOUN"
"4931",".","PUNCT"
"4932","Ἀεὶ","ADV"
"4933","δʼ","ADV"
"4934","ὡς","ADV"
"4935","ἐπίπαν","ADV"
"4936","λάβρος","ADJ"
"4937",",","PUNCT"
"4938","μετὰ","ADP"
"4939","δὲ","ADV"
"4940","χιόνα","NOUN"
"4941","καὶ","CCONJ"
"4942","πάχνην","NOUN"
"4943","νότος","NOUN"
"4944",",","PUNCT"
"4945","ὅθεν","ADV"
"4946","καὶ","ADV"
"4947","ἡ","DET"
"4948","παροιμία","NOUN"
"4949","φιλεῖ","VERB"
"4950","δὲ","ADV"
"4951","νότος","NOUN"
"4952","μετὰ","ADP"
"4953","πάχνην","NOUN"
"4954",",","PUNCT"
"4955","ὅτι","SCONJ"
"4956","πέψεώς","NOUN"
"4957","τινος","DET"
"4958","γενομένης","VERB"
"4959","καὶ","CCONJ"
"4960","ἀποκαθάρσεως","NOUN"
"4961","ἑκάτερόν","ADJ"
"4962","τι","DET"
"4963","πίπτει","VERB"
"4964","·","PUNCT"
"4965","μετὰ","ADP"
"4966","δὲ","ADV"
"4967","τὴν","DET"
"4968","πέψιν","NOUN"
"4969","καὶ","CCONJ"
"4970","τὴν","DET"
"4971","ἀποκάθαρσιν","NOUN"
"4972","εἰς","ADP"
"4973","τοὐναντίον","ADJ"
"4974","ἡ","DET"
"4975","μεταβολή","NOUN"
"4976","·","PUNCT"
"4977","βορέᾳ","NOUN"
"4978","δʼ","ADV"
"4979","ἐναντίος","ADJ"
"4980","ὁ","DET"
"4981","νότος","NOUN"
"4982",".","PUNCT"
"4983","Τὸ","DET"
"4984","αὐτὸ","ADJ"
"4985","τούτῳ","ADJ"
"4986","ὅτι","SCONJ"
"4987","μετὰ","ADP"
"4988","τὸν","DET"
"4989","ὑετὸν","NOUN"
"4990","καὶ","CCONJ"
"4991","τὴν","DET"
"4992","χάλαζαν","NOUN"
"4993","καὶ","CCONJ"
"4994","τὰς","DET"
"4995","τοιαύτας","DET"
"4996","χειμασίας","NOUN"
"4997","ὡς","ADV"
"4998","ἐπὶ","ADP"
"4999","τὸ","DET"
"5000","πολὺ","ADJ"
"5001","πίπτει","VERB"
"5002","τὰ","DET"
"5003","πνεύματα","NOUN"
"5004",".","PUNCT"
"5005","Πάντα","DET"
"5006","γὰρ","ADV"
"5007","ταῦτα","ADJ"
"5008","καὶ","CCONJ"
"5009","τὰ","DET"
"5010","τοιαῦτα","ADJ"
"5011","πέψεις","NOUN"
"5012","καὶ","CCONJ"
"5013","ἀποκαθάρσεις","NOUN"
"5014","τινές","DET"
"5015","εἰσιν","AUX"
"5016",".","PUNCT"
"5017","Ἐπεὶ","SCONJ"
"5018","δὲ","ADV"
"5019","πρὸς","ADP"
"5020","τὰς","DET"
"5021","χώρας","NOUN"
"5022","ἑκάστοις","ADJ"
"5023","καὶ","CCONJ"
"5024","τοὺς","DET"
"5025","τόπους","NOUN"
"5026","ἐπινεφῆ","ADJ"
"5027","καὶ","CCONJ"
"5028","αἰθρίαι","NOUN"
"5029",".","PUNCT"
"5030","Διὰ","ADP"
"5031","τοῦτο","ADJ"
"5032","καὶ","ADV"
"5033","τῶν","DET"
"5034","ἐν","ADP"
"5035","παροιμίᾳ","NOUN"
"5036","λεγομένων","VERB"
"5037","πρός","ADP"
"5038","τινας","DET"
"5039","τόπους","NOUN"
"5040","ἔνια","ADJ"
"5041",",","PUNCT"
"5042","ὥσπερ","ADV"
"5043","τοῦ","DET"
"5044","ἀργέστου","PROPN"
"5045","καὶ","CCONJ"
"5046","λιβὸς","NOUN"
"5047",",","PUNCT"
"5048","ᾗ","PRON"
"5049","χρῶνται","VERB"
"5050","μάλιστα","ADV"
"5051","περὶ","ADP"
"5052",",","PUNCT"
"5053","ι","INTJ"
"5054","Κνίδον","PROPN"
"5055","καὶ","CCONJ"
"5056","Ῥόδον","PROPN"
"5057",",","PUNCT"
"5058","λὶψ","NOUN"
"5059","ἄνεμος","NOUN"
"5060","ταχὺ","ADJ"
"5061","μὲν","ADV"
"5062","νεφέλας","NOUN"
"5063","ταχὺ","ADJ"
"5064","δʼ","ADV"
"5065","αἴθρια","NOUN"
"5066","ποιεῖ","VERB"
"5067",",","PUNCT"
"5068","ἀργέστῃ","ADJ"
"5069","δʼ","ADV"
"5070","ἀνέμῳ","NOUN"
"5071","πᾶσʼ","DET"
"5072","ἕπεται","VERB"
"5073","νεφέλη","NOUN"
"5074",".","PUNCT"
"5075","Περὶ","ADP"
"5076","γὰρ","ADV"
"5077","τοὺς","DET"
"5078","τόπους","NOUN"
"5079","τούτους","DET"
"5080","ὅ","DET"
"5081","τε","CCONJ"
"5082","λὶψ","PROPN"
"5083","ἀμφότερα","ADJ"
"5084","ταὁ","DET"
"5085","χέως","VERB"
"5086","ποιεῖ","VERB"
"5087","πνέων","VERB"
"5088","ἀπὸ","ADP"
"5089","τοιαύτης","DET"
"5090","ἀρχῆς","NOUN"
"5091",",","PUNCT"
"5092","ὅ","DET"
"5093","τʼ","CCONJ"
"5094","ἀργέστης","PROPN"
"5095","ταχὺ","ADJ"
"5096","δασύνει","VERB"
"5097","τὸν","DET"
"5098","οὐρανόν","NOUN"
"5099",".","PUNCT"
"5100","Ἐνιαχοῦ","ADV"
"5101","δὲ","ADV"
"5102","καθάπερ","ADV"
"5103","τάξις","NOUN"
"5104","τίς","DET"
"5105","ἐστι","AUX"
"5106","τῶν","DET"
"5107","πνευμάτων","NOUN"
"5108","ὥστε","SCONJ"
"5109","θάτερον","ADJ"
"5110","μετὰ","ADP"
"5111","θάτερον","ADJ"
"5112","πνεῖν","VERB"
"5113","ἐὰν","SCONJ"
"5114","μένῃ","VERB"
"5115","τινὰ","DET"
"5116","χρόνον","NOUN"
"5117",".","PUNCT"
"5118","Τάχα","ADV"
"5119","δὲ","ADV"
"5120","οὐδὲ","ADV"
"5121","τὸ","DET"
"5122","ὅλον","ADJ"
"5123","ἄτοπον","ADJ"
"5124","τό","DET"
"5125","γε","ADV"
"5126","τοιοῦτο","ADJ"
"5127",",","PUNCT"
"5128","εἴπερ","SCONJ"
"5129","ἡ","DET"
"5130","περίστασις","NOUN"
"5131","ἀεὶ","ADV"
"5132","τῶν","DET"
"5133","ἀνέμων","NOUN"
"5134","εἰς","ADP"
"5135","τοὺς","DET"
"5136","ἐφεξῆς","ADV"
"5137",",","PUNCT"
"5138","πάλιν","ADV"
"5139","μεταβάλλειν","VERB"
"5140","εἰς","ADP"
"5141","τοὺς","DET"
"5142","ἐναντίους","ADJ"
"5143",".","PUNCT"
"5144","Δύο","NUM"
"5145","γὰρ","ADV"
"5146","οὗτοι","DET"
"5147","τρόποι","NOUN"
"5148","μεταλλαγῆς","NOUN"
"5149","ἢ","CCONJ"
"5150","περισταμένων","VERB"
"5151","ἢ","CCONJ"
"5152","ἐκπνευσάντων","VERB"
"5153","τελέως","ADV"
"5154",".","PUNCT"
"5155","Ὧν","PRON"
"5156","ἡ","DET"
"5157","μὲν","ADV"
"5158","κατὰ","ADP"
"5159","τὴν","DET"
"5160","περίστασιν","NOUN"
"5161","εὖρος","NOUN"
"5162","εἰς","ADP"
"5163","τοὺς","DET"
"5164","ἐφεξῆς","ADV"
"5165",",","PUNCT"
"5166","γὰρ","ADV"
"5167","ἐγγυτάτω","ADV"
"5168","αὕτη","DET"
"5169","μετάβασις","NOUN"
"5170","ἐν","ADP"
"5171","ᾗ","PRON"
"5172","καὶ","ADV"
"5173","ἀναστρέφει","VERB"
"5174","πολλάκις","ADV"
"5175","ἐπὶ","ADP"
"5176","τὸν","DET"
"5177","αὐτὸν","ADJ"
"5178","ὅταν","ADV"
"5179","ὑπὸ","ADP"
"5180","χειμῶνος","NOUN"
"5181","ἀοριστία","NOUN"
"5182","τις","DET"
"5183","ᾖ","AUX"
"5184",",","PUNCT"
"5185","—","CCONJ"
"5186","ἡ","DET"
"5187","δὲ","ADV"
"5188","κατὰ","ADP"
"5189","τὴν","DET"
"5190","μεταβολὴν","NOUN"
"5191","εἰς","ADP"
"5192","τοὺς","DET"
"5193","ἐναντίους","ADJ"
"5194",".","PUNCT"
"5195","Καὶ","CCONJ"
"5196","ὅλως","ADV"
"5197","οὕτω","ADV"
"5198","πέφυκεν","VERB"
"5199","ἐπὶ","ADP"
"5200","πάντων","ADJ"
"5201","καὶ","CCONJ"
"5202","ἐπὶ","ADP"
"5203","τούτων","ADJ"
"5204","ἡ","DET"
"5205","ἀνταπόδοσις","NOUN"
"5206","καὶ","CCONJ"
"5207","οἷον","ADV"
"5208","ἡ","DET"
"5209","ἀντίρροια","NOUN"
"5210","κατὰ","ADP"
"5211","λόγον","NOUN"
"5212",",","PUNCT"
"5213","ὁ","PRON"
"5214","περὶ","ADP"
"5215","τὰς","DET"
"5216","ἀπογείας","ADJ"
"5217","ὑπάρχει","VERB"
"5218","πρὸς","ADP"
"5219","τὰς","DET"
"5220","τροπαίας","NOUN"
"5221",".","PUNCT"
"5222","Αὕτη","ADJ"
"5223","δὲ","ADV"
"5224","πολαο","NOUN"
"5225","λαχοῦ","NOUN"
"5226","καθάπερ","ADV"
"5227","ἐφήμερός","ADJ"
"5228","ἐστι","AUX"
"5229","τάξις","NOUN"
"5230","τῆς","DET"
"5231","μεταβολῆς","NOUN"
"5232",".","PUNCT"
"5233","Ἐνιαχοῦ","ADV"
"5234","δʼ","ADV"
"5235","οὐ","ADV"
"5236","τροπαία","NOUN"
"5237","τὸ","DET"
"5238","ἀντιπνέον","VERB"
"5239","ἀλλʼ","CCONJ"
"5240","ἕτερόν","ADJ"
"5241","τι","DET"
"5242","πνεῦμα","NOUN"
"5243","πελάγιον","ADJ"
"5244","ὥσπερ","ADV"
"5245","καὶ","ADV"
"5246","περὶ","ADP"
"5247","τὸν","DET"
"5248","παμφυλικὸν","ADJ"
"5249","κόλπον","NOUN"
"5250",".","PUNCT"
"5251","Ἕωθεν","ADV"
"5252","μὲν","ADV"
"5253","γὰρ","ADV"
"5254","δύρις","PROPN"
"5255","καλούμενος","VERB"
"5256","ἀπὸ","ADP"
"5257","τοῦ","DET"
"5258","ποταμοῦ","NOUN"
"5259","τοῦ","DET"
"5260","Ἰδύρου","PROPN"
"5261","πνεῖ","VERB"
"5262","μέγας","ADJ"
"5263","καὶ","CCONJ"
"5264","πολὺς","ADJ"
"5265",",","PUNCT"
"5266","ἐπιπνεῖ","VERB"
"5267","δʼ","ADV"
"5268","αὐτῷ","PRON"
"5269","νότος","NOUN"
"5270","καὶ","CCONJ"
"5271","εὖρος","NOUN"
"5272","·","PUNCT"
"5273","ὅταν","ADV"
"5274","δʼ","ADV"
"5275","ἀντικόψωσιν","VERB"
"5276","ἀλλήλοις","PRON"
"5277","κύματός","NOUN"
"5278","τε","CCONJ"
"5279","μέγεθος","NOUN"
"5280","αἴρεται","VERB"
"5281","συνωθουμένης","VERB"
"5282","τῆς","DET"
"5283","θαλάττης","NOUN"
"5284","καὶ","CCONJ"
"5285","πρηστῆρες","NOUN"
"5286","πολλοὶ","ADJ"
"5287","πίπτουσιν","VERB"
"5288","ὑφʼ","ADP"
"5289","ὧν","PRON"
"5290","καὶ","ADV"
"5291","τὰ","DET"
"5292","πλοῖα","NOUN"
"5293","ἀπόλλυνται","VERB"
"5294",".","PUNCT"
"5295","Τὸ","DET"
"5296","γὰρ","ADV"
"5297","ὅλον","ADJ"
"5298","ὅπου","ADV"
"5299","τοιαύτη","DET"
"5300","σύγκρουσις","NOUN"
"5301","γίνεται","VERB"
"5302","τῶν","DET"
"5303","ἀνέμων","NOUN"
"5304",",","PUNCT"
"5305","καὶ","CCONJ"
"5306","κυμάτων","NOUN"
"5307","μέγεθος","NOUN"
"5308","αἴρεται","VERB"
"5309","καὶ","CCONJ"
"5310","χειμὼν","NOUN"
"5311","γίνεται","VERB"
"5312","πολὺς","ADJ"
"5313",",","PUNCT"
"5314","ὥσπερ","ADV"
"5315","ὅταν","ADV"
"5316","ἀντιπνεόντων","VERB"
"5317","ἀλλήλοις","PRON"
"5318","μάχεσθαι","VERB"
"5319","φῶσι","VERB"
"5320","τοὺς","DET"
"5321","ἀνέμους","NOUN"
"5322",".","PUNCT"
"5323","Ἐπεὶ","ADV"
"5324","κἀκεῖνο","ADJ"
"5325","κατὰ","ADP"
"5326","λόγον","NOUN"
"5327","ἐστὶν","AUX"
"5328",",","PUNCT"
"5329","ὅταν","ADV"
"5330","ἐπιπέσωσιν","VERB"
"5331","ἀλλήλοις","PRON"
"5332","μήπω","ADV"
"5333","τελέως","ADV"
"5334","ἐκπεπνευκόσι","VERB"
"5335","τὸν","DET"
"5336","χειμῶνα","NOUN"
"5337","ποιεῖν","VERB"
"5338","·","PUNCT"
"5339","οἷον","PRON"
"5340","γὰρ","ADV"
"5341","ὕλην","NOUN"
"5342","παρέθηκε","VERB"
"5343","θάτερος","ADJ"
"5344","θατέρῳ","ADJ"
"5345",".","PUNCT"
"5346","Μᾶλλον","ADV"
"5347","δὲ","ADV"
"5348","τοῦτʼ","ADJ"
"5349","ἐμφανὲς","ADJ"
"5350","ἐπὶ","ADP"
"5351","τοῦ","DET"
"5352","βορέου","NOUN"
"5353","·","PUNCT"
"5354","χειμεριώτερος","ADJ"
"5355","γὰρ","ADV"
"5356","οὗτος","ADJ"
"5357","καὶ","CCONJ"
"5358","εὐθὺ","ADV"
"5359","τὴν","DET"
"5360","προσενεχθεῖσαν","VERB"
"5361","ἔπηξεν","VERB"
"5362","ὕλην","NOUN"
"5363",".","PUNCT"
"5364","Ὡσαύτως","ADV"
"5365","δὲ","ADV"
"5366","καὶ","ADV"
"5367","ὁ","DET"
"5368","νότος","NOUN"
"5369","ἐξύγρανε","VERB"
"5370","καὶ","CCONJ"
"5371","ὑδατώδη","ADJ"
"5372","ἐποίησεν","VERB"
"5373",".","PUNCT"
"5374","Ἐνιαχοῦ","ADV"
"5375","δὲ","ADV"
"5376","καὶ","ADV"
"5377","τοὺς","DET"
"5378","νιφετοὺς","NOUN"
"5379","δοκεῖ","VERB"
"5380","ποιεῖν","VERB"
"5381","ὥσπερ","ADV"
"5382","καὶ","ADV"
"5383","περὶ","ADP"
"5384","τὸν","DET"
"5385","Πόντον","NOUN"
"5386","καὶ","CCONJ"
"5387","τὸν","DET"
"5388","Ἑλλήσποντον","PROPN"
"5389",",","PUNCT"
"5390","ὅταν","ADV"
"5391","ὁ","DET"
"5392","βορέας","NOUN"
"5393","οὕτω","ADV"
"5394","γένηται","VERB"
"5395","ψυχρὸς","ADJ"
"5396","ὥστε","SCONJ"
"5397","πήξας","VERB"
"5398","κατέχειν","VERB"
"5399","·","PUNCT"
"5400","οὐ","ADV"
"5401","μὴν","ADV"
"5402","ἀλλά","CCONJ"
"5403","γε","ADV"
"5404","τὸ","DET"
"5405","πλεῖον","ADJ"
"5406","διέπηξεν","VERB"
"5407","ἢ","CCONJ"
"5408","εἰς","ADP"
"5409","ὕδωρ","NOUN"
"5410","διέλυσεν","VERB"
"5411",".","PUNCT"
"5412","Καὶ","CCONJ"
"5413","αὗται","ADJ"
"5414","μὲν","ADV"
