"ID","TOKEN","IS_STOP"
"4370","καὶ","TRUE"
"4371","τὰ","TRUE"
"4372","τῶν","TRUE"
"4373","δένδρων","FALSE"
"4374","καὶ","TRUE"
"4375","τῆς","TRUE"
"4376","Θεσσαλίας","FALSE"
"4377","περὶ","TRUE"
"4378","τὸν","TRUE"
"4379","πιέριον","FALSE"
"4380","·","FALSE"
"4381","ἀμφοτέρων","FALSE"
"4382","δὲ","TRUE"
"4383","τῶν","TRUE"
"4384","τόπων","FALSE"
"4385","ἡ","TRUE"
"4386","αὐτὴ","TRUE"
"4387","φύσις","FALSE"
"4388","καὶ","TRUE"
"4389","τὰ","TRUE"
"4390","περιέχονθʼ","FALSE"
"4391","ὅμοια","FALSE"
"4392","·","FALSE"
"4393","κεῖνται","FALSE"
"4394","μὲν","TRUE"
"4395","γὰρ","TRUE"
"4396","ἄμφω","FALSE"
"4397","πρὸς","TRUE"
"4398","ἀνατολὴν","FALSE"
"4399",",","FALSE"
"4400","περιέχονται","FALSE"
"4401","δʼ","FALSE"
"4402","ὄρεσιν","FALSE"
"4403","ὑψηλοῖς","FALSE"
"4404",",","FALSE"
"4405","ὁ","TRUE"
"4406","μὲν","TRUE"
"4407","τῆ","TRUE"
"4408","Οἴτῃ","FALSE"
"4409","καὶ","TRUE"
"4410","τοῖς","TRUE"
"4411","συνεχέσιν","FALSE"
"4412","ὁ","TRUE"
"4413","δὲ","TRUE"
"4414","τῷ","TRUE"
"4415","Πιέρῳ","FALSE"
"4416",".","FALSE"
"4417","Ὁ","TRUE"
"4418","δὲ","TRUE"
"4419","πνέων","FALSE"
"4420","ζέφυρος","FALSE"
"4421","ἀπὸ","TRUE"
"4422","δυσμῆς","FALSE"
"4423","ἰσημερινῆς","FALSE"
"4424","τὴν","TRUE"
"4425","ὑπὸ","TRUE"
"4426","τοῦ","TRUE"
"4427","ἡλίου","FALSE"
"4428","θερμότητα","FALSE"
"4429","προσπίπτουσαν","FALSE"
"4430","τοῖς","TRUE"
"4431","ὄρεσιν","FALSE"
"4432","ἀνακλωμένην","FALSE"
"4433","ἐξέτραπεν","FALSE"
"4434","εὐθὺς","FALSE"
"4435","εἰς","TRUE"
"4436","πεδίον","FALSE"
"4437","καὶ","TRUE"
"4438","ἀπέκαυσεν","FALSE"
"4439",".","FALSE"
"4440","Ὁμοίως","FALSE"
"4441","δὲ","TRUE"
"4442","καὶ","TRUE"
"4443","παρὰ","TRUE"
"4444","τοῖς","TRUE"
"4445","ἄλλοις","TRUE"
"4446","οἷς","TRUE"
"4447","τι","TRUE"
"4448","τοιοῦτον","TRUE"
"4449","ἢ","TRUE"
"4450","παραπλήσιον","FALSE"
"4451","τούτῳ","TRUE"
"4452","συμβαῖνόν","FALSE"
"4453","ἐστι","TRUE"
"4454","καὶ","TRUE"
"4455","τοῖς","TRUE"
"4456","ἐναντίοις","FALSE"
"4457","ἀνάπαλιν","FALSE"
"4458",".","FALSE"
"4459","Ὅλως","FALSE"
"4460","γὰρ","TRUE"
"4461","ὃ","TRUE"
"4462","πολλάκις","FALSE"
"4463","λέγεται","FALSE"
"4464","τοῦτʼ","FALSE"
"4465","ἀληθὲς","FALSE"
"4466","ὅτι","TRUE"
"4467","μέγα","FALSE"
"4468","συμβάλλεται","FALSE"
"4469","διʼ","FALSE"
"4470","ὧν","TRUE"
"4471","ἂν","TRUE"
"4472","πνέῃ","FALSE"
"4473","καὶ","TRUE"
"4474","ὅθεν","FALSE"
"4475","εἰς","TRUE"
"4476","τε","TRUE"
"4477","τἆ","FALSE"
"4478","λλα","FALSE"
"4479","καὶ","TRUE"
"4480","εἰς","TRUE"
"4481","θερμότητα","FALSE"
"4482","καὶ","TRUE"
"4483","εἰς","TRUE"
"4484","ψυχρότητα","FALSE"
"4485",".","FALSE"
"4486","Διὰ","TRUE"
"4487","τοῦτο","TRUE"
"4488","γὰρ","TRUE"
"4489","καὶ","TRUE"
"4490","ὁ","TRUE"
"4491","νότος","FALSE"
"4492","ψυχρὸς","FALSE"
"4493","οὐχ","TRUE"
"4494","ἧττον","FALSE"
"4495","τοῦ","TRUE"
"4496","βορέου","FALSE"
"4497","κατὰ","TRUE"
"4498","τὴν","TRUE"
"4499","παροιμίαν","FALSE"
"4500",",","FALSE"
"4501","ὅτι","TRUE"
"4502","διὰ","TRUE"
"4503","τὸν","TRUE"
"4504","ἀέρα","FALSE"
"4505","κατεψυγμένον","FALSE"
"4506","ἔτι","TRUE"
"4507","καὶ","TRUE"
"4508","ὑγρὸν","FALSE"
"4509","ὑπὸ","TRUE"
"4510","τοῦ","TRUE"
"4511","χειμῶνος","FALSE"
"4512","τοιαύτην","TRUE"
"4513","ἀνάγκη","FALSE"
"4514","τὴν","TRUE"
"4515","πνοὴν","FALSE"
"4516","προσπίπτειν","FALSE"
"4517","οἷος","FALSE"
"4518","ἂν","TRUE"
"4519","ὁ","TRUE"
"4520","ἀὴρ","FALSE"
"4521","ᾖ","TRUE"
"4522",".","FALSE"
"4523","Ὁ","TRUE"
"4524","δὲ","TRUE"
"4525","βορέας","FALSE"
"4526","ὁ","TRUE"
"4527","ἐπὶ","TRUE"
"4528","τὸν","TRUE"
"4529","πηλὸν","FALSE"
"4530","τῶν","TRUE"
"4531","νότων","FALSE"
"4532",",","FALSE"
"4533","ὅν","TRUE"
"4534","φησι","FALSE"
"4535","πάλιν","FALSE"
"4536","ἡ","TRUE"
"4537","παροιμία","FALSE"
"4538","χειμῶνα","FALSE"
"4539","ποιεῖν","FALSE"
"4540",",","FALSE"
"4541","διὰ","TRUE"
"4542","τὴν","TRUE"
"4543","αὐτὴν","TRUE"
"4544","αἰτίαν","FALSE"
"4545","ποιεῖ","FALSE"
"4546","·","FALSE"
"4547","βρεχθεὶς","FALSE"
"4548","γὰρ","TRUE"
"4549","ὁ","TRUE"
"4550","ἀὴρ","FALSE"
"4551","ψυχρός","FALSE"
"4552",".","FALSE"
"4553","Ὡσαύτως","FALSE"
"4554","δὲ","TRUE"
"4555","καὶ","TRUE"
"4556","ἀπὸ","TRUE"
"4557","τῶν","TRUE"
"4558","ποταμῶν","FALSE"
"4559","αὖραι","FALSE"
"4560",",","FALSE"
"4561","ὥσπερ","FALSE"
"4562","ἐλέχθη","FALSE"
"4563","πρότερον","FALSE"
"4564",".","FALSE"
"4565","Ἡ","TRUE"
"4566","μὲν","TRUE"
"4567","οὖν","TRUE"
"4568","τούτων","TRUE"
"4569","ἰδιότης","FALSE"
"4570","ἔχει","FALSE"
"4571","τινὰ","TRUE"
"4572","λόγον","FALSE"
"4573",".","FALSE"
"4574","Ὅτι","TRUE"
"4575","δὲ","TRUE"
"4576","τὰ","TRUE"
"4577","πνεύματα","FALSE"
"4578","τοῦ","TRUE"
"4579","μὲν","TRUE"
"4580","χειμῶνος","FALSE"
"4581","καὶ","TRUE"
"4582","τὸ","TRUE"
"4583","ἑωθινὸν","FALSE"
"4584","ἀπὸ","TRUE"
"4585","τῆς","TRUE"
"4586","ἕω","FALSE"
"4587","πνεῖ","FALSE"
"4588",",","FALSE"
"4589","τοῦ","TRUE"
"4590","δὲ","TRUE"
"4591","θέρους","FALSE"
"4592","καὶ","TRUE"
"4593","τῆς","TRUE"
"4594","δείλης","FALSE"
"4595","ἀπὸ","TRUE"
"4596","τῆς","TRUE"
"4597","ἑσπέρας","FALSE"
"4598",",","FALSE"
"4599","ἐκείνην","FALSE"
"4600","τὴν","TRUE"
"4601","αἰτίαν","FALSE"
"4602","ὑποληπτέον","FALSE"
"4603","·","FALSE"
"4604","ὅταν","FALSE"
"4605","ὁ","TRUE"
"4606","ἥλιος","FALSE"
"4607","ἕλκων","FALSE"
"4608","μηκέτι","FALSE"
"4609","κρατῇ","FALSE"
"4610",",","FALSE"
"4611","τότε","FALSE"
"4612","ἀφιέμενος","FALSE"
"4613","ὁ","TRUE"
"4614","ἀὴρ","FALSE"
"4615","ῥεῖ","FALSE"
"4616","·","FALSE"
"4617","δυόμενος","FALSE"
"4618","οὖν","TRUE"
"4619","καταλείπει","FALSE"
"4620","νέφη","FALSE"
"4621","ἀφʼ","FALSE"
"4622","ὧν","TRUE"
"4623","τὰ","TRUE"
"4624","ζεφύρια","FALSE"
"4625","·","FALSE"
"4626","καὶ","TRUE"
"4627","ὅσον","FALSE"
"4628","ἂν","TRUE"
"4629","ἄγῃ","FALSE"
"4630","τοῖς","TRUE"
"4631","ἐν","TRUE"
"4632","τῷ","TRUE"
"4633","κάτω","FALSE"
"4634","ἡμισφαιρίῳ","FALSE"
"4635","κατοικοῦσιν","FALSE"
"4636","ἑωθινὸν","FALSE"
"4637","πνεῦμα","FALSE"
"4638","γίνεται","FALSE"
"4639",",","FALSE"
"4640","τοὐναντίον","FALSE"
"4641","δὲ","TRUE"
"4642","ὅταν","FALSE"
"4643","δύηται","FALSE"
"4644","ἐν","TRUE"
"4645","τῷ","TRUE"
"4646","κάτω","FALSE"
"4647","μέρει","FALSE"
"4648","ζεφύρους","FALSE"
"4649","μὲν","TRUE"
"4650","ἐκείνοις","FALSE"
"4651","ποιήσει","FALSE"
"4652","τοῖς","TRUE"
"4653","δʼ","FALSE"
"4654","ἐνταῦθα","FALSE"
"4655","ἑωθινὸν","FALSE"
"4656","πνεῦμα","FALSE"
"4657","ἀπὸ","TRUE"
"4658","τοῦ","TRUE"
"4659","συνεπομένον","FALSE"
"4660","ἀέρος","FALSE"
"4661","αὐτῷ","TRUE"
"4662",".","FALSE"
"4663","Διὰ","TRUE"
"4664","τοῦτο","TRUE"
"4665","καὶ","TRUE"
"4666","ἐὰν","TRUE"
"4667","λάβῃ","FALSE"
"4668","πνέοντα","FALSE"
"4669","ἄλλον","TRUE"
"4670","ἄνεμον","FALSE"
"4671","μείζων","FALSE"
"4672","γίνεται","FALSE"
"4673","διότι","FALSE"
"4674","προσέθηκεν","FALSE"
"4675",".","FALSE"
"4676","Ὥσπερ","FALSE"
"4677","δʼ","FALSE"
"4678","ὁ","TRUE"
"4679","ζέφυρος","FALSE"
"4680","ἀεὶ","FALSE"
"4681","καὶ","TRUE"
"4682","πόρρω","FALSE"
"4683","πνεῖ","FALSE"
"4684","τοῖς","TRUE"
"4685","ἑσπερίοις","FALSE"
"4686","οὕτω","TRUE"
"4687","τοῖς","TRUE"
"4688","κάτω","FALSE"
"4689","πρὸς","TRUE"
"4690","τὴν","TRUE"
"4691","ἡμετέραν","FALSE"
"4692","ἕω","FALSE"
"4693","ἐκείνων","FALSE"
"4694","δʼ","FALSE"
"4695","ἑσπέραν","FALSE"
"4696","ἄλλα","TRUE"
"4697","πνεύματα","FALSE"
"4698",".","FALSE"
"4699","Ταῦτα","TRUE"
"4700","μὲν","TRUE"
"4701","οὖν","TRUE"
"4702","παρὰ","TRUE"
"4703","τὴν","TRUE"
"4704","ὁμοιότητα","FALSE"
"4705","παρʼ","FALSE"
"4706","ἑκατέροις","FALSE"
"4707",",","FALSE"
"4708","ἥ","TRUE"
"4709","τε","TRUE"
"4710","ἐν","TRUE"
"4711","τοῖς","TRUE"
"4712","ἄκροις","FALSE"
"4713","ἑκάστων","FALSE"
"4714","πνοὴ","FALSE"
"4715","γίνεται","FALSE"
"4716","μὲν","TRUE"
"4717","ὥσπερ","FALSE"
"4718","καὶ","TRUE"
"4719","τὰ","TRUE"
"4720","ὕδατα","FALSE"
"4721","καὶ","TRUE"
"4722","τὰ","TRUE"
"4723","ἄλλα","TRUE"
"4724","κατὰ","TRUE"
"4725","συμβεβηκὸς","FALSE"
"4726",",","FALSE"
"4727","οὐ","TRUE"
"4728","μήν","FALSE"
"4729","γε","TRUE"
"4730","κατʼ","FALSE"
"4731","ἀκρίβειαν","FALSE"
"4732","ἀλλʼ","FALSE"
"4733","ὡς","TRUE"
"4734","ἐπὶ","TRUE"
"4735","τὸ","TRUE"
"4736","πᾶν","FALSE"
"4737",".","FALSE"
"4738","Εἴωθε","FALSE"
"4739","δὲ","TRUE"
"4740","ὥσπερ","FALSE"
"4741","ἄλλο","TRUE"
"4742","τι","TRUE"
"4743","τῶν","TRUE"
"4744","τεταγμένων","FALSE"
"4745","καὶ","TRUE"
"4746","ἐπὶ","TRUE"
"4747","τῷ","TRUE"
"4748","κυνὶ","FALSE"
"4749","ὁ","TRUE"
"4750","νότος","FALSE"
"4751","πνεῖν","FALSE"
"4752",".","FALSE"
"4753","Αἴτιον","FALSE"
"4754","δʼ","FALSE"
"4755","ὅτι","TRUE"
"4756","θερμὰ","FALSE"
"4757","τὰ","TRUE"
"4758","κάτω","FALSE"
"4759","τοῦ","TRUE"
"4760","ἡλίου","FALSE"
"4761","παρόντος","FALSE"
"4762","ὥστε","TRUE"
"4763","γίνεται","FALSE"
"4764","πολλὴ","FALSE"
"4765","ἀτμίς","FALSE"
"4766",".","FALSE"
"4767","Ἔπνεον","FALSE"
"4768","δʼ","FALSE"
"4769","ἂν","TRUE"
"4770","πολλοὶ","FALSE"
"4771","μὴ","TRUE"
"4772","κωλυόμενοι","FALSE"
"4773","τοῖς","TRUE"
"4774","ἐτησίαις","FALSE"
"4775","·","FALSE"
"4776","νῦν","FALSE"
"4777","δʼ","FALSE"
"4778","οὗτοι","TRUE"
"4779","διακωλύουσιν","FALSE"
"4780",".","FALSE"
"4781","Οἱ","TRUE"
"4782","δὲ","TRUE"
"4783","νυκτερινοὶ","FALSE"
"4784","βορέαι","FALSE"
"4785","τριταῖοι","FALSE"
"4786","πίπτουσιν","FALSE"
"4787",",","FALSE"
"4788","ὅθεν","FALSE"
"4789","ἡ","TRUE"
"4790","παροιμία","FALSE"
"4791","λέγεται","FALSE"
"4792","ὡς","TRUE"
"4793",",","FALSE"
"4794","οὔποτε","FALSE"
"4795","νυκτερινὸς","FALSE"
"4796","βορέας","FALSE"
"4797","τρίτον","FALSE"
"4798","ἵκετο","FALSE"
"4799","φέγγος","FALSE"
"4800",",","FALSE"
"4801","διότι","FALSE"
"4802","ἀσθενῆ","FALSE"
"4803","τὰ","TRUE"
"4804","πνεύματα","FALSE"
"4805","γίνεται","FALSE"
"4806","τὰ","TRUE"
"4807","ἀπὸ","TRUE"
"4808","τῆς","TRUE"
"4809","ἄρκτου","FALSE"
"4810","νύκτωρ","FALSE"
"4811","ἀρξάμενα","FALSE"
"4812","·","FALSE"
"4813","φανερὸν","FALSE"
"4814","γὰρ","TRUE"
"4815","ὡς","TRUE"
"4816","οὐ","TRUE"
"4817","πολὺς","FALSE"
"4818","ὁ","TRUE"
"4819","κινηθεὶς","FALSE"
"4820","ἀὴρ","FALSE"
"4821","ὅταν","FALSE"
"4822","τηνικαῦτα","FALSE"
"4823","πνέῃ","FALSE"
"4824","τῆς","TRUE"
"4825","θερμότητος","FALSE"
"4826","ὀλίγης","FALSE"
"4827","οὔσης","TRUE"
"4828",",","FALSE"
"4829","ὀλίγον","FALSE"
"4830","γὰρ","TRUE"
"4831","ὀλίγη","FALSE"
"4832","κινεῖ","FALSE"
"4833",".","FALSE"
"4834","Τελευτᾷ","FALSE"
"4835","δὲ","TRUE"
"4836","πάντα","FALSE"
"4837","ἐν","TRUE"
"4838","τρισὶν","FALSE"
"4839",",","FALSE"
"4840","καὶ","TRUE"
"4841","τὰ","TRUE"
"4842","ἐλάχιστα","FALSE"
"4843","δʼ","FALSE"
"4844","ἐν","TRUE"
"4845","τῇ","TRUE"
"4846","πρώτῃ","FALSE"
"4847","τριάδι","FALSE"
"4848",".","FALSE"
"4849","Ὅτι","TRUE"
"4850","δʼ","FALSE"
"4851","οὐκ","TRUE"
"4852","αὐτὸ","TRUE"
"4853","τοῦτο","TRUE"
"4854","συμβαίνει","FALSE"
"4855","καὶ","TRUE"
"4856","ἐπὶ","TRUE"
"4857","τοῦ","TRUE"
"4858","νότου","FALSE"
"4859","νυκτερινοῦ","FALSE"
"4860","πνεύσαντος","FALSE"
"4861","αἴτιον","FALSE"
"4862","ὅτι","TRUE"
"4863","ἐγγὺς","FALSE"
"4864","ὁ","TRUE"
"4865","ἥλιός","FALSE"
"4866","ἐστι","TRUE"
"4867","τῆς","TRUE"
"4868","πρὸς","TRUE"
"4869","νότον","FALSE"
"4870","χώρας","FALSE"
"4871","καὶ","TRUE"
"4872","ἀλεεινότεραι","FALSE"
"4873","αἱ","TRUE"
"4874","νύκτες","FALSE"
"4875","ἐκεῖ","FALSE"
"4876","ἢ","TRUE"
"4877","πρὸς","TRUE"
"4878","ἄρκτον","FALSE"
"4879","αἱ","TRUE"
"4880","ἡμέραι","FALSE"
"4881","·","FALSE"
"4882","καὶ","TRUE"
"4883","πολὺς","FALSE"
"4884","ὁ","TRUE"
"4885","κινούμενος","FALSE"
"4886","ἀὴρ","FALSE"
"4887","οὐδὲν","TRUE"
"4888","ἔλαττον","FALSE"
"4889","ἢ","TRUE"
"4890","μεθʼ","FALSE"
"4891","ἡμέραν","FALSE"
"4892",",","FALSE"
"4893","ἀλλʼ","FALSE"
"4894","ὅσῳ","FALSE"
"4895","θερμότεραι","FALSE"
"4896","αἱ","TRUE"
"4897","ἡμέραι","FALSE"
"4898","κωλύουσι","FALSE"
"4899","πνεῖν","FALSE"
"4900","ξηραίνουσαι","FALSE"
"4901","τὰς","TRUE"
"4902","ὑγρότητας","FALSE"
"4903",".","FALSE"
"4904","Τάχα","FALSE"
"4905","δὲ","TRUE"
"4906","κἀκεῖνο","FALSE"
"4907","τοῦ","TRUE"
"4908","βορέου","FALSE"
"4909","αἴτιον","FALSE"
"4910","ὅτι","TRUE"
"4911","ἀθρόως","FALSE"
"4912","ἡ","TRUE"
"4913","ἔκχυσις","FALSE"
"4914","ὥσπερ","FALSE"
"4915","τῶν","TRUE"
"4916","ἐκνεφίων","FALSE"
"4917",",","FALSE"
"4918","ταχεῖα","FALSE"
"4919","δʼ","FALSE"
"4920","ἡ","TRUE"
"4921","παῦλα","FALSE"
"4922","τῶν","TRUE"
"4923","ἀθρόων","FALSE"
"4924","·","FALSE"
"4925","ἀπʼ","FALSE"
"4926","ἀσθενοῦς","FALSE"
"4927","γὰρ","TRUE"
"4928","ἀρχῆς","FALSE"
"4929","οὐδὲν","TRUE"
"4930","μέγεθος","FALSE"
"4931",".","FALSE"
"4932","Ἀεὶ","FALSE"
"4933","δʼ","FALSE"
"4934","ὡς","TRUE"
"4935","ἐπίπαν","FALSE"
"4936","λάβρος","FALSE"
"4937",",","FALSE"
"4938","μετὰ","TRUE"
"4939","δὲ","TRUE"
"4940","χιόνα","FALSE"
"4941","καὶ","TRUE"
"4942","πάχνην","FALSE"
"4943","νότος","FALSE"
"4944",",","FALSE"
"4945","ὅθεν","FALSE"
"4946","καὶ","TRUE"
"4947","ἡ","TRUE"
"4948","παροιμία","FALSE"
"4949","φιλεῖ","FALSE"
"4950","δὲ","TRUE"
"4951","νότος","FALSE"
"4952","μετὰ","TRUE"
"4953","πάχνην","FALSE"
"4954",",","FALSE"
"4955","ὅτι","TRUE"
"4956","πέψεώς","FALSE"
"4957","τινος","TRUE"
"4958","γενομένης","FALSE"
"4959","καὶ","TRUE"
"4960","ἀποκαθάρσεως","FALSE"
"4961","ἑκάτερόν","FALSE"
"4962","τι","TRUE"
"4963","πίπτει","FALSE"
"4964","·","FALSE"
"4965","μετὰ","TRUE"
"4966","δὲ","TRUE"
"4967","τὴν","TRUE"
"4968","πέψιν","FALSE"
"4969","καὶ","TRUE"
"4970","τὴν","TRUE"
"4971","ἀποκάθαρσιν","FALSE"
"4972","εἰς","TRUE"
"4973","τοὐναντίον","FALSE"
"4974","ἡ","TRUE"
"4975","μεταβολή","FALSE"
"4976","·","FALSE"
"4977","βορέᾳ","FALSE"
"4978","δʼ","FALSE"
"4979","ἐναντίος","FALSE"
"4980","ὁ","TRUE"
"4981","νότος","FALSE"
"4982",".","FALSE"
"4983","Τὸ","TRUE"
"4984","αὐτὸ","TRUE"
"4985","τούτῳ","TRUE"
"4986","ὅτι","TRUE"
"4987","μετὰ","TRUE"
"4988","τὸν","TRUE"
"4989","ὑετὸν","FALSE"
"4990","καὶ","TRUE"
"4991","τὴν","TRUE"
"4992","χάλαζαν","FALSE"
"4993","καὶ","TRUE"
"4994","τὰς","TRUE"
"4995","τοιαύτας","TRUE"
"4996","χειμασίας","FALSE"
"4997","ὡς","TRUE"
"4998","ἐπὶ","TRUE"
"4999","τὸ","TRUE"
"5000","πολὺ","FALSE"
"5001","πίπτει","FALSE"
"5002","τὰ","TRUE"
"5003","πνεύματα","FALSE"
"5004",".","FALSE"
"5005","Πάντα","FALSE"
"5006","γὰρ","TRUE"
"5007","ταῦτα","TRUE"
"5008","καὶ","TRUE"
"5009","τὰ","TRUE"
"5010","τοιαῦτα","TRUE"
"5011","πέψεις","FALSE"
"5012","καὶ","TRUE"
"5013","ἀποκαθάρσεις","FALSE"
"5014","τινές","TRUE"
"5015","εἰσιν","TRUE"
"5016",".","FALSE"
"5017","Ἐπεὶ","FALSE"
"5018","δὲ","TRUE"
"5019","πρὸς","TRUE"
"5020","τὰς","TRUE"
"5021","χώρας","FALSE"
"5022","ἑκάστοις","FALSE"
"5023","καὶ","TRUE"
"5024","τοὺς","TRUE"
"5025","τόπους","FALSE"
"5026","ἐπινεφῆ","FALSE"
"5027","καὶ","TRUE"
"5028","αἰθρίαι","FALSE"
"5029",".","FALSE"
"5030","Διὰ","TRUE"
"5031","τοῦτο","TRUE"
"5032","καὶ","TRUE"
"5033","τῶν","TRUE"
"5034","ἐν","TRUE"
"5035","παροιμίᾳ","FALSE"
"5036","λεγομένων","FALSE"
"5037","πρός","TRUE"
"5038","τινας","TRUE"
"5039","τόπους","FALSE"
"5040","ἔνια","FALSE"
"5041",",","FALSE"
"5042","ὥσπερ","FALSE"
"5043","τοῦ","TRUE"
"5044","ἀργέστου","FALSE"
"5045","καὶ","TRUE"
"5046","λιβὸς","FALSE"
"5047",",","FALSE"
"5048","ᾗ","TRUE"
"5049","χρῶνται","FALSE"
"5050","μάλιστα","FALSE"
"5051","περὶ","TRUE"
"5052",",","FALSE"
"5053","ι","FALSE"
"5054","Κνίδον","FALSE"
"5055","καὶ","TRUE"
"5056","Ῥόδον","FALSE"
"5057",",","FALSE"
"5058","λὶψ","FALSE"
"5059","ἄνεμος","FALSE"
"5060","ταχὺ","FALSE"
"5061","μὲν","TRUE"
"5062","νεφέλας","FALSE"
"5063","ταχὺ","FALSE"
"5064","δʼ","FALSE"
"5065","αἴθρια","FALSE"
"5066","ποιεῖ","FALSE"
"5067",",","FALSE"
"5068","ἀργέστῃ","FALSE"
"5069","δʼ","FALSE"
"5070","ἀνέμῳ","FALSE"
"5071","πᾶσʼ","FALSE"
"5072","ἕπεται","FALSE"
"5073","νεφέλη","FALSE"
"5074",".","FALSE"
"5075","Περὶ","TRUE"
"5076","γὰρ","TRUE"
"5077","τοὺς","TRUE"
"5078","τόπους","FALSE"
"5079","τούτους","TRUE"
"5080","ὅ","TRUE"
"5081","τε","TRUE"
"5082","λὶψ","FALSE"
"5083","ἀμφότερα","FALSE"
"5084","ταὁ","FALSE"
"5085","χέως","FALSE"
"5086","ποιεῖ","FALSE"
"5087","πνέων","FALSE"
"5088","ἀπὸ","TRUE"
"5089","τοιαύτης","TRUE"
"5090","ἀρχῆς","FALSE"
"5091",",","FALSE"
"5092","ὅ","TRUE"
"5093","τʼ","FALSE"
"5094","ἀργέστης","FALSE"
"5095","ταχὺ","FALSE"
"5096","δασύνει","FALSE"
"5097","τὸν","TRUE"
"5098","οὐρανόν","FALSE"
"5099",".","FALSE"
"5100","Ἐνιαχοῦ","FALSE"
"5101","δὲ","TRUE"
"5102","καθάπερ","FALSE"
"5103","τάξις","FALSE"
"5104","τίς","TRUE"
"5105","ἐστι","TRUE"
"5106","τῶν","TRUE"
"5107","πνευμάτων","FALSE"
"5108","ὥστε","TRUE"
"5109","θάτερον","FALSE"
"5110","μετὰ","TRUE"
"5111","θάτερον","FALSE"
"5112","πνεῖν","FALSE"
"5113","ἐὰν","TRUE"
"5114","μένῃ","FALSE"
"5115","τινὰ","TRUE"
"5116","χρόνον","FALSE"
"5117",".","FALSE"
"5118","Τάχα","FALSE"
"5119","δὲ","TRUE"
"5120","οὐδὲ","TRUE"
"5121","τὸ","TRUE"
"5122","ὅλον","FALSE"
"5123","ἄτοπον","FALSE"
"5124","τό","TRUE"
"5125","γε","TRUE"
"5126","τοιοῦτο","TRUE"
"5127",",","FALSE"
"5128","εἴπερ","FALSE"
"5129","ἡ","TRUE"
"5130","περίστασις","FALSE"
"5131","ἀεὶ","FALSE"
"5132","τῶν","TRUE"
"5133","ἀνέμων","FALSE"
"5134","εἰς","TRUE"
"5135","τοὺς","TRUE"
"5136","ἐφεξῆς","FALSE"
"5137",",","FALSE"
"5138","πάλιν","FALSE"
"5139","μεταβάλλειν","FALSE"
"5140","εἰς","TRUE"
"5141","τοὺς","TRUE"
"5142","ἐναντίους","FALSE"
"5143",".","FALSE"
"5144","Δύο","FALSE"
"5145","γὰρ","TRUE"
"5146","οὗτοι","TRUE"
"5147","τρόποι","FALSE"
"5148","μεταλλαγῆς","FALSE"
"5149","ἢ","TRUE"
"5150","περισταμένων","FALSE"
"5151","ἢ","TRUE"
"5152","ἐκπνευσάντων","FALSE"
"5153","τελέως","FALSE"
"5154",".","FALSE"
"5155","Ὧν","TRUE"
"5156","ἡ","TRUE"
"5157","μὲν","TRUE"
"5158","κατὰ","TRUE"
"5159","τὴν","TRUE"
"5160","περίστασιν","FALSE"
"5161","εὖρος","FALSE"
"5162","εἰς","TRUE"
"5163","τοὺς","TRUE"
"5164","ἐφεξῆς","FALSE"
"5165",",","FALSE"
"5166","γὰρ","TRUE"
"5167","ἐγγυτάτω","FALSE"
"5168","αὕτη","TRUE"
"5169","μετάβασις","FALSE"
"5170","ἐν","TRUE"
"5171","ᾗ","TRUE"
"5172","καὶ","TRUE"
"5173","ἀναστρέφει","FALSE"
"5174","πολλάκις","FALSE"
"5175","ἐπὶ","TRUE"
"5176","τὸν","TRUE"
"5177","αὐτὸν","TRUE"
"5178","ὅταν","FALSE"
"5179","ὑπὸ","TRUE"
"5180","χειμῶνος","FALSE"
"5181","ἀοριστία","FALSE"
"5182","τις","TRUE"
"5183","ᾖ","TRUE"
"5184",",","FALSE"
"5185","—","FALSE"
"5186","ἡ","TRUE"
"5187","δὲ","TRUE"
"5188","κατὰ","TRUE"
"5189","τὴν","TRUE"
"5190","μεταβολὴν","FALSE"
"5191","εἰς","TRUE"
"5192","τοὺς","TRUE"
"5193","ἐναντίους","FALSE"
"5194",".","FALSE"
"5195","Καὶ","TRUE"
"5196","ὅλως","FALSE"
"5197","οὕτω","TRUE"
"5198","πέφυκεν","FALSE"
"5199","ἐπὶ","TRUE"
"5200","πάντων","FALSE"
"5201","καὶ","TRUE"
"5202","ἐπὶ","TRUE"
"5203","τούτων","TRUE"
"5204","ἡ","TRUE"
"5205","ἀνταπόδοσις","FALSE"
"5206","καὶ","TRUE"
"5207","οἷον","FALSE"
"5208","ἡ","TRUE"
"5209","ἀντίρροια","FALSE"
"5210","κατὰ","TRUE"
"5211","λόγον","FALSE"
"5212",",","FALSE"
"5213","ὁ","TRUE"
"5214","περὶ","TRUE"
"5215","τὰς","TRUE"
"5216","ἀπογείας","FALSE"
"5217","ὑπάρχει","FALSE"
"5218","πρὸς","TRUE"
"5219","τὰς","TRUE"
"5220","τροπαίας","FALSE"
"5221",".","FALSE"
"5222","Αὕτη","TRUE"
"5223","δὲ","TRUE"
"5224","πολαο","FALSE"
"5225","λαχοῦ","FALSE"
"5226","καθάπερ","FALSE"
"5227","ἐφήμερός","FALSE"
"5228","ἐστι","TRUE"
"5229","τάξις","FALSE"
"5230","τῆς","TRUE"
"5231","μεταβολῆς","FALSE"
"5232",".","FALSE"
"5233","Ἐνιαχοῦ","FALSE"
"5234","δʼ","FALSE"
"5235","οὐ","TRUE"
