"ID","TOKEN","LEMMA"
"2315","ἀτμὸς","ἀτμός"
"2316",",",","
"2317","καὶ","καί"
"2318","ἔτι","ἔτι"
"2319","μᾶλλον","μᾶλλον"
"2320","δʼ","δέ"
"2321","εἰ","εἰ"
"2322","σύνεγγυς","σύνεγγυς"
"2323",".","."
"2324","Ὥθʼ","Ὥθʼ"
"2325","ὅταν","ὅταν"
"2326","προσπίπτῃ","προσπίπτω"
"2327","συμβαίνει","συμβαίνω"
"2328","καθάπερ","καθάπερ"
"2329","ῥίγωσίν","ῥίγωσις"
"2330","τινα","τίς"
"2331","γίνεσθαι","γίγνομαι"
"2332","τοῖς","ὁ"
"2333","σώμασι","σῶμα"
"2334",".","."
"2335","Καὶ","καί"
"2336","διὰ","διά"
"2337","τοῦτο","οὗτος"
"2338","πολλάκις","πολλάκις"
"2339","ἔγκοιλοι","ἔγκοιλος"
"2340","καὶ","καί"
"2341","εὐσκεπεῖς","εὐσκεπής"
"2342","τινὲς","τίς"
"2343","ὄντες","εἰμί"
"2344","τόποι","τόπος"
"2345","τῶν","ὁ"
"2346","ἔξω","ἔξω"
"2347","πνευμάτων","πνεῦμα"
"2348","ὑπὸ","ὑπό"
"2349","τῶν","ὁ"
"2350","ἐγχωρίων","ἐγχώριος"
"2351","εἰσὶ","εἰμί"
"2352","ψυχροί","ψυχρός"
"2353","·","·"
"2354","τὸ","ὁ"
"2355","γὰρ","γάρ"
"2356","ἀναχθὲν","ἀνάσσω"
"2357","ὑπὸ","ὑπό"
"2358","τοῦ","ὁ"
"2359","ἡλίου","ἥλιος"
"2360","μένειν","μένω"
"2361","οὔτε","οὔτε"
"2362","πεφυκὸς","φύω"
"2363","οὔτε","οὔτε"
"2364","δυνάμενον","δύναμαι"
"2365","φέρεται","φέρω"
"2366","καὶ","καί"
"2367","ποιεῖ","ποιέω"
"2368","πνοήν","πνοός"
"2369",".","."
"2370","Ὅθεν","ὅθεν"
"2371","αἵ","ὁ"
"2372","τε","τε"
"2373","ἀπὸ","ἀπό"
"2374","τῶν","ὁ"
"2375","ποταμῶν","ποταμός"
"2376","καὶ","καί"
"2377","λιμνῶν","λιμνός"
"2378","αὖραι","αὔρα"
"2379","καὶ","καί"
"2380","ὅλως","ὅλως"
"2381","αἱ","ὁ"
"2382","ἀπόγειαι","ἀπόγειος"
"2383","πνέουσιν","πνέω"
"2384","ἕωθεν","ἠώς"
"2385","ἀποψυχομένης","ἀποψυχομένης"
"2386","τῆς","ὁ"
"2387","ἀτμίδος","ἀτμίς"
"2388","διὰ","διά"
"2389","τὴν","ὁ"
"2390","ἀπόλειψιν","ἀπόλειψις"
"2391","τοῦ","ὁ"
"2392","θερμοῦ","θερμός"
"2393","·","·"
"2394","τὴν","ὁ"
"2395","γὰρ","γάρ"
"2396","αὔραν","αὔρα"
"2397","ταύτην","οὗτος"
"2398","αὐτὴν","αὐτός"
"2399","γίνεσθαι","γίγνομαι"
"2400","κατὰ","κατά"
"2401","λόγον","λόγος"
"2402","ἐστὶ","εἰμί"
"2403","διά","διά"
"2404","τε","τε"
"2405","τἆ","τἆ"
"2406","λλα","λλα"
"2407","καὶ","καί"
"2408","διὰ","διά"
"2409","τὴν","ὁ"
"2410","εὐδίαν","εὐδία"
"2411",".","."
"2412","Καὶ","καί"
"2413","ὅταν","ὅταν"
"2414","ψεκάδια","ψεκάδιον"
"2415","καὶ","καί"
"2416","ὑετοὶ","ὑετός"
"2417","μέτριοι","μέτριος"
"2418","γίνωνται","γίγνομαι"
"2419","μᾶλλον","μᾶλλον"
"2420","πνέουσι","πνέω"
"2421","·","·"
"2422","προσγίνεται","προσγίνω"
"2423","γὰρ","γάρ"
"2424","ὕλη","ὕλη"
"2425","τότε","τότε"
"2426","πανταχοῦ","πανταχοῦ"
"2427","καὶ","καί"
"2428","μᾶλλον","μᾶλλον"
"2429","αἱ","ὁ"
"2430","ἀπόγειαι","ἀπόγειος"
"2431","γίνονται","γίγνομαι"
"2432","μετὰ","μετά"
"2433","τοῦτο","οὗτος"
"2434",".","."
"2435","Ἀπὸ","ἀπό"
"2436","μόνου","μόνος"
"2437","δὲ","δέ"
"2438","τοῦ","ὁ"
"2439","Νείλου","Νεῖλος"
"2440","δοκοῦσιν","δοκέω"
"2441","οὐκ","οὐ"
"2442","ἀποπνεῖν","ἀποπνέω"
"2443","αὖραι","αὔρα"
"2444","ἢ","ἤ"
"2445","ἐλάχισται","ἐλάχισμαι"
"2446","διότι","διότι"
"2447","θερμὸς","θερμός"
"2448","ὁ","ὁ"
"2449","τόπος","τόπος"
"2450","καὶ","καί"
"2451","ἐξ","ἐκ"
"2452","οὗ","ὅς"
"2453","καὶ","καί"
"2454","εἰς","εἰς"
"2455","ὃν","ὅς"
"2456","ῥεῖ","ῥέω"
"2457","·","·"
"2458","αἱ","ὁ"
"2459","δʼ","δέ"
"2460","αὖραι","αὔρα"
"2461","πυκνουμένου","πυκνουμένον"
"2462","τοῦ","ὁ"
"2463","ὑγροῦ","ὑγρός"
"2464","εἰσί","εἰμί"
"2465",".","."
"2466","Διὸ","διό"
"2467","καὶ","καί"
"2468","οὐδʼ","οὐδέ"
"2469","ἀπὸ","ἀπό"
"2470","τῶν","ὁ"
"2471","ἐν","ἐν"
"2472","Λιβύῃ","Λιβύη"
"2473","ποταμῶν","ποταμός"
"2474","οὐδʼ","οὐδέ"
"2475","ἀφʼ","ἀπό"
"2476","ἑνὸς","εἷς"
"2477","αὖραι","αὔρα"
"2478","οὐδαμῶς","οὐδαμῶς"
"2479","·","·"
"2480","ἅπαντες","ἅπας"
"2481","γὰρ","γάρ"
"2482","θερμοί","θέρμος"
"2483",".","."
"2484","Τοῦτο","οὗτος"
"2485","δὲ","δέ"
"2486","δῆλον","δῆλος"
"2487","ὅτι","ὅτι"
"2488","οὐδʼ","οὐδέ"
"2489","ἀπὸ","ἀπό"
"2490","τῶν","ὁ"
"2491","περὶ","περί"
"2492","Βαβυλῶνα","Βαβυλών"
"2493","καὶ","καί"
"2494","Σοῦσα","Σοῦσα"
"2495","καὶ","καί"
"2496","ὅλως","ὅλως"
"2497","πρὸς","πρός"
"2498","τοὺς","ὁ"
"2499","ἐμπύρους","ἐμπύρος"
"2500","τόπους","τόπος"
"2501",".","."
"2502","Καίτοι","καίτοι"
"2503","φασί","φημί"
"2504","γε","γε"
"2505","θαυμαστῶς","θαυμαστός"
"2506","καταψύχεσθαι","καταψύχομαι"
"2507","τὸν","ὁ"
"2508","ἀέρα","ἀήρ"
"2509","πρὸς","πρός"
"2510","τὴν","ὁ"
"2511","ἕω","ἠώς"
"2512",".","."
"2513","Τοῦτο","οὗτος"
"2514","μὲν","μέν"
"2515","οὖν","οὖν"
"2516","ἐπισκεπτέον","ἐπισκοπέω"
"2517",".","."
"2518","Τάχα","ταχύς"
"2519","γὰρ","γάρ"
"2520","ἀποψύχεται","ἀποψύχεμι"
"2521","μὲν","μέν"
"2522",",",","
"2523","οὐ","οὐ"
"2524","δύναται","δύναμαι"
"2525","δὲ","δέ"
"2526","πορρωτέρω","πόρρω"
"2527","προϊέναι","πρόειμι"
"2528","καὶ","καί"
"2529","ποιεῖν","ποιέω"
"2530","αὔραν","αὔρα"
"2531",",",","
"2532","ἐμπύρων","ἔμπυρος"
"2533","εὐθὺ","εὐθύς"
"2534","τῶν","ὁ"
"2535","ὑποδεχομένων","ὑποδέχομαι"
"2536","ὄντων","εἰμί"
"2537","τόπων","τόπος"
"2538",",",","
"2539","Ἀπὸ","ἀπό"
"2540","γοῦν","γοῦν"
"2541","τῆς","ὁ"
"2542","ἀπογείας","ἀπογεία"
"2543","καὶ","καί"
"2544","τῆς","ὁ"
"2545","τοιαύτης","τοιοῦτος"
"2546","αὔρας","αὔρα"
"2547","καὶ","καί"
"2548","αἱ","ὁ"
"2549","τροπαὶ","τροπός"
"2550","γίνονται","γίγνομαι"
"2551","συναθροισθέντος","συναθροισθέντος"
"2552","τοῦ","ὁ"
"2553","ὑγροῦ","ὑγρός"
"2554","ἀέρος","ἀήρ"
"2555","·","·"
"2556","ἡ","ὁ"
"2557","γὰρ","γάρ"
"2558","τροπὴ","τροπή"
"2559","καθάπερ","καθάπερ"
"2560","παλιμπνοή","παλιμπνοή"
"2561","τίς","τίς"
"2562","ἐστι","εἰμί"
"2563","πνεύματος","πνεῦμα"
"2564","ὥσπεο","ὥσπεο"
"2565","ἐν","ἐν"
"2566","τοῖς","ὁ"
"2567","εὐρίποις","εὐρίπος"
"2568","τῶν","ὁ"
"2569","ὑγρῶν","ὑγρός"
"2570","·","·"
"2571","ὅταν","ὅταν"
"2572","γὰρ","γάρ"
"2573","ἀθροισθῇ","ἀθροίζω"
"2574","καὶ","καί"
"2575","πλῆθος","πλῆθος"
"2576","λάβῃ","λαμβάνω"
"2577","μεταβάλλει","μεταβάλλω"
"2578","πάλιν","πάλιν"
"2579","εἰς","εἰς"
"2580","τὸ","ὁ"
"2581","ἐναντίον","ἐναντίον"
"2582",".","."
"2583","Μάλιστα","μάλιστα"
"2584","δʼ","δέ"
"2585","ἐν","ἐν"
"2586","τοῖς","ὁ"
"2587","κοίλοις","κοῖλος"
"2588","ταῦτα","οὗτος"
"2589","γίνεται","γίγνομαι"
"2590","καὶ","καί"
"2591","ὅπου","ὅπου"
"2592","πνέουσιν","πνέω"
"2593","αἱ","ὁ"
"2594","ἀπόγειαι","ἀπόγειος"
"2595",".","."
"2596","Τούτων","οὗτος"
"2597","δʼ","δέ"
"2598","ἑκάτερον","ἑκάτερος"
"2599","εὐλόγως","εὔλογος"
"2600","·","·"
"2601","ἐν","ἐν"
"2602","μὲν","μέν"
"2603","γὰρ","γάρ"
"2604","τοῖς","ὁ"
"2605","κοίλοις","κοῖλος"
"2606","ὁ","ὁ"
"2607","ἀὴρ","ἀήρ"
"2608","ἀθροισθήσεται","ἀθροισθήσω"
"2609","προσπίπτων","προσπίπτω"
"2610","ἐν","ἐν"
"2611","δὲ","δέ"
"2612","τοῖς","ὁ"
"2613","ἀναπταμένοις","ἀναπταμένοις"
"2614","διαχεῖται","διαχέω"
"2615",".","."
"2616","Τῶν","ὁ"
"2617","δʼ","δέ"
"2618","ἀπογείων","ἀπογείω"
"2619","πνευμάτων","πνεῦμα"
"2620","ἀσθενὴς","ἀσθενής"
"2621","ἡ","ὁ"
"2622","φύσις","φύσις"
"2623","ὥστʼ","ὥστε"
"2624","οὐ","οὐ"
"2625","δύνασθαι","δύναμαι"
"2626","βιάζεσθαι","βιάζω"
"2627","πόρρω","πόρρω"
"2628","·","·"
"2629","συμβαίνει","συμβαίνω"
"2630","δὲ","δέ"
"2631","καὶ","καί"
"2632","ἡ","ὁ"
"2633","ἀνταπόδοσις","ἀνταπόδοσις"
"2634","ἀνὰ","ἀνά"
"2635","λόγον","λόγος"
"2636","τοῦ","ὁ"
"2637","τε","τε"
"2638","πλήθους","πλῆθος"
"2639","καὶ","καί"
"2640","τοῦ","ὁ"
"2641","μεγέθους","μέγεθος"
"2642","ὡς","ὡς"
"2643","ἂν","ἄν"
"2644","αἱ","ὁ"
"2645","ἀπόγειαι","ἀπόγειος"
"2646","πνεύσωσιν","πνεύσωσις"
"2647",".","."
"2648","Ὁμοίως","ὁμοίως"
"2649","δὲ","δέ"
"2650","καὶ","καί"
"2651","κατὰ","κατά"
"2652","τὰς","ὁ"
"2653","ὥρας","ὥρα"
"2654","οἷον","οἷος"
"2655","τὸ","ὁ"
"2656","ὀψιαίτερον","ὄψιος"
"2657","ἢ","ἤ"
"2658","πρωιαίτερον","πρωΐ"
"2659","ἐμβάλλειν","ἐμβάλλω"
"2660","αὐτάς","αὐτός"
"2661",".","."
"2662","Γίνεται","γίγνομαι"
"2663","δὲ","δέ"
"2664","καὶ","καί"
"2665","ἀνάκλασίς","ἀνάκλασις"
"2666","τις","τίς"
"2667","τῶν","ὁ"
"2668","ἀνέμων","ἄνεμος"
"2669","ὥστʼ","ὥστε"
"2670","ἀντιπνεῖν","ἀντιπνέω"
"2671","αὑτοῖς","ἑαυτοῦ"
"2672",",",","
"2673","ὅταν","ὅταν"
"2674","ὑψηλοτέροις","ὑψηλοτέρω"
"2675","τόποις","τόπος"
"2676","προσπνεύσαντες","προσπνεύζω"
"2677","ὑπερᾶραι","ὑπεραίρω"
"2678","μὴ","μή"
"2679","δύνωνται","δύναμαι"
"2680",".","."
"2681","Διὸ","διό"
"2682","ἐνιαχοῦ","ἐνιαχοῦ"
"2683","τὰ","ὁ"
"2684","νέφη","νέφος"
"2685","τοῖς","ὁ"
"2686","πνεύμασιν","πνεῦμα"
"2687","ὑπεναντία","ὑπεναντίος"
"2688","φέρεται","φέρω"
"2689","καθάπερ","καθάπερ"
"2690","περὶ","περί"
"2691","Αἰγειὰς","Αἰγειαί"
"2692","τῆς","ὁ"
"2693","Μακεδονίας","Μακεδονία"
"2694","βορέου","Βορέας"
"2695","πνέοντος","πνέω"
"2696","πρὸς","πρός"
"2697","τὸν","ὁ"
"2698","βορέαν","Βορέας"
"2699",".","."
"2700","Αἴτιον","αἴτιος"
"2701","δʼ","δέ"
"2702","ὅτι","ὅτι"
"2703","τῶν","ὁ"
"2704","ὀρῶν","ὄρος"
"2705","ὄντων","εἰμί"
"2706","ὑψηλῶν","ὑψηλός"
"2707","τῶν","ὁ"
"2708","τε","τε"
"2709","περὶ","περί"
"2710","τὸν","ὁ"
"2711","Ὄλυμπον","Ὄλυμπος"
"2712","καὶ","καί"
"2713","τὴν","ὁ"
"2714","Ὄσσαν","Ὄσσα"
"2715","τὰ","ὁ"
"2716","πνεύματα","πνεῦμα"
"2717","προσπίπτοντα","προσπίπτω"
"2718","καὶ","καί"
"2719","οὐχ","οὐ"
"2720","ὑπεραίροντα","ὑπεραίρω"
"2721","τούτων","οὗτος"
"2722","ἀνακλᾶται","ἀνακλᾶται"
"2723","πρὸς","πρός"
"2724","τοὐναντίον","ἐναντίος"
"2725",",",","
"2726","ὥστε","ὥστε"
"2727","καὶ","καί"
"2728","τὰ","ὁ"
"2729","νέφη","νέφος"
"2730","κατώτερα","κατώτερος"
"2731","ὄντα","εἰμί"
"2732","φέρουσιν","φέρω"
"2733","ἐναντίως","ἐναντίος"
"2734",".","."
"2735","Συμβαίνει","συμβαίνω"
"2736","δὲ","δέ"
"2737","καὶ","καί"
"2738","αὐτὸ","αὐτός"
"2739","τοῦτο","οὗτος"
"2740","παρʼ","παρά"
"2741","ἄλλοις","ἄλλος"
"2742",".","."
"2743","Ἐνιαχοῦ","Ἐνιαχοῦ"
"2744","δὲ","δέ"
"2745","καὶ","καί"
"2746","ὑπʼ","ὑπό"
"2747","αὐτοὺς","αὐτός"
"2748","τοὺς","ὁ"
"2749","ἐτησίας","ἐτησία"
"2750","ἀντίπνοιαι","ἀντίπνοιος"
"2751","γίνονται","γίγνομαι"
"2752","τῷ","ὁ"
"2753","βορέᾳ","Βορέας"
"2754","διὰ","διά"
"2755","τὴν","ὁ"
"2756","περίκλασιν","περίκλασις"
"2757","ὥστε","ὥστε"
"2758","καὶ","καί"
"2759","ἐναντιοδρομεῖν","ἐναντιοδρομέω"
"2760","τὰ","ὁ"
"2761","πλοῖα","πλοῖον"
"2762",",",","
"2763","καθάπερ","καθάπερ"
"2764","καὶ","καί"
"2765","περὶ","περί"
"2766","τὸν","ὁ"
"2767","πόρον","πόρος"
"2768","τὸν","ὁ"
"2769","ἐκ","ἐκ"
"2770","Χαλκίδος","Χαλκίς"
"2771","εἰς","εἰς"
"2772","Ὀρωπὸν","Ὀρωπὸς"
"2773",",",","
"2774","οὓς","ὅς"
"2775","δὴ","δή"
"2776","καλοῦσι","καλέω"
"2777","παλιμβορέας","παλιμβορής"
"2778",".","."
"2779","Γίνεται","γίγνομαι"
"2780","δὲ","δέ"
"2781","τοῦτο","οὗτος"
"2782","σχεδὸν","σχεδόν"
"2783","ὅταν","ὅταν"
"2784","ὦσι","εἰμί"
"2785","λαμπρότατοι","λαμπρότατος"
"2786","·","·"
"2787","τότε","τότε"
"2788","γὰρ","γάρ"
"2789","μάλιστα","μάλα"
"2790","δύνανται","δύναμαι"
"2791","ὡς","ὡς"
"2792","πορρωτάτω","προσωτέρω"
"2793","διατείνειν","διατείνω"
"2794","ὅταν","ὅταν"
"2795","πλῆθος","πλῆθος"
"2796","ᾖ","εἰμί"
"2797","τὸ","ὁ"
"2798","ἀντικόπτον","ἀντικόπτος"
"2799",".","."
"2800","Ἐνιαχοῦ","Ἐνιαχοῦ"
"2801","δὲ","δέ"
"2802","διὰ","διά"
"2803","τὸ","ὁ"
"2804","προσκόπτειν","προσκόπτω"
"2805","σχίζεσθαι","σχίζω"
"2806","συμβαίνει","συμβαίνω"
"2807","τὸν","ὁ"
"2808","ἄνεμον","ἄνεμος"
"2809","ὥστε","ὥστε"
"2810","τὸ","ὁ"
"2811","μὲν","μέν"
"2812","ἐκεῖσε","ἐκεῖσε"
"2813","τὸ","ὁ"
"2814","δὲ","δέ"
"2815","δεῦρο","δεῦρο"
"2816","ῥεῖν","ῥέω"
"2817","καθάπερ","καθάπερ"
"2818","καὶ","καί"
"2819","τὸ","ὁ"
"2820","ὕδωρ","ὕδωρ"
"2821","ὑπὸ","ὑπό"
"2822","μιᾶς","εἷς"
"2823","πηγῆς","πηγή"
"2824","καὶ","καί"
"2825","τῆς","ὁ"
"2826","αὐτῆς","αὐτός"
"2827","ῥέον","ῥέω"
"2828",".","."
"2829","Ἁπλῶς","Ἁπλῶς"
"2830","δὲ","δέ"
"2831","οἱ","ὁ"
"2832","τόποι","τόπος"
"2833","πολλὰς","πολύς"
"2834","ποιοῦσι","ποιέω"
"2835","τῶν","ὁ"
"2836","πνευμάτων","πνεῦμα"
"2837","μεταβολὰς","μεταβολή"
"2838",",",","
"2839","ἄλλας","ἄλλος"
"2840","τε","τε"
"2841","καὶ","καί"
"2842","τὸ","ὁ"
"2843","σφοδρότερα","σφοδρότεροι"
"2844","καὶ","καί"
"2845","ἠρεμέστερα","ἠρεμέσς"
"2846","γίνεσθαι","γίγνομαι"
"2847",",",","
"2848","καθάπερ","καθάπερ"
"2849","ἐὰν","ἐάν"
"2850","διὰ","διά"
"2851","στενοῦ","στενός"
"2852","καὶ","καί"
"2853","ἀχανοῦς","ἀχανής"
"2854","πνέῃ","πνέω"
"2855",".","."
"2856","Σφοδρότερον","Σφοδρότερος"
"2857","γὰρ","γάρ"
"2858","ἀεὶ","ἀεί"
"2859","καὶ","καί"
"2860","λἀμο","λἀμο"
"2861","πρότερον","πρότερος"
"2862","τὸ","ὁ"
"2863","διὰ","διά"
"2864","τοῦ","ὁ"
"2865","στενοῦ","στενός"
"2866","καθάπερ","καθάπερ"
"2867","ὕδατος","ὕδωρ"
"2868","ῥεῖθρον","ῥεῖθρον"
"2869","·","·"
