"ID","TOKEN","UPOS"
"2813","τοῦτο","DET"
"2814","τῆς","DET"
"2815","φιλίας","NOUN"
"2816","ὄνομα","NOUN"
"2817","οὐκ","ADV"
"2818","ἂν","ADV"
"2819","ἄλλο","ADJ"
"2820","τι","DET"
"2821","εὕροις","VERB"
"2822","ἢ","ADV"
"2823","ἀρχὴν","NOUN"
"2824","παρασιτικῆς","ADJ"
"2825",".","PUNCT"
"2826","Τυχιάδης","PROPN"
"2827","πῶς","ADV"
"2828","λέγεις","VERB"
"2829",";","PUNCT"
"2830","Σίμων","PROPN"
"2831","ὅτι","SCONJ"
"2832","οὐδεὶς","ADJ"
"2833","ἐχθρὸν","ADJ"
"2834","ἢ","CCONJ"
"2835","ἀγνῶτα","ADJ"
"2836","ἄνθρωπον","NOUN"
"2837","ἀλλʼ","CCONJ"
"2838","οὐδὲ","CCONJ"
"2839","συνήθη","ADJ"
"2840","μετρίως","ADV"
"2841","ἐπὶ","ADP"
"2842","δεῖπνον","NOUN"
"2843","καλεῖ","VERB"
"2844",",","PUNCT"
"2845","ἀλλὰ","CCONJ"
"2846","δεῖ","VERB"
"2847","πρότερον","ADJ"
"2848","οἶμαι","ADV"
"2849","τοῦτον","ADJ"
"2850","γενέσθαι","VERB"
"2851","φίλον","NOUN"
"2852",",","PUNCT"
"2853","ἵνα","SCONJ"
"2854","κοινωνήσῃ","VERB"
"2855","σπονδῶν","NOUN"
"2856","καὶ","CCONJ"
"2857","τραπέζης","NOUN"
"2858","καὶ","CCONJ"
"2859","τῶν","DET"
"2860","τῆς","DET"
"2861","τέχνης","NOUN"
"2862","ταύτης","DET"
"2863","μυστηρίων","NOUN"
"2864",".","PUNCT"
"2865","ἐγὼ","PRON"
"2866","γοῦν","ADV"
"2867","πολλάκις","ADV"
"2868","ἤκουσά","VERB"
"2869","τινων","ADJ"
"2870","λεγόντων","VERB"
"2871",",","PUNCT"
"2872","ποταπὸς","PRON"
"2873","δὲ","ADV"
"2874","οὗτος","DET"
"2875","φίλος","NOUN"
"2876","ὅστις","PRON"
"2877","οὔτε","CCONJ"
"2878","βέβρωκεν","VERB"
"2879","οὔτε","CCONJ"
"2880","πέπωκεν","VERB"
"2881","μεθʼ","ADP"
"2882","ἡμῶν","PRON"
"2883",",","PUNCT"
"2884","δῆλον","ADJ"
"2885","ὅτι","SCONJ"
"2886","τὸν","DET"
"2887","συμπίνοντα","VERB"
"2888","καὶ","CCONJ"
"2889","συνεσθίοντα","VERB"
"2890","μόνον","ADJ"
"2891","πιστὸν","ADJ"
"2892","φίλον","NOUN"
"2893","ἡγουμένων","VERB"
"2894",".","PUNCT"
"2895","ὅτι","SCONJ"
"2896","γε","ADV"
"2897","μὴν","ADV"
"2898","ἡ","DET"
"2899","βασιλικωτάτη","ADJ"
"2900","τῶν","DET"
"2901","τεχνῶν","NOUN"
"2902","ἔστιν","AUX"
"2903","αὕτη","ADJ"
"2904",",","PUNCT"
"2905","μάθοις","VERB"
"2906","ἂν","ADV"
"2907","καὶ","ADV"
"2908","ἐκ","ADP"
"2909","τοῦδε","ADJ"
"2910","οὐχ","ADV"
"2911","ἥκιστα","ADV"
"2912","·","PUNCT"
"2913","τὰς","DET"
"2914","μὲν","ADV"
"2915","γὰρ","ADV"
"2916","λοιπὰς","ADJ"
"2917","τέχνας","NOUN"
"2918","οὐ","ADV"
"2919","μόνον","ADJ"
"2920","κακοπαθοῦντες","VERB"
"2921","καὶ","CCONJ"
"2922","ἱδροῦντες","VERB"
"2923",",","PUNCT"
"2924","ἀλλὰ","CCONJ"
"2925","νὴ","ADV"
"2926","Δία","ADV"
"2927","καθήμενοι","VERB"
"2928","καὶ","CCONJ"
"2929","ἑστῶτες","VERB"
"2930","ἐργάζονται","VERB"
"2931","ὥσπερ","ADV"
"2932","ἀμέλει","ADV"
"2933","δοῦλοι","NOUN"
"2934","τῶν","DET"
"2935","τεχνῶν","NOUN"
"2936",",","PUNCT"
"2937","ὁ","DET"
"2938","δὲ","ADV"
"2939","παράσιτος","NOUN"
"2940","μεταχειρίζεται","VERB"
"2941","τὴν","DET"
"2942","αὑτοῦ","PRON"
"2943","τέχνην","NOUN"
"2944","ὡς","ADV"
"2945","βασιλεὺς","NOUN"
"2946","κατακείμενος","VERB"
"2947",".","PUNCT"
"2948","ἐκεῖνα","ADJ"
"2949","μὲν","ADV"
"2950","γὰρ","ADV"
"2951","τί","PRON"
"2952","δεῖ","VERB"
"2953","λέγειν","VERB"
"2954","περὶ","ADP"
"2955","τῆς","DET"
"2956","εὐδαιμονίας","NOUN"
"2957","αὐτοῦ","PRON"
"2958",",","PUNCT"
"2959","ὅτι","SCONJ"
"2960","δὴ","ADV"
"2961","μόνος","ADJ"
"2962","κατὰ","ADP"
"2963","τὸν","DET"
"2964","σοφὸν","ADJ"
"2965","Ὅμηρον","PROPN"
"2966","οὔτε","CCONJ"
"2967","φυτεύει","VERB"
"2968","χερσὶ","NOUN"
"2969","φυτὸν","NOUN"
"2970","οὔτε","CCONJ"
"2971","ἀροῖ","VERB"
"2972",",","PUNCT"
"2973","ἀλλὰ","CCONJ"
"2974","τὰ","DET"
"2975","γʼ","ADV"
"2976","ἄσπαρτα","ADJ"
"2977","καὶ","CCONJ"
"2978","ἀνήροτα","ADJ"
"2979","πάντα","DET"
"2980","νέμεται","VERB"
"2981",";","PUNCT"
"2982","καὶ","CCONJ"
"2983","μὴν","ADV"
"2984","ῥήτορά","NOUN"
"2985","τε","CCONJ"
"2986","καὶ","CCONJ"
"2987","γεωμέτρην","NOUN"
"2988","καὶ","CCONJ"
"2989","χαλκέα","NOUN"
"2990","οὐδὲν","ADJ"
"2991","κωλύει","VERB"
"2992","τὴν","DET"
"2993","ἑαυτοῦ","PRON"
"2994","τέχνην","NOUN"
"2995","ἐργάζεσθαι","VERB"
"2996","ἐάν","SCONJ"
"2997","τε","CCONJ"
"2998","·","PUNCT"
"2999","πονηρὸς","ADJ"
"3000","ἐάν","SCONJ"
"3001","τε","CCONJ"
"3002","καὶ","CCONJ"
"3003","μωρὸς","ADJ"
"3004","ᾖ","AUX"
"3005",",","PUNCT"
"3006","παρασιτεῖν","VERB"
"3007","δὲ","ADV"
"3008","οὐδεὶς","ADJ"
"3009","δύναται","VERB"
"3010","ἢ","CCONJ"
"3011","μωρὸς","ADJ"
"3012","ὢν","AUX"
"3013","ἢ","CCONJ"
"3014","πονηρός","ADJ"
"3015",".","PUNCT"
"3016","Τυχιάδης","PROPN"
"3017","παπαί","INTJ"
"3018",",","PUNCT"
"3019","οἷον","PRON"
"3020","χρῆμα","NOUN"
"3021","ἀποφαίνῃ","VERB"
"3022","τὴν","DET"
"3023","παρασιτικήν","NOUN"
"3024","·","PUNCT"
"3025","ὥστε","ADV"
"3026","καὶ","ADV"
"3027","αὐτὸς","ADJ"
"3028","ἤδη","ADV"
"3029","βούλεσθαι","VERB"
"3030","δοκῶ","VERB"
"3031","μοι","PRON"
"3032","παράσιτος","NOUN"
"3033","εἶναι","AUX"
"3034","ἀντὶ","ADP"
"3035","τούτου","ADJ"
"3036","ὅς","PRON"
"3037","εἰμι","AUX"
"3038",".","PUNCT"
"3039","Σίμων","PROPN"
"3040","ὡς","SCONJ"
"3041","μὲν","ADV"
"3042","τοίνυν","ADV"
"3043","κοινῇ","ADJ"
"3044","πασῶν","ADJ"
"3045","διαφέρει","VERB"
"3046",",","PUNCT"
"3047","δεδεῖχθαί","VERB"
"3048","μοι","PRON"
"3049","δοκῶ","VERB"
"3050",".","PUNCT"
"3051","φέρε","VERB"
"3052","δὴ","ADV"
"3053","ὡς","SCONJ"
"3054","καὶ","ADV"
"3055","κατʼ","ADP"
"3056","ἰδίαν","ADJ"
"3057","ἑκάστης","ADJ"
"3058","διαφέρει","VERB"
"3059","σκοπῶμεν","VERB"
"3060",".","PUNCT"
"3061","τὸ","DET"
"3062","μὲν","ADV"
"3063","δὴ","ADV"
"3064","ταῖς","DET"
"3065","βαναύσοις","ADJ"
"3066","τέχναις","NOUN"
"3067","παραβάλλειν","VERB"
"3068","αὐτὴν","PRON"
"3069","ἀνόητόν","ADJ"
"3070","ἐστιν","AUX"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","μᾶλλόν","ADV"
"3074","πως","ADV"
"3075","καθαιροῦντος","VERB"
"3076","τὸ","DET"
"3077","ἀξίωμα","NOUN"
"3078","τῆς","DET"
"3079","τέχνης","NOUN"
"3080",".","PUNCT"
"3081","ὅτι","SCONJ"
"3082","γε","ADV"
"3083","μὴν","ADV"
"3084","τῶν","DET"
"3085","καλλίστων","ADJ"
"3086","καὶ","CCONJ"
"3087","μεγίστων","ADJ"
"3088","τεχνῶν","NOUN"
"3089","διαφέρει","VERB"
"3090","δεικτέον","VERB"
"3091",".","PUNCT"
"3092","ὡμολόγηται","VERB"
"3093","δὴ","ADV"
"3094","πρὸς","ADP"
"3095","πάντων","ADJ"
"3096","τήν","DET"
"3097","τε","CCONJ"
"3098","ῥητορικὴν","PROPN"
"3099","καὶ","CCONJ"
"3100","τὴν","DET"
"3101","φιλοσοφίαν","PROPN"
"3102",",","PUNCT"
"3103","ἃς","PRON"
"3104","διὰ","ADP"
"3105","γενναιότητα","NOUN"
"3106","καὶ","CCONJ"
"3107","ἐπιστήμας","NOUN"
"3108","ἀποφαίνονταί","VERB"
"3109","τινες","ADJ"
"3110",",","PUNCT"
"3111","ἐπειδὰν","SCONJ"
"3112","καὶ","ADV"
"3113","τούτων","ADJ"
"3114","ἀποδείξαιμι","VERB"
"3115","τὴν","DET"
"3116","παρασιτικὴν","NOUN"
"3117","πολὺ","ADJ"
"3118","κρατοῦσαν","VERB"
"3119",",","PUNCT"
"3120","δῆλον","ADJ"
"3121","ὅτι","SCONJ"
"3122","τῶν","DET"
"3123","ἄλλων","ADJ"
"3124","τεχνῶν","NOUN"
"3125","δόξει","VERB"
"3126","προφερεστάτη","ADJ"
"3127","καθάπερ","ADV"
"3128","ἡ","DET"
"3129","Ναυσικάα","PROPN"
"3130","τῶν","DET"
"3131","θεραπαινίδων","NOUN"
"3132",".","PUNCT"
"3133","κοινῇ","ADJ"
"3134","μὲν","ADV"
"3135","οὖν","ADV"
"3136","ἀμφοῖν","ADJ"
"3137","διαφέρει","VERB"
"3138","καὶ","CCONJ"
"3139","τῆς","DET"
"3140","ῥητορικῆς","PROPN"
"3141","καὶ","CCONJ"
"3142","τῆς","DET"
"3143","φιλοσοφίας","PROPN"
"3144",",","PUNCT"
"3145","πρῶτον","ADJ"
"3146","κατὰ","ADP"
"3147","τὴν","DET"
"3148","ὑπόστασιν","NOUN"
"3149","·","PUNCT"
"3150","ἡ","PRON"
"3151","μὲν","ADV"
"3152","γὰρ","ADV"
"3153","ὑφέστηκεν","VERB"
"3154",",","PUNCT"
"3155","αἱ","PRON"
"3156","δὲ","ADV"
"3157","οὔ","ADV"
"3158",".","PUNCT"
"3159","οὔτε","CCONJ"
"3160","γὰρ","ADV"
"3161","τὴν","DET"
"3162","ῥητορικὴν","PROPN"
"3163","ἕν","NUM"
"3164","τι","PRON"
"3165","καὶ","CCONJ"
"3166","τὸ","DET"
"3167","αὐτὸ","PRON"
"3168","νομίζομεν","VERB"
"3169",",","PUNCT"
"3170","ἀλλʼ","CCONJ"
"3171","οἱ","PRON"
"3172","μὲν","ADV"
"3173","τέχνην","NOUN"
"3174",",","PUNCT"
"3175","οἱ","PRON"
"3176","δὲ","ADV"
"3177","τοὐναντίον","ADJ"
"3178","ἀτεχνίαν","NOUN"
"3179",",","PUNCT"
"3180","ἄλλοι","ADJ"
"3181","δὲ","ADV"
"3182","κακοτεχνίαν","NOUN"
"3183",",","PUNCT"
"3184","ἄλλοι","ADJ"
"3185","δὲ","ADV"
"3186","ἄλλο","ADJ"
"3187","τι","DET"
"3188",".","PUNCT"
"3189","ὁμοίως","ADV"
"3190","δὲ","ADV"
"3191","καὶ","ADV"
"3192","τὴν","DET"
"3193","φιλοσοφίαν","PROPN"
"3194","οὐ","ADV"
"3195","κατὰ","ADP"
"3196","τὰ","DET"
"3197","αὐτὰ","PRON"
"3198","καὶ","CCONJ"
"3199","ὡσαύτως","ADV"
"3200","ἔχουσαν","VERB"
"3201",",","PUNCT"
"3202","ἑτέρως","ADV"
"3203","μὲν","ADV"
"3204","γὰρ","ADV"
"3205","Ἐπικούρῳ","PROPN"
"3206","δοκεῖ","VERB"
"3207","τὰ","DET"
"3208","πράγματα","NOUN"
"3209","ἔχειν","VERB"
"3210",",","PUNCT"
"3211","ἑτέρως","ADV"
"3212","δὲ","ADV"
"3213","τοῖς","DET"
"3214","ἀπὸ","ADP"
"3215","τῆς","DET"
"3216","Στοᾶς","PROPN"
"3217",",","PUNCT"
"3218","ἑτέρως","ADV"
"3219","δὲ","ADV"
"3220","τοῖς","DET"
"3221","ἀπὸ","ADP"
"3222","τῆς","DET"
"3223","Ἀκαδημίας","PROPN"
"3224",",","PUNCT"
"3225","ἑτέρως","ADV"
"3226","δὲ","ADV"
"3227","τοῖς","DET"
"3228","ἀπὸ","ADP"
"3229","τοῦ","DET"
"3230","Περιπάτου","NOUN"
"3231",",","PUNCT"
"3232","καὶ","CCONJ"
"3233","ἁπλῶς","ADV"
"3234","ἄλλος","ADJ"
"3235","ἄλλην","ADJ"
"3236","ἀξιοῖ","VERB"
"3237","τὴν","DET"
"3238","φιλοσοφίαν","NOUN"
"3239","εἶναι","AUX"
"3240","·","PUNCT"
"3241","καὶ","CCONJ"
"3242","μέχρι","ADP"
"3243","γε","ADV"
"3244","νῦν","ADV"
"3245","οὔτε","CCONJ"
"3246","οἱ","DET"
"3247","αὐτοὶ","ADJ"
"3248","γνώμης","NOUN"
"3249","κρατοῦσιν","VERB"
"3250","οὔτε","CCONJ"
"3251","αὐτῶν","PRON"
"3252","ἡ","DET"
"3253","τέχνη","NOUN"
"3254","μία","NUM"
"3255","φαίνεται","VERB"
"3256",".","PUNCT"
"3257","ἐξ","ADP"
"3258","ὧν","PRON"
"3259","δῆλον","ADJ"
"3260","ὅ","PRON"
"3261","τι","DET"
"3262","τεκμαίρεσθαι","VERB"
"3263","καταλείπεται","VERB"
"3264",".","PUNCT"
"3265","ἀρχὴν","NOUN"
"3266","γάρ","ADV"
"3267","φημι","VERB"
"3268","μηδὲ","ADV"
"3269","εἶναι","AUX"
"3270","τέχνην","NOUN"
"3271","ἧς","PRON"
"3272","οὐκ","ADV"
"3273","ἔστιν","AUX"
"3274","ὑπόστασις","NOUN"
"3275",".","PUNCT"
"3276","ἐπεὶ","ADV"
"3277","τί","PRON"
"3278","δὴ","ADV"
"3279","ποτε","ADV"
"3280","ἀριθμητικὴ","ADJ"
"3281","μὲν","ADV"
"3282","μία","NUM"
"3283","ἐστὶ","AUX"
"3284","καὶ","CCONJ"
"3285","ἡ","DET"
"3286","αὐτὴ","ADJ"
"3287","καὶ","CCONJ"
"3288","δὶς","ADV"
"3289","δύο","NUM"
"3290","παρά","ADP"
"3291","τε","CCONJ"
"3292","ἡμῖν","PRON"
"3293","καὶ","CCONJ"
"3294","παρὰ","ADP"
"3295","Πέρσαις","NOUN"
"3296","τέσσαρά","NUM"
"3297","ἐστιν","AUX"
"3298","καὶ","CCONJ"
"3299","συμφωνεῖ","VERB"
"3300","ταῦτα","ADJ"
"3301","καὶ","CCONJ"
"3302","παρὰ","ADP"
"3303","Ἕλλησι","NOUN"
"3304","καὶ","CCONJ"
"3305","βαρβάροις","ADJ"
"3306",",","PUNCT"
"3307","φιλοσοφίας","NOUN"
"3308","δὲ","ADV"
"3309","πολλὰς","ADJ"
"3310","καὶ","CCONJ"
"3311","διαφόρους","ADJ"
"3312","ὁρῶμεν","VERB"
"3313","καὶ","CCONJ"
"3314","οὔτε","CCONJ"
"3315","τὰς","DET"
"3316","ἀρχὰς","NOUN"
"3317","οὔτε","CCONJ"
"3318","τά","DET"
"3319","τέλη","NOUN"
"3320","σύμφωνα","ADJ"
"3321","πασῶν","ADJ"
"3322",";","PUNCT"
"3323","Τυχιάδης","PROPN"
"3324","ἀληθῆ","ADJ"
"3325","λέγεις","VERB"
"3326","·","PUNCT"
"3327","μίαν","NUM"
"3328","μὲν","ADV"
"3329","γὰρ","ADV"
"3330","τὴν","DET"
"3331","φιλοσοφίαν","NOUN"
"3332","εἶναι","AUX"
"3333","λέγουσιν","VERB"
"3334",",","PUNCT"
"3335","αὐτοὶ","ADJ"
"3336","δὲ","ADV"
"3337","αὐτὴν","PRON"
"3338","ποιοῦσι","VERB"
"3339","πολλάς","ADJ"
"3340",".","PUNCT"
"3341","Σίμων","PROPN"
"3342","καὶ","CCONJ"
"3343","μὴν","ADV"
"3344","καὶ","CCONJ"
"3345","τὰς","DET"
"3346","μὲν","ADV"
"3347","ἄλλας","ADJ"
"3348","τέχνας","NOUN"
"3349",",","PUNCT"
"3350","εἰ","SCONJ"
"3351","καί","ADV"
"3352","τι","ADJ"
"3353","κατὰ","ADP"
"3354","ταύτας","ADJ"
"3355","ἀσύμφωνον","ADJ"
"3356","εἴη","AUX"
"3357",",","PUNCT"
"3358","κἂν","ADV"
"3359","παρέλθοι","VERB"
"3360","τις","ADJ"
"3361","συγγνώμης","NOUN"
"3362","ἀξιώσας","VERB"
"3363",",","PUNCT"
"3364","ἐπεὶ","SCONJ"
"3365","μέσαι","ADJ"
"3366","τε","CCONJ"
"3367","δοκοῦσι","VERB"
"3368","καὶ","CCONJ"
"3369","αἱ","DET"
"3370","καταλήψεις","NOUN"
"3371","αὐτῶν","PRON"
"3372","οὐκ","ADV"
"3373","εἰσὶν","AUX"
"3374","ἀμετάπτωτοι","ADJ"
"3375","φιλοσοφίαν","NOUN"
"3376","δὲ","ADV"
"3377","τίς","PRON"
"3378","ἂν","ADV"
"3379","καὶ","ADV"
"3380","ἀνάσχοιτο","VERB"
"3381","μὴ","ADV"
"3382","μίαν","NUM"
"3383","εἶναι","AUX"
"3384","καὶ","CCONJ"
"3385","μηδὲ","CCONJ"
"3386","σύμφωνον","ADJ"
"3387","αὐτὴν","PRON"
"3388","ἑαυτῇ","PRON"
"3389","μᾶλλον","ADV"
"3390","τῶν","DET"
"3391","ὀργάνων","NOUN"
"3392",";","PUNCT"
"3393","μία","NUM"
"3394","μὲν","ADV"
"3395","οὖν","ADV"
"3396","οὐκ","ADV"
"3397","ἔστι","AUX"
"3398","φιλοσοφία","NOUN"
"3399",",","PUNCT"
"3400","ἐπειδὴ","SCONJ"
"3401","ὁρῶ","VERB"
"3402","καὶ","ADV"
"3403","ἄπειρον","ADJ"
"3404","οὖσαν","AUX"
"3405","πολλαὶ","ADJ"
"3406","δὲ","ADV"
"3407","οὐ","ADV"
"3408","δύνανται","VERB"
"3409","εἶναι","AUX"
"3410",",","PUNCT"
"3411","ἐπειδήπερ","SCONJ"
"3412","ἡ","DET"
"3413","σοφία","NOUN"
"3414","μία","NUM"
"3415",".","PUNCT"
"3416","ὁμοίως","ADV"
"3417","δὲ","ADV"
"3418","καὶ","ADV"
"3419","περὶ","ADP"
"3420","τῆς","DET"
"3421","ὑποστάσεως","NOUN"
"3422","τῆς","DET"
"3423","ῥητορικῆς","PROPN"
"3424","ταὐτὰ","ADJ"
"3425","φαίη","VERB"
"3426","τις","ADJ"
"3427","ἂν","ADV"
"3428","τὸ","DET"
"3429","γὰρ","ADV"
"3430","περὶ","ADP"
"3431","ἑνὸς","NUM"
"3432","προκειμένου","VERB"
"3433","ταὐτὰ","ADJ"
"3434","μὴ","ADV"
"3435","λέγειν","VERB"
"3436","ἅπαντας","ADJ"
"3437",",","PUNCT"
"3438","ἀλλὰ","CCONJ"
"3439","μάχην","NOUN"
"3440","εἶναι","AUX"
"3441","φορᾶς","NOUN"
"3442","ἀντιδόξου","NOUN"
"3443",",","PUNCT"
"3444","ἀπόδειξις","NOUN"
"3445","μεγίστη","ADJ"
"3446","τοῦ","DET"
"3447","μηδὲ","ADV"
"3448","ἀρχὴν","NOUN"
"3449","εἶναι","AUX"
"3450","τοῦτο","ADJ"
"3451","οὗ","ADV"
"3452","μία","NUM"
"3453","κατάληψις","NOUN"
"3454","οὐκ","ADV"
"3455","ἔστιν","AUX"
"3456","τὸ","DET"
"3457","γὰρ","ADV"
"3458","ζητεῖν","VERB"
"3459","τό","DET"
"3460",",","PUNCT"
"3461","τί","PRON"
"3462","μᾶλλον","ADV"
"3463","αὐτό","PRON"
"3464","ἐστιν","AUX"
"3465",",","PUNCT"
"3466","καὶ","CCONJ"
"3467","τὸ","DET"
"3468","μηδέποτε","ADV"
"3469","ὁμολογεῖν","VERB"
"3470","ἓν","NUM"
"3471","εἶναι","AUX"
"3472",",","PUNCT"
"3473","τοῦτο","ADJ"
"3474","αὐτὴν","PRON"
"3475","ἀναιρεῖ","VERB"
"3476","τοῦ","DET"
"3477","ζητουμένου","VERB"
"3478","τὴν","DET"
"3479","οὐσίαν","NOUN"
"3480",".","PUNCT"
"3481","ἡ","DET"
"3482","μέντοι","ADV"
"3483","παρασιτικὴ","NOUN"
"3484","οὐχ","ADV"
"3485","οὕτως","ADV"
"3486","ἔχει","VERB"
"3487",",","PUNCT"
"3488","ἀλλὰ","CCONJ"
"3489","καὶ","CCONJ"
"3490","ἐν","ADP"
"3491","Ἕλλησι","NOUN"
"3492","καὶ","CCONJ"
"3493","βαρβάροις","ADJ"
"3494","μία","NUM"
"3495","ἐστὶν","AUX"
"3496","καὶ","CCONJ"
"3497","κατὰ","ADP"
"3498","ταὐτὰ","ADJ"
"3499","καὶ","CCONJ"
"3500","ὡσαύτως","ADV"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","οὐκ","ADV"
"3504","ἂν","ADV"
"3505","εἴποι","VERB"
"3506","τις","ADJ"
"3507","ἄλλως","ADV"
"3508","μὲν","ADV"
"3509","τούσδε","ADJ"
"3510",",","PUNCT"
"3511","ἑτέρως","ADV"
"3512","δὲ","ADV"
"3513","τούσδε","ADJ"
"3514","παρασιτεῖν","VERB"
"3515",",","PUNCT"
"3516","οὐδέ","CCONJ"
"3517","εἰσιν","AUX"
"3518","ὡς","ADV"
"3519","ἔοικεν","VERB"
"3520","ἐν","ADP"
"3521","παρασίτοις","NOUN"
"3522","τινες","DET"
"3523","οἷον","ADV"
"3524","Στωϊκοὶ","ADJ"
"3525","ἢ","CCONJ"
"3526","Ἐπικούρειοι","ADJ"
"3527","δόγματα","NOUN"
"3528","ἔχοντες","VERB"
"3529","διάφορα","ADJ"
"3530",",","PUNCT"
"3531","ἀλλὰ","CCONJ"
"3532","πᾶσι","ADJ"
"3533","πρὸς","ADP"
"3534","ἅπαντας","ADJ"
"3535","ὁμολογία","NOUN"
"3536","τίς","DET"
"3537","ἐστιν","AUX"
"3538","καὶ","CCONJ"
"3539","συμφωνία","NOUN"
"3540","τῶν","DET"
"3541","ἔργων","NOUN"
"3542","καὶ","CCONJ"
"3543","τοῦ","DET"
"3544","τέλους","NOUN"
"3545",".","PUNCT"
"3546","ὥστε","ADV"
"3547","ἔμοιγε","PRON"
"3548","δοκεῖ","VERB"
"3549","ἡ","DET"
"3550","παρασιτικὴ","PROPN"
"3551","κινδυνεύειν","VERB"
"3552","κατά","ADP"
"3553","γε","ADV"
"3554","τοῦτο","ADJ"
"3555","καὶ","ADV"
"3556","σοφία","NOUN"
"3557","εἶναι","AUX"
"3558",".","PUNCT"
"3559","Τυχιάδης","PROPN"
"3560","πάνυ","ADV"
"3561","μοι","PRON"
"3562","δοκεῖς","VERB"
"3563","ἱκανῶς","ADV"
"3564","ταῦτα","ADJ"
"3565","εἰρηκέναι","VERB"
"3566",".","PUNCT"
"3567","ὡς","SCONJ"
"3568","δὲ","ADV"
"3569","καὶ","ADV"
"3570","τὰ","DET"
"3571","ἄλλα","ADJ"
"3572","χείρων","ADJ"
"3573","ἐστὶν","AUX"
