"ID","TOKEN","LEMMA"
"2908","ἐκ","ἐκ"
"2909","τοῦδε","ὅδε"
"2910","οὐχ","οὐ"
"2911","ἥκιστα","ἦκα"
"2912","·","·"
"2913","τὰς","ὁ"
"2914","μὲν","μέν"
"2915","γὰρ","γάρ"
"2916","λοιπὰς","λοιπός"
"2917","τέχνας","τέχνη"
"2918","οὐ","οὐ"
"2919","μόνον","μόνος"
"2920","κακοπαθοῦντες","κακοπαθέω"
"2921","καὶ","καί"
"2922","ἱδροῦντες","ἱδρόω"
"2923",",",","
"2924","ἀλλὰ","ἀλλά"
"2925","νὴ","νή"
"2926","Δία","διά"
"2927","καθήμενοι","κάθημαι"
"2928","καὶ","καί"
"2929","ἑστῶτες","ἵστημι"
"2930","ἐργάζονται","ἐργάζομαι"
"2931","ὥσπερ","ὥσπερ"
"2932","ἀμέλει","ἀμελέω"
"2933","δοῦλοι","δοῦλος"
"2934","τῶν","ὁ"
"2935","τεχνῶν","τέχνη"
"2936",",",","
"2937","ὁ","ὁ"
"2938","δὲ","δέ"
"2939","παράσιτος","παράσιτος"
"2940","μεταχειρίζεται","μεταχειρίζομαι"
"2941","τὴν","ὁ"
"2942","αὑτοῦ","ἑαυτοῦ"
"2943","τέχνην","τέχνη"
"2944","ὡς","ὡς"
"2945","βασιλεὺς","βασιλεύς"
"2946","κατακείμενος","κατάκειμαι"
"2947",".","."
"2948","ἐκεῖνα","ἐκεῖνος"
"2949","μὲν","μέν"
"2950","γὰρ","γάρ"
"2951","τί","τίς"
"2952","δεῖ","δεῖ"
"2953","λέγειν","λέγω"
"2954","περὶ","περί"
"2955","τῆς","ὁ"
"2956","εὐδαιμονίας","εὐδαιμονία"
"2957","αὐτοῦ","αὐτός"
"2958",",",","
"2959","ὅτι","ὅτι"
"2960","δὴ","δή"
"2961","μόνος","μόνος"
"2962","κατὰ","κατά"
"2963","τὸν","ὁ"
"2964","σοφὸν","σοφός"
"2965","Ὅμηρον","Ὅμηρος"
"2966","οὔτε","οὔτε"
"2967","φυτεύει","φυτεύω"
"2968","χερσὶ","χείρ"
"2969","φυτὸν","φυτόν"
"2970","οὔτε","οὔτε"
"2971","ἀροῖ","ἀρόω"
"2972",",",","
"2973","ἀλλὰ","ἀλλά"
"2974","τὰ","ὁ"
"2975","γʼ","γε"
"2976","ἄσπαρτα","ἄσπαρτος"
"2977","καὶ","καί"
"2978","ἀνήροτα","ἀνήροτος"
"2979","πάντα","πᾶς"
"2980","νέμεται","νέμω"
"2981",";",";"
"2982","καὶ","καί"
"2983","μὴν","μείς"
"2984","ῥήτορά","ῥήτωρ"
"2985","τε","τε"
"2986","καὶ","καί"
"2987","γεωμέτρην","γεωμέτρη"
"2988","καὶ","καί"
"2989","χαλκέα","χαλκεύς"
"2990","οὐδὲν","οὐδείς"
"2991","κωλύει","κωλύω"
"2992","τὴν","ὁ"
"2993","ἑαυτοῦ","ἑαυτοῦ"
"2994","τέχνην","τέχνη"
"2995","ἐργάζεσθαι","ἐργάζομαι"
"2996","ἐάν","ἐάν"
"2997","τε","τε"
"2998","·","·"
"2999","πονηρὸς","πονηρός"
"3000","ἐάν","ἐάν"
"3001","τε","τε"
"3002","καὶ","καί"
"3003","μωρὸς","μωρός"
"3004","ᾖ","εἰμί"
"3005",",",","
"3006","παρασιτεῖν","παρασιτέω"
"3007","δὲ","δέ"
"3008","οὐδεὶς","οὐδείς"
"3009","δύναται","δύναμαι"
"3010","ἢ","ἤ"
"3011","μωρὸς","μωρός"
"3012","ὢν","εἰμί"
"3013","ἢ","ἤ"
"3014","πονηρός","πονηρός"
"3015",".","."
"3016","Τυχιάδης","Τυχιάδης"
"3017","παπαί","παπαῖ"
"3018",",",","
"3019","οἷον","οἷος"
"3020","χρῆμα","χρῆμα"
"3021","ἀποφαίνῃ","ἀποφαίνω"
"3022","τὴν","ὁ"
"3023","παρασιτικήν","παρασιτικός"
"3024","·","·"
"3025","ὥστε","ὥστε"
"3026","καὶ","καί"
"3027","αὐτὸς","αὐτός"
"3028","ἤδη","ἤδη"
"3029","βούλεσθαι","βούλομαι"
"3030","δοκῶ","δοκέω"
"3031","μοι","ἐγώ"
"3032","παράσιτος","παράσιτος"
"3033","εἶναι","εἰμί"
"3034","ἀντὶ","ἀντί"
"3035","τούτου","οὗτος"
"3036","ὅς","ὅς"
"3037","εἰμι","εἰμί"
"3038",".","."
"3039","Σίμων","Σίμων"
"3040","ὡς","ὡς"
"3041","μὲν","μέν"
"3042","τοίνυν","τοίνυν"
"3043","κοινῇ","κοινός"
"3044","πασῶν","πᾶς"
"3045","διαφέρει","διαφέρω"
"3046",",",","
"3047","δεδεῖχθαί","δείκνυμι"
"3048","μοι","ἐγώ"
"3049","δοκῶ","δοκέω"
"3050",".","."
"3051","φέρε","φέρω"
"3052","δὴ","δή"
"3053","ὡς","ὡς"
"3054","καὶ","καί"
"3055","κατʼ","κατά"
"3056","ἰδίαν","ἴδιος"
"3057","ἑκάστης","ἕκαστος"
"3058","διαφέρει","διαφέρω"
"3059","σκοπῶμεν","σκοπέω"
"3060",".","."
"3061","τὸ","ὁ"
"3062","μὲν","μέν"
"3063","δὴ","δή"
"3064","ταῖς","ὁ"
"3065","βαναύσοις","βάναυσος"
"3066","τέχναις","τέχνη"
"3067","παραβάλλειν","παραβάλλω"
"3068","αὐτὴν","αὐτός"
"3069","ἀνόητόν","ἀνόητος"
"3070","ἐστιν","εἰμί"
"3071",",",","
"3072","καὶ","καί"
"3073","μᾶλλόν","μᾶλλον"
"3074","πως","πως"
"3075","καθαιροῦντος","καθαιροῦντος"
"3076","τὸ","ὁ"
"3077","ἀξίωμα","ἀξίωμα"
"3078","τῆς","ὁ"
"3079","τέχνης","τέχνη"
"3080",".","."
"3081","ὅτι","ὅτι"
"3082","γε","γε"
"3083","μὴν","μείς"
"3084","τῶν","ὁ"
"3085","καλλίστων","καλός"
"3086","καὶ","καί"
"3087","μεγίστων","μέγας"
"3088","τεχνῶν","τέχνη"
"3089","διαφέρει","διαφέρω"
"3090","δεικτέον","δείκνυμι"
"3091",".","."
"3092","ὡμολόγηται","ὁμολογέω"
"3093","δὴ","δή"
"3094","πρὸς","πρός"
"3095","πάντων","πᾶς"
"3096","τήν","ὁ"
"3097","τε","τε"
"3098","ῥητορικὴν","ῥητορικός"
"3099","καὶ","καί"
"3100","τὴν","ὁ"
"3101","φιλοσοφίαν","φιλοσοφία"
"3102",",",","
"3103","ἃς","ὅς"
"3104","διὰ","διά"
"3105","γενναιότητα","γενναιότης"
"3106","καὶ","καί"
"3107","ἐπιστήμας","ἐπιστήμη"
"3108","ἀποφαίνονταί","ἀποφαίνομαι"
"3109","τινες","τίς"
"3110",",",","
"3111","ἐπειδὰν","ἐπειδάν"
"3112","καὶ","καί"
"3113","τούτων","οὗτος"
"3114","ἀποδείξαιμι","ἀποδείκνυμι"
"3115","τὴν","ὁ"
"3116","παρασιτικὴν","παρασιτικός"
"3117","πολὺ","πολύς"
"3118","κρατοῦσαν","κρατέω"
"3119",",",","
"3120","δῆλον","δῆλος"
"3121","ὅτι","ὅτι"
"3122","τῶν","ὁ"
"3123","ἄλλων","ἄλλος"
"3124","τεχνῶν","τέχνη"
"3125","δόξει","δοκέω"
"3126","προφερεστάτη","προφερής"
"3127","καθάπερ","καθάπερ"
"3128","ἡ","ὁ"
"3129","Ναυσικάα","Ναυσικάα"
"3130","τῶν","ὁ"
"3131","θεραπαινίδων","θεραπαινίς"
"3132",".","."
"3133","κοινῇ","κοινός"
"3134","μὲν","μέν"
"3135","οὖν","οὖν"
"3136","ἀμφοῖν","ἄμφω"
"3137","διαφέρει","διαφέρω"
"3138","καὶ","καί"
"3139","τῆς","ὁ"
"3140","ῥητορικῆς","ῥητορικός"
"3141","καὶ","καί"
"3142","τῆς","ὁ"
"3143","φιλοσοφίας","φιλοσοφία"
"3144",",",","
"3145","πρῶτον","πρῶτος"
"3146","κατὰ","κατά"
"3147","τὴν","ὁ"
"3148","ὑπόστασιν","ὑπόστασις"
"3149","·","·"
"3150","ἡ","ὁ"
"3151","μὲν","μέν"
"3152","γὰρ","γάρ"
"3153","ὑφέστηκεν","ὑφίστημι"
"3154",",",","
"3155","αἱ","ὁ"
"3156","δὲ","δέ"
"3157","οὔ","οὐ"
"3158",".","."
"3159","οὔτε","οὔτε"
"3160","γὰρ","γάρ"
"3161","τὴν","ὁ"
"3162","ῥητορικὴν","ῥητορικός"
"3163","ἕν","εἷς"
"3164","τι","τίς"
"3165","καὶ","καί"
"3166","τὸ","ὁ"
"3167","αὐτὸ","αὐτός"
"3168","νομίζομεν","νομίζω"
"3169",",",","
"3170","ἀλλʼ","ἀλλά"
"3171","οἱ","ὁ"
"3172","μὲν","μέν"
"3173","τέχνην","τέχνη"
"3174",",",","
"3175","οἱ","ὁ"
"3176","δὲ","δέ"
"3177","τοὐναντίον","ἐναντίος"
"3178","ἀτεχνίαν","ἀτεχνία"
"3179",",",","
"3180","ἄλλοι","ἄλλος"
"3181","δὲ","δέ"
"3182","κακοτεχνίαν","κακοτεχνία"
"3183",",",","
"3184","ἄλλοι","ἄλλος"
"3185","δὲ","δέ"
"3186","ἄλλο","ἄλλος"
"3187","τι","τίς"
"3188",".","."
"3189","ὁμοίως","ὁμοίως"
"3190","δὲ","δέ"
"3191","καὶ","καί"
"3192","τὴν","ὁ"
"3193","φιλοσοφίαν","φιλοσοφία"
"3194","οὐ","οὐ"
"3195","κατὰ","κατά"
"3196","τὰ","ὁ"
"3197","αὐτὰ","αὐτός"
"3198","καὶ","καί"
"3199","ὡσαύτως","ὡσαύτως"
"3200","ἔχουσαν","ἔχω"
"3201",",",","
"3202","ἑτέρως","ἑτέρως"
"3203","μὲν","μέν"
"3204","γὰρ","γάρ"
"3205","Ἐπικούρῳ","Ἐπίκουρος"
"3206","δοκεῖ","δοκέω"
"3207","τὰ","ὁ"
"3208","πράγματα","πρᾶγμα"
"3209","ἔχειν","ἔχω"
"3210",",",","
"3211","ἑτέρως","ἑτέρως"
"3212","δὲ","δέ"
"3213","τοῖς","ὁ"
"3214","ἀπὸ","ἀπό"
"3215","τῆς","ὁ"
"3216","Στοᾶς","στοά"
"3217",",",","
"3218","ἑτέρως","ἑτέρως"
"3219","δὲ","δέ"
"3220","τοῖς","ὁ"
"3221","ἀπὸ","ἀπό"
"3222","τῆς","ὁ"
"3223","Ἀκαδημίας","Ἀκαδήμεια"
"3224",",",","
"3225","ἑτέρως","ἑτέρως"
"3226","δὲ","δέ"
"3227","τοῖς","ὁ"
"3228","ἀπὸ","ἀπό"
"3229","τοῦ","ὁ"
"3230","Περιπάτου","περίπατος"
"3231",",",","
"3232","καὶ","καί"
"3233","ἁπλῶς","ἁπλῶς"
"3234","ἄλλος","ἄλλος"
"3235","ἄλλην","ἄλλος"
"3236","ἀξιοῖ","ἀξιόω"
"3237","τὴν","ὁ"
"3238","φιλοσοφίαν","φιλοσοφία"
"3239","εἶναι","εἰμί"
"3240","·","·"
"3241","καὶ","καί"
"3242","μέχρι","μέχρι"
"3243","γε","γε"
"3244","νῦν","νῦν"
"3245","οὔτε","οὔτε"
"3246","οἱ","ὁ"
"3247","αὐτοὶ","αὐτός"
"3248","γνώμης","γνώμη"
"3249","κρατοῦσιν","κρατέω"
"3250","οὔτε","οὔτε"
"3251","αὐτῶν","αὐτός"
"3252","ἡ","ὁ"
"3253","τέχνη","τέχνη"
"3254","μία","εἷς"
"3255","φαίνεται","φαίνω"
"3256",".","."
"3257","ἐξ","ἐκ"
"3258","ὧν","ὅς"
"3259","δῆλον","δῆλος"
"3260","ὅ","ὅς"
"3261","τι","τίς"
"3262","τεκμαίρεσθαι","τεκμαίρομαι"
"3263","καταλείπεται","καταλείπω"
"3264",".","."
"3265","ἀρχὴν","ἀρχή"
"3266","γάρ","γάρ"
"3267","φημι","φημί"
"3268","μηδὲ","μηδέ"
"3269","εἶναι","εἰμί"
"3270","τέχνην","τέχνη"
"3271","ἧς","ὅς"
"3272","οὐκ","οὐ"
"3273","ἔστιν","εἰμί"
"3274","ὑπόστασις","ὑπόστασις"
"3275",".","."
"3276","ἐπεὶ","ἐπεί"
"3277","τί","τίς"
"3278","δὴ","δή"
"3279","ποτε","ποτε"
"3280","ἀριθμητικὴ","ἀριθμητικός"
"3281","μὲν","μέν"
"3282","μία","εἷς"
"3283","ἐστὶ","εἰμί"
"3284","καὶ","καί"
"3285","ἡ","ὁ"
"3286","αὐτὴ","αὐτός"
"3287","καὶ","καί"
"3288","δὶς","δίς"
"3289","δύο","δύο"
"3290","παρά","παρά"
"3291","τε","τε"
"3292","ἡμῖν","ἡμεῖς"
"3293","καὶ","καί"
"3294","παρὰ","παρά"
"3295","Πέρσαις","Πέρσης"
"3296","τέσσαρά","τέσσαρες"
"3297","ἐστιν","εἰμί"
"3298","καὶ","καί"
"3299","συμφωνεῖ","συμφωνέω"
"3300","ταῦτα","οὗτος"
"3301","καὶ","καί"
"3302","παρὰ","παρά"
"3303","Ἕλλησι","Ἕλλην"
"3304","καὶ","καί"
"3305","βαρβάροις","βάρβαρος"
"3306",",",","
"3307","φιλοσοφίας","φιλοσοφία"
"3308","δὲ","δέ"
"3309","πολλὰς","πολύς"
"3310","καὶ","καί"
"3311","διαφόρους","διάφορος"
"3312","ὁρῶμεν","ὁράω"
"3313","καὶ","καί"
"3314","οὔτε","οὔτε"
"3315","τὰς","ὁ"
"3316","ἀρχὰς","ἀρχή"
"3317","οὔτε","οὔτε"
"3318","τά","ὁ"
"3319","τέλη","τέλος"
"3320","σύμφωνα","σύμφωνος"
"3321","πασῶν","πᾶς"
"3322",";",";"
"3323","Τυχιάδης","Τυχιάδης"
"3324","ἀληθῆ","ἀληθής"
"3325","λέγεις","λέγω"
"3326","·","·"
"3327","μίαν","εἷς"
"3328","μὲν","μέν"
"3329","γὰρ","γάρ"
"3330","τὴν","ὁ"
"3331","φιλοσοφίαν","φιλοσοφία"
"3332","εἶναι","εἰμί"
"3333","λέγουσιν","λέγω"
"3334",",",","
"3335","αὐτοὶ","αὐτός"
"3336","δὲ","δέ"
"3337","αὐτὴν","αὐτός"
"3338","ποιοῦσι","ποιέω"
"3339","πολλάς","πολύς"
"3340",".","."
"3341","Σίμων","Σίμων"
"3342","καὶ","καί"
"3343","μὴν","μείς"
"3344","καὶ","καί"
"3345","τὰς","ὁ"
"3346","μὲν","μέν"
"3347","ἄλλας","ἄλλος"
"3348","τέχνας","τέχνη"
"3349",",",","
"3350","εἰ","εἰ"
"3351","καί","καί"
"3352","τι","τίς"
"3353","κατὰ","κατά"
"3354","ταύτας","οὗτος"
"3355","ἀσύμφωνον","ἀσύμφωνος"
"3356","εἴη","εἰμί"
"3357",",",","
"3358","κἂν","ἐάν"
"3359","παρέλθοι","παρέρχομαι"
"3360","τις","τίς"
"3361","συγγνώμης","συγγνώμη"
"3362","ἀξιώσας","ἀξιόω"
"3363",",",","
"3364","ἐπεὶ","ἐπεί"
"3365","μέσαι","μέσος"
"3366","τε","τε"
"3367","δοκοῦσι","δοκέω"
"3368","καὶ","καί"
"3369","αἱ","ὁ"
"3370","καταλήψεις","κατάληψις"
"3371","αὐτῶν","αὐτός"
"3372","οὐκ","οὐ"
"3373","εἰσὶν","εἰμί"
"3374","ἀμετάπτωτοι","ἀμετάπτωτος"
"3375","φιλοσοφίαν","φιλοσοφία"
"3376","δὲ","δέ"
"3377","τίς","τίς"
"3378","ἂν","ἄν"
"3379","καὶ","καί"
"3380","ἀνάσχοιτο","ἀνέχω"
"3381","μὴ","μή"
"3382","μίαν","εἷς"
"3383","εἶναι","εἰμί"
"3384","καὶ","καί"
"3385","μηδὲ","μηδέ"
"3386","σύμφωνον","σύμφωνος"
"3387","αὐτὴν","αὐτός"
"3388","ἑαυτῇ","ἑαυτοῦ"
"3389","μᾶλλον","μᾶλλον"
"3390","τῶν","ὁ"
"3391","ὀργάνων","ὄργανον"
"3392",";",";"
"3393","μία","εἷς"
"3394","μὲν","μέν"
"3395","οὖν","οὖν"
"3396","οὐκ","οὐ"
"3397","ἔστι","εἰμί"
"3398","φιλοσοφία","φιλοσοφία"
"3399",",",","
"3400","ἐπειδὴ","ἐπειδή"
"3401","ὁρῶ","ὁράω"
"3402","καὶ","καί"
"3403","ἄπειρον","ἀπείρων"
"3404","οὖσαν","εἰμί"
"3405","πολλαὶ","πολύς"
"3406","δὲ","δέ"
"3407","οὐ","οὐ"
"3408","δύνανται","δύναμαι"
"3409","εἶναι","εἰμί"
"3410",",",","
"3411","ἐπειδήπερ","ἐπεί"
"3412","ἡ","ὁ"
"3413","σοφία","σοφία"
"3414","μία","εἷς"
"3415",".","."
"3416","ὁμοίως","ὁμοίως"
"3417","δὲ","δέ"
"3418","καὶ","καί"
"3419","περὶ","περί"
"3420","τῆς","ὁ"
"3421","ὑποστάσεως","ὑπόστασις"
"3422","τῆς","ὁ"
"3423","ῥητορικῆς","ῥητορικός"
"3424","ταὐτὰ","αὐτός"
"3425","φαίη","φημί"
"3426","τις","τίς"
"3427","ἂν","ἄν"
"3428","τὸ","ὁ"
"3429","γὰρ","γάρ"
"3430","περὶ","περί"
"3431","ἑνὸς","εἷς"
"3432","προκειμένου","πρόκειμαι"
"3433","ταὐτὰ","αὐτός"
"3434","μὴ","μή"
"3435","λέγειν","λέγω"
"3436","ἅπαντας","ἅπας"
"3437",",",","
"3438","ἀλλὰ","ἀλλά"
"3439","μάχην","μάχη"
"3440","εἶναι","εἰμί"
"3441","φορᾶς","φορά"
"3442","ἀντιδόξου","ἀντιδόξω"
"3443",",",","
"3444","ἀπόδειξις","ἀπόδειξις"
"3445","μεγίστη","μέγας"
"3446","τοῦ","ὁ"
"3447","μηδὲ","μηδέ"
"3448","ἀρχὴν","ἀρχή"
"3449","εἶναι","εἰμί"
"3450","τοῦτο","οὗτος"
"3451","οὗ","ὅς"
"3452","μία","εἷς"
"3453","κατάληψις","κατάληψις"
"3454","οὐκ","οὐ"
"3455","ἔστιν","εἰμί"
"3456","τὸ","ὁ"
"3457","γὰρ","γάρ"
"3458","ζητεῖν","ζητέω"
"3459","τό","ὁ"
"3460",",",","
"3461","τί","τίς"
"3462","μᾶλλον","μᾶλλον"
"3463","αὐτό","αὐτός"
"3464","ἐστιν","εἰμί"
"3465",",",","
"3466","καὶ","καί"
"3467","τὸ","ὁ"
"3468","μηδέποτε","μηδέποτε"
"3469","ὁμολογεῖν","ὁμολογέω"
"3470","ἓν","εἷς"
"3471","εἶναι","εἰμί"
"3472",",",","
"3473","τοῦτο","οὗτος"
