"ID","TOKEN","NER"
"2944","ὡς","O"
"2945","βασιλεὺς","O"
"2946","κατακείμενος","O"
"2947",".","O"
"2948","ἐκεῖνα","O"
"2949","μὲν","O"
"2950","γὰρ","O"
"2951","τί","O"
"2952","δεῖ","O"
"2953","λέγειν","O"
"2954","περὶ","O"
"2955","τῆς","O"
"2956","εὐδαιμονίας","O"
"2957","αὐτοῦ","O"
"2958",",","O"
"2959","ὅτι","O"
"2960","δὴ","O"
"2961","μόνος","O"
"2962","κατὰ","O"
"2963","τὸν","O"
"2964","σοφὸν","O"
"2965","Ὅμηρον","PERSON"
"2966","οὔτε","O"
"2967","φυτεύει","O"
"2968","χερσὶ","O"
"2969","φυτὸν","O"
"2970","οὔτε","O"
"2971","ἀροῖ","O"
"2972",",","O"
"2973","ἀλλὰ","O"
"2974","τὰ","O"
"2975","γʼ","O"
"2976","ἄσπαρτα","O"
"2977","καὶ","O"
"2978","ἀνήροτα","O"
"2979","πάντα","O"
"2980","νέμεται","O"
"2981",";","O"
"2982","καὶ","O"
"2983","μὴν","O"
"2984","ῥήτορά","O"
"2985","τε","O"
"2986","καὶ","O"
"2987","γεωμέτρην","O"
"2988","καὶ","O"
"2989","χαλκέα","O"
"2990","οὐδὲν","O"
"2991","κωλύει","O"
"2992","τὴν","O"
"2993","ἑαυτοῦ","O"
"2994","τέχνην","O"
"2995","ἐργάζεσθαι","O"
"2996","ἐάν","O"
"2997","τε","O"
"2998","·","O"
"2999","πονηρὸς","O"
"3000","ἐάν","O"
"3001","τε","O"
"3002","καὶ","O"
"3003","μωρὸς","O"
"3004","ᾖ","O"
"3005",",","O"
"3006","παρασιτεῖν","O"
"3007","δὲ","O"
"3008","οὐδεὶς","O"
"3009","δύναται","O"
"3010","ἢ","O"
"3011","μωρὸς","O"
"3012","ὢν","O"
"3013","ἢ","O"
"3014","πονηρός","O"
"3015",".","O"
"3016","Τυχιάδης","PERSON"
"3017","παπαί","O"
"3018",",","O"
"3019","οἷον","O"
"3020","χρῆμα","O"
"3021","ἀποφαίνῃ","O"
"3022","τὴν","O"
"3023","παρασιτικήν","O"
"3024","·","O"
"3025","ὥστε","O"
"3026","καὶ","O"
"3027","αὐτὸς","O"
"3028","ἤδη","O"
"3029","βούλεσθαι","O"
"3030","δοκῶ","O"
"3031","μοι","O"
"3032","παράσιτος","O"
"3033","εἶναι","O"
"3034","ἀντὶ","O"
"3035","τούτου","O"
"3036","ὅς","O"
"3037","εἰμι","O"
"3038",".","O"
"3039","Σίμων","PERSON"
"3040","ὡς","O"
"3041","μὲν","O"
"3042","τοίνυν","O"
"3043","κοινῇ","O"
"3044","πασῶν","O"
"3045","διαφέρει","O"
"3046",",","O"
"3047","δεδεῖχθαί","O"
"3048","μοι","O"
"3049","δοκῶ","O"
"3050",".","O"
"3051","φέρε","O"
"3052","δὴ","O"
"3053","ὡς","O"
"3054","καὶ","O"
"3055","κατʼ","O"
"3056","ἰδίαν","O"
"3057","ἑκάστης","O"
"3058","διαφέρει","O"
"3059","σκοπῶμεν","O"
"3060",".","O"
"3061","τὸ","O"
"3062","μὲν","O"
"3063","δὴ","O"
"3064","ταῖς","O"
"3065","βαναύσοις","O"
"3066","τέχναις","O"
"3067","παραβάλλειν","O"
"3068","αὐτὴν","O"
"3069","ἀνόητόν","O"
"3070","ἐστιν","O"
"3071",",","O"
"3072","καὶ","O"
"3073","μᾶλλόν","O"
"3074","πως","O"
"3075","καθαιροῦντος","O"
"3076","τὸ","O"
"3077","ἀξίωμα","O"
"3078","τῆς","O"
"3079","τέχνης","O"
"3080",".","O"
"3081","ὅτι","O"
"3082","γε","O"
"3083","μὴν","O"
"3084","τῶν","O"
"3085","καλλίστων","O"
"3086","καὶ","O"
"3087","μεγίστων","O"
"3088","τεχνῶν","O"
"3089","διαφέρει","O"
"3090","δεικτέον","O"
"3091",".","O"
"3092","ὡμολόγηται","O"
"3093","δὴ","O"
"3094","πρὸς","O"
"3095","πάντων","O"
"3096","τήν","O"
"3097","τε","O"
"3098","ῥητορικὴν","O"
"3099","καὶ","O"
"3100","τὴν","O"
"3101","φιλοσοφίαν","O"
"3102",",","O"
"3103","ἃς","O"
"3104","διὰ","O"
"3105","γενναιότητα","O"
"3106","καὶ","O"
"3107","ἐπιστήμας","O"
"3108","ἀποφαίνονταί","O"
"3109","τινες","O"
"3110",",","O"
"3111","ἐπειδὰν","O"
"3112","καὶ","O"
"3113","τούτων","O"
"3114","ἀποδείξαιμι","O"
"3115","τὴν","O"
"3116","παρασιτικὴν","O"
"3117","πολὺ","O"
"3118","κρατοῦσαν","O"
"3119",",","O"
"3120","δῆλον","O"
"3121","ὅτι","O"
"3122","τῶν","O"
"3123","ἄλλων","O"
"3124","τεχνῶν","O"
"3125","δόξει","O"
"3126","προφερεστάτη","O"
"3127","καθάπερ","O"
"3128","ἡ","O"
"3129","Ναυσικάα","LOC"
"3130","τῶν","O"
"3131","θεραπαινίδων","O"
"3132",".","O"
"3133","κοινῇ","O"
"3134","μὲν","O"
"3135","οὖν","O"
"3136","ἀμφοῖν","O"
"3137","διαφέρει","O"
"3138","καὶ","O"
"3139","τῆς","O"
"3140","ῥητορικῆς","O"
"3141","καὶ","O"
"3142","τῆς","O"
"3143","φιλοσοφίας","O"
"3144",",","O"
"3145","πρῶτον","O"
"3146","κατὰ","O"
"3147","τὴν","O"
"3148","ὑπόστασιν","O"
"3149","·","O"
"3150","ἡ","O"
"3151","μὲν","O"
"3152","γὰρ","O"
"3153","ὑφέστηκεν","O"
"3154",",","O"
"3155","αἱ","O"
"3156","δὲ","O"
"3157","οὔ","O"
"3158",".","O"
"3159","οὔτε","O"
"3160","γὰρ","O"
"3161","τὴν","O"
"3162","ῥητορικὴν","O"
"3163","ἕν","O"
"3164","τι","O"
"3165","καὶ","O"
"3166","τὸ","O"
"3167","αὐτὸ","O"
"3168","νομίζομεν","O"
"3169",",","O"
"3170","ἀλλʼ","O"
"3171","οἱ","O"
"3172","μὲν","O"
"3173","τέχνην","O"
"3174",",","O"
"3175","οἱ","O"
"3176","δὲ","O"
"3177","τοὐναντίον","O"
"3178","ἀτεχνίαν","O"
"3179",",","O"
"3180","ἄλλοι","O"
"3181","δὲ","O"
"3182","κακοτεχνίαν","O"
"3183",",","O"
"3184","ἄλλοι","O"
"3185","δὲ","O"
"3186","ἄλλο","O"
"3187","τι","O"
"3188",".","O"
"3189","ὁμοίως","O"
"3190","δὲ","O"
"3191","καὶ","O"
"3192","τὴν","O"
"3193","φιλοσοφίαν","O"
"3194","οὐ","O"
"3195","κατὰ","O"
"3196","τὰ","O"
"3197","αὐτὰ","O"
"3198","καὶ","O"
"3199","ὡσαύτως","O"
"3200","ἔχουσαν","O"
"3201",",","O"
"3202","ἑτέρως","O"
"3203","μὲν","O"
"3204","γὰρ","O"
"3205","Ἐπικούρῳ","PERSON"
"3206","δοκεῖ","O"
"3207","τὰ","O"
"3208","πράγματα","O"
"3209","ἔχειν","O"
"3210",",","O"
"3211","ἑτέρως","O"
"3212","δὲ","O"
"3213","τοῖς","O"
"3214","ἀπὸ","O"
"3215","τῆς","O"
"3216","Στοᾶς","NORP"
"3217",",","NORP"
"3218","ἑτέρως","O"
"3219","δὲ","O"
"3220","τοῖς","O"
"3221","ἀπὸ","O"
"3222","τῆς","O"
"3223","Ἀκαδημίας","NORP"
"3224",",","O"
"3225","ἑτέρως","O"
"3226","δὲ","O"
"3227","τοῖς","O"
"3228","ἀπὸ","O"
"3229","τοῦ","O"
"3230","Περιπάτου","NORP"
"3231",",","NORP"
"3232","καὶ","O"
"3233","ἁπλῶς","O"
"3234","ἄλλος","O"
"3235","ἄλλην","O"
"3236","ἀξιοῖ","O"
"3237","τὴν","O"
"3238","φιλοσοφίαν","O"
"3239","εἶναι","O"
"3240","·","O"
"3241","καὶ","O"
"3242","μέχρι","O"
"3243","γε","O"
"3244","νῦν","O"
"3245","οὔτε","O"
"3246","οἱ","O"
"3247","αὐτοὶ","O"
"3248","γνώμης","O"
"3249","κρατοῦσιν","O"
"3250","οὔτε","O"
"3251","αὐτῶν","O"
"3252","ἡ","O"
"3253","τέχνη","O"
"3254","μία","O"
"3255","φαίνεται","O"
"3256",".","O"
"3257","ἐξ","O"
"3258","ὧν","O"
"3259","δῆλον","O"
"3260","ὅ","O"
"3261","τι","O"
"3262","τεκμαίρεσθαι","O"
"3263","καταλείπεται","O"
"3264",".","O"
"3265","ἀρχὴν","O"
"3266","γάρ","O"
"3267","φημι","O"
"3268","μηδὲ","O"
"3269","εἶναι","O"
"3270","τέχνην","O"
"3271","ἧς","O"
"3272","οὐκ","O"
"3273","ἔστιν","O"
"3274","ὑπόστασις","O"
"3275",".","O"
"3276","ἐπεὶ","O"
"3277","τί","O"
"3278","δὴ","O"
"3279","ποτε","O"
"3280","ἀριθμητικὴ","O"
"3281","μὲν","O"
"3282","μία","O"
"3283","ἐστὶ","O"
"3284","καὶ","O"
"3285","ἡ","O"
"3286","αὐτὴ","O"
"3287","καὶ","O"
"3288","δὶς","O"
"3289","δύο","O"
"3290","παρά","O"
"3291","τε","O"
"3292","ἡμῖν","O"
"3293","καὶ","O"
"3294","παρὰ","O"
"3295","Πέρσαις","NORP"
"3296","τέσσαρά","O"
"3297","ἐστιν","O"
"3298","καὶ","O"
"3299","συμφωνεῖ","O"
"3300","ταῦτα","O"
"3301","καὶ","O"
"3302","παρὰ","O"
"3303","Ἕλλησι","NORP"
"3304","καὶ","O"
"3305","βαρβάροις","NORP"
"3306",",","O"
"3307","φιλοσοφίας","O"
"3308","δὲ","O"
"3309","πολλὰς","O"
"3310","καὶ","O"
"3311","διαφόρους","O"
"3312","ὁρῶμεν","O"
"3313","καὶ","O"
"3314","οὔτε","O"
"3315","τὰς","O"
"3316","ἀρχὰς","O"
"3317","οὔτε","O"
"3318","τά","O"
"3319","τέλη","O"
"3320","σύμφωνα","O"
"3321","πασῶν","O"
"3322",";","O"
"3323","Τυχιάδης","PERSON"
"3324","ἀληθῆ","O"
"3325","λέγεις","O"
"3326","·","O"
"3327","μίαν","O"
"3328","μὲν","O"
"3329","γὰρ","O"
"3330","τὴν","O"
"3331","φιλοσοφίαν","O"
"3332","εἶναι","O"
"3333","λέγουσιν","O"
"3334",",","O"
"3335","αὐτοὶ","O"
"3336","δὲ","O"
"3337","αὐτὴν","O"
"3338","ποιοῦσι","O"
"3339","πολλάς","O"
"3340",".","O"
"3341","Σίμων","PERSON"
"3342","καὶ","O"
"3343","μὴν","O"
"3344","καὶ","O"
"3345","τὰς","O"
"3346","μὲν","O"
"3347","ἄλλας","O"
"3348","τέχνας","O"
"3349",",","O"
"3350","εἰ","O"
"3351","καί","O"
"3352","τι","O"
"3353","κατὰ","O"
"3354","ταύτας","O"
"3355","ἀσύμφωνον","O"
"3356","εἴη","O"
"3357",",","O"
"3358","κἂν","O"
"3359","παρέλθοι","O"
"3360","τις","O"
"3361","συγγνώμης","O"
"3362","ἀξιώσας","O"
"3363",",","O"
"3364","ἐπεὶ","O"
"3365","μέσαι","O"
"3366","τε","O"
"3367","δοκοῦσι","O"
"3368","καὶ","O"
"3369","αἱ","O"
"3370","καταλήψεις","O"
"3371","αὐτῶν","O"
"3372","οὐκ","O"
"3373","εἰσὶν","O"
"3374","ἀμετάπτωτοι","O"
"3375","φιλοσοφίαν","O"
"3376","δὲ","O"
"3377","τίς","O"
"3378","ἂν","O"
"3379","καὶ","O"
"3380","ἀνάσχοιτο","O"
"3381","μὴ","O"
"3382","μίαν","O"
"3383","εἶναι","O"
"3384","καὶ","O"
"3385","μηδὲ","O"
"3386","σύμφωνον","O"
"3387","αὐτὴν","O"
"3388","ἑαυτῇ","O"
"3389","μᾶλλον","O"
"3390","τῶν","O"
"3391","ὀργάνων","O"
"3392",";","O"
"3393","μία","O"
"3394","μὲν","O"
"3395","οὖν","O"
"3396","οὐκ","O"
"3397","ἔστι","O"
"3398","φιλοσοφία","O"
"3399",",","O"
"3400","ἐπειδὴ","O"
"3401","ὁρῶ","O"
"3402","καὶ","O"
"3403","ἄπειρον","O"
"3404","οὖσαν","O"
"3405","πολλαὶ","O"
"3406","δὲ","O"
"3407","οὐ","O"
"3408","δύνανται","O"
"3409","εἶναι","O"
"3410",",","O"
"3411","ἐπειδήπερ","O"
"3412","ἡ","O"
"3413","σοφία","O"
"3414","μία","O"
"3415",".","O"
"3416","ὁμοίως","O"
"3417","δὲ","O"
"3418","καὶ","O"
"3419","περὶ","O"
"3420","τῆς","O"
"3421","ὑποστάσεως","O"
"3422","τῆς","O"
"3423","ῥητορικῆς","O"
"3424","ταὐτὰ","O"
"3425","φαίη","O"
"3426","τις","O"
"3427","ἂν","O"
"3428","τὸ","O"
"3429","γὰρ","O"
"3430","περὶ","O"
"3431","ἑνὸς","O"
"3432","προκειμένου","O"
"3433","ταὐτὰ","O"
"3434","μὴ","O"
"3435","λέγειν","O"
"3436","ἅπαντας","O"
"3437",",","O"
"3438","ἀλλὰ","O"
"3439","μάχην","O"
"3440","εἶναι","O"
"3441","φορᾶς","O"
"3442","ἀντιδόξου","O"
"3443",",","O"
"3444","ἀπόδειξις","O"
"3445","μεγίστη","O"
"3446","τοῦ","O"
"3447","μηδὲ","O"
"3448","ἀρχὴν","O"
"3449","εἶναι","O"
"3450","τοῦτο","O"
"3451","οὗ","O"
"3452","μία","O"
"3453","κατάληψις","O"
"3454","οὐκ","O"
"3455","ἔστιν","O"
"3456","τὸ","O"
"3457","γὰρ","O"
"3458","ζητεῖν","O"
"3459","τό","O"
"3460",",","O"
"3461","τί","O"
"3462","μᾶλλον","O"
"3463","αὐτό","O"
"3464","ἐστιν","O"
"3465",",","O"
"3466","καὶ","O"
"3467","τὸ","O"
"3468","μηδέποτε","O"
"3469","ὁμολογεῖν","O"
"3470","ἓν","O"
"3471","εἶναι","O"
"3472",",","O"
"3473","τοῦτο","O"
"3474","αὐτὴν","O"
"3475","ἀναιρεῖ","O"
"3476","τοῦ","O"
"3477","ζητουμένου","O"
"3478","τὴν","O"
"3479","οὐσίαν","O"
"3480",".","O"
"3481","ἡ","O"
"3482","μέντοι","O"
"3483","παρασιτικὴ","O"
"3484","οὐχ","O"
"3485","οὕτως","O"
"3486","ἔχει","O"
"3487",",","O"
"3488","ἀλλὰ","O"
"3489","καὶ","O"
"3490","ἐν","O"
"3491","Ἕλλησι","NORP"
"3492","καὶ","O"
"3493","βαρβάροις","O"
"3494","μία","O"
"3495","ἐστὶν","O"
"3496","καὶ","O"
"3497","κατὰ","O"
"3498","ταὐτὰ","O"
"3499","καὶ","O"
"3500","ὡσαύτως","O"
"3501",",","O"
"3502","καὶ","O"
"3503","οὐκ","O"
"3504","ἂν","O"
"3505","εἴποι","O"
"3506","τις","O"
"3507","ἄλλως","O"
"3508","μὲν","O"
"3509","τούσδε","O"
"3510",",","O"
"3511","ἑτέρως","O"
"3512","δὲ","O"
"3513","τούσδε","O"
"3514","παρασιτεῖν","O"
"3515",",","O"
"3516","οὐδέ","O"
"3517","εἰσιν","O"
"3518","ὡς","O"
"3519","ἔοικεν","O"
"3520","ἐν","O"
"3521","παρασίτοις","O"
"3522","τινες","O"
"3523","οἷον","O"
"3524","Στωϊκοὶ","NORP"
"3525","ἢ","NORP"
"3526","Ἐπικούρειοι","NORP"
"3527","δόγματα","O"
"3528","ἔχοντες","O"
"3529","διάφορα","O"
"3530",",","O"
"3531","ἀλλὰ","O"
"3532","πᾶσι","O"
"3533","πρὸς","O"
"3534","ἅπαντας","O"
"3535","ὁμολογία","O"
"3536","τίς","O"
"3537","ἐστιν","O"
"3538","καὶ","O"
"3539","συμφωνία","O"
"3540","τῶν","O"
"3541","ἔργων","O"
"3542","καὶ","O"
"3543","τοῦ","O"
"3544","τέλους","O"
"3545",".","O"
"3546","ὥστε","O"
"3547","ἔμοιγε","O"
"3548","δοκεῖ","O"
"3549","ἡ","O"
"3550","παρασιτικὴ","O"
"3551","κινδυνεύειν","O"
"3552","κατά","O"
"3553","γε","O"
"3554","τοῦτο","O"
"3555","καὶ","O"
"3556","σοφία","O"
"3557","εἶναι","O"
"3558",".","O"
"3559","Τυχιάδης","PERSON"
"3560","πάνυ","O"
"3561","μοι","O"
"3562","δοκεῖς","O"
"3563","ἱκανῶς","O"
"3564","ταῦτα","O"
"3565","εἰρηκέναι","O"
"3566",".","O"
"3567","ὡς","O"
"3568","δὲ","O"
"3569","καὶ","O"
"3570","τὰ","O"
"3571","ἄλλα","O"
"3572","χείρων","O"
"3573","ἐστὶν","O"
"3574","ἡ","O"
"3575","φιλοσοφία","O"
"3576","τῆς","O"
"3577","σῆς","O"
"3578","τέχνης","O"
"3579",",","O"
"3580","πῶς","O"
"3581","ἀποδεικνύεις","O"
"3582",";","O"
"3583","ʼ","O"
"3584","Σίμων","PERSON"
"3585","οὐκοῦν","O"
"3586","ἀνάγκη","O"
"3587","πρῶτον","O"
"3588","εἰπεῖν","O"
"3589","ὅτι","O"
"3590","φιλοσοφίας","O"
"3591","μὲν","O"
"3592","οὐδέποτε","O"
"3593","ἠράσθη","O"
"3594","παράσιτος","O"
"3595",",","O"
"3596","παρασιτικῆς","O"
"3597","δὲ","O"
"3598","πάμπολλοι","O"
"3599","ἐπιθυμήσαντες","O"
"3600","μνημονεύονται","O"
"3601","φιλόσοφοι","O"
"3602",",","O"
"3603","καὶ","O"
"3604","μέχρι","O"
"3605","γε","O"
"3606","νῦν","O"
"3607","ἐρῶσιν","O"
"3608",".","O"
"3609","Τυχιάδης","PERSON"
"3610","καὶ","O"
"3611","τίνας","O"
"3612","ἂν","O"
"3613","ἔχοις","O"
"3614","εἰπεῖν","O"
"3615","φιλοσόφους","O"
"3616","παρασιτεῖν","O"
"3617","σπουδάσαντας","O"
"3618",";","O"
"3619","Σίμων","PERSON"
"3620","οὕστινας","O"
"3621","μέντοι","O"
"3622",",","O"
"3623","ὦ","O"
"3624","Τυχιάδη","PERSON"
"3625",";","O"
"3626","οὓς","O"
"3627","καὶ","O"
"3628","σὺ","O"
"3629","γιγνώσκων","O"
"3630","ὑποκρίνῃ","O"
"3631","ἀγνοεῖν","O"
"3632","κἀμὲ","O"
"3633","κατασοφίζῃ","O"
"3634","ὥς","O"
"3635","τινος","O"
"3636","αὐτοῖς","O"
"3637","αἰσχύνης","O"
"3638","ἐντεῦθεν","O"
"3639","γιγνομένης","O"
"3640",",","O"
"3641","οὐχὶ","O"
"3642","τιμῆς","O"
"3643",".","O"
"3644","Τυχιάδης","PERSON"
"3645","οὐ","O"
"3646","μὰ","O"
"3647","τὸν","O"
"3648","Δία","GOD"
"3649",",","O"
"3650","ὦ","O"
"3651","Σίμων","PERSON"
"3652",",","O"
"3653","ἀλλὰ","O"
"3654","καὶ","O"
"3655","σφόδρα","O"
"3656","ἀπορῶ","O"
"3657","οὕστινας","O"
"3658","καὶ","O"
"3659","εὕροις","O"
"3660","εἰπεῖν","O"
"3661",".","O"
"3662","Σίμων","PERSON"
"3663","ὦ","O"
"3664","γενναῖε","O"
"3665",",","O"
"3666","σύ","O"
"3667","μοι","O"
"3668","δοκεῖς","O"
"3669","ἀνήκοος","O"
"3670","εἶναι","O"
"3671","καὶ","O"
"3672","τῶν","O"
"3673","ἀναγραψάντων","O"
"3674","τοὺς","O"
"3675","ἐκείνων","O"
"3676","βίους","O"
"3677",",","O"
"3678","ἐπεὶ","O"
"3679","πάντως","O"
"3680","ἂν","O"
"3681","καὶ","O"
"3682","ἐπιγνῶναι","O"
"3683","οὕστινας","O"
"3684","λέγω","O"
"3685","δύναιο","O"
"3686",".","O"
"3687","Τυχιάδης","PERSON"
"3688","καὶ","O"
"3689","μέντοι","O"
"3690","νὴ","O"
"3691","τὸν","O"
"3692","Ἡρακλέα","GOD"
"3693","ποθῶ","O"
"3694","δὴ","O"
"3695","ἀκούειν","O"
"3696","τίνες","O"
"3697","εἰσίν","O"
"3698",".","O"
"3699","Σίμων","O"
"3700","ἐγώ","O"
"3701","σοι","O"
"3702","καταλέξω","O"
"3703","αὐτοὺς","O"
"3704","ὄντας","O"
"3705","οὐχὶ","O"
"3706","τοὺς","O"
"3707","φαύλους","O"
"3708",",","O"
"3709","ἀλλʼ","O"
"3710","ὡς","O"
"3711","ἐγὼ","O"
