"ID","TOKEN","LEMMA"
"16665","καὶ","καί"
"16666","τοῖς","ὁ"
"16667","παροῦσιν","πάρειμι"
"16668",",",","
"16669","ἐπισκεπασθέντος","ἐπισκεπασθέντος"
"16670","τοῦ","ὁ"
"16671","στόματος","στόμα"
"16672","τῆς","ὁ"
"16673","χύτρας","χύτρα"
"16674","πρὸς","πρός"
"16675","ὃ","ὁ"
"16676","ἀπαιτεῖν","ἀπαιτέω"
"16677","ὁ","ὁ"
"16678","καιρὸς","καιρός"
"16679","δοκεῖ","δοκέω"
"16680",",",","
"16681","ὡς","ὡς"
"16682","μηνοειδῆ","μηνοειδής"
"16683","δείκνυσθαι","δείκνυμι"
"16684","ἐν","ἐν"
"16685","τῷ","ὁ"
"16686","ὀρόφῳ","ὄροφος"
"16687","τὴν","ὁ"
"16688","φαντασίαν","φαντασία"
"16689",".","."
"16690","Ἀστέρας","Ἀστέρας"
"16691","δὲ","δέ"
"16692","εἶναι","εἰμί"
"16693","δοκεῖν","δοκέω"
"16694","ποιοῦσι","ποιέω"
"16695","θρισσῶν","θρισσός"
"16696","ἢ","ἤ"
"16697","ἱππούρου","ἱππούρου"
"16698","φολίδες","φολίς"
"16699","ὕδατι","ὕδωρ"
"16700","μετὰ","μετά"
"16701","κόμμεως","κόμμις"
"16702","δεδευμέναι","δεδευμέναι"
"16703","καὶ","καί"
"16704","προσπεπλασμέναι","προσπεπλασμέναι"
"16705","τῷ","ὁ"
"16706","ὀρόφῳ","ὄροφος"
"16707","κατὰ","κατά"
"16708","διαλέμματα","διαλέμμα"
"16709",".","."
"16710","Σεισμοῦ","Σεισμός"
"16711","δὲ","δέ"
"16712","φαντασίαν","φαντασία"
"16713","ποιοῦσιν","ποιέω"
"16714",",",","
"16715","ὡς","ὡς"
"16716","δοκεῖν","δοκέω"
"16717","πάντα","πᾶς"
"16718","κινεῖσθαι","κινέω"
"16719",",",","
"16720","κόπρον","κόπρος"
"16721","ἰχνεύμονος","ἰχνεύμονος"
"16722","ἅμα","ἅμα"
"16723","τῇ","ὁ"
"16724","σιδηραγωγούσῃ","σιδηραγωγέω"
"16725","λίθῳ","λίθος"
"16726","ἐπ᾿","ἐπ᾿"
"16727","ἀνθράκων","ἄνθραξ"
"16728","πυρουμένην","πυρέω"
"16729",".","."
"16730","Ἧπαρ","Ἧπαρ"
"16731","δὲ","δέ"
"16732","δοκεῖν","δοκέω"
"16733","ἐγγεγραμμένον","ἐγγεγραμμένος"
"16734","δεικνύουσι","δείκνυμι"
"16735","·","·"
"16736","τῇ","ὁ"
"16737","μὲν","μέν"
"16738","ἀριστερᾷ","ἀριστερός"
"16739","χειρὶ","χείρ"
"16740","ἐπιγράφει","ἐπιγράφω"
"16741","ὃ","ὁ"
"16742","βούλεται","βούλομαι"
"16743","πρὸς","πρός"
"16744","τὴν","ὁ"
"16745","πύστιν","πύστις"
"16746","ἀρμοσάμενος","ἀρμοσάμενος"
"16747",",",","
"16748","τὰ","ὁ"
"16749","δὲ","δέ"
"16750","γράμματα","γράμμα"
"16751","κηκῖδι","κηκίς"
"16752","καὶ","καί"
"16753","ὄξει","ὄξος"
"16754","δριμεῖ","δριμέω"
"16755","γράφεται","γράφω"
"16756",".","."
"16757","ἔπειτα","ἔπειτα"
"16758","ἀνελόμενος","ἀναιρέω"
"16759","τὸ","ὁ"
"16760","ἡπαρ","ἡπαρ"
"16761","ἐπαναπαύσας","ἐπαναπαύζω"
"16762","τῇ","ὁ"
"16763","ἀριστερᾷ","ἀριστερός"
"16764","ἐγχρονίζει","ἐγχρονίζω"
"16765",",",","
"16766","τὸ","ὁ"
"16767","δὲ","δέ"
"16768","σπᾷ","σπάω"
"16769","τὸν","ὁ"
"16770","τύπον","τύπος"
"16771","καὶ","καί"
"16772","ὡς","ὡς"
"16773","γεγράφθαι","γράφω"
"16774","νομίζεται","νομίζω"
"16775",".","."
"16776","Κρανίον","Κρανίος"
"16777","δὲ","δέ"
"16778","λαλεῖν","λαλέω"
"16779","ἐπὶ","ἐπί"
"16780","γῆς","γῆ"
"16781","θέντες","τίθημι"
"16782","ἐπιτελοῦσι","ἐπιτελέω"
"16783","τούτῳ","οὗτος"
"16784","τῷ","ὁ"
"16785","τρόπῳ","τρόπος"
"16786","·","·"
"16787","αὐτὸ","αὐτός"
"16788","μὲν","μέν"
"16789","πεποίηται","ποιέω"
"16790","ἐπιπλόου","ἐπίπλοος"
"16791","βοείου","βόειος"
"16792",",",","
"16793","πεπλασμένον","πλάσσω"
"16794","δὲ","δέ"
"16795","τυρρηνικῷ","τυρρηνικός"
"16796","καὶ","καί"
"16797","γύψῳ","γύψος"
"16798","ἀναπεποιημένῃ","ἀναπεποιημένῃ"
"16799","περιτεθέντος","περιτίθημι"
"16800","τοῦ","ὁ"
"16801","ὑμένος","ὑμήν"
"16802","ἔμφασιν","ἔμφασις"
"16803","κρανίου","κρανῖος"
"16804","ἐνδείκνυται","ἐνδείκνυμι"
"16805",",",","
"16806","ὃ","ὁ"
"16807","πᾶσι","πᾶς"
"16808","λαλεῖν","λαλέω"
"16809","δοκεῖ","δοκέω"
"16810","ἐνεργοῦντος","ἐνεργέω"
"16811","τοῦ","ὁ"
"16812","ὀργάνου","ὄργανον"
"16813",",",","
"16814","καθ","καθ"
"16815","ὃν","ὅς"
"16816","τρόπον","τρόπος"
"16817","καὶ","καί"
"16818","ἐπὶ","ἐπί"
"16819","τοῖς","ὁ"
"16820","παισὶ","παῖς"
"16821","διηγησάεθα","διηγησάεθα"
"16822","·","·"
"16823","γεράνου","γέρανος"
"16824","ἤ","ἤ"
"16825","τινος","τίς"
"16826","τοιούτου","τοιοῦτος"
"16827","μακροτραχήλου","μακροτραχήλος"
"16828","ζῴου","ζῷον"
"16829","φάρυγγα","φάρυγξ"
"16830","σκευάσας","σκευάζω"
"16831",",",","
"16832","προσθεὶς","προστίθημι"
"16833","τῷ","ὁ"
"16834","κρανίῳ","κρανίον"
"16835","λεληθότως","λεληθότως"
"16836","ὁ","ὁ"
"16837","συμπαίκτης","συμπαίκτης"
"16838","ἃ","ὅς"
"16839","θέλει","ἐθέλω"
"16840","φθέγγεται","φθέγγομαι"
"16841",".","."
"16842","ὃ","ὁ"
"16843","ἐπὰν","ἐπάν"
"16844","ἀφανὲς","ἀφανής"
"16845","γενέσθαι","γίγνομαι"
"16846","θέλῃ","ἐθέλω"
"16847",",",","
"16848","ἀνθράκων","ἄνθραξ"
"16849","πλῆθος","πλῆθος"
"16850","κύκλῳ","κύκλος"
"16851","περιθεὶς","περιτίθημι"
"16852","ὡς","ὡς"
"16853","θυμιῶν","θυμιά"
"16854","ἐμφαίνεται","ἐμφαίνω"
"16855",",",","
"16856","ὧν","ὅς"
"16857","τῆς","ὁ"
"16858","θέρμης","θέρμη"
"16859","ὁ","ὁ"
"16860","κηρὸς","κηρός"
"16861","ἀντιλαμβανόμενος","ἀντιλαμβάνω"
"16862","λύεται","λύω"
"16863",",",","
"16864","καὶ","καί"
"16865","οὕτως","οὕτως"
"16866","ἀφανὲς","ἀφανής"
"16867","το","το"
"16868","χρανιον","χρανιος"
"16869","γεγονεναι","γεγονεναι"
"16870","νομιζεται","νομιζω"
"16871",".","."
"16872","Ταῦτα","οὗτος"
"16873","μάγων","μάγος"
"16874","ἔργα","ἔργον"
"16875","καὶ","καί"
"16876","τοιάδε","τοιόσδε"
"16877","μυρία","μυρίος"
"16878",",",","
"16879","ἂ","ἂ"
"16880","τῇ","ὁ"
"16881","τῶν","ὁ"
"16882","ἐπῶν","ἔπος"
"16883","συμμετρίᾳ","συμμετρία"
"16884","καὶ","καί"
"16885","τῶν","ὁ"
"16886","ἀξιοπίστως","ἀξιόπιστος"
"16887","δρωμένων","δράω"
"16888","ἔργων","ἔργον"
"16889","φαντασίᾳ","φαντασία"
"16890","πείθει","πείθω"
"16891","τοὺς","ὁ"
"16892","ἄφρονας","ἄφρων"
"16893","·","·"
"16894","ὧν","ὅς"
"16895","τὴν","ὁ"
"16896","τέχνην","τέχνη"
"16897","καταπλαγέντες","καταπλήσσω"
"16898","οἱ","ὁ"
"16899","αἱρεσιάρχαι","αἱρεσιάρχη"
"16900","ἐμιμήσαντο","μιμέομαι"
"16901",",",","
"16902","τὸ","ὁ"
"16903","μὲν","μέν"
"16904","ἐν","ἐν"
"16905","ἀποκρύφω","ἀποκρύφω"
"16906","καὶ","καί"
"16907","σκότῳ","σκότος"
"16908","παραδιδόντες","παραδίδωμι"
"16909","τὰ","ὁ"
"16910","δοκούμενα","δοκούμενα"
"16911",",",","
"16912","τὰ","ὁ"
"16913","δὲ","δέ"
"16914","καὶ","καί"
"16915","παραφράζοντες","παραφράζω"
"16916","ὡς","ὡς"
"16917","ἴδια","ἴδιος"
"16918",".","."
"16919","τούτου","οὗτος"
"16920","χάριν","χάρις"
"16921","ὑπομνῆσαι","ὑπομιμνήσκω"
"16922","θέλοντες","ἐθέλω"
"16923","τοὺς","ὁ"
"16924","πολλοὺς","πολύς"
"16925","περιεργότεροι","περιεργότερος"
"16926","ἐγενήθημεν","γίγνομαι"
"16927","πρὸς","πρός"
"16928","τὸ","ὁ"
"16929","μὴ","μή"
"16930","καταλιπεῖν","καταλείπω"
"16931","τινα","τίς"
"16932","τόπον","τόπος"
"16933","τοῖς","ὁ"
"16934","ἐθέλουσι","ἐθέλω"
"16935","πλανᾶσθαι","πλανάω"
"16936","·","·"
"16937","ἀπηνέχθημεν","ἀπηναγιχθώσκη"
"16938","δὲ","δέ"
"16939","οὐκ","οὐ"
"16940","ἀλόγως","ἄλογος"
"16941","εἴς","εἰς"
"16942","τινα","τίς"
"16943","τῶν","ὁ"
"16944","μάγων","μάγος"
"16945","ἀπόρρητα","ἀπόρρητος"
"16946",",",","
"16947","ἃ","ὅς"
"16948","πρὸς","πρός"
"16949","μὲν","μέν"
"16950","τὸ","ὁ"
"16951","προκείμενον","πρόκειμαι"
"16952","οὐ","οὐ"
"16953","πάνυ","πάνυ"
"16954","ἀναγκαῖα","ἀναγκαῖος"
"16955","ἦν","εἰμί"
"16956",",",","
"16957","πρὸς","πρός"
"16958","δὲ","δέ"
"16959","τὸ","ὁ"
"16960","φυλάσσεσθαι","φυλάσσω"
"16961","καὶ","καί"
"16962","τὴν","ὁ"
"16963","τῶν","ὁ"
"16964","μάγων","μάγος"
"16965","πανοῦργον","πανοῦργος"
"16966","καὶ","καί"
"16967","ἀσύστατον","ἀσύστατος"
"16968","τέχνην","τέχνη"
"16969","εὔχρηστα","εὔχρηστος"
"16970","ἐνομίζετο","νομίζω"
"16971",".","."
"16972","ἐπεὶ","ἐπεί"
"16973","τοίνυν","τοίνυν"
"16974",",",","
"16975","ὡς","ὡς"
"16976","εἰκάσαι","εἰκάζω"
"16977","ἔστι","εἰμί"
"16978",",",","
"16979","τὰς","ὁ"
"16980","πάντων","πᾶς"
"16981","δόξας","δοκέω"
"16982","ἐξεθέμεθα","ἐξεθέμεθα"
"16983",",",","
"16984","πολλὴν","πολύς"
"16985","φροντίδα","φροντίς"
"16986","ποιήσαντες","ποιέω"
"16987","πρὸς","πρός"
"16988","τὸ","ὁ"
"16989","φανερῶσαι","φανερῶζω"
"16990","τὰ","ὁ"
"16991","ὡς","ὡς"
"16992","ξένα","ξένος"
"16993","ὑπὸ","ὑπό"
"16994","τῶν","ὁ"
"16995","αἱρεσιαρχῶν","αἱρεσιαρχός"
"16996","ἐπεισαγόμενα","ἐπεισαγόμενα"
"16997","πρὸς","πρός"
"16998","θεοσέβειαν","θεοσέβεια"
"16999","βειαν","βεια"
"17000","ὄντα","εἰμί"
"17001","μάταια","μάταιος"
"17002","καὶ","καί"
"17003","νόθα","νόθος"
"17004",",",","
"17005","οὐδὲ","οὐδέ"
"17006","ἐν","ἐν"
"17007","αὐτοῖς","αὐτός"
"17008","ἴσως","ἴσως"
"17009","ἄξια","ἄξιος"
"17010","λόγου","λόγος"
"17011","τυγχάνοντα","τυγχάνω"
"17012",",",","
"17013","δοκεῖ","δοκέω"
"17014","διὰ","διά"
"17015","συντόμου","συντόμος"
"17016","λόγου","λόγος"
"17017","ὑπομνησθῆναι","ὑπομνησθῆναι"
"17018","κεφαλαιωδῶς","κεφαλαιώδης"
"17019","τὰ","ὁ"
"17020","προειρημένα","προαγορεύω"
"17021",".","."
"17022","Πᾶσι","πᾶς"
"17023","τοῖς","ὁ"
"17024","κατὰ","κατά"
"17025","τὴν","ὁ"
"17026","οἰκουμένην","οἰκουμένη"
"17027","φιλοσόφοις","φιλόσοφος"
"17028","καὶ","καί"
"17029","θεολόγοις","θεολόγοις"
"17030","ζητήσασιν","ζητήσα"
"17031","οὐ","οὐ"
"17032","συνεφώνησε","συγφωνέω"
"17033","περὶ","περί"
"17034","τοῦ","ὁ"
"17035","θεοῦ","θεός"
"17036",",",","
"17037","τί","τίς"
"17038","ἐστιν","εἰμί"
"17039","ἢ","ἤ"
"17040","ποδαπός","ποδαπός"
"17041",".","."
"17042","οἱ","ὁ"
"17043","μὲν","μέν"
"17044","γὰρ","γάρ"
"17045","αὐτὸν","αὐτός"
"17046","λέγουσιν","λέγω"
"17047","εἶναι","εἰμί"
"17048","πῦρ","πῦρ"
"17049",",",","
"17050","οἱ","ὁ"
"17051","δὲ","δέ"
"17052","πνεῦμα","πνεῦμα"
"17053",",",","
"17054","οἱ","ὁ"
"17055","δὲ","δέ"
"17056","ὕδωρ","ὕδωρ"
"17057",",",","
"17058","ἕτεροι","ἕτερος"
"17059","δὲ","δέ"
"17060","γῆν","γῆ"
"17061",".","."
"17062","ἕκαστον","ἕκαστος"
"17063","δὲ","δέ"
"17064","τῶν","ὁ"
"17065","στοιχείων","στοιχεῖον"
"17066","ἔλαττόν","ἐλάσσων"
"17067","τι","τίς"
"17068","ἔχει","ἔχω"
"17069","καὶ","καί"
"17070","ἕτερον","ἕτερος"
"17071","ὑπὸ","ὑπό"
"17072","τοῦ","ὁ"
"17073","ἑτέρου","ἕτερος"
"17074","ἡττᾶται","ἡσσάομαι"
"17075",".","."
"17076","τοῦτο","οὗτος"
"17077","δὲ","δέ"
"17078","συνέβη","συμβαίνω"
"17079","τοῖς","ὁ"
"17080","τοῦ","ὁ"
"17081","κόσμου","κόσμος"
"17082","σοφοῖς","σοφός"
"17083",",",","
"17084","ὅπερ","ὅς"
"17085","ἐστὶ","εἰμί"
"17086","τοῖς","ὁ"
"17087","νοῦν","νόος"
"17088","ἔχουσι","ἔχω"
"17089","πρόδηλον","πρόδηλος"
"17090",",",","
"17091","ὅτι","ὅτι"
"17092","ἰδόντες","ὁράω"
"17093","τῆς","ὁ"
"17094","κτίσεως","κτίσις"
"17095","τὰ","ὁ"
"17096","μεγέθη","μέγεθος"
"17097","ἐπὶ","ἐπί"
"17098","τῇ","ὁ"
"17099","τῶν","ὁ"
"17100","ὄντων","εἰμί"
"17101","οὐσίᾳ","οὐσία"
"17102","ἐταράχθησαν","ταράσσω"
"17103",",",","
"17104","μείζονα","μέγας"
"17105","ταῦτα","οὗτος"
"17106","νομίσαντες","νομίζω"
"17107","τοῦ","ὁ"
"17108","ὑφ","ὑφ"
"17109","ἑτέρου","ἕτερος"
"17110","γένεσιν","γένεσις"
"17111","ἐπιδέξασθαι","ἐπιδέξασθαι"
"17112","δύνασθαι","δύναμαι"
"17113",",",","
"17114","καὶ","καί"
"17115","οὐδὲ","οὐδέ"
"17116","ὁμοῦ","ὁμοῦ"
"17117","τὸ","ὁ"
"17118","σύμπαν","σύμπας"
"17119","αὐτὸ","αὐτός"
"17120","εἶναι","εἰμί"
"17121","τὸν","ὁ"
"17122","θεὸν","θεός"
"17123","ἀπεφήναντο","ἀποφαίνω"
"17124",",",","
"17125","αἴτιον","αἴτιος"
"17126","δὲ","δέ"
"17127","πρὸς","πρός"
"17128","θεολογίαν","θεολογία"
"17129","ἓν","εἷς"
"17130","βλεπομένων","βλεπομένω"
"17131","νομίσας","νομίζω"
"17132","ὁπερ","ὁπερ"
"17133","ἔκρινε","κρίνω"
"17134",",",","
"17135","καὶ","καί"
"17136","οὕτως","οὕτως"
"17137","ἐπὶ","ἐπί"
"17138","τοῖς","ὁ"
"17139","ὑπὸ","ὑπό"
"17140","θεοῦ","θεός"
"17141","γενομένοις","γίγνομαι"
