"ID","TOKEN","IS_STOP"
"25074","καὶ","TRUE"
"25075","τάφῳ","FALSE"
"25076","ἐγκατωρυγμένον","FALSE"
"25077","ἐν","TRUE"
"25078","τῷ","TRUE"
"25079","σώματι","FALSE"
"25080",".","FALSE"
"25081","τοῦτο","TRUE"
"25082",",","FALSE"
"25083","φησίν","FALSE"
"25084",",","FALSE"
"25085","ἐστὶ","TRUE"
"25086","τὸ","TRUE"
"25087","εἰρημένον","FALSE"
"25088","·","FALSE"
"25089","τάφοι","FALSE"
"25090","ἐστὲ","TRUE"
"25091","κεκονιαμένοι","FALSE"
"25092",",","FALSE"
"25093","γέμοντες","FALSE"
"25094",",","FALSE"
"25095","φησίν","FALSE"
"25096",",","FALSE"
"25097","ἔσωθεν","FALSE"
"25098","ὀστέων","FALSE"
"25099","νεκρῶν","FALSE"
"25100",",","FALSE"
"25101","ὅτι","TRUE"
"25102","οὐκ","TRUE"
"25103","ἔστιν","TRUE"
"25104","ἐν","TRUE"
"25105","ὑμῖν","TRUE"
"25106","ἄνθρωπος","FALSE"
"25107","ὁ","TRUE"
"25108","ζῶν","FALSE"
"25109","·","FALSE"
"25110","καὶ","TRUE"
"25111","πάλιν","FALSE"
"25112",",","FALSE"
"25113","φησίν","FALSE"
"25114",",","FALSE"
"25115","ἐξαλοῦνται","FALSE"
"25116","ἐκ","TRUE"
"25117","τῶν","TRUE"
"25118","μνημείων","FALSE"
"25119","οἱ","TRUE"
"25120","νεκροί","FALSE"
"25121",",","FALSE"
"25122","τουτέστιν","FALSE"
"25123","ἐκ","TRUE"
"25124","τῶν","TRUE"
"25125","σωμάτων","FALSE"
"25126","τῶν","TRUE"
"25127","χοϊκῶν","FALSE"
"25128",",","FALSE"
"25129","ἀναγεννηθέντες","FALSE"
"25130","πνευματικοί","FALSE"
"25131",",","FALSE"
"25132","οὐ","TRUE"
"25133","σαρκικοί","FALSE"
"25134",".","FALSE"
"25135","αὕτη","TRUE"
"25136",",","FALSE"
"25137","φησίν","FALSE"
"25138",",","FALSE"
"25139","ἐστὶν","TRUE"
"25140","ἡ","TRUE"
"25141","ἀνάστασις","FALSE"
"25142","ἡ","TRUE"
"25143","διὰ","TRUE"
"25144","τῆς","TRUE"
"25145","πύλης","FALSE"
"25146","γινομένη","FALSE"
"25147","τῶν","TRUE"
"25148","οὐρανῶν","FALSE"
"25149",",","FALSE"
"25150","δι᾿","FALSE"
"25151","ἧς","TRUE"
"25152","οἱ","TRUE"
"25153","μὴ","TRUE"
"25154","εἰσελθόντες","FALSE"
"25155",",","FALSE"
"25156","φησί","FALSE"
"25157",",","FALSE"
"25158","πάντες","FALSE"
"25159","μένουσι","FALSE"
"25160","νεκροί","FALSE"
"25161",".","FALSE"
"25162","οἱ","TRUE"
"25163","δὲ","TRUE"
"25164","αὐτοί","TRUE"
"25165",",","FALSE"
"25166","φησί","FALSE"
"25167",",","FALSE"
"25168","Φρύγες","FALSE"
"25169","τὸν","TRUE"
"25170","αὐτὸν","TRUE"
"25171","τοῦτον","TRUE"
"25172","πάλιν","FALSE"
"25173","ἐκ","TRUE"
"25174","μεταβολῆς","FALSE"
"25175","λέγουσι","FALSE"
"25176","θεόν","FALSE"
"25177",".","FALSE"
"25178","γίνεται","FALSE"
"25179","γάρ","TRUE"
"25180",",","FALSE"
"25181","φησί","FALSE"
"25182",",","FALSE"
"25183","θεός","FALSE"
"25184",",","FALSE"
"25185","ὅταν","FALSE"
"25186","ἐκ","TRUE"
"25187","νεκρῶν","FALSE"
"25188","ἀναστὰς","FALSE"
"25189","διὰ","TRUE"
"25190","τῆς","TRUE"
"25191","τοιαύτης","TRUE"
"25192","πύλης","FALSE"
"25193","εἰσελεύσεται","FALSE"
"25194","εἰς","TRUE"
"25195","τὸν","TRUE"
"25196","οὐρανόν","FALSE"
"25197",".","FALSE"
"25198","ταύτην","TRUE"
"25199",",","FALSE"
"25200","φησί","FALSE"
"25201",",","FALSE"
"25202","τὴν","TRUE"
"25203","πύλην","FALSE"
"25204","Παῦλος","FALSE"
"25205","οἶδεν","FALSE"
"25206","ὁ","TRUE"
"25207","ἀπόστολος","FALSE"
"25208",",","FALSE"
"25209","παρανοίξας","FALSE"
"25210","ἐν","TRUE"
"25211","μυστηρίῳ","FALSE"
"25212","κοὶ","FALSE"
"25213","εἰπὼν","FALSE"
"25214","ἡρπάσθαι","FALSE"
"25215","ὑπὸ","TRUE"
"25216","ἀγγέλου","FALSE"
"25217","καὶ","TRUE"
"25218","γεγονέναι","FALSE"
"25219","ἕως","FALSE"
"25220","δευτέρου","FALSE"
"25221","καὶ","TRUE"
"25222","τρίτου","FALSE"
"25223","οὐρανοῦ","FALSE"
"25224","εἰς","TRUE"
"25225","τὸν","TRUE"
"25226","παράδεισον","FALSE"
"25227","αὐτόν","TRUE"
"25228",",","FALSE"
"25229","καὶ","TRUE"
"25230","ἐωρακέναι","FALSE"
"25231","ἃ","TRUE"
"25232","ἑώρακε","FALSE"
"25233",",","FALSE"
"25234","καὶ","TRUE"
"25235","ἀκηκοέναι","FALSE"
"25236","ῥήματα","FALSE"
"25237","ἄρρητα","FALSE"
"25238","ἃ","TRUE"
"25239","οὐκ","TRUE"
"25240","ἐξὸν","FALSE"
"25241","ἀνθρώπῳ","FALSE"
"25242","εἰπεῖν","FALSE"
"25243",".","FALSE"
"25244","ταῦτά","TRUE"
"25245","ἐστι","TRUE"
"25246",",","FALSE"
"25247","φησί","FALSE"
"25248",",","FALSE"
"25249","τὰ","TRUE"
"25250","ἄρρητα","FALSE"
"25251","ὑπὸ","TRUE"
"25252","πάντων","FALSE"
"25253","λεγόμενα","FALSE"
"25254","μυστήρια","FALSE"
"25255",",","FALSE"
"25256","ἃ","TRUE"
"25257","καὶ","TRUE"
"25258","λαλοῦμεν","FALSE"
"25259","οὐκ","TRUE"
"25260","έν","FALSE"
"25261","διδακτοῖς","FALSE"
"25262","ἀνθρωπίνης","FALSE"
"25263","σοφίας","FALSE"
"25264","λόγοις","FALSE"
"25265",",","FALSE"
"25266","ἀλλ᾿","FALSE"
"25267","ἐν","TRUE"
"25268","διδακτοῖς","FALSE"
"25269","πνεύματος","FALSE"
"25270",",","FALSE"
"25271","πνευματικοῖς","FALSE"
"25272","πνευματικὰ","FALSE"
"25273","συγκρίνοντες","FALSE"
"25274",".","FALSE"
"25275","ψυχικὸς","FALSE"
"25276","δὲ","TRUE"
"25277","ἄνθρωπος","FALSE"
"25278","οὐ","TRUE"
"25279","δέχεται","FALSE"
"25280","τὰ","TRUE"
"25281","τοῦ","TRUE"
"25282","πνεύματος","FALSE"
"25283","τοῦ","TRUE"
"25284","θεοῦ","FALSE"
"25285","·","FALSE"
"25286","μωρία","FALSE"
"25287","γὰρ","TRUE"
"25288","αὐτῷ","TRUE"
"25289","ἐστί","TRUE"
"25290",".","FALSE"
"25291","καὶ","TRUE"
"25292","ταῦτα","TRUE"
"25293",",","FALSE"
"25294","φησίν","FALSE"
"25295",",","FALSE"
"25296","ἐστὶ","TRUE"
"25297","τὰ","TRUE"
"25298","τοῦ","TRUE"
"25299","πνεύματος","FALSE"
"25300","ἄρρητα","FALSE"
"25301","μυστήρια","FALSE"
"25302",",","FALSE"
"25303","ἂ","FALSE"
"25304","ἡμεῖς","TRUE"
"25305","ἴσμεν","FALSE"
"25306","μόνοι","FALSE"
"25307",".","FALSE"
"25308","περὶ","TRUE"
"25309","τούτων","TRUE"
"25310",",","FALSE"
"25311","φησίν","FALSE"
"25312",",","FALSE"
"25313","εἴρηκεν","FALSE"
"25314","ὁ","TRUE"
"25315","σωτήρ","FALSE"
"25316","·","FALSE"
"25317","οὐδεὶς","TRUE"
"25318","δύναται","FALSE"
"25319","ἐλθεῖν","FALSE"
"25320","πρός","TRUE"
"25321","με","TRUE"
"25322",",","FALSE"
"25323","ἐὰν","TRUE"
"25324","μή","TRUE"
"25325","τινα","TRUE"
"25326","ἐλκύσῃ","FALSE"
"25327","ὁ","TRUE"
"25328","πατήρ","FALSE"
"25329","μου","TRUE"
"25330","ὁ","TRUE"
"25331","οὐράνιος","FALSE"
"25332",".","FALSE"
"25333","πάνυ","FALSE"
"25334","γάρ","TRUE"
"25335",",","FALSE"
"25336","φησί","FALSE"
"25337",",","FALSE"
"25338","δύσκολόν","FALSE"
"25339","ἐστι","TRUE"
"25340","παραδέξασθαι","FALSE"
"25341","καὶ","TRUE"
"25342","λαβεῖν","FALSE"
"25343","τὸ","TRUE"
"25344","μέγα","FALSE"
"25345","τοῦτο","TRUE"
"25346","καὶ","TRUE"
"25347","ἄρρητον","FALSE"
"25348","μυστήριον","FALSE"
"25349",".","FALSE"
"25350","καὶ","TRUE"
"25351","πάλιν","FALSE"
"25352",",","FALSE"
"25353","φησίν","FALSE"
"25354",".","FALSE"
"25355","εἴρηκεν","FALSE"
"25356","ὁ","TRUE"
"25357","σωτήρ","FALSE"
"25358","·","FALSE"
"25359","οὐ","TRUE"
"25360","πᾶς","FALSE"
"25361","ὁ","TRUE"
"25362","λέγων","FALSE"
"25363","μοι","TRUE"
"25364","κύριε","FALSE"
"25365","κύριε","FALSE"
"25366","εἰσελεύσεται","FALSE"
"25367","εἰς","TRUE"
"25368","τὴν","TRUE"
"25369","βασιλείαν","FALSE"
"25370","τῶν","TRUE"
"25371","οὐρανῶν","FALSE"
"25372",",","FALSE"
"25373","ἀλλ᾿","FALSE"
"25374","ὁ","TRUE"
"25375","ποιῶν","FALSE"
"25376","τὸ","TRUE"
"25377","θέλημα","FALSE"
"25378","τοῦ","TRUE"
"25379","πατρός","FALSE"
"25380","μου","TRUE"
"25381","τοῦ","TRUE"
"25382","έν","FALSE"
"25383","τοῖς","TRUE"
"25384","οὐρανοῖς","FALSE"
"25385",".","FALSE"
"25386","ὃ","TRUE"
"25387","δεῖ","FALSE"
"25388","ποιήσαντας","FALSE"
"25389",",","FALSE"
"25390","οὐχὶ","TRUE"
"25391","ἀκούσαντας","FALSE"
"25392","μόνον","FALSE"
"25393",",","FALSE"
"25394","εἰς","TRUE"
"25395","τὴν","TRUE"
"25396","βασιλείαν","FALSE"
"25397","εἰσελθεῖν","FALSE"
"25398","τῶν","TRUE"
"25399","οὐρανῶν","FALSE"
"25400",".","FALSE"
"25401","καὶ","TRUE"
"25402","Πάλιν","FALSE"
"25403",",","FALSE"
"25404","φησίν","FALSE"
"25405",",","FALSE"
"25406","εἴρηκεν","FALSE"
"25407","·","FALSE"
"25408","οἱ","TRUE"
"25409","τελῶναι","FALSE"
"25410","καὶ","TRUE"
"25411","οἱ","TRUE"
"25412","πόρναι","FALSE"
"25413","προάγουσιν","FALSE"
"25414","ὑμᾶς","TRUE"
"25415","εἰς","TRUE"
"25416","τὴν","TRUE"
"25417","βασιλείαν","FALSE"
"25418","τῶν","TRUE"
"25419","οὐρανῶν","FALSE"
"25420",".","FALSE"
"25421","τελῶναι","FALSE"
"25422","γάρ","TRUE"
"25423",",","FALSE"
"25424","φησίν","FALSE"
"25425",",","FALSE"
"25426","εἰσὶν","TRUE"
"25427","οἱ","TRUE"
"25428","τὰ","TRUE"
"25429","τέλη","FALSE"
"25430","τῶν","TRUE"
"25431","ὅλων","FALSE"
"25432","λαμβάνοντες","FALSE"
"25433",",","FALSE"
"25434","ἡμεῖς","TRUE"
"25435","δέ","TRUE"
"25436",",","FALSE"
"25437","φησίν","FALSE"
"25438",",","FALSE"
"25439","ἐσμὲν","TRUE"
"25440","οἱ","TRUE"
"25441","τελῶναι","FALSE"
"25442",",","FALSE"
"25443","εἰς","TRUE"
"25444","οὓς","TRUE"
"25445","τὰ","TRUE"
"25446","τέλη","FALSE"
"25447","τῶν","TRUE"
"25448","αἰώνων","FALSE"
"25449","κατήντηκε","FALSE"
"25450",".","FALSE"
"25451","τέλη","FALSE"
"25452","γάρ","TRUE"
"25453",",","FALSE"
"25454","φησίν","FALSE"
"25455",",","FALSE"
"25456","εἰσὶ","TRUE"
"25457","τὰ","TRUE"
"25458","ἀπὸ","TRUE"
"25459","τοῦ","TRUE"
"25460","ἀχαρακτηρίστου","FALSE"
"25461","εἰς","TRUE"
"25462","τὸν","TRUE"
"25463","κόσμον","FALSE"
"25464","κατεσπαρμένα","FALSE"
"25465","σπέρματα","FALSE"
"25466",",","FALSE"
"25467","δι᾿","FALSE"
"25468","ὧν","TRUE"
"25469","ὁ","TRUE"
"25470","πᾶς","FALSE"
"25471","συντελεῖται","FALSE"
"25472","κόσμος","FALSE"
"25473","·","FALSE"
"25474","διὰ","TRUE"
"25475","γὰρ","TRUE"
"25476","αὐτῶν","TRUE"
"25477","καὶ","TRUE"
"25478","ἤρξατο","FALSE"
"25479","γενέσθαι","FALSE"
"25480",".","FALSE"
"25481","καὶ","TRUE"
"25482","τοῦτό","TRUE"
"25483","ἐστι","TRUE"
"25484",",","FALSE"
"25485","φησί","FALSE"
"25486",",","FALSE"
"25487","τὸ","TRUE"
"25488","εἰρημένον","FALSE"
"25489","·","FALSE"
"25490","ἐξῆλθεν","FALSE"
"25491","ὁ","TRUE"
"25492","σπείρων","FALSE"
"25493","τοῦ","TRUE"
"25494","σπειραι","FALSE"
"25495","·","FALSE"
"25496","κοὶ","FALSE"
"25497","τὰ","TRUE"
"25498","μὲν","TRUE"
"25499","ἔπεσε","FALSE"
"25500","παρὰ","TRUE"
"25501","τὴν","TRUE"
"25502","ὁδὸν","FALSE"
"25503","καὶ","TRUE"
"25504","κατεπατήθη","FALSE"
"25505",",","FALSE"
"25506","τὰ","TRUE"
"25507","δὲ","TRUE"
"25508","ἐπὶ","TRUE"
"25509","τὰ","TRUE"
"25510","πετρώδη","FALSE"
"25511","καὶ","TRUE"
"25512","ἐξανέτειλε","FALSE"
"25513",",","FALSE"
"25514","φησί","FALSE"
"25515",",","FALSE"
"25516","καὶ","TRUE"
"25517","διὰ","TRUE"
"25518","τὸ","TRUE"
"25519","μὴ","TRUE"
"25520","ἔχειν","FALSE"
"25521","βάθος","FALSE"
"25522","ἐξηράνθη","FALSE"
"25523","καὶ","TRUE"
"25524","ἀπέθανε","FALSE"
"25525","·","FALSE"
"25526","τὰ","TRUE"
"25527","δὲ","TRUE"
"25528","ἔπεσε","FALSE"
"25529",",","FALSE"
"25530","φησίν","FALSE"
"25531",",","FALSE"
"25532","ἐπὶ","TRUE"
"25533","τὴν","TRUE"
"25534","γῆν","FALSE"
"25535","τὴν","TRUE"
"25536","καλὴν","FALSE"
"25537","καὶ","TRUE"
"25538","ἀγαθήν","FALSE"
"25539",",","FALSE"
"25540","καὶ","TRUE"
"25541","ἐποίει","FALSE"
"25542","καρπόν","FALSE"
"25543","ὁ","TRUE"
"25544","μὲν","TRUE"
"25545","ἑκατόν","FALSE"
"25546",",","FALSE"
"25547","ὁ","TRUE"
"25548","δὲ","TRUE"
"25549","ἑξήκοντα","FALSE"
"25550",",","FALSE"
"25551","ὁ","TRUE"
"25552","δὲ","TRUE"
"25553","τριάκοντα","FALSE"
"25554",".","FALSE"
"25555","ὁ","TRUE"
"25556","ἔχων","FALSE"
"25557",",","FALSE"
"25558","φησίν","FALSE"
"25559",",","FALSE"
"25560","ὠτα","FALSE"
"25561","ἀκούειν","FALSE"
"25562","ἀκουέτω","FALSE"
"25563",".","FALSE"
"25564","τοῦτ᾿","FALSE"
"25565","ἔστι","TRUE"
"25566",",","FALSE"
"25567","φησίν","FALSE"
"25568","·","FALSE"
"25569","οὐδεὶς","TRUE"
"25570","τούτων","TRUE"
"25571","τῶν","TRUE"
"25572","μυστηρίων","FALSE"
"25573","ἀκροατὴς","FALSE"
"25574","γέγονεν","FALSE"
"25575","εἰ","TRUE"
"25576","μὴ","TRUE"
"25577","μόνοι","FALSE"
"25578","οἱ","TRUE"
"25579","γνωστικοὶ","FALSE"
"25580","τέλειοι","FALSE"
"25581",".","FALSE"
"25582","αὕτη","TRUE"
"25583",",","FALSE"
"25584","φησίν","FALSE"
"25585",",","FALSE"
"25586","ἐστὶν","TRUE"
"25587","ἡ","TRUE"
"25588","καλὴ","FALSE"
"25589","καὶ","TRUE"
"25590","ἀγαθή","FALSE"
"25591",",","FALSE"
"25592","λέγει","FALSE"
"25593","Μωϋσῆυς","FALSE"
"25594","·","FALSE"
"25595","εἰσάξω","FALSE"
"25596","ὑμᾶς","TRUE"
"25597","εἰς","TRUE"
"25598","γῆν","FALSE"
"25599","καλὴ","FALSE"
"25600","καλὴν","FALSE"
"25601","καὶ","TRUE"
"25602","ἀγαθήν","FALSE"
"25603",",","FALSE"
"25604","εἰς","TRUE"
"25605","γῆν","FALSE"
"25606","ῥέουσαν","FALSE"
"25607","γάλα","FALSE"
"25608","καὶ","TRUE"
"25609","μέλι","FALSE"
"25610",".","FALSE"
"25611","τοῦτο","TRUE"
"25612",",","FALSE"
"25613","φησίν","FALSE"
"25614",",","FALSE"
"25615","ἐστὶ","TRUE"
"25616","τὸ","TRUE"
"25617","μέλι","FALSE"
"25618","καὶ","TRUE"
"25619","τὸ","TRUE"
"25620","γάλα","FALSE"
"25621",",","FALSE"
"25622","οὖ","FALSE"
"25623","γευσαμένους","FALSE"
"25624","τοὺς","TRUE"
"25625","τελείους","FALSE"
"25626","ἀβασιλεύτους","FALSE"
"25627","γενέσθαι","FALSE"
"25628","καὶ","TRUE"
"25629","μετασχεῖν","FALSE"
"25630","τοῦ","TRUE"
"25631","πληρώματος","FALSE"
"25632",".","FALSE"
"25633","τοῦτο","TRUE"
"25634",",","FALSE"
"25635","φησίν","FALSE"
"25636",",","FALSE"
"25637","ἐστὶ","TRUE"
"25638","τὸ","TRUE"
"25639","πλήρωμα","FALSE"
"25640",",","FALSE"
"25641","δι᾿","FALSE"
"25642","οὑ","FALSE"
"25643","πάντα","FALSE"
"25644",";","FALSE"
"25645","γινόμενα","FALSE"
"25646","γεννητὰ","FALSE"
"25647","ἀπὸ","TRUE"
"25648","τοῦ","TRUE"
"25649","ἀγεννήτου","FALSE"
"25650","γέγονέ","FALSE"
"25651","τε","TRUE"
"25652","καὶ","TRUE"
"25653","πεπλήρωται","FALSE"
"25654",".","FALSE"
"25655","Ὀ","FALSE"
"25656","δὲ","TRUE"
"25657","αὐτὸς","TRUE"
"25658","οὗτος","TRUE"
"25659","ὑπὸ","TRUE"
"25660","τῶν","TRUE"
"25661","Φρυγῶν","FALSE"
"25662","καὶ","TRUE"
"25663","ἄκαρπος","FALSE"
"25664","καλεῖται","FALSE"
"25665",".","FALSE"
"25666","ἔστι","TRUE"
"25667","γὰρ","TRUE"
"25668","ἄκαρπος","FALSE"
"25669",",","FALSE"
"25670","ὅταν","FALSE"
"25671","ᾖ","TRUE"
"25672","σαρκικὸς","FALSE"
"25673","καὶ","TRUE"
"25674","τὴν","TRUE"
"25675","ἐπιθυμίαν","FALSE"
"25676","τῆς","TRUE"
"25677","σαρκὸς","FALSE"
"25678","ἐργάζηται","FALSE"
"25679",".","FALSE"
"25680","τοῦτο","TRUE"
"25681",",","FALSE"
"25682","φησίν","FALSE"
"25683",",","FALSE"
"25684","ἐστὶ","TRUE"
"25685","τὸ","TRUE"
"25686","εἰρημένον","FALSE"
"25687","·","FALSE"
"25688","πᾶν","FALSE"
"25689","δένδρον","FALSE"
"25690","μὴ","TRUE"
"25691","ποιοῦν","FALSE"
"25692","καρπὸν","FALSE"
"25693","καλὸν","FALSE"
"25694","ἐκκόπτεται","FALSE"
"25695","καὶ","TRUE"
"25696","εἰς","TRUE"
"25697","πῦρ","FALSE"
"25698","βάλλεται","FALSE"
"25699",".","FALSE"
"25700","καρποὶ","FALSE"
"25701","γὰρ","TRUE"
"25702","οὑτοι","FALSE"
"25703",",","FALSE"
"25704","φησίν","FALSE"
"25705",",","FALSE"
"25706","εἰσὶ","TRUE"
"25707","μόνον","FALSE"
"25708","οἱ","TRUE"
"25709","λογικοί","FALSE"
"25710",",","FALSE"
"25711","οἱ","TRUE"
"25712","ζῶντες","FALSE"
"25713","ἄνθρωποι","FALSE"
"25714",",","FALSE"
"25715","οἱ","TRUE"
"25716","διὰ","TRUE"
"25717","τῆς","TRUE"
"25718","πύλης","FALSE"
"25719","εἰσερχόμενοι","FALSE"
"25720","τῆς","TRUE"
"25721","τρίτης","FALSE"
"25722",".","FALSE"
"25723","λέγουσι","FALSE"
"25724","γοῦν","FALSE"
"25725","·","FALSE"
"25726","εἰ","TRUE"
"25727","νεκρὰ","FALSE"
"25728","ἐφάγετε","FALSE"
"25729","καὶ","TRUE"
"25730","ζῶντα","FALSE"
"25731","ἐποιήσατε","FALSE"
"25732",",","FALSE"
"25733","τί","TRUE"
"25734",",","FALSE"
"25735","ὄν","FALSE"
"25736","ζῶντα","FALSE"
"25737","φάγητε","FALSE"
"25738",",","FALSE"
"25739","ποιήσετε","FALSE"
"25740",";","FALSE"
"25741","ζῶντα","FALSE"
"25742","δὲ","TRUE"
"25743","λέγουσι","FALSE"
"25744","καὶ","TRUE"
"25745","λόγους","FALSE"
"25746","καὶ","TRUE"
"25747","νόας","FALSE"
"25748","καὶ","TRUE"
"25749","ἀνθρώπους","FALSE"
"25750",",","FALSE"
"25751","τοὺς","TRUE"
"25752","μαργαρίτας","FALSE"
"25753","ἐκείνου","FALSE"
"25754","τοῦ","TRUE"
"25755","ἀχαρακτηρίστου","FALSE"
"25756","ἐρριμμένους","FALSE"
"25757","εἰς","TRUE"
"25758","τὸ","TRUE"
"25759","πλάσμα","FALSE"
"25760","καρπούς","FALSE"
"25761",".","FALSE"
"25762","τοῦτ","FALSE"
"25763","ἔστιν","TRUE"
"25764","ὃ","TRUE"
"25765","λέγει","FALSE"
"25766",",","FALSE"
"25767","φησί","FALSE"
"25768","·","FALSE"
"25769","μὴ","TRUE"
"25770","βάλητε","FALSE"
