"ID","TOKEN","NER"
"11246","μεριμνητὴς","O"
"11247","δοκεῖ","O"
"11248","·","O"
"11249","τοῦτο","O"
"11250","δὲ","O"
"11251","μόνον","O"
"11252","λυπεῖ","O"
"11253",",","O"
"11254","ὡς","O"
"11255","πρόσφατος","O"
"11256","γενηθεὶς","O"
"11257","θεὶς","O"
"11258","οὐκ","O"
"11259","εὔχρηστος","O"
"11260","γεγένηται","O"
"11261","γιγάντων","NORP"
"11262","παισίν","O"
"11263",",","O"
"11264","οἳ","O"
"11265","τὰ","O"
"11266","μέτρα","O"
"11267","ταῦτα","O"
"11268","ἠγνοηκότες","O"
"11269","ἐγγὺς","O"
"11270","νομίζοντες","O"
"11271","εἶναι","O"
"11272","ὕψη","O"
"11273","οὐρανοῦ","O"
"11274","πύργον","O"
"11275","μάτην","O"
"11276","ἐπεχειίρησαν","O"
"11277","ποιεῖν","O"
"11278",",","O"
"11279","οἷς","O"
"11280","ὡς","O"
"11281","εἰ","O"
"11282","κατ᾿","O"
"11283","ἐκεῖνο","O"
"11284","παρὼν","O"
"11285","τὰ","O"
"11286","μέτρα","O"
"11287","διηγήσατο","O"
"11288",",","O"
"11289","οὐκ","O"
"11290","ἂν","O"
"11291","μάτην","O"
"11292","τετολμήκεισαν","O"
"11293",".","O"
"11294","εἰ","O"
"11295","δέ","O"
"11296","τις","O"
"11297","τούτῳ","O"
"11298","φάσκει","O"
"11299","ἀπιστεῖν","O"
"11300",",","O"
"11301","μετρήσας","O"
"11302","πειθέσθω","O"
"11303","ταύτης","O"
"11304","γὰρ","O"
"11305","φανερωτέραν","O"
"11306","ἀπόδειξιν","O"
"11307","οὐκ","O"
"11308","ἔχει","O"
"11309","πρὸς","O"
"11310","τοὺς","O"
"11311","ἀπίστους","O"
"11312",".","O"
"11313","ὢ","O"
"11314","ματαιοπόνου","O"
"11315","καὶ","O"
"11316","ψυχῆς","O"
"11317","φυσιώσεως","O"
"11318","καὶ","O"
"11319","πίστεως","O"
"11320","ἀπίστου","O"
"11321",",","O"
"11322","ἴνα","O"
"11323","πάντως","O"
"11324","Πτολεμαῖος","PERSON"
"11325","σοφὸς","O"
"11326","νομίζηται","O"
"11327","παρὰ","O"
"11328",".","O"
"11329","τοῖς","O"
"11330","τὴν","O"
"11331","ὁμοίαν","O"
"11332","σοφίαν","O"
"11333","ἡσκηκόσι","O"
"11334",".","O"
"11335","Τούτοις","O"
"11336","ἐν","O"
"11337","μέρει","O"
"11338","ἐπισχόντες","O"
"11339","τινὲς","O"
"11340","ὡς","O"
"11341","μεγάλα","O"
"11342","κρίναντες","O"
"11343","καὶ","O"
"11344","λόγου","O"
"11345","ἄξια","O"
"11346","νομίσαντες","O"
"11347","αἱρέσεις","O"
"11348","ἀμέτρους","O"
"11349","καὶ","O"
"11350","ἀπείρους","O"
"11351","συνεστήσαντο","O"
"11352",".","O"
"11353","ὧν","O"
"11354","εἷς","O"
"11355","μὲν","O"
"11356","Κολάρβασος","NORP"
"11357",",","O"
"11358","ὃς","O"
"11359","διὰ","O"
"11360","μέτρων","O"
"11361","καὶ","O"
"11362","ἀριθμῶν","O"
"11363","ἐκτίθεσθαι","O"
"11364","ἐπιχειρεῖ","O"
"11365","·","O"
"11366","καὶ","O"
"11367","ἕτεροι","O"
"11368","δὲ","O"
"11369","ὁμοίως","O"
"11370","οὓς","O"
"11371","ἐπιδείξομεν","O"
"11372",",","O"
"11373","ἐπὰν","O"
"11374","τὰ","O"
"11375","περὶ","O"
"11376","αὐτῶν","O"
"11377","ἀρξώμεθα","O"
"11378","λέγειν","O"
"11379",",","O"
"11380","οἳ","O"
"11381","Πυθαγορείῳ","NORP"
"11382","ψήφῳ","O"
"11383","ὡς","O"
"11384","δυνατῇ","O"
"11385","προσέχουσι","O"
"11386","καὶ","O"
"11387","τὴν","O"
"11388","ἀσφαλῆ","O"
"11389","φιλοσοφίαν","O"
"11390","δι᾿","O"
"11391","ἀριθμῶν","O"
"11392","καὶ","O"
"11393","στοιχείων","O"
"11394","σχεδιάζουσι","O"
"11395","μαντευόμενοι","O"
"11396","μάταια","O"
"11397","·","O"
"11398","ὧν","O"
"11399","ὁμοίους","O"
"11400","λόγους","O"
"11401","ἐρανισάμενοί","O"
"11402","τινες","O"
"11403","ἀποπλανῶσιν","O"
"11404","ἰδιώτας","O"
"11405",",","O"
"11406","προγνωστικοὺς","O"
"11407","ἐαυτοὺς","O"
"11408","φάσκοντες","O"
"11409",",","O"
"11410","ἔσθ᾿","O"
"11411","ὅτε","O"
"11412","διὰ","O"
"11413","τοῦ","O"
"11414","πολλὰ","O"
"11415","μαντεύεσθαι","O"
"11416","ἓν","O"
"11417","ἐπιτυγχάνοντες","O"
"11418","καὶ","O"
"11419","ἐπὶ","O"
"11420","μὲν","O"
"11421","τοῖς","O"
"11422","πολλοῖς","O"
"11423","ἀποτεύγμασι","O"
"11424","μὴ","O"
"11425","αἰδούμενοι","O"
"11426",",","O"
"11427","ἐπὶ","O"
"11428","δὲ","O"
"11429","τῷ","O"
"11430","ἑνὶ","O"
"11431","ἐγκομπάζοντες","O"
"11432",".","O"
"11433","οὐδὲ","O"
"11434","τούτων","O"
"11435","τὴν","O"
"11436","ἄσοφον","O"
"11437","σοφίαν","O"
"11438","παραπέμψομαι","O"
"11439",",","O"
"11440","ἀλλ","O"
"11441","ἐκθέμενος","O"
"11442","τοὺς","O"
"11443","ἐκ","O"
"11444","τούτων","O"
"11445","ἐπιχειροῦντας","O"
"11446","θεοσέβειαν","O"
"11447","συνιστᾶν","O"
"11448","ἐλέγξω","O"
"11449","ῥίζης","O"
"11450","ἀσυστάτου","O"
"11451",";","O"
"11452","καινουργίας","O"
"11453","ἀνάπλεω","O"
"11454","ὄντας","O"
"11455","μαθητάς","O"
"11456",".","O"
"11457","Οἱ","O"
"11458","μὲν","O"
"11459","οὐν","O"
"11460","διὰ","O"
"11461","ψήφων","O"
"11462","τε","O"
"11463","καὶ","O"
"11464","ἀριθμῶν","O"
"11465","στοιχείων","O"
"11466","τε","O"
"11467","καὶ","O"
"11468","ὀνομάτων","O"
"11469","μαντεύεσθαι","O"
"11470","νομίζοντες","O"
"11471","ταύτην","O"
"11472","ἀρχὴν","O"
"11473","ἐπιχειρήσεως","O"
"11474","τοῦ","O"
"11475","κατ","O"
"11476","αὐτοὺς","O"
"11477","λόγου","O"
"11478","ποιοῦνται","O"
"11479",",","O"
"11480","φάσκοντες","O"
"11481","πυθμένα","O"
"11482","εἶναι","O"
"11483","ἑκάστου","O"
"11484","τῶν","O"
"11485","ἀριθμῶν","O"
"11486",",","O"
"11487","ἐπὶ","O"
"11488","μὲν","O"
"11489","τῶν","O"
"11490","χιλιάδων","O"
"11491","τοσαύτας","O"
"11492","μονάδας","O"
"11493",",","O"
"11494","ὅσαι","O"
"11495","ἂν","O"
"11496","ὦσι","O"
"11497","χιλιάδες","O"
"11498",",","O"
"11499","οἷον","O"
"11500","τῶν","O"
"11501","ἑξακισχιλίων","O"
"11502","ὁ","O"
"11503","πυθμὴν","O"
"11504","μονάδες","O"
"11505","ἕξ","O"
"11506",",","O"
"11507","τῶν","O"
"11508","ἑπτακισχιλίων","O"
"11509","μονάδες","O"
"11510","ἐπτά","O"
"11511",",","O"
"11512","τῶν","O"
"11513","ὀκτακισχιλίων","O"
"11514","μονάδες","O"
"11515","ὀκτώ","O"
"11516",",","O"
"11517","καὶ","O"
"11518","ἐπὶ","O"
"11519","τῶν","O"
"11520","λοιπῶν","O"
"11521","ὁμοίως","O"
"11522","κατὰ","O"
"11523","τὰ","O"
"11524","αὐτά","O"
"11525","·","O"
"11526","καὶ","O"
"11527","ἐπὶ","O"
"11528","τῶν","O"
"11529","ἑκατοντάδων","O"
"11530","ὅσαι","O"
"11531","ἂν","O"
"11532","ὠσιν","O"
"11533","αἱ","O"
"11534","ἑκατοντάδες","O"
"11535",",","O"
"11536","τοσαῦται","O"
"11537","μονάδες","O"
"11538","ὁ","O"
"11539","πυθμήν","O"
"11540","ἐστιν","O"
"11541","αὐτῶν","O"
"11542",",","O"
"11543","οἷον","O"
"11544","τῶν","O"
"11545","ἑπτακοσίων","O"
"11546","ἑπτά","O"
"11547","εἰσιν","O"
"11548","ἑκατοντάδες","O"
"11549",",","O"
"11550","ὁ","O"
"11551","πυθμὴν","O"
"11552","αὐτῶν","O"
"11553",".","O"
"11554","ἑπτά","O"
"11555","μονάδες","O"
"11556","τῶν","O"
"11557","ἑξακοσίων","O"
"11558","ἓξ","O"
"11559","ἑκατοντάδες","O"
"11560",",","O"
"11561","ὁ","O"
"11562","πυθμὴν","O"
"11563","αὐτῶν","O"
"11564","τρεῖς","O"
"11565","μονάδες","O"
"11566",".","O"
"11567","τὸ","O"
"11568","ὅμοιον","O"
"11569","καὶ","O"
"11570","ἐπὶ","O"
"11571","τῶν","O"
"11572","δεκάδων","O"
"11573","·","O"
"11574","τῶν","O"
"11575","μὲν","O"
"11576","ὀγδοήκοντα","O"
"11577","μονάδες","O"
"11578","ὀκτώ","O"
"11579",",","O"
"11580","τῶν","O"
"11581","δὲ","O"
"11582","ἐξήκοντα","O"
"11583","μονάδες","O"
"11584","ἴξ","O"
"11585",",","O"
"11586","τῶν","O"
"11587","τεσσαράκοντα","O"
"11588","μονάδες","O"
"11589","τέσσαρες","O"
"11590",",","O"
"11591","τῶν","O"
"11592","δέκα","O"
"11593","μονὰς","O"
"11594","μία","O"
"11595",".","O"
"11596","ἐπὶ","O"
"11597","δὲ","O"
"11598","τῶν","O"
"11599","μονάδων","O"
"11600","πυθμὴν","O"
"11601","αὐταί","O"
"11602","εἰσιν","O"
"11603","αἱ","O"
"11604","μονάδες","O"
"11605",".","O"
"11606","οἷον","O"
"11607","τοῦ","O"
"11608","ἐννέα","O"
"11609","ὁ","O"
"11610","ἐννέα","O"
"11611",",","O"
"11612","τοῦ","O"
"11613","ὀκτὼ","O"
"11614","ὁ","O"
"11615","ὀκτώ","O"
"11616",",","O"
"11617","τοῦ","O"
"11618","ἑπτά","O"
"11619","ὁ","O"
"11620","ἑτπά","O"
"11621",".","O"
"11622","οὕτως","O"
"11623","οὖν","O"
"11624","καὶ","O"
"11625","ἐπὶ","O"
"11626","τῶν","O"
"11627","στοιχείων","O"
"11628","ποιεῖν","O"
"11629","δεῖ","O"
"11630","·","O"
"11631","ἕκαστον","O"
"11632","γὰρ","O"
"11633","στοιχεῖον","O"
"11634","κατὰ","O"
"11635","τινα","O"
"11636","τέτακται","O"
"11637","ἀριθμόν","O"
"11638",",","O"
"11639","οἷον","O"
"11640","τὸ","O"
"11641","ݲ","O"
"11642","ἐστὶ","O"
"11643","μονάδων","O"
"11644","ݲ","O"
"11645","τῶν","O"
"11646","πεντήκοντα","O"
"11647","μονάδων","O"
"11648","πυθμήν","O"
"11649","ἐστιν","O"
"11650","ὁ","O"
"11651","πέντε","O"
"11652",",","O"
"11653","καὶ","O"
"11654","τοῦ","O"
"11655","ݲ","O"
"11656","στοιχείου","O"
"11657","πυθμήν","O"
"11658","ἐστιν","O"
"11659","ὁ","O"
"11660","πέντε","O"
"11661",".","O"
"11662","ἔστω","O"
"11663","ἔκ","O"
"11664","του","O"
"11665","ὀνόματός","O"
"11666","τινας","O"
"11667","πυθμένας","O"
"11668","λαβεῖν","O"
"11669",".","O"
"11670","οἷον","O"
"11671","τοῦ","O"
"11672","Ἀγαμέμνων","NORP"
"11673","ὀνόματος","NORP"
"11674","γίνεται","NORP"
"11675","τοῦ","O"
"11676","μὲν","O"
"11677","ݲ","O"
"11678","μονὰς","O"
"11679","μία","O"
"11680",",","O"
"11681","τοῦ","O"
"11682","δὲ","O"
"11683","ݲ","O"
"11684","μονάδες","O"
"11685","τρεῖς","O"
"11686",",","O"
"11687","τοῦ","O"
"11688","ἄλλου","O"
"11689","ݲ","O"
"11690","μονὰς","O"
"11691","μία","O"
"11692",",","O"
"11693","τοῦ","O"
"11694","ݲ","O"
"11695","μονάδες","O"
"11696","δ","O"
"11697",",","O"
"11698","τοῦ","O"
"11699","ݲ","O"
"11700","μονάδες","O"
"11701","ݲ","O"
"11702",",","O"
"11703","τοῦ","O"
"11704","ݲ","O"
"11705","μονάδες","O"
"11706","δ","O"
"11707",",","O"
"11708","τοῦ","O"
"11709","ݲ","O"
"11710","μονάδες","O"
"11711","πέντε","O"
"11712",",","O"
"11713","τοῦ","O"
"11714","ݲ","O"
"11715","μονάδες","O"
"11716","ݲ","O"
"11717","τοῦ","O"
"11718","ݲ","O"
"11719","μονάδες","O"
"11720","ݲ","O"
"11721","ὁμοῦ","O"
"11722","ἐπὶ","O"
"11723","τὸ","O"
"11724","αὐτὸ","O"
"11725","ἔσονται","O"
"11726","ݲ","O"
"11727","ݲ","O"
"11728","ݲ","O"
"11729","δ","O"
"11730",",","O"
"11731","ݲ","O"
"11732","δ","O"
"11733",",","O"
"11734","ݲ","O"
"11735","ݲ","O"
"11736","ݲ","O"
"11737","ταῦτα","O"
"11738","συντεθέντα","O"
"11739","ποιεῖ","O"
"11740","μονάδας","O"
"11741","λς","O"
"11742",".","O"
"11743","πάλιν","O"
"11744","τούτων","O"
"11745","πυθμένας","O"
"11746","λαμβάνουσι","O"
"11747",",","O"
"11748","καὶ","O"
"11749","γίνονται","O"
"11750","τῶν","O"
"11751","μὲν","O"
"11752","λ","O"
"11753","τρεῖς","O"
"11754",",","O"
"11755","τῶν","O"
"11756","δὲ","O"
"11757","ἓξ","O"
"11758","αὐτὰ","O"
"11759","τὰ","O"
"11760","ἕξ","O"
"11761","·","O"
"11762","συντεθέντα","O"
"11763","οὐν","O"
"11764","τὰ","O"
"11765","τρία","O"
"11766","καὶ","O"
"11767","τὰ","O"
"11768","ἓξ","O"
"11769","ποιεῖ","O"
"11770","ἐννέα","O"
"11771",",","O"
"11772","τῶν","O"
"11773","δὲ","O"
"11774","ἐννέα","O"
"11775","πυθμὴν","O"
"11776","ὁ","O"
"11777","ἐννέα","O"
"11778",".","O"
"11779","κατέληξεν","O"
"11780","οὐν","O"
"11781","τὸ","O"
"11782","Ἀγαμέμνων","PERSON"
"11783","ὄνομα","O"
"11784","εἰς","O"
"11785","τὸν","O"
"11786","ἐννέα","O"
"11787","πυθμένα","O"
"11788",".","O"
"11789","ἴστω","O"
"11790","τὸ","O"
"11791","αὐτὸ","O"
"11792","καὶ","O"
"11793","ἐπὶ","O"
"11794","ἄλλου","O"
"11795","ὀνόματος","O"
"11796","ποιῆσαι","O"
"11797","τοῦ","O"
"11798","ἕκτωρ","PERSON"
"11799",".","O"
"11800","τὸ","O"
"11801","Ἕκτωρ","PERSON"
"11802","ὄνομα","O"
"11803","ἔχει","O"
"11804","στοιχεῖα","O"
"11805","ݲ","O"
"11806","καὶ","O"
"11807","κάππα","O"
"11808","καὶ","O"
"11809","ταῦ","O"
"11810","καὶ","O"
"11811","ݲ","O"
"11812","καὶ","O"
"11813","ݲ","O"
"11814","τούτων","O"
"11815","πυθμένες","O"
"11816","ݲ","O"
"11817","β","O"
"11818",",","O"
"11819","ݲ","O"
"11820","ݲ","O"
"11821","ݲ","O"
"11822","ταῦτα","O"
"11823","συντεθέντα","O"
"11824","ποιεῖ","O"
"11825","μονάδας","O"
"11826","ιθ","O"
"11827",".","O"
"11828","πάλιν","O"
"11829","τῶν","O"
"11830","δέκα","O"
"11831","πυθμὴν","O"
"11832","εἷς","O"
"11833",",","O"
"11834","τῶν","O"
"11835","ἐννέα","O"
"11836","ἐννέα","O"
"11837",",","O"
"11838","ἂ","O"
"11839","συντεθέντα","O"
"11840","ποιεῖ","O"
"11841","δέκα","O"
"11842","τοῦ","O"
"11843","δέκα","O"
"11844","γίνεται","O"
"11845","πυθμὴν","O"
"11846","μονάς","O"
"11847",".","O"
"11848","ψηφισθὲν","O"
"11849","οὖν","O"
"11850","τὸ","O"
"11851","Ἕκτωρ","PERSON"
"11852","ὄνομα","O"
"11853","ἐποίησε","O"
"11854","πυθμένα","O"
"11855","μονάδα","O"
"11856",".","O"
"11857","εὐκολώτερον","O"
"11858","δέ","O"
"11859","ἐστι","O"
"11860","τὸ","O"
"11861","οὕτως","O"
"11862","ποιεῖν","O"
"11863","·","O"
"11864","τοὺς","O"
"11865","εὑρεθέντας","O"
"11866","ἐκ","O"
"11867","τῶν","O"
"11868","στοιχείων","O"
"11869","πυθμένας","O"
"11870",",","O"
"11871","ὡς","O"
"11872","νῦν","O"
"11873","ἐπὶ","O"
"11874","τοῦ","O"
"11875","Ἕκτορος","PERSON"
"11876","ὀνόματος","O"
"11877","εὕρομεν","O"
"11878","μονάδας","O"
"11879","ݲ","O"
"11880","εἰς","O"
"11881","ἐννέα","O"
"11882","μέριζε","O"
"11883","καὶ","O"
"11884","τὸ","O"
"11885","περιλειπόμενον","O"
"11886","πυθμένας","O"
"11887","λέγε","O"
"11888","·","O"
"11889","οἷον","O"
"11890","τὰ","O"
"11891","ݲ","O"
"11892","ἐὰν","O"
"11893","εἰς","O"
"11894","ἐννέα","O"
"11895","μερίζω","O"
"11896",",","O"
"11897","περιλείπεται","O"
"11898","μονάς","O"
"11899",",","O"
"11900","ἐννάκις","O"
"11901","γὰρ","O"
"11902","δύο","O"
"11903","ݲ","O"
"11904","καὶ","O"
"11905","λοιπὴ","O"
"11906","μονάς","O"
"11907",".","O"
"11908","ἐὰν","O"
"11909","γὰρ","O"
"11910","ἀφέλω","O"
"11911","τῶν","O"
"11912","ιθ","O"
"11913","τὰ","O"
"11914","δεκαοκτώ","O"
"11915",",","O"
"11916","λοιπὴ","O"
"11917","μονάς","O"
"11918","·","O"
"11919","ὥστε","O"
"11920","τοῦ","O"
"11921","Ἕκτωρ","PERSON"
"11922","ὀνόματος","O"
"11923","πυθμὴν","O"
"11924","ἔσται","O"
"11925","μονάς","O"
"11926",".","O"
"11927","πάλιν","O"
"11928","τοῦ","O"
"11929","Πάτροκλος","PERSON"
"11930","ὀνόματος","O"
"11931","πυθμένες","O"
"11932","εἰσὶν","O"
"11933","ἀριθμοὶ","O"
"11934","οὗτοι","O"
"11935",",","O"
"11936","ݲ","O"
"11937","ݲ","O"
"11938","ݲ","O"
"11939","ݲ","O"
"11940","ζ","O"
"11941",",","O"
"11942","β","O"
"11943",",","O"
"11944","ݲ","O"
"11945","ζ","O"
"11946",",","O"
"11947","β","O"
"11948","·","O"
"11949","συντεθέντες","O"
"11950","ποιοῦσι","O"
"11951","μονάδας","O"
"11952","λδ","O"
"11953",".","O"
"11954","τούτων","O"
"11955","τὸ","O"
"11956","λοιπὸν","O"
