"ID","TOKEN","UPOS"
"17039","ἢ","CCONJ"
"17040","ποδαπός","PRON"
"17041",".","PUNCT"
"17042","οἱ","PRON"
"17043","μὲν","ADV"
"17044","γὰρ","ADV"
"17045","αὐτὸν","PRON"
"17046","λέγουσιν","VERB"
"17047","εἶναι","AUX"
"17048","πῦρ","NOUN"
"17049",",","PUNCT"
"17050","οἱ","PRON"
"17051","δὲ","ADV"
"17052","πνεῦμα","NOUN"
"17053",",","PUNCT"
"17054","οἱ","PRON"
"17055","δὲ","ADV"
"17056","ὕδωρ","NOUN"
"17057",",","PUNCT"
"17058","ἕτεροι","ADJ"
"17059","δὲ","ADV"
"17060","γῆν","NOUN"
"17061",".","PUNCT"
"17062","ἕκαστον","ADJ"
"17063","δὲ","ADV"
"17064","τῶν","DET"
"17065","στοιχείων","NOUN"
"17066","ἔλαττόν","ADJ"
"17067","τι","DET"
"17068","ἔχει","VERB"
"17069","καὶ","CCONJ"
"17070","ἕτερον","ADJ"
"17071","ὑπὸ","ADP"
"17072","τοῦ","DET"
"17073","ἑτέρου","ADJ"
"17074","ἡττᾶται","VERB"
"17075",".","PUNCT"
"17076","τοῦτο","ADJ"
"17077","δὲ","ADV"
"17078","συνέβη","VERB"
"17079","τοῖς","DET"
"17080","τοῦ","DET"
"17081","κόσμου","NOUN"
"17082","σοφοῖς","ADJ"
"17083",",","PUNCT"
"17084","ὅπερ","PRON"
"17085","ἐστὶ","AUX"
"17086","τοῖς","DET"
"17087","νοῦν","NOUN"
"17088","ἔχουσι","VERB"
"17089","πρόδηλον","ADJ"
"17090",",","PUNCT"
"17091","ὅτι","SCONJ"
"17092","ἰδόντες","VERB"
"17093","τῆς","DET"
"17094","κτίσεως","NOUN"
"17095","τὰ","DET"
"17096","μεγέθη","NOUN"
"17097","ἐπὶ","ADP"
"17098","τῇ","DET"
"17099","τῶν","DET"
"17100","ὄντων","VERB"
"17101","οὐσίᾳ","NOUN"
"17102","ἐταράχθησαν","VERB"
"17103",",","PUNCT"
"17104","μείζονα","ADJ"
"17105","ταῦτα","ADJ"
"17106","νομίσαντες","VERB"
"17107","τοῦ","DET"
"17108","ὑφ","ADP"
"17109","ἑτέρου","ADJ"
"17110","γένεσιν","NOUN"
"17111","ἐπιδέξασθαι","VERB"
"17112","δύνασθαι","VERB"
"17113",",","PUNCT"
"17114","καὶ","CCONJ"
"17115","οὐδὲ","ADV"
"17116","ὁμοῦ","ADV"
"17117","τὸ","DET"
"17118","σύμπαν","ADJ"
"17119","αὐτὸ","PRON"
"17120","εἶναι","AUX"
"17121","τὸν","DET"
"17122","θεὸν","NOUN"
"17123","ἀπεφήναντο","VERB"
"17124",",","PUNCT"
"17125","αἴτιον","ADJ"
"17126","δὲ","ADV"
"17127","πρὸς","ADP"
"17128","θεολογίαν","NOUN"
"17129","ἓν","ADP"
"17130","βλεπομένων","VERB"
"17131","νομίσας","VERB"
"17132","ὁπερ","PRON"
"17133","ἔκρινε","VERB"
"17134",",","PUNCT"
"17135","καὶ","CCONJ"
"17136","οὕτως","ADV"
"17137","ἐπὶ","ADP"
"17138","τοῖς","DET"
"17139","ὑπὸ","ADP"
"17140","θεοῦ","NOUN"
"17141","γενομένοις","VERB"
"17142","καὶ","CCONJ"
"17143","κατὰ","ADP"
"17144","τὴν","DET"
"17145","ἐκείνου","ADJ"
"17146","ὑπερβάλλουσαν","VERB"
"17147","μεγαλειότητα","NOUN"
"17148","ἐλαχίστοις","ADJ"
"17149","ὑπάρχουσιν","VERB"
"17150","ἐνιδόντες","VERB"
"17151",",","PUNCT"
"17152","μὴ","ADV"
"17153","δυνηθέντες","VERB"
"17154","δὲ","ADV"
"17155","εἰς","ADP"
"17156","τὸ","DET"
"17157","μέγεθος","NOUN"
"17158","τοῦ","DET"
"17159","ὄντως","ADV"
"17160","θεοῦ","NOUN"
"17161","ἐκτεῖναι","VERB"
"17162","τὸν","DET"
"17163","νοῦν","NOUN"
"17164",",","PUNCT"
"17165","ταῦτα","ADJ"
"17166","ἐθεολόγησαν","VERB"
"17167",".","PUNCT"
"17168","οἱ","DET"
"17169","δὲ","ADV"
"17170","ἐνδοτέρω","ADP"
"17171","τῆς","DET"
"17172","ἀληθείας","NOUN"
"17173","νομίσαντες","VERB"
"17174","γεγονέναι","VERB"
"17175","Πέρσαι","NOUN"
"17176","ἔφασαν","VERB"
"17177","τὸν","DET"
"17178","θεὸν","NOUN"
"17179","εἶναι","AUX"
"17180","φωτεινόν","ADJ"
"17181",",","PUNCT"
"17182","φῶς","NOUN"
"17183","ἐν","ADP"
"17184","ἀέρι","NOUN"
"17185","συνεχόμενον","VERB"
"17186",".","PUNCT"
"17187","οἱ","DET"
"17188","δὲ","ADV"
"17189","Βαβυλώνιοι","ADJ"
"17190","ἔφασαν","VERB"
"17191","τὸν","DET"
"17192","θεὸν","NOUN"
"17193","σκοτεινὸν","ADJ"
"17194","εἶναι","AUX"
"17195",",","PUNCT"
"17196","ὅπερ","PRON"
"17197","καὶ","ADV"
"17198","αὐτὸ","DET"
"17199","τοῦ","DET"
"17200","ἑτέρου","ADJ"
"17201","ἐπακολούθημα","NOUN"
"17202","φαίνεται","VERB"
"17203","·","PUNCT"
"17204","νυκτὶ","NOUN"
"17205","γὰρ","ADV"
"17206","ἐπακολουθεῖ","VERB"
"17207","ἠμέρα","NOUN"
"17208",",","PUNCT"
"17209","τῇ","DET"
"17210","δὲ","ADV"
"17211","ἡμέρᾳ","NOUN"
"17212","νύξ","NOUN"
"17213",".","PUNCT"
"17214","Αἰγύπτιοι","ADJ"
"17215","δὲ","ADV"
"17216","πάντων","ADJ"
"17217","ἀρχαιότεροι","ADJ"
"17218","εἶναι","AUX"
"17219","νομίζοντες","VERB"
"17220","τὴν","DET"
"17221","τοῦ","DET"
"17222","θεοῦ","NOUN"
"17223","δύναμιν","NOUN"
"17224","ψηφίσαντες","VERB"
"17225","σαντες","VERB"
"17226","τά","DET"
"17227","τε","CCONJ"
"17228","διαστήματα","NOUN"
"17229","τῶν","DET"
"17230","μοιρῶν","NOUN"
"17231","ἐξ","ADP"
"17232","ἐπιπνοίας","NOUN"
"17233","θειοτάτης","ADJ"
"17234","ἔφασαν","VERB"
"17235","τὸν","DET"
"17236","θεὸν","NOUN"
"17237","εἶναι","AUX"
"17238","μονάδα","NOUN"
"17239","ἀδιαίρετον","ADJ"
"17240","καὶ","CCONJ"
"17241","αὐτὴν","PRON"
"17242","ἑαυτὴν","PRON"
"17243","γεννῶσαν","VERB"
"17244",",","PUNCT"
"17245","καὶ","CCONJ"
"17246","ἐξ","ADP"
"17247","αὐτῆς","PRON"
"17248","τὰ","DET"
"17249","πάντα","ADJ"
"17250","κατεσκευάσθαι","VERB"
"17251","·","PUNCT"
"17252","αὕτη","ADJ"
"17253","γάρ","ADV"
"17254",",","PUNCT"
"17255","φησίν","VERB"
"17256",",","PUNCT"
"17257","ἀγέννητος","ADJ"
"17258","οὖσα","AUX"
"17259","τοὺς","DET"
"17260","ἐξῆς","ADV"
"17261","ἀριθμοὺς","NOUN"
"17262","γεννᾷ","VERB"
"17263","·","PUNCT"
"17264","οἷον","PRON"
"17265","ἐφ","ADP"
"17266","ἐαυτὴν","PRON"
"17267","ἡ","DET"
"17268","μονὰς","NOUN"
"17269","ἐπιπροστεθεῖσα","VERB"
"17270","γεννᾷ","VERB"
"17271","τὴν","DET"
"17272","δυάδα","NOUN"
"17273","καὶ","CCONJ"
"17274","ὁμοίως","ADV"
"17275","ἐπιπροστιθεμένη","VERB"
"17276","γεννᾷ","VERB"
"17277","τὴν","DET"
"17278","τριάδα","NOUN"
"17279","καὶ","CCONJ"
"17280","τετράδα","PROPN"
"17281","μέχρι","ADP"
"17282","τῆς","DET"
"17283","δεκάδος","PROPN"
"17284",",","PUNCT"
"17285","ἥτις","PRON"
"17286","ἀρχὴ","NOUN"
"17287","καὶ","CCONJ"
"17288","τὸ","DET"
"17289","τέλος","NOUN"
"17290","τῶν","DET"
"17291","ἀριθμῶν","NOUN"
"17292",",","PUNCT"
"17293","ἵνα","SCONJ"
"17294","γένηται","VERB"
"17295","πρώτη","ADJ"
"17296","καὶ","CCONJ"
"17297","δεκάτη","ADJ"
"17298","ἡ","DET"
"17299","μονὰς","NOUN"
"17300","διὰ","ADP"
"17301","τὸ","DET"
"17302","καὶ","ADV"
"17303","τὴν","DET"
"17304","δεκάδα","NOUN"
"17305","ἰσοδυναμεῖν","VERB"
"17306","καὶ","CCONJ"
"17307","ἀριθμεῖσθαι","VERB"
"17308","εἰς","ADP"
"17309","μονάδα","NOUN"
"17310","·","PUNCT"
"17311","καὶ","CCONJ"
"17312","αὕτη","ADJ"
"17313","δεκαπλασιασθεῖσα","VERB"
"17314","γίνεται","VERB"
"17315","ἐκατοντὰς","NOUN"
"17316","καὶ","CCONJ"
"17317","πάλιν","ADV"
"17318","γίνεται","VERB"
"17319","μονάς","NOUN"
"17320","·","PUNCT"
"17321","καὶ","CCONJ"
"17322","ἡ","DET"
"17323","ἑκατοντὰς","NOUN"
"17324","δεκαπλασιασθεῖσα","VERB"
"17325","ποιήσει","VERB"
"17326","χιλιάδα","NOUN"
"17327",",","PUNCT"
"17328","καὶ","CCONJ"
"17329","αὕτη","PRON"
"17330","ἔσται","AUX"
"17331","μονάς","NOUN"
"17332","·","PUNCT"
"17333","οὕτως","ADV"
"17334","κἂν","SCONJ"
"17335","τὰ","DET"
"17336","χίλια","NUM"
"17337","δεκαπλασιασθέντα","VERB"
"17338","ἀπαρτίσωσι","VERB"
"17339","τὴν","DET"
"17340","μυριάδα","NOUN"
"17341",",","PUNCT"
"17342","ὁμοίως","ADV"
"17343","ἔσται","AUX"
"17344","μονάς","NOUN"
"17345",".","PUNCT"
"17346","τῆς","DET"
"17347","δὲ","ADV"
"17348","μονάδος","NOUN"
"17349","κατὰ","ADP"
"17350","τὴν","DET"
"17351","ἀδιαίρετον","ADJ"
"17352","σύγκρισιν","NOUN"
"17353","συγγενεῖς","ADJ"
"17354","ἀριθμοὶ","NOUN"
"17355","παραλαμβάνονται","VERB"
"17356","γ","NUM"
"17357","ε","NUM"
"17358","ς","INTJ"
"17359","θ","PROPN"
"17360",".","PUNCT"
"17361","ς","INTJ"
"17362","θ","PROPN"
"17363",".","PUNCT"
"17364","ἔστι","AUX"
"17365","δὲ","ADV"
"17366","πρὸς","ADP"
"17367","τὴν","DET"
"17368","μονάδα","NOUN"
"17369","φυσικωτέρα","ADJ"
"17370","κατὰ","ADP"
"17371","τὴν","DET"
"17372","τῆς","DET"
"17373","ἑξακύκλου","ADJ"
"17374","ἕλικος","NOUN"
"17375","πραγματείαν","NOUN"
"17376",",","PUNCT"
"17377","τῆς","DET"
"17378","δυάδος","NOUN"
"17379","κατὰ","ADP"
"17380","τὴν","DET"
"17381","ἄρτιον","ADJ"
"17382","θέσιν","NOUN"
"17383","τῶν","DET"
"17384","ἀριθμῶν","NOUN"
"17385","καὶ","CCONJ"
"17386","διαίρεσιν","NOUN"
"17387",".","PUNCT"
"17388","συγγενὴς","ADJ"
"17389","δὲ","ADV"
"17390","ὁ","DET"
"17391","ἀριθμός","NOUN"
"17392","ἐστι","AUX"
"17393","τοῦ","DET"
"17394","δ","PROPN"
"17395","καὶ","CCONJ"
"17396","η","PRON"
"17397",".","PUNCT"
"17398","ταῦτα","ADJ"
"17399","δὲ","ADV"
"17400","ἐκ","ADP"
"17401","τῆς","DET"
"17402","μονάδος","NOUN"
"17403","ἀριθμὸν","NOUN"
"17404","λαβόντα","VERB"
"17405","πρόνοιαν","NOUN"
"17406","ἀρετῆς","NOUN"
"17407","ἐχώρησε","VERB"
"17408","μέχρι","ADP"
"17409","τῶν","DET"
"17410","ݲ","CCONJ"
"17411","στοιχείων","NOUN"
"17412",",","PUNCT"
"17413","λέγω","VERB"
"17414","δὴ","ADV"
"17415","τοῦ","DET"
"17416","πνεύματος","NOUN"
"17417","καὶ","CCONJ"
"17418","πυρὸς","NOUN"
"17419","ὕδατός","NOUN"
"17420","τε","CCONJ"
"17421","καὶ","CCONJ"
"17422","γῆς","NOUN"
"17423","·","PUNCT"
"17424","καὶ","CCONJ"
"17425","ἐκ","ADP"
"17426","τούτων","ADJ"
"17427","ποιήσας","VERB"
"17428","τὸν","DET"
"17429","κόσμον","NOUN"
"17430","ἀρρενόθηλυν","ADJ"
"17431","αὐτὸν","PRON"
"17432","κατεσκεύασε","VERB"
"17433",",","PUNCT"
"17434","καὶ","CCONJ"
"17435","δύο","NUM"
"17436","μὲν","ADV"
"17437","στοιχεῖα","NOUN"
"17438","εἰς","ADP"
"17439","τὸ","DET"
"17440","ἄνω","ADV"
"17441","ἡμισφαίριον","NOUN"
"17442","προσέταξε","VERB"
"17443",",","PUNCT"
"17444","τό","DET"
"17445","τε","CCONJ"
"17446","πνεῦμα","NOUN"
"17447","καὶ","CCONJ"
"17448","τὸ","DET"
"17449","πῦρ","NOUN"
"17450",",","PUNCT"
"17451","καὶ","CCONJ"
"17452","καλεῖται","VERB"
"17453","τοῦτο","DET"
"17454","τὸ","DET"
"17455","ἡμισφαίριον","NOUN"
"17456","τῆς","DET"
"17457","μονάδος","NOUN"
"17458","τε","CCONJ"
"17459","καὶ","CCONJ"
"17460","ἀνωφερὲς","ADJ"
"17461","καὶ","CCONJ"
"17462","ἀρσενικόν","ADJ"
"17463","·","PUNCT"
"17464","λεπτομερὴς","ADJ"
"17465","γὰρ","ADV"
"17466","οὖσα","AUX"
"17467","ἡ","DET"
"17468","μονὰς","NOUN"
"17469","ποτᾶται","VERB"
"17470","εἰς","ADP"
"17471","τὸ","DET"
"17472","λεπτότατον","ADJ"
"17473","μέρος","NOUN"
"17474","καὶ","CCONJ"
"17475","καθαρώτατον","ADJ"
"17476","τοῦ","DET"
"17477","αἰθέρος","NOUN"
"17478","·","PUNCT"
"17479","τά","DET"
"17480","τε","CCONJ"
"17481","ἄλλα","ADJ"
"17482","δύο","NUM"
"17483","στοιχεῖα","NOUN"
"17484","ὄντα","AUX"
"17485","παχύτερα","ADJ"
"17486","ἀπένειμεν","VERB"
"17487","τῇ","DET"
"17488","δυάδι","NOUN"
"17489",",","PUNCT"
"17490","γῆν","NOUN"
"17491","τε","CCONJ"
"17492","καὶ","CCONJ"
"17493","ὕδωρ","NOUN"
"17494",",","PUNCT"
"17495","καὶ","CCONJ"
"17496","καλεῖται","VERB"
"17497","τοῦτο","DET"
"17498","τὸ","DET"
"17499","ἡμισφαίριον","NOUN"
"17500","κατωφερὲς","ADJ"
"17501","θηλυκόν","ADJ"
"17502","τε","CCONJ"
"17503","καὶ","CCONJ"
"17504","κακοποιόν","ADJ"
"17505","·","PUNCT"
"17506","καὶ","ADV"
"17507","αὐτὰ","DET"
"17508","δὲ","ADV"
"17509","πάλιν","ADV"
"17510","τὰ","DET"
"17511","ἄνω","ADV"
"17512","δύο","NUM"
"17513","στοιχεῖα","NOUN"
"17514","ἑαυτοῖς","PRON"
"17515","συγκρινόμενα","VERB"
"17516","ἔχουσιν","VERB"
"17517","ἐν","ADP"
"17518","ἑαυτοῖς","PRON"
"17519","τὸ","DET"
"17520","ἄρρεν","ADJ"
"17521","καὶ","CCONJ"
"17522","τὸ","DET"
"17523","θῆλυ","ADJ"
"17524","πρὸς","ADP"
"17525","εὐκαρπίαν","NOUN"
"17526","καὶ","CCONJ"
"17527","αὔξησιν","NOUN"
"17528","τῶν","DET"
"17529","ὅλων","ADJ"
"17530",".","PUNCT"
"17531","καὶ","CCONJ"
"17532","τὸ","DET"
"17533","μὲν","ADV"
"17534","πῦρ","NOUN"
"17535","ἄρρεν","ADJ"
"17536","ἐστί","AUX"
"17537",",","PUNCT"
"17538","τὸ","DET"
"17539","δὲ","ADV"
"17540","πνεῦμα","NOUN"
"17541","θῆλυ","ADJ"
"17542","·","PUNCT"
"17543","καὶ","CCONJ"
"17544","πάλιν","ADV"
"17545","τὸ","DET"
"17546","ὕδωρ","NOUN"
"17547","ἄρρεν","ADJ"
"17548","ἐστίν","AUX"
"17549",",","PUNCT"
"17550","ἡ","DET"
"17551","δὲ","ADV"
"17552","γῆ","NOUN"
"17553","θῆλυ","ADJ"
"17554",".","PUNCT"
"17555","καὶ","CCONJ"
"17556","οὕτως","ADV"
"17557","ἀπ᾿","ADP"
"17558","ἀρχῆς","NOUN"
"17559","συνεβίωσε","VERB"
"17560","τὸ","DET"
"17561","πῦρ","NOUN"
"17562","τῷ","DET"
"17563","πνεύματι","NOUN"
"17564",",","PUNCT"
"17565","τῇ","DET"
"17566","δὲ","ADV"
"17567","γῇ","NOUN"
"17568","τὸ","DET"
"17569","ὕδωρ","NOUN"
"17570",".","PUNCT"
"17571","ὥσπερ","ADV"
"17572","γὰρ","ADV"
"17573","δύναμις","NOUN"
"17574","τοῦ","DET"
"17575","πνεύματός","NOUN"
"17576","ἐστι","AUX"
"17577","τὸ","DET"
"17578","πῦρ","NOUN"
"17579",",","PUNCT"
"17580","οὕτως","ADV"
"17581","καὶ","ADV"
"17582","τῆς","DET"
"17583","γῆς","NOUN"
"17584","τὸ","DET"
"17585","ὕδωρ","NOUN"
"17586",".","PUNCT"
"17587","Καὶ","ADV"
"17588","αὐτὰ","DET"
"17589","δὲ","ADV"
"17590","τὰ","DET"
"17591","στοιχεῖα","NOUN"
"17592","ψηφιζόμενα","VERB"
"17593","καὶ","CCONJ"
"17594","ἀναλυόμενα","VERB"
"17595","καθ","ADP"
"17596","ὑφαίρεσιν","NOUN"
"17597","ἐννάδων","NOUN"
"17598","λήγει","VERB"
"17599","οἰκείως","ADV"
"17600",",","PUNCT"
"17601","ἂ","PRON"
"17602","μὲν","ADV"
"17603","εἰς","ADP"
"17604","τὸν","DET"
"17605","ἀρρενικὸν","ADJ"
"17606","ἀριθμόν","NOUN"
"17607",",","PUNCT"
"17608","ἃ","PRON"
"17609","δὲ","ADV"
"17610","εἰς","ADP"
"17611","τὸν","DET"
"17612","θηλυκόν","ADJ"
"17613","·","PUNCT"
"17614","ὑφαιρεῖται","VERB"
"17615","δὲ","ADV"
"17616","πάλιν","ADV"
"17617","ἡ","DET"
"17618","ἐννὰς","PROPN"
"17619","διὰ","ADP"
"17620","ταύτην","DET"
"17621","τὴν","DET"
"17622","αἰτίαν","NOUN"
"17623",",","PUNCT"
"17624","διὰ","ADP"
"17625","τὸ","DET"
"17626","τὰς","DET"
"17627","τριακοσίας","NUM"
"17628","ἑξήκοντα","NUM"
"17629","τοῦ","DET"
"17630","ὅλου","ADJ"
"17631","μοίρας","NOUN"
"17632","ἐξ","ADP"
"17633","ἐννεάδων","NOUN"
"17634","συνίστασθαι","VERB"
"17635","καὶ","CCONJ"
"17636","διὰ","ADP"
"17637","τοῦτο","ADJ"
"17638","τὰ","DET"
"17639","τέτταρα","NUM"
"17640","πλινθία","NOUN"
"17641","τοῦ","DET"
"17642","κόσμου","NOUN"
"17643","ἐνενήκοντα","NUM"
"17644","μοιρῶν","NOUN"
"17645","περιγεγράφθαι","VERB"
"17646","τελείων","ADJ"
"17647",".","PUNCT"
"17648","προσῳκείωται","VERB"
"17649","δὲ","ADV"
"17650","τῇ","DET"
"17651","μονάδι","NOUN"
"17652","τὸ","DET"
"17653","φῶς","NOUN"
"17654",",","PUNCT"
"17655","τῇ","DET"
"17656","δὲ","ADV"
"17657","δυάδι","NOUN"
"17658","τὸ","DET"
"17659","σκότος","NOUN"
"17660",",","PUNCT"
"17661","καὶ","CCONJ"
"17662","τῷ","DET"
"17663","μὲν","ADV"
"17664","φωτὶ","NOUN"
"17665","κατὰ","ADP"
"17666","φύσιν","NOUN"
"17667","ἡ","DET"
"17668","ζωή","NOUN"
"17669",",","PUNCT"
"17670","τῇ","DET"
"17671","δὲ","ADV"
"17672","δυάδι","NOUN"
"17673","ὁ","DET"
"17674","θάνατος","NOUN"
"17675",",","PUNCT"
"17676","καὶ","CCONJ"
"17677","τῇ","DET"
"17678","μὲν","ADV"
"17679","ζωῇ","NOUN"
"17680","ἡ","DET"
"17681","δικαιοσύνη","NOUN"
"17682",",","PUNCT"
"17683","τῷ","DET"
"17684","δὲ","ADV"
"17685","θανάτῳ","NOUN"
"17686","ἀδικία","NOUN"
"17687",".","PUNCT"
"17688","διὸ","ADV"
"17689","πᾶν","DET"
"17690","γεννώμενον","VERB"
"17691","ἐν","ADP"
"17692","τοῖς","DET"
"17693","ἀρσενικοῖς","ADJ"
"17694","ἀριθμοῖς","NOUN"
"17695","ἀγαθοποιόν","ADJ"
"17696","ἐστι","AUX"
"17697",",","PUNCT"
"17698","τὸ","DET"
"17699","δὲ","ADV"
"17700","ἐν","ADP"
"17701","τοῖς","DET"
"17702","θηλυκοῖς","ADJ"
"17703","κακοποιόν","ADJ"
"17704","ἐστιν","AUX"
"17705",",","PUNCT"
"17706","οἶον","PRON"
"17707","ψηφίζουσι","VERB"
"17708","·","PUNCT"
"17709","μονάς","NOUN"
"17710",",","PUNCT"
"17711","ἴνα","SCONJ"
"17712","ἀπ","ADP"
"17713","αὐτῆς","PRON"
"17714","ἀρξώμεθα","VERB"
"17715",",","PUNCT"
"17716","γίνεται","VERB"
