"ID","TOKEN","UPOS"
"5317","οἵτινες","PRON"
"5318","ἐλάλησαν","VERB"
"5319","ὑμῖν","PRON"
"5320","τὸν","DET"
"5321","λόγον","NOUN"
"5322","τοῦ","DET"
"5323","θεοῦ","NOUN"
"5324",",","PUNCT"
"5325","ὧν","PRON"
"5326","ἀναθεωροῦντες","VERB"
"5327","τὴν","DET"
"5328","ἔκβασιν","NOUN"
"5329","τῆς","DET"
"5330","ἀναστροφῆς","NOUN"
"5331","μιμεῖσθε","VERB"
"5332","τὴν","DET"
"5333","πίστιν","NOUN"
"5334",".","PUNCT"
"5335","Ἰησοῦς","PROPN"
"5336","Χριστὸς","PROPN"
"5337","ἐχθὲς","ADV"
"5338","καὶ","CCONJ"
"5339","σήμερον","ADV"
"5340","ὁ","DET"
"5341","αὐτός","ADJ"
"5342",",","PUNCT"
"5343","καὶ","CCONJ"
"5344","εἰς","ADP"
"5345","τοὺς","DET"
"5346","αἰῶνας","NOUN"
"5347",".","PUNCT"
"5348","διδαχαῖς","NOUN"
"5349","ποικίλαις","ADJ"
"5350","καὶ","CCONJ"
"5351","ξέναις","ADJ"
"5352","μὴ","ADV"
"5353","παραφέρεσθε","VERB"
"5354","·","PUNCT"
"5355","καλὸν","ADJ"
"5356","γὰρ","ADV"
"5357","χάριτι","NOUN"
"5358","βεβαιοῦσθαι","VERB"
"5359","τὴν","DET"
"5360","καρδίαν","NOUN"
"5361",",","PUNCT"
"5362","οὐ","ADV"
"5363","βρώμασιν","NOUN"
"5364",",","PUNCT"
"5365","ἐν","ADP"
"5366","οἷς","PRON"
"5367","οὐκ","ADV"
"5368","ὠφελήθησαν","VERB"
"5369","οἱ","DET"
"5370","περιπατοῦντες","VERB"
"5371",".","PUNCT"
"5372","ἔχομεν","VERB"
"5373","θυσιαστήριον","NOUN"
"5374","ἐξ","ADP"
"5375","οὗ","PRON"
"5376","φαγεῖν","VERB"
"5377","οὐκ","ADV"
"5378","ἔχουσιν","VERB"
"5379","ἐξουσίαν","NOUN"
"5380","οἱ","DET"
"5381","τῇ","DET"
"5382","σκηνῇ","NOUN"
"5383","λατρεύοντες","VERB"
"5384",".","PUNCT"
"5385","ὧν","PRON"
"5386","γὰρ","ADV"
"5387","εἰσφέρεται","VERB"
"5388","ζῴων","NOUN"
"5389","τὸ","DET"
"5390","αἷμα","NOUN"
"5391","περὶ","ADP"
"5392","ἁμαρτίας","NOUN"
"5393","εἰς","ADP"
"5394","τὰ","DET"
"5395","ἅγια","ADJ"
"5396","διὰ","ADP"
"5397","τοῦ","DET"
"5398","ἀρχιερέως","NOUN"
"5399",",","PUNCT"
"5400","τούτων","DET"
"5401","τὰ","DET"
"5402","σώματα","NOUN"
"5403","κατα","ADP"
"5404","καίεται","VERB"
"5405","ἔξω","ADP"
"5406","τῆς","DET"
"5407","παρεμβολῆς","NOUN"
"5408","·","PUNCT"
"5409","διὸ","ADV"
"5410","καὶ","ADV"
"5411","Ἰησοῦς","PROPN"
"5412",",","PUNCT"
"5413","ἵνα","SCONJ"
"5414","ἁγιάσῃ","VERB"
"5415","διὰ","ADP"
"5416","τοῦ","DET"
"5417","ἰδίου","ADJ"
"5418","αἵματος","NOUN"
"5419","τὸν","DET"
"5420","λαόν","NOUN"
"5421",",","PUNCT"
"5422","ἔξω","ADP"
"5423","τῆς","DET"
"5424","πύλης","NOUN"
"5425","ἔπαθεν","VERB"
"5426",".","PUNCT"
"5427","τοίνυν","ADV"
"5428","ἐξερχώμεθα","VERB"
"5429","πρὸς","ADP"
"5430","αὐτὸν","PRON"
"5431","ἔξω","ADP"
"5432","τῆς","DET"
"5433","παρεμβολῆς","NOUN"
"5434",",","PUNCT"
"5435","τὸν","DET"
"5436","ὀνειδισμὸν","NOUN"
"5437","αὐτοῦ","PRON"
"5438","φέροντες","VERB"
"5439",",","PUNCT"
"5440","οὐ","ADV"
"5441","γὰρ","ADV"
"5442","ἔχομεν","VERB"
"5443","ὧδε","ADV"
"5444","μένουσαν","VERB"
"5445","πόλιν","NOUN"
"5446",",","PUNCT"
"5447","ἀλλὰ","CCONJ"
"5448","τὴν","DET"
"5449","μέλλουσαν","VERB"
"5450","ἐπιζητοῦμεν","VERB"
"5451","·","PUNCT"
"5452","διʼ","ADP"
"5453","αὐτοῦ","PRON"
"5454","ἀναφέρωμεν","VERB"
"5455","θυσίαν","NOUN"
"5456","αἰνέσεως","NOUN"
"5457","διὰ","ADP"
"5458","παντὸς","ADJ"
"5459","τῷ","DET"
"5460","θεῷ","NOUN"
"5461",",","PUNCT"
"5462","τοῦτʼ","ADJ"
"5463","ἔστιν","AUX"
"5464","καρπὸν","NOUN"
"5465","χειλέων","NOUN"
"5466","ὁμολογούντων","VERB"
"5467","τῷ","DET"
"5468","ὀνόματι","NOUN"
"5469","αὐτοῦ","PRON"
"5470",".","PUNCT"
"5471","τῆς","DET"
"5472","δὲ","ADV"
"5473","εὐποιίας","NOUN"
"5474","καὶ","CCONJ"
"5475","κοινωνίας","NOUN"
"5476","μὴ","ADV"
"5477","ἐπιλανθάνεσθε","VERB"
"5478",",","PUNCT"
"5479","τοιαύταις","DET"
"5480","γὰρ","ADV"
"5481","θυσίαις","NOUN"
"5482","εὐαρεστεῖται","VERB"
"5483","ὁ","DET"
"5484","θεός","NOUN"
"5485",".","PUNCT"
"5486","Πείθεσθε","VERB"
"5487","τοῖς","DET"
"5488","ἡγουμένοις","VERB"
"5489","ὑμῶν","PRON"
"5490","καὶ","CCONJ"
"5491","ὑπείκετε","VERB"
"5492",",","PUNCT"
"5493","αὐτοὶ","ADJ"
"5494","γὰρ","ADV"
"5495","ἀγρυπνοῦσιν","VERB"
"5496","ὑπὲρ","ADP"
"5497","τῶν","DET"
"5498","ψυχῶν","NOUN"
"5499","ὑμῶν","PRON"
"5500","ὡς","ADV"
"5501","λόγον","NOUN"
"5502","ἀποδώσοντες","VERB"
"5503",",","PUNCT"
"5504","ἵνα","SCONJ"
"5505","μετὰ","ADP"
"5506","χαρᾶς","NOUN"
"5507","τοῦτο","ADJ"
"5508","ποιῶσιν","VERB"
"5509","καὶ","CCONJ"
"5510","μὴ","ADV"
"5511","στενάζοντες","VERB"
"5512",",","PUNCT"
"5513","ἀλυσιτελὲς","ADJ"
"5514","γὰρ","ADV"
"5515","ὑμῖν","PRON"
"5516","τοῦτο","ADJ"
"5517",".","PUNCT"
"5518","Προσεύχεσθε","VERB"
"5519","περὶ","ADP"
"5520","ἡμῶν","PRON"
"5521",",","PUNCT"
"5522","πειθόμεθα","VERB"
"5523","γὰρ","ADV"
"5524","ὅτι","SCONJ"
"5525","καλὴν","ADJ"
"5526","συνείδησιν","NOUN"
"5527","ἔχομεν","VERB"
"5528",",","PUNCT"
"5529","ἐν","ADP"
"5530","πᾶσιν","ADJ"
"5531","καλῶς","ADV"
"5532","θέλοντες","VERB"
"5533","ἀναστρέφεσθαι","VERB"
"5534",".","PUNCT"
"5535","περισσοτέρως","ADV"
"5536","δὲ","ADV"
"5537","παρακαλῶ","VERB"
"5538","τοῦτο","ADJ"
"5539","ποιῆσαι","VERB"
"5540","ἵνα","SCONJ"
"5541","τάχειον","ADJ"
"5542","ἀποκατασταθῶ","VERB"
"5543","ὑμῖν","PRON"
"5544",".","PUNCT"
"5545","Ὁ","DET"
"5546","δὲ","ADV"
"5547","θεὸς","NOUN"
"5548","τῆς","DET"
"5549","εἰρήνης","NOUN"
"5550",",","PUNCT"
"5551","ὁ","DET"
"5552","ἀναγαγὼν","VERB"
"5553","ἐκ","ADP"
"5554","νεκρῶν","ADJ"
"5555","τὸν","DET"
"5556","ποιμένά","NOUN"
"5557","τῶν","DET"
"5558","προβάτων","NOUN"
"5559","τὸν","DET"
"5560","μέγαν","ADJ"
"5561","ἐν","ADP"
"5562","αἵματι","NOUN"
"5563","διαθήκης","NOUN"
"5564","αἰωνίου","ADJ"
"5565",",","PUNCT"
"5566","τὸν","DET"
"5567","κύριον","NOUN"
"5568","ἡμῶν","PRON"
"5569","Ἰησοῦν","PROPN"
"5570",",","PUNCT"
"5571","καταρτίσαι","VERB"
"5572","ὑμᾶς","PRON"
"5573","ἐν","ADP"
"5574","παντὶ","DET"
"5575","ἀγαθῷ","ADJ"
"5576","εἰς","ADP"
"5577","τὸ","DET"
"5578","ποιῆσαι","VERB"
"5579","τὸ","DET"
"5580","θέλημα","NOUN"
"5581","αὐτοῦ","PRON"
"5582",",","PUNCT"
"5583","ποιῶν","VERB"
"5584","ἐν","ADP"
"5585","ἡμῖν","PRON"
"5586","τὸ","DET"
"5587","εὐάρεστον","ADJ"
"5588","ἐνώπιον","ADP"
"5589","αὐτοῦ","PRON"
"5590","διὰ","ADP"
"5591","Ἰησοῦ","PROPN"
"5592","Χριστοῦ","PROPN"
"5593",",","PUNCT"
"5594","ᾧ","PRON"
"5595","ἡ","DET"
"5596","δόξα","NOUN"
"5597","εἰς","ADP"
"5598","τοὺς","DET"
"5599","αἰῶνας","NOUN"
"5600","τῶν","DET"
"5601","αἰώνων","NOUN"
"5602","·","PUNCT"
"5603","ἀμήν","INTJ"
"5604",".","PUNCT"
"5605","Παρακαλῶ","VERB"
"5606","δὲ","ADV"
"5607","ὑμᾶς","PRON"
"5608",",","PUNCT"
"5609","ἀδελφοί","NOUN"
"5610",",","PUNCT"
"5611","ἀνέχεσθε","VERB"
"5612","τοῦ","DET"
"5613","λόγου","NOUN"
"5614","τῆς","DET"
"5615","παρακλήσεως","NOUN"
"5616",",","PUNCT"
"5617","καὶ","ADV"
"5618","γὰρ","ADV"
"5619","διὰ","ADP"
"5620","βραχέων","ADJ"
"5621","ἐπέστειλα","VERB"
"5622","ὑμῖν","PRON"
"5623",".","PUNCT"
"5624","Γινώσκετε","VERB"
"5625","τὸν","DET"
"5626","ἀδελφὸν","NOUN"
"5627","ἡμῶν","PRON"
"5628","Τιμόθεον","PROPN"
"5629","ἀπολελυμένον","VERB"
"5630",",","PUNCT"
"5631","μεθʼ","ADP"
"5632","οὗ","PRON"
"5633","ἐὰν","SCONJ"
"5634","τάχειον","ADJ"
"5635","ἔρχηται","VERB"
"5636","ὄψομαι","VERB"
"5637","ὑμᾶς","PRON"
"5638",".","PUNCT"
"5639","Ἀσπάσασθε","VERB"
"5640","πάντας","DET"
"5641","τοὺς","DET"
"5642","ἡγουμένους","VERB"
"5643","ὑμῶν","PRON"
"5644","καὶ","CCONJ"
"5645","πάντας","DET"
"5646","τοὺς","DET"
"5647","ἁγίους","ADJ"
"5648",".","PUNCT"
"5649","Ἀσπάζονται","VERB"
"5650","ὑμᾶς","PRON"
"5651","οἱ","DET"
"5652","ἀπὸ","ADP"
"5653","τῆς","DET"
"5654","Ἰταλίας","PROPN"
"5655",".","PUNCT"
"5656","Ἡ","DET"
"5657","χάρις","NOUN"
"5658","μετὰ","ADP"
"5659","πάντων","DET"
"5660","ὑμῶν","PRON"
"5661",".","PUNCT"
