"ID","TOKEN","NER"
"5250","ὡς","O"
"5251","καὶ","O"
"5252","αὐτοὶ","O"
"5253","ὄντες","O"
"5254","ἐν","O"
"5255","σώματι","O"
"5256",".","O"
"5257","Τίμιος","O"
"5258","ὁ","O"
"5259","γάμος","O"
"5260","ἐν","O"
"5261","πᾶσιν","O"
"5262","καὶ","O"
"5263","ἡ","O"
"5264","κοίτη","O"
"5265","ἀμίαντος","O"
"5266",",","O"
"5267","πόρνους","O"
"5268","γὰρ","O"
"5269","καὶ","O"
"5270","μοιχοὺς","O"
"5271","κρινεῖ","O"
"5272","ὁ","O"
"5273","θεός","O"
"5274",".","O"
"5275","Ἀφιλάργυρος","O"
"5276","ὁ","O"
"5277","τρόπος","O"
"5278","·","O"
"5279","ἀρκούμενοι","O"
"5280","τοῖς","O"
"5281","παροῦσιν","O"
"5282","·","O"
"5283","αὐτὸς","O"
"5284","γὰρ","O"
"5285","εἴρηκεν","O"
"5286","Οὐ","O"
"5287","μή","O"
"5288","σε","O"
"5289","ἀνῶ","O"
"5290","οὐδʼ","O"
"5291","οὐ","O"
"5292","μή","O"
"5293","σε","O"
"5294","ἐγκαταλίπω","O"
"5295","·","O"
"5296","ὥστε","O"
"5297","θαρροῦντας","O"
"5298","ἡμᾶς","O"
"5299","λέγειν","O"
"5300","Κύριος","O"
"5301","ἐμοὶ","O"
"5302","βοηθός","O"
"5303",",","O"
"5304","οὐ","O"
"5305","φοβηθήσομαι","O"
"5306","·","O"
"5307","τί","O"
"5308","ποιήσει","O"
"5309","μοι","O"
"5310","ἄνθρωπος","O"
"5311",";","O"
"5312","Μνημονεύετε","O"
"5313","τῶν","O"
"5314","ἡγουμένων","O"
"5315","ὑμῶν","O"
"5316",",","O"
"5317","οἵτινες","O"
"5318","ἐλάλησαν","O"
"5319","ὑμῖν","O"
"5320","τὸν","O"
"5321","λόγον","O"
"5322","τοῦ","O"
"5323","θεοῦ","O"
"5324",",","O"
"5325","ὧν","O"
"5326","ἀναθεωροῦντες","O"
"5327","τὴν","O"
"5328","ἔκβασιν","O"
"5329","τῆς","O"
"5330","ἀναστροφῆς","O"
"5331","μιμεῖσθε","O"
"5332","τὴν","O"
"5333","πίστιν","O"
"5334",".","O"
"5335","Ἰησοῦς","LOC"
"5336","Χριστὸς","LOC"
"5337","ἐχθὲς","O"
"5338","καὶ","O"
"5339","σήμερον","O"
"5340","ὁ","O"
"5341","αὐτός","O"
"5342",",","O"
"5343","καὶ","O"
"5344","εἰς","O"
"5345","τοὺς","O"
"5346","αἰῶνας","O"
"5347",".","O"
"5348","διδαχαῖς","O"
"5349","ποικίλαις","O"
"5350","καὶ","O"
"5351","ξέναις","O"
"5352","μὴ","O"
"5353","παραφέρεσθε","O"
"5354","·","O"
"5355","καλὸν","O"
"5356","γὰρ","O"
"5357","χάριτι","O"
"5358","βεβαιοῦσθαι","O"
"5359","τὴν","O"
"5360","καρδίαν","O"
"5361",",","O"
"5362","οὐ","O"
"5363","βρώμασιν","O"
"5364",",","O"
"5365","ἐν","O"
"5366","οἷς","O"
"5367","οὐκ","O"
"5368","ὠφελήθησαν","O"
"5369","οἱ","O"
"5370","περιπατοῦντες","O"
"5371",".","O"
"5372","ἔχομεν","O"
"5373","θυσιαστήριον","O"
"5374","ἐξ","O"
"5375","οὗ","O"
"5376","φαγεῖν","O"
"5377","οὐκ","O"
"5378","ἔχουσιν","O"
"5379","ἐξουσίαν","O"
"5380","οἱ","O"
"5381","τῇ","O"
"5382","σκηνῇ","O"
"5383","λατρεύοντες","O"
"5384",".","O"
"5385","ὧν","O"
"5386","γὰρ","O"
"5387","εἰσφέρεται","O"
"5388","ζῴων","O"
"5389","τὸ","O"
"5390","αἷμα","O"
"5391","περὶ","O"
"5392","ἁμαρτίας","O"
"5393","εἰς","O"
"5394","τὰ","O"
"5395","ἅγια","O"
"5396","διὰ","O"
"5397","τοῦ","O"
"5398","ἀρχιερέως","O"
"5399",",","O"
"5400","τούτων","O"
"5401","τὰ","O"
"5402","σώματα","O"
"5403","κατα","O"
"5404","καίεται","O"
"5405","ἔξω","O"
"5406","τῆς","O"
"5407","παρεμβολῆς","O"
"5408","·","O"
"5409","διὸ","O"
"5410","καὶ","O"
"5411","Ἰησοῦς","PERSON"
"5412",",","O"
"5413","ἵνα","O"
"5414","ἁγιάσῃ","O"
"5415","διὰ","O"
"5416","τοῦ","O"
"5417","ἰδίου","O"
"5418","αἵματος","O"
"5419","τὸν","O"
"5420","λαόν","O"
"5421",",","O"
"5422","ἔξω","O"
"5423","τῆς","O"
"5424","πύλης","O"
"5425","ἔπαθεν","O"
"5426",".","O"
"5427","τοίνυν","O"
"5428","ἐξερχώμεθα","O"
"5429","πρὸς","O"
"5430","αὐτὸν","O"
"5431","ἔξω","O"
"5432","τῆς","O"
"5433","παρεμβολῆς","O"
"5434",",","O"
"5435","τὸν","O"
"5436","ὀνειδισμὸν","O"
"5437","αὐτοῦ","O"
"5438","φέροντες","O"
"5439",",","O"
"5440","οὐ","O"
"5441","γὰρ","O"
"5442","ἔχομεν","O"
"5443","ὧδε","O"
"5444","μένουσαν","O"
"5445","πόλιν","O"
"5446",",","O"
"5447","ἀλλὰ","O"
"5448","τὴν","O"
"5449","μέλλουσαν","O"
"5450","ἐπιζητοῦμεν","O"
"5451","·","O"
"5452","διʼ","O"
"5453","αὐτοῦ","O"
"5454","ἀναφέρωμεν","O"
"5455","θυσίαν","O"
"5456","αἰνέσεως","O"
"5457","διὰ","O"
"5458","παντὸς","O"
"5459","τῷ","O"
"5460","θεῷ","O"
"5461",",","O"
"5462","τοῦτʼ","O"
"5463","ἔστιν","O"
"5464","καρπὸν","O"
"5465","χειλέων","O"
"5466","ὁμολογούντων","O"
"5467","τῷ","O"
"5468","ὀνόματι","O"
"5469","αὐτοῦ","O"
"5470",".","O"
"5471","τῆς","O"
"5472","δὲ","O"
"5473","εὐποιίας","O"
"5474","καὶ","O"
"5475","κοινωνίας","O"
"5476","μὴ","O"
"5477","ἐπιλανθάνεσθε","O"
"5478",",","O"
"5479","τοιαύταις","O"
"5480","γὰρ","O"
"5481","θυσίαις","O"
"5482","εὐαρεστεῖται","O"
"5483","ὁ","O"
"5484","θεός","O"
"5485",".","O"
"5486","Πείθεσθε","O"
"5487","τοῖς","O"
"5488","ἡγουμένοις","O"
"5489","ὑμῶν","O"
"5490","καὶ","O"
"5491","ὑπείκετε","O"
"5492",",","O"
"5493","αὐτοὶ","O"
"5494","γὰρ","O"
"5495","ἀγρυπνοῦσιν","O"
"5496","ὑπὲρ","O"
"5497","τῶν","O"
"5498","ψυχῶν","O"
"5499","ὑμῶν","O"
"5500","ὡς","O"
"5501","λόγον","O"
"5502","ἀποδώσοντες","O"
"5503",",","O"
"5504","ἵνα","O"
"5505","μετὰ","O"
"5506","χαρᾶς","O"
"5507","τοῦτο","O"
"5508","ποιῶσιν","O"
"5509","καὶ","O"
"5510","μὴ","O"
"5511","στενάζοντες","O"
"5512",",","O"
"5513","ἀλυσιτελὲς","O"
"5514","γὰρ","O"
"5515","ὑμῖν","O"
"5516","τοῦτο","O"
"5517",".","O"
"5518","Προσεύχεσθε","O"
"5519","περὶ","O"
"5520","ἡμῶν","O"
"5521",",","O"
"5522","πειθόμεθα","O"
"5523","γὰρ","O"
"5524","ὅτι","O"
"5525","καλὴν","O"
"5526","συνείδησιν","O"
"5527","ἔχομεν","O"
"5528",",","O"
"5529","ἐν","O"
"5530","πᾶσιν","O"
"5531","καλῶς","O"
"5532","θέλοντες","O"
"5533","ἀναστρέφεσθαι","O"
"5534",".","O"
"5535","περισσοτέρως","O"
"5536","δὲ","O"
"5537","παρακαλῶ","O"
"5538","τοῦτο","O"
"5539","ποιῆσαι","O"
"5540","ἵνα","O"
"5541","τάχειον","O"
"5542","ἀποκατασταθῶ","O"
"5543","ὑμῖν","O"
"5544",".","O"
"5545","Ὁ","O"
"5546","δὲ","O"
"5547","θεὸς","O"
"5548","τῆς","O"
"5549","εἰρήνης","O"
"5550",",","O"
"5551","ὁ","O"
"5552","ἀναγαγὼν","O"
"5553","ἐκ","O"
"5554","νεκρῶν","O"
"5555","τὸν","O"
"5556","ποιμένά","O"
"5557","τῶν","O"
"5558","προβάτων","O"
"5559","τὸν","O"
"5560","μέγαν","O"
"5561","ἐν","O"
"5562","αἵματι","O"
"5563","διαθήκης","O"
"5564","αἰωνίου","O"
"5565",",","O"
"5566","τὸν","O"
"5567","κύριον","O"
"5568","ἡμῶν","O"
"5569","Ἰησοῦν","LOC"
"5570",",","LOC"
"5571","καταρτίσαι","O"
"5572","ὑμᾶς","O"
"5573","ἐν","O"
"5574","παντὶ","O"
"5575","ἀγαθῷ","O"
"5576","εἰς","O"
"5577","τὸ","O"
"5578","ποιῆσαι","O"
"5579","τὸ","O"
"5580","θέλημα","O"
"5581","αὐτοῦ","O"
"5582",",","O"
"5583","ποιῶν","O"
"5584","ἐν","O"
"5585","ἡμῖν","O"
"5586","τὸ","O"
"5587","εὐάρεστον","O"
"5588","ἐνώπιον","O"
"5589","αὐτοῦ","O"
"5590","διὰ","O"
"5591","Ἰησοῦ","LOC"
"5592","Χριστοῦ","LOC"
"5593",",","O"
"5594","ᾧ","O"
"5595","ἡ","O"
"5596","δόξα","O"
"5597","εἰς","O"
"5598","τοὺς","O"
"5599","αἰῶνας","O"
"5600","τῶν","O"
"5601","αἰώνων","O"
"5602","·","O"
"5603","ἀμήν","O"
"5604",".","O"
"5605","Παρακαλῶ","O"
"5606","δὲ","O"
"5607","ὑμᾶς","O"
"5608",",","O"
"5609","ἀδελφοί","O"
"5610",",","O"
"5611","ἀνέχεσθε","O"
"5612","τοῦ","O"
"5613","λόγου","O"
"5614","τῆς","O"
"5615","παρακλήσεως","O"
"5616",",","O"
"5617","καὶ","O"
"5618","γὰρ","O"
"5619","διὰ","O"
"5620","βραχέων","O"
"5621","ἐπέστειλα","O"
"5622","ὑμῖν","O"
"5623",".","O"
"5624","Γινώσκετε","O"
"5625","τὸν","O"
"5626","ἀδελφὸν","O"
"5627","ἡμῶν","O"
"5628","Τιμόθεον","PERSON"
"5629","ἀπολελυμένον","O"
"5630",",","O"
"5631","μεθʼ","O"
"5632","οὗ","O"
"5633","ἐὰν","O"
"5634","τάχειον","O"
"5635","ἔρχηται","O"
"5636","ὄψομαι","O"
"5637","ὑμᾶς","O"
"5638",".","O"
"5639","Ἀσπάσασθε","O"
"5640","πάντας","O"
"5641","τοὺς","O"
"5642","ἡγουμένους","O"
"5643","ὑμῶν","O"
"5644","καὶ","O"
"5645","πάντας","O"
"5646","τοὺς","O"
"5647","ἁγίους","O"
"5648",".","O"
"5649","Ἀσπάζονται","O"
"5650","ὑμᾶς","O"
"5651","οἱ","O"
"5652","ἀπὸ","O"
"5653","τῆς","O"
"5654","Ἰταλίας","LOC"
"5655",".","O"
"5656","Ἡ","O"
"5657","χάρις","O"
"5658","μετὰ","O"
"5659","πάντων","O"
"5660","ὑμῶν","O"
"5661",".","O"
