"ID","TOKEN","LEMMA"
"2231","γίνεται","γίγνομαι"
"2232","προαγούσης","προάγω"
"2233","ἐντολῆς","ἐντολή"
"2234","διὰ","διά"
"2235","τὸ","ὁ"
"2236","αὐτῆς","αὐτός"
"2237","ἀσθενὲς","ἀσθενής"
"2238","καὶ","καί"
"2239","ἀνωφελές","ἀνωφελής"
"2240",",",","
"2241","οὐδὲν","οὐδείς"
"2242","γὰρ","γάρ"
"2243","ἐτελείωσεν","τελειόω"
"2244","ὁ","ὁ"
"2245","νόμος","νόμος"
"2246",",",","
"2247","ἐπεισαγωγὴ","ἐπεισαγωγή"
"2248","δὲ","δέ"
"2249","κρείττονος","κρείσσων"
"2250","ἐλπίδος","ἐλπίς"
"2251",",",","
"2252","διʼ","διά"
"2253","ἧς","ὅς"
"2254","ἐγγίζομεν","ἐγγίζο"
"2255","τῷ","ὁ"
"2256","θεῷ","θεός"
"2257",".","."
"2258","Καὶ","καί"
"2259","καθʼ","κατά"
"2260","ὅσον","ὅσος"
"2261","οὐ","οὐ"
"2262","χωρὶς","χωρίς"
"2263","ὁρκωμοσίας","ὁρκωμοσία"
"2264",",",","
"2265","οἱ","ὁ"
"2266","μὲν","μέν"
"2267","γὰρ","γάρ"
"2268","χωρὶς","χωρίς"
"2269","ὁρκωμοσίας","ὁρκωμοσία"
"2270","εἰσὶν","εἰμί"
"2271","ἱερεῖς","ἱερεύς"
"2272","γεγονότες","γίγνομαι"
"2273",",",","
"2274","ὁ","ὁ"
"2275","δὲ","δέ"
"2276","μετὰ","μετά"
"2277","ὁρκωμοσίας","ὁρκωμοσία"
"2278","διὰ","διά"
"2279","τοῦ","ὁ"
"2280","λέγοντος","λέγω"
"2281","πρὸς","πρός"
"2282","αἰτόν","αἰτός"
"2283","Ὤμοσεν","Ὤμοσεν"
"2284","Κύριος","Κύριος"
"2285",",",","
"2286","καὶ","καί"
"2287","οὐ","οὐ"
"2288","μεταμεληθήσεται","μεταμέλομαι"
"2289",",",","
"2290","Σὺ","σύ"
"2291","ἱερεὺς","ἱερεύς"
"2292","εἰς","εἰς"
"2293","τὸν","ὁ"
"2294","αἰῶνα","αἰών"
"2295",",",","
"2296","κατὰ","κατά"
"2297","τοσοῦτο","τοσοῦτος"
"2298","καὶ","καί"
"2299","κρείττονος","κρείσσων"
"2300","διαθήκης","διαθήκη"
"2301","γέγονεν","γίγνομαι"
"2302","ἔγγυος","ἔγγυος"
"2303","Ἰησοῦς","Ἰησοῦς"
"2304",".","."
"2305","Καὶ","καί"
"2306","οἱ","ὁ"
"2307","μὲν","μέν"
"2308","πλείονές","πολύς"
"2309","εἰσιν","εἰμί"
"2310","γεγονότες","γίγνομαι"
"2311","ἱερεῖς","ἱερεύς"
"2312","διὰ","διά"
"2313","τὸ","ὁ"
"2314","θανάτῳ","θάνατος"
"2315","κωλύεσθαι","κωλύω"
"2316","παραμένειν","παραμένω"
"2317","·","·"
"2318","ὁ","ὁ"
"2319","δὲ","δέ"
"2320","διὰ","διά"
"2321","τὸ","ὁ"
"2322","μένειν","μένω"
"2323","αὐτὸν","αὐτός"
"2324","εἰς","εἰς"
"2325","τὸν","ὁ"
"2326","αἰῶνα","αἰών"
"2327","ἀπαράβατον","ἀπαράβατος"
"2328","·","·"
"2329","ἔχει","ἔχω"
"2330","τὴν","ὁ"
"2331","ἱερωσύνην","ἱερωσύνη"
"2332","·","·"
"2333","ὅθεν","ὅθεν"
"2334","καὶ","καί"
"2335","σώζειν","σῴζω"
"2336","εἰς","εἰς"
"2337","τὸ","ὁ"
"2338","παντελὲς","παντελής"
"2339","δύναται","δύναμαι"
"2340","τοὺς","ὁ"
"2341","προσερχομένους","προσέρχομαι"
"2342","διʼ","διά"
"2343","αὐτοῦ","αὐτός"
"2344","τῷ","ὁ"
"2345","θεῷ","θεός"
"2346",",",","
"2347","πάντοτε","πάντοτε"
"2348","ζῶν","ζῶ"
"2349","εἰς","εἰς"
"2350","τὸ","ὁ"
"2351","ἐντυγχάνειν","ἐντυγχάνω"
"2352","ὑπὲρ","ὑπέρ"
"2353","αὐτῶν","αὐτός"
"2354",".","."
"2355","Τοιοῦτος","Τοιοῦτος"
"2356","γὰρ","γάρ"
"2357","ἡμῖν","ἡμεῖς"
"2358","καὶ","καί"
"2359","ἔπρεπεν","πρέπω"
"2360","ἀρχιερεύς","ἀρχιερεύς"
"2361",",",","
"2362","ὅσιος","ὅσιος"
"2363",",",","
"2364","ἄκακος","ἄκακος"
"2365",",",","
"2366","ἀμίαντος","ἀμίαντος"
"2367",",",","
"2368","κεχωρισμένος","κεχωρισμένος"
"2369","ἀπὸ","ἀπό"
"2370","τῶν","ὁ"
"2371","ἁμαρτωλῶν","ἁμαρτωλός"
"2372",",",","
"2373","καὶ","καί"
"2374","ὑψηλότερος","ὑψηλός"
"2375","τῶν","ὁ"
"2376","οὐρανῶν","οὐρανός"
"2377","γενόμενος","γίγνομαι"
"2378","·","·"
"2379","ὃς","ὅς"
"2380","οὐκ","οὐ"
"2381","ἔχει","ἔχω"
"2382","καθʼ","κατά"
"2383","ἡμέραν","ἡμέρα"
"2384","ἀνάγκην","ἀνάγκη"
"2385",",",","
"2386","ὥσπερ","ὥσπερ"
"2387","οἱ","ὁ"
"2388","ἀρχιερεῖς","ἀρχιερεύς"
"2389",",",","
"2390","πρότερον","πρότερος"
"2391","ὑπὲρ","ὑπέρ"
"2392","τῶν","ὁ"
"2393","ἰδίων","ἴδιος"
"2394","ἁμαρτιῶν","ἁμαρτία"
"2395","θυσίας","θυσία"
"2396","ἀναφέρειν","ἀναφέρω"
"2397",",",","
"2398","ἔπειτα","ἔπειτα"
"2399","τῶν","ὁ"
"2400","τοῦ","ὁ"
"2401","λαοῦ","λαός"
"2402","·","·"
"2403","τοῦτο","οὗτος"
"2404","γὰρ","γάρ"
"2405","ἐποίησεν","ποιέω"
"2406","ἐφάπαξ","ἐφάπαξ"
"2407","ἑαυτὸν","ἑαυτοῦ"
"2408","ἀνενέγκας","ἀναφέρω"
"2409","·","·"
"2410","ὁ","ὁ"
"2411","νόμος","νόμος"
"2412","γὰρ","γάρ"
"2413","ἀνθρώπους","ἄνθρωπος"
"2414","καθίστησιν","καθίστημι"
"2415","ἀρχιερεῖς","ἀρχιερεύς"
"2416","ἔχοντας","ἔχω"
"2417","ἀσθένειαν","ἀσθένεια"
"2418",",",","
"2419","ὁ","ὁ"
"2420","λόγος","λόγος"
"2421","δὲ","δέ"
"2422","τῆς","ὁ"
"2423","ὁρκωμοσίας","ὁρκωμοσία"
"2424","τῆς","ὁ"
"2425","μετὰ","μετά"
"2426","τὸν","ὁ"
"2427","νόμον","νόμος"
"2428","υἱόν","υἱός"
"2429",",",","
"2430","εἰς","εἰς"
"2431","τὸν","ὁ"
"2432","αἰῶνα","αἰών"
"2433","τετελειωμένον","τελειόω"
"2434",".","."
"2435","Κεφάλαιον","Κεφάλαιον"
"2436","δὲ","δέ"
"2437","ἐπὶ","ἐπί"
"2438","τοῖς","ὁ"
"2439","λεγομένοις","λέγω"
"2440",",",","
"2441","τοιοῦτον","τοιοῦτος"
"2442","ἔχομεν","ἔχω"
"2443","ἀρχιερέα","ἀρχιερεύς"
"2444",",",","
"2445","ὃς","ὅς"
"2446","ἐκάθισεν","καθίζω"
"2447","ἐν","ἐν"
"2448","δεξιᾶ","δεξιᾶς"
"2449","τοῦ","ὁ"
"2450","θρόνου","θρόνος"
"2451","τῆς","ὁ"
"2452","μεγαλωσύνης","μεγαλωσύνη"
"2453","ἐν","ἐν"
"2454","τοῖς","ὁ"
"2455","οὐρανοῖς","οὐρανός"
"2456",",",","
"2457","τῶν","ὁ"
"2458","ἁγίων","ἅγιος"
"2459","λειτουργὸς","λειτουργός"
"2460","καὶ","καί"
"2461","τῆς","ὁ"
"2462","σκηνῆς","σκηνή"
"2463","τῆς","ὁ"
"2464","ἀληθινῆς","ἀληθινός"
"2465",",",","
"2466","ἣν","ὅς"
"2467","ἔπηξεν","πήγνυμι"
"2468","ὁ","ὁ"
"2469","κύριος","κύριος"
"2470",",",","
"2471","οὐκ","οὐ"
"2472","ἄνθρωπος","ἄνθρωπος"
"2473",".","."
"2474","πᾶς","πᾶς"
"2475","γὰρ","γάρ"
"2476","ἀρχιερεὺς","ἀρχιερεύς"
"2477","εἰς","εἰς"
"2478","τὸ","ὁ"
"2479","προσφέρειν","προσφέρω"
"2480","δῶρά","δῶρον"
"2481","τε","τε"
"2482","καὶ","καί"
"2483","θυσίας","θυσία"
"2484","καθίσταται","καθίστημι"
"2485","·","·"
"2486","ὅθεν","ὅθεν"
"2487","ἀναγκαῖον","ἀναγκαῖος"
"2488","ἔχειν","ἔχω"
"2489","τι","τίς"
"2490","καὶ","καί"
"2491","τοῦτον","οὗτος"
"2492","ὃ","ὁ"
"2493","προσενέγκῃ","προσφέρω"
"2494",".","."
"2495","εἰ","εἰ"
"2496","μὲν","μέν"
"2497","οὖν","οὖν"
"2498","ἦν","εἰμί"
"2499","ἐπὶ","ἐπί"
"2500","γῆς","γῆ"
"2501",",",","
"2502","οὐδʼ","οὐδέ"
"2503","ἂν","ἄν"
"2504","ἦν","εἰμί"
"2505","ἱερεύς","ἱερεύς"
"2506",",",","
"2507","ὄντων","εἰμί"
"2508","τῶν","ὁ"
"2509","προσφερόντων","προσφέρω"
"2510","κατὰ","κατά"
"2511","νόμον","νόμος"
"2512","τὰ","ὁ"
"2513","δῶρα","δῶρον"
"2514","·","·"
"2515","οἵτινες","ὅστις"
"2516","ὑποδείγματι","ὑπόδειγμα"
"2517","καὶ","καί"
"2518","σκιᾷ","σκιά"
"2519","λατρεύουσιν","λατρεύω"
"2520","τῶν","ὁ"
"2521","ἐπουρανίων","ἐπουράνιος"
"2522",",",","
"2523","καθὼς","καθώς"
"2524","κεχρημάτισται","χρηματίζω"
"2525","Μωυσῆς","Μωυσῆς"
"2526","μέλλων","μέλλω"
"2527","ἐπιτελεῖν","ἐπιτελέω"
"2528","τὴν","ὁ"
"2529","σκηνήν","σκηνή"
"2530",",",","
"2531","Ὅρα","ὁράω"
"2532","γάρ","γάρ"
"2533",",",","
"2534","φησίν","φημί"
"2535",",",","
"2536","ποιήσεις","ποιέω"
"2537","πάντα","πᾶς"
"2538","κατὰ","κατά"
"2539","τὸν","ὁ"
"2540","τύπον","τύπος"
"2541","τὸν","ὁ"
"2542","δειχθέντα","δείκνυμι"
"2543","σοι","σύ"
"2544","ἐν","ἐν"
"2545","τῷ","ὁ"
"2546","ὄρει","ὄρος"
"2547","·","·"
"2548","νῦν","νῦν"
"2549","δὲ","δέ"
"2550","διαφορωτέρας","διάφορος"
"2551","τέτυχεν","τυγχάνω"
"2552","λειτουργίας","λειτουργία"
"2553",",",","
"2554","ὅσῳ","ὅσος"
"2555","καὶ","καί"
"2556","κρείττονός","κρείσσων"
"2557","ἐστιν","εἰμί"
"2558","διαθήκης","διαθήκη"
"2559","μεσίτης","μεσίτης"
"2560",",",","
"2561","ἥτις","ὅστις"
"2562","ἐπὶ","ἐπί"
"2563","κρείττοσιν","κρείσσων"
"2564","ἐπαγγελίαις","ἐπαγγελία"
"2565","νενομοθέτηται","νομοθετέω"
"2566",".","."
"2567","εἰ","εἰ"
"2568","γὰρ","γάρ"
"2569","ἡ","ὁ"
"2570","πρώτη","πρῶτος"
"2571","ἐκείνη","ἐκεῖνος"
"2572","ἦν","εἰμί"
"2573","ἄμεμπτος","ἄμεμπτος"
"2574",",",","
"2575","οὐκ","οὐ"
"2576","ἂν","ἄν"
"2577","δευτέρας","δεύτερος"
"2578","ἐζητεῖτο","ζητέω"
"2579","τόπος","τόπος"
"2580","·","·"
"2581","μεμφόμενος","μέμφομαι"
"2582","γὰρ","γάρ"
"2583","αὐτοὺς","αὐτός"
"2584","λέγει","λέγω"
"2585","Ἰδοὺ","ἰδού"
"2586","ἡμέραι","ἡμέρα"
"2587","ἔρχονται","ἔρχομαι"
"2588",",",","
"2589","λέγει","λέγω"
"2590","Κύριος","Κύριος"
"2591",",",","
"2592","καὶ","καί"
"2593","συντελέσω","συντελέω"
"2594","ἐπὶ","ἐπί"
"2595","τὸν","ὁ"
"2596","οἶκον","οἶκος"
"2597","Ἰσραὴλ","Ἰσραήλ"
"2598","καὶ","καί"
"2599","ἐπι","ἐπί"
"2600","τὸν","ὁ"
"2601","οἶκον","οἶκος"
"2602","Ἰούδα","Ἰούδας"
"2603","διαθήκην","διαθήκη"
"2604","καινήν","καινή"
"2605",",",","
"2606","οὐ","οὐ"
"2607","κατὰ","κατά"
"2608","τὴν","ὁ"
"2609","διαθήκην","διαθήκη"
"2610","ἣν","ὅς"
"2611","ἐποίησα","ποιέω"
"2612","τοῖς","ὁ"
"2613","πατράσιν","πατήρ"
"2614","αὐτῶν","αὐτός"
"2615","ἐν","ἐν"
"2616","ἡμέρᾳ","ἡμέρα"
"2617","ἐπιλαβομένου","ἐπιλαμβάνομαι"
"2618","μου","ἐγώ"
"2619","τῆς","ὁ"
"2620","χειρὸς","χείρ"
"2621","αὐτῶν","αὐτός"
"2622","ἐξαγαγεῖν","ἐξάγω"
"2623","αὐτοὺς","αὐτός"
"2624","ἐκ","ἐκ"
"2625","γῆς","γῆ"
"2626","Αἰγύπτου","Αἴγυπτος"
"2627",",",","
"2628","ὅτι","ὅτι"
"2629","αὐτοὶ","αὐτός"
"2630","οὐκ","οὐ"
"2631","ἐνέμειναν","ἐμμένω"
"2632","ἐν","ἐν"
"2633","τῇ","ὁ"
"2634","διαθήκῃ","διαθήκη"
"2635","μου","ἐγώ"
"2636",",",","
"2637","κἀ","κἀ"
"2638","γὼ","γὼ"
"2639","ἠμέλησα","ἀμελέω"
"2640","αὐτῶν","αὐτός"
"2641",",",","
"2642","λέγει","λέγω"
"2643","Κύριος","Κύριος"
"2644",".","."
"2645","ὅτι","ὅτι"
"2646","αὕτη","οὗτος"
"2647","ἡ","ὁ"
"2648","διαθήκη","διαθήκη"
"2649","ἣν","ὅς"
"2650","διαθήσομαι","διατίθημι"
"2651","τῷ","ὁ"
"2652","οἴκῳ","οἶκος"
"2653","Ἰσραήλ","Ἰσραήλ"
"2654","μετὰ","μετά"
"2655","τὰς","ὁ"
"2656","ἡμέρας","ἡμέρα"
"2657","ὲκείνας","ὲκείνη"
"2658",",",","
"2659","λέγει","λέγω"
"2660","Κύριος","Κύριος"
"2661",",",","
"2662","διδοὺς","δίδωμι"
"2663","νόμους","νόμος"
"2664","μου","ἐγώ"
"2665","εἰς","εἰς"
"2666","τὴν","ὁ"
"2667","διάνοιαν","διάνοια"
"2668","αὐτῶν","αὐτός"
"2669",",",","
"2670","καὶ","καί"
"2671","ἐπὶ","ἐπί"
"2672","καρδίας","καρδία"
"2673","αὐτῶν","αὐτός"
"2674","ἐπιγράψω","ἐπιγράφω"
"2675","αὐτούς","αὐτός"
"2676",",",","
"2677","καὶ","καί"
"2678","ἔσομαι","εἰμί"
"2679","αὐτοῖς","αὐτός"
"2680","εἰς","εἰς"
"2681","θεόν","θεός"
"2682","καὶ","καί"
"2683","αὐτοὶ","αὐτός"
"2684","ἔσονται","εἰμί"
"2685","μοι","ἐγώ"
"2686","εἰς","εἰς"
"2687","λαόν","λαός"
"2688",".","."
"2689","καὶ","καί"
"2690","οὐ","οὐ"
"2691","μὴ","μή"
"2692","διδάξωσιν","διδάσκω"
"2693","ἕκαστος","ἕκαστος"
"2694","τὸν","ὁ"
"2695","πολίτην","πολίτης"
"2696","αὐτοῦ","αὐτός"
"2697","καὶ","καί"
"2698","ἕκαστος","ἕκαστος"
"2699","τὸν","ὁ"
"2700","ἀδελφὸν","ἀδελφός"
"2701","αὐτοῦ","αὐτός"
"2702",",",","
"2703","λέγων","λέγω"
"2704","Γνῶθι","γιγνώσκω"
"2705","τὸν","ὁ"
"2706","κύριον","κύριος"
"2707",",",","
"2708","ὅτι","ὅτι"
"2709","παντες","παντες"
"2710","εἰδήσουσίν","οἶδα"
"2711","με","ἐγώ"
"2712","ἀπὸ","ἀπό"
"2713","μικροῦ","μικρός"
"2714","ἕως","ἕως"
"2715","μεγάλου","μέγας"
"2716","αὐτῶν","αὐτός"
"2717",".","."
"2718","ὅτι","ὅτι"
"2719","ἵλεως","ἵλαος"
"2720","ἔσομαι","εἰμί"
"2721","ταῖς","ὁ"
"2722","ἀδικίαις","ἀδικία"
"2723","αὐτῶν","αὐτός"
"2724",",",","
"2725","καὶ","καί"
"2726","τῶν","ὁ"
"2727","ἁμαρτιῶν","ἁμαρτία"
"2728","αὐτῶν","αὐτός"
"2729","οὐ","οὐ"
"2730","μὴ","μή"
"2731","μνησθῶ","μιμνῄσκομαι"
"2732","ἔτι","ἔτι"
"2733",".","."
"2734","ἐν","ἐν"
"2735","τῷ","ὁ"
"2736","λέγειν","λέγω"
"2737","Καινήν","Καινή"
"2738","πεπαλαίωκεν","παλαιόω"
"2739","τὴν","ὁ"
"2740","πρώτην","πρῶτος"
"2741",",",","
"2742","τὸ","ὁ"
"2743","δὲ","δέ"
"2744","παλαιούμενον","παλαιόω"
"2745","καὶ","καί"
"2746","γηράσκον","γηράσκος"
"2747","ἐγγὺς","ἐγγύς"
"2748","ἀφανισμοῦ","ἀφανισμός"
"2749",".","."
"2750","Εἶχε","ἔχω"
"2751","μὲν","μέν"
"2752","οὖν","οὖν"
"2753","καὶ","καί"
"2754","ἡ","ὁ"
"2755","πρώτη","πρῶτος"
"2756","δικαιώματα","δικαίωμα"
"2757","λατρείας","λατρεία"
"2758","τό","ὁ"
"2759","τε","τε"
"2760","ἅγιον","ἅγιος"
"2761","κοσμικόν","κοσμικός"
"2762",".","."
"2763","σκηνὴ","σκηνή"
"2764","γὰρ","γάρ"
"2765","κατεσκευάσθη","κατασκευάζω"
"2766","·","·"
"2767","ἡ","ὁ"
"2768","πρώτη","πρῶτος"
"2769","ἐν","ἐν"
"2770","ᾗ","ὅς"
"2771","ἥ","ὁ"
"2772","τε","τε"
"2773","λυχνία","λυχνία"
"2774","καὶ","καί"
"2775","ἡ","ὁ"
"2776","τράπεζα","τράπεζα"
"2777","καὶ","καί"
"2778","ἡ","ὁ"
"2779","πρόθεσις","πρόθεσις"
"2780","τῶν","ὁ"
"2781","ἄρτων","ἄρτος"
"2782",",",","
"2783","ἥτις","ὅστις"
"2784","λέγεται","λέγω"
