"ID","TOKEN","IS_STOP"
"2569","κόλασιν","FALSE"
"2570","αὐτοῦ","TRUE"
"2571","λαμβάνειν","FALSE"
"2572","φασὶν","FALSE"
"2573","μεγίστην","FALSE"
"2574",",","FALSE"
"2575","μὴ","TRUE"
"2576","διδόντας","FALSE"
"2577","τήν","TRUE"
"2578","τροφήν","FALSE"
"2579",".","FALSE"
"2580","Ἀπὸ","TRUE"
"2581","δὲ","TRUE"
"2582","Φαρωακίας","FALSE"
"2583","εῖς","FALSE"
"2584","τὴν","TRUE"
"2585","Ἀρητιάδα","FALSE"
"2586","νῆσον","FALSE"
"2587",",","FALSE"
"2588","ἔχουσαν","FALSE"
"2589","ὕφορμον","FALSE"
"2590","τοῖς","TRUE"
"2591","ἀφʼ","FALSE"
"2592","ἑσπέρας","FALSE"
"2593","ἀνέμοις","FALSE"
"2594",",","FALSE"
"2595","στάδια","FALSE"
"2596","λ΄","FALSE"
"2597",",","FALSE"
"2598","μίλια","FALSE"
"2599","δ΄","FALSE"
"2600","Αὕτη","TRUE"
"2601","ἡ","TRUE"
"2602","Ἀρητιὰς","FALSE"
"2603","νῆσος","FALSE"
"2604","λέγεται","FALSE"
"2605","Ἄρεως","FALSE"
"2606","ἤτοι","FALSE"
"2607","Ἀρεώνησος","FALSE"
"2608",".","FALSE"
"2609","Ἀπὸ","TRUE"
"2610","δὲ","TRUE"
"2611","τῆς","TRUE"
"2612","Ἀρητιάδος","FALSE"
"2613","νήσου","FALSE"
"2614","εἰς","TRUE"
"2615","Ζεφύριον","FALSE"
"2616","χωρίον","FALSE"
"2617","στάδια","FALSE"
"2618","ρκ΄","FALSE"
"2619",",","FALSE"
"2620","μίλια","FALSE"
"2621","ιϚ΄","FALSE"
"2622","·","FALSE"
"2623","ἐνταῦθα","FALSE"
"2624","ὅρμος","FALSE"
"2625","ναυσίν","FALSE"
"2626",".","FALSE"
"2627","Ἀπὸ","TRUE"
"2628","δὲ","TRUE"
"2629","Ζεφυρίου","FALSE"
"2630","χωρίου","FALSE"
"2631","εἰς","TRUE"
"2632","Τρίπολιν","FALSE"
"2633","στάδια","FALSE"
"2634","ϟ΄","FALSE"
"2635",",","FALSE"
"2636","μίλια","FALSE"
"2637","ιβ΄","FALSE"
"2638",".","FALSE"
"2639","Ἀπὸ","TRUE"
"2640","δὲ","TRUE"
"2641","Τριπόλεως","FALSE"
"2642","εἰς","TRUE"
"2643","Ἀργυρὰ","FALSE"
"2644","στάδια","FALSE"
"2645","κ΄","FALSE"
"2646",",","FALSE"
"2647","μίλια","FALSE"
"2648","β΄","FALSE"
"2649",",","FALSE"
"2650","∠΄","FALSE"
"2651","Ϛ΄","FALSE"
"2652",".","FALSE"
"2653","Ἀπὸ","TRUE"
"2654","δὲ","TRUE"
"2655","τῶν","TRUE"
"2656","Ἀργυρῶν","FALSE"
"2657","εἰς","TRUE"
"2658","Φιλοκάλειαν","FALSE"
"2659","στάδια","FALSE"
"2660","ϟ","FALSE"
"2661",",","FALSE"
"2662","μίλια","FALSE"
"2663","ιβ΄","FALSE"
"2664",".","FALSE"
"2665","Ἀπὸ","TRUE"
"2666","δὲ","TRUE"
"2667","Φιλοκαλείας","FALSE"
"2668","εἰς","TRUE"
"2669","Κόραλλα","FALSE"
"2670","στάδια","FALSE"
"2671","ρ΄","FALSE"
"2672",",","FALSE"
"2673","μίλια","FALSE"
"2674","ιγ΄","FALSE"
"2675",",","FALSE"
"2676","γ΄","FALSE"
"2677",".","FALSE"
"2678","Ἀπὸ","TRUE"
"2679","δὲ","TRUE"
"2680","Κοράλλων","FALSE"
"2681","εἰς","TRUE"
"2682","Κερασοῦντα","FALSE"
"2683",",","FALSE"
"2684","πόλιν","FALSE"
"2685","καὶ","TRUE"
"2686","ποταμὸν","FALSE"
"2687",",","FALSE"
"2688","στάδια","FALSE"
"2689","ξ΄","FALSE"
"2690",",","FALSE"
"2691","μίλια","FALSE"
"2692","η΄","FALSE"
"2693",".","FALSE"
"2694","Ἀπὸ","TRUE"
"2695","δὲ","TRUE"
"2696","Κερασοῦντος","FALSE"
"2697","εἰς","TRUE"
"2698","Ἱερὸν","FALSE"
"2699","ὄρος","FALSE"
"2700",",","FALSE"
"2701","ἐν","TRUE"
"2702","ᾧ","TRUE"
"2703","καὶ","TRUE"
"2704","πόλις","FALSE"
"2705","καὶ","TRUE"
"2706","ὕφορμος","FALSE"
"2707",",","FALSE"
"2708","στάδια","FALSE"
"2709","ϟ΄","FALSE"
"2710",",","FALSE"
"2711","μίλια","FALSE"
"2712","ιβ΄","FALSE"
"2713",".","FALSE"
"2714","Ἀπὸ","TRUE"
"2715","δὲ","TRUE"
"2716","Ἱεροῦ","FALSE"
"2717","ὄρους","FALSE"
"2718","εἰς","TRUE"
"2719","Κορδύλην","FALSE"
"2720","χωρίον","FALSE"
"2721",",","FALSE"
"2722","ἐν","TRUE"
"2723","ᾧ","TRUE"
"2724","καὶ","TRUE"
"2725","ὅρμος","FALSE"
"2726","ἐστὶ","TRUE"
"2727",",","FALSE"
"2728","στάδια","FALSE"
"2729","μ΄","FALSE"
"2730",",","FALSE"
"2731","μίλια","FALSE"
"2732","ε΄","FALSE"
"2733",",","FALSE"
"2734","γ΄","FALSE"
"2735",".","FALSE"
"2736","Ἀπὸ","TRUE"
"2737","δὲ","TRUE"
"2738","Κορδύλης","FALSE"
"2739","εἰς","TRUE"
"2740","Ἑρμύσην","FALSE"
"2741","καὶ","TRUE"
"2742","δεῦρο","FALSE"
"2743","ὅρμος","FALSE"
"2744","στάδια","FALSE"
"2745","μ΄","FALSE"
"2746",",","FALSE"
"2747","μίλια","FALSE"
"2748","ε΄","FALSE"
"2749",",","FALSE"
"2750","γ΄","FALSE"
"2751",".","FALSE"
"2752","Ἀπὸ","TRUE"
"2753","δὲ","TRUE"
"2754","Ἑρμύσης","FALSE"
"2755","εἰς","TRUE"
"2756","πόλιν","FALSE"
"2757","Τραπεζοῦντα","FALSE"
"2758",",","FALSE"
"2759","ἐν","TRUE"
"2760","ἦ","TRUE"
"2761","ὅρμος","FALSE"
"2762","λεγόμενος","FALSE"
"2763","Δαφνοῦς","FALSE"
"2764",",","FALSE"
"2765","στάδια","FALSE"
"2766","ξ΄","FALSE"
"2767",",","FALSE"
"2768","μίλια","FALSE"
"2769","η΄","FALSE"
"2770",".","FALSE"
"2771","Τραπεζοῦς","FALSE"
"2772",",","FALSE"
"2773","πόλις","FALSE"
"2774","Ἑλληνὶς","FALSE"
"2775",",","FALSE"
"2776","Σινωπέων","FALSE"
"2777","ἔποικος","FALSE"
"2778",",","FALSE"
"2779","ἐπὶ","TRUE"
"2780","θαλάσσῃ","FALSE"
"2781","ᾠκισμένη","FALSE"
"2782",".","FALSE"
"2783","Ἀπὸ","TRUE"
"2784","οὖν","TRUE"
"2785","τραπεζοῦντος","FALSE"
"2786","ἕως","FALSE"
"2787","τῆς","TRUE"
"2788","Ἀρητιάδος","FALSE"
"2789","νήσου","FALSE"
"2790",",","FALSE"
"2791","καὶ","TRUE"
"2792","Φαρνακίας","FALSE"
"2793","τῆς","TRUE"
"2794","καὶ","TRUE"
"2795","πάλαι","FALSE"
"2796","Κερασοῦντος","FALSE"
"2797",",","FALSE"
"2798","πρῶτον","FALSE"
"2799","ᾤκουν","FALSE"
"2800","ἔθνος","FALSE"
"2801","οἱ","TRUE"
"2802","λεγόμενοι","FALSE"
"2803","Μάκρωνες","FALSE"
"2804","ἤτοι","FALSE"
"2805","Μακροκέφαλοι","FALSE"
"2806",".","FALSE"
"2807","Ἀπὸ","TRUE"
"2808","δὲ","TRUE"
"2809","Τραπεζοῦντος","FALSE"
"2810","εἰς","TRUE"
"2811","Ὕσσον","FALSE"
"2812","λιμένα","FALSE"
"2813",",","FALSE"
"2814","τὸν","TRUE"
"2815","νῦν","FALSE"
"2816","λεγόμενον","FALSE"
"2817","Σουσάρμοια","FALSE"
"2818",",","FALSE"
"2819","στάδια","FALSE"
"2820","ρπ΄","FALSE"
"2821",",","FALSE"
"2822","μίλια","FALSE"
"2823","κδ΄","FALSE"
"2824",".","FALSE"
"2825","Ἀπὸ","TRUE"
"2826","δὲ","TRUE"
"2827","Σουσαρμίων","FALSE"
"2828","εἰς","TRUE"
"2829","Ὀφιοῦντα","FALSE"
"2830","ποταμὸν","FALSE"
"2831",",","FALSE"
"2832","ἐν","TRUE"
"2833","ᾧ","TRUE"
"2834","σάλος","FALSE"
"2835","συμμέτροις","FALSE"
"2836","ναυσὶ","FALSE"
"2837",",","FALSE"
"2838","στάδια","FALSE"
"2839","ϟ΄","FALSE"
"2840",",","FALSE"
"2841","μίλια","FALSE"
"2842","ιβ΄","FALSE"
"2843",".","FALSE"
"2844","Οὗτος","TRUE"
"2845","ὁ","TRUE"
"2846","Ὀφιοῦς","FALSE"
"2847","ποταμὸς","FALSE"
"2848","διορίζει","FALSE"
"2849","τὴν","TRUE"
"2850","Κόλχων","FALSE"
"2851","χώραν","FALSE"
"2852","ἀπὸ","TRUE"
"2853","τῆς","TRUE"
"2854","Θιαννικῆς","FALSE"
"2855",".","FALSE"
"2856","Ἀπὸ","TRUE"
"2857","οὖν","TRUE"
"2858","Ὀφιοῦντος","FALSE"
"2859","ποταμοῦ","FALSE"
"2860","τὰ","TRUE"
"2861","ἔθνη","FALSE"
"2862","τῶν","TRUE"
"2863","δύο","FALSE"
"2864","Πόντων","FALSE"
"2865","ἐστί","TRUE"
"2866","·","FALSE"
"2867","τὰ","TRUE"
"2868","δὲ","TRUE"
"2869","ἐχόμενα","FALSE"
"2870","βαρβάρων","FALSE"
"2871","διαφόρων","FALSE"
"2872","ἐστὶν","TRUE"
"2873","ἐθνῶν","FALSE"
"2874",".","FALSE"
"2875","Ἀπὸ","TRUE"
"2876","δὲ","TRUE"
"2877","Ὀφιοῦντος","FALSE"
"2878","ποταμοῦ","FALSE"
"2879","εἰς","TRUE"
"2880","Ψυχρὸνν","FALSE"
"2881","λεγόμενον","FALSE"
"2882","ποταμὸν","FALSE"
"2883","στάδια","FALSE"
"2884","λ΄","FALSE"
"2885",",","FALSE"
"2886","μίλια","FALSE"
"2887","δ΄","FALSE"
"2888",".","FALSE"
"2889","Ἀπὸ","TRUE"
"2890","δὲ","TRUE"
"2891","Ψυχροῦῦ","FALSE"
"2892","ποταμοῦ","FALSE"
"2893","εἰς","TRUE"
"2894","Καλὸνποταμὸν","FALSE"
"2895",",","FALSE"
"2896","τὸν","TRUE"
"2897","νῦν","FALSE"
"2898","λεγόμενον","FALSE"
"2899","Καλήν","FALSE"
"2900","παρεμβολήν","FALSE"
"2901",",","FALSE"
"2902","στάδια","FALSE"
"2903","λ","FALSE"
"2904",",","FALSE"
"2905","μίλια","FALSE"
"2906","δ","FALSE"
"2907",".","FALSE"
"2908","Ἀπὸ","TRUE"
"2909","δὲ","TRUE"
"2910","Καλῆς","FALSE"
"2911","παρεμβολῆς","FALSE"
"2912","εἰς","TRUE"
"2913","τὸν","TRUE"
"2914","Ῥίζιον","FALSE"
"2915","λεγόμενον","FALSE"
"2916","ποταμὸν","FALSE"
"2917","καὶ","TRUE"
"2918","λιμένα","FALSE"
"2919","στάδια","FALSE"
"2920","ρκ΄","FALSE"
"2921",",","FALSE"
"2922","μίλια","FALSE"
"2923","ιϚ΄","FALSE"
"2924",".","FALSE"
"2925","Ἀπὸ","TRUE"
"2926","δὲ","TRUE"
"2927","τοῦ","TRUE"
"2928","Ῥιζίου","FALSE"
"2929","εἰς","TRUE"
"2930","Ἀσκούρναν","FALSE"
"2931","ποταμὸν","FALSE"
"2932","στάδια","FALSE"
"2933","λ","FALSE"
"2934",",","FALSE"
"2935","μίλια","FALSE"
"2936","δ΄","FALSE"
"2937",".","FALSE"
"2938","Ἀπὸ","TRUE"
"2939","δὲ","TRUE"
"2940","τοῦ","TRUE"
"2941","Ἀσκούρνα","FALSE"
"2942","ποταμοῦ","FALSE"
"2943","εἰς","TRUE"
"2944","Ἀδινῆον","FALSE"
"2945",",","FALSE"
"2946","τὸν","TRUE"
"2947","ἤδη","FALSE"
"2948","λεγόμενον","FALSE"
"2949","ἀδιηνὸν","FALSE"
"2950","ποταμὸν","FALSE"
"2951",",","FALSE"
"2952","στάδια","FALSE"
"2953","ξ΄","FALSE"
"2954",",","FALSE"
"2955","μίλια","FALSE"
"2956","η΄","FALSE"
"2957","·","FALSE"
"2958","ἔχει","FALSE"
"2959","σάλον","FALSE"
"2960","σύμμετρον","FALSE"
"2961","ναυσίν","FALSE"
"2962",".","FALSE"
"2963","Ἀπὸ","TRUE"
"2964","δὲ","TRUE"
"2965","τοῦ","TRUE"
"2966","ἀδινῃου","FALSE"
"2967","ποταμοῦ","FALSE"
"2968","εἰς","TRUE"
"2969","Κόρδουλω","FALSE"
"2970","χωρίον","FALSE"
"2971","στάδια","FALSE"
"2972","ρ΄","FALSE"
"2973",",","FALSE"
"2974","μίλια","FALSE"
"2975","ιγ΄","FALSE"
"2976",",","FALSE"
"2977","γ΄","FALSE"
"2978",".","FALSE"
"2979","Ἀπὸ","TRUE"
"2980","δὲ","TRUE"
"2981","Κορδύλων","FALSE"
"2982","εἰς","TRUE"
"2983","Ἀθήνας","FALSE"
"2984","χωρίον","FALSE"
"2985","στάδια","FALSE"
"2986","π΄","FALSE"
"2987",",","FALSE"
"2988","μίλια","FALSE"
"2989","ι΄","FALSE"
"2990",",","FALSE"
"2991","∠΄","FALSE"
"2992","Ϛ΄","FALSE"
"2993",".","FALSE"
"2994","ἐνταῦθα","FALSE"
"2995","ὅρμος","FALSE"
"2996","ναυσίν","FALSE"
"2997",".","FALSE"
"2998","Ἐστι","TRUE"
"2999","γὰρ","TRUE"
"3000","καὶ","TRUE"
"3001","ἐν","TRUE"
"3002","Πόντῳ","FALSE"
"3003","Εὐξείνῳ","FALSE"
"3004","χωρίον","FALSE"
"3005","Ἀθῆναι","FALSE"
"3006","λεγόμενον","FALSE"
"3007",",","FALSE"
"3008","ἐν","TRUE"
"3009","ᾧ","TRUE"
"3010","καὶ","TRUE"
"3011","Ἀθηνᾶς","FALSE"
"3012","ἱερόν","FALSE"
"3013","ἐστιν","TRUE"
"3014","Ἑλληνικὸν","FALSE"
"3015",",","FALSE"
"3016","ὅθεν","FALSE"
"3017","μοι","TRUE"
"3018","δοκεῖ","FALSE"
"3019","καὶ","TRUE"
"3020","τὸ","TRUE"
"3021","ὄνομα","FALSE"
"3022","εἶναι","TRUE"
"3023","τούτου","TRUE"
"3024","τοῦ","TRUE"
"3025","χωρίου","FALSE"
"3026","·","FALSE"
"3027","καὶ","TRUE"
"3028","φροῦριόν","FALSE"
"3029","τί","TRUE"
"3030","ἐστιν","TRUE"
"3031","ἠμελημένον","FALSE"
"3032","·","FALSE"
"3033","ὁ","TRUE"
"3034","δὲ","TRUE"
"3035","ὅρμος","FALSE"
"3036","οἶος","FALSE"
"3037","ὥρα","FALSE"
"3038","ἔτους","FALSE"
"3039","δέχεσθαι","FALSE"
"3040","οὐ","TRUE"
"3041","πολλὰς","FALSE"
"3042","ναῦς","FALSE"
"3043",",","FALSE"
"3044","καὶ","TRUE"
"3045","σκέπην","FALSE"
"3046","ταύταις","TRUE"
"3047","παρέχειν","FALSE"
"3048","ἀπὸ","TRUE"
"3049","νότου","FALSE"
"3050","ἀνέψου","FALSE"
"3051","καὶ","TRUE"
"3052","αὐτοῦ","TRUE"
"3053","τοῦ","TRUE"
"3054","εὕρου","FALSE"
"3055","·","FALSE"
"3056","σώζοιτο","FALSE"
"3057","δ᾿","FALSE"
"3058","ἂν","TRUE"
"3059","καὶ","TRUE"
"3060","ἀπὸ","TRUE"
"3061","τοῦ","TRUE"
"3062","βορρᾶ","FALSE"
"3063","τὰ","TRUE"
"3064","ὁρμοῦντα","FALSE"
"3065","πλοῖα","FALSE"
"3066",",","FALSE"
"3067","ἀλλ᾿","FALSE"
"3068","οὐ","TRUE"
"3069","τοῦ","TRUE"
"3070","γε","TRUE"
"3071","ἀπαρκτίου","FALSE"
"3072",",","FALSE"
"3073","οὐδὲ","TRUE"
"3074","τοῦ","TRUE"
"3075","θρασκίου","FALSE"
"3076","μέν","TRUE"
"3077","ἐν","TRUE"
"3078","τῷ","TRUE"
"3079","Πόντῳ","FALSE"
"3080",",","FALSE"
"3081","σκίρωνος","FALSE"
"3082","δὲ","TRUE"
"3083","ἐν","TRUE"
"3084","τῆ","TRUE"
"3085","Ἑλλάδι","FALSE"
"3086","καλουμένου","FALSE"
"3087",".","FALSE"
"3088","Ἀπὸ","TRUE"
"3089","δὲ","TRUE"
"3090","Ἀθηνῶν","FALSE"
"3091","εἰς","TRUE"
"3092","Ζάγατιν","FALSE"
"3093","ποταμὸν","FALSE"
"3094","στάδια","FALSE"
"3095","ζ΄","FALSE"
"3096",".","FALSE"
"3097","Ἀπὸ","TRUE"
"3098","Ἀθηνῶν","FALSE"
"3099","εἰς","TRUE"
"3100","Πρυτάντην","FALSE"
"3101","ποταμὸν","FALSE"
"3102","στάδια","FALSE"
"3103","μ΄","FALSE"
"3104",",","FALSE"
"3105","μίλια","FALSE"
"3106","ε΄","FALSE"
"3107",",","FALSE"
"3108","γ΄","FALSE"
"3109","·","FALSE"
"3110","ἐν","TRUE"
"3111","τούτῳ","TRUE"
"3112","καὶ","TRUE"
"3113","τὰ","TRUE"
"3114","Ἀγχιάλου","FALSE"
"3115","βασίλειά","FALSE"
"3116","ἐστιν","TRUE"
"3117",".","FALSE"
"3118","Ἀπὸ","TRUE"
"3119","δὲ","TRUE"
"3120","Πρυτάνου","FALSE"
"3121","ποταμοῦ","FALSE"
"3122","εἰς","TRUE"
"3123","Ἀρμένην","FALSE"
"3124","τόπον","FALSE"
"3125","στάδια","FALSE"
"3126","κδ΄","FALSE"
"3127",",","FALSE"
"3128","μίλια","FALSE"
"3129","γ΄","FALSE"
"3130",",","FALSE"
"3131","γ΄","FALSE"
"3132",".","FALSE"
"3133","Ἀπὸ","TRUE"
"3134","δὲ","TRUE"
"3135","Ἀρμένου","FALSE"
"3136","τόπου","FALSE"
"3137","εἰς","TRUE"
"3138","Πυξίτην","FALSE"
"3139","ποταμὸν","FALSE"
"3140",",","FALSE"
"3141","στάδια","FALSE"
"3142","ξϚ΄","FALSE"
"3143",",","FALSE"
"3144","μίλια","FALSE"
"3145","η΄","FALSE"
"3146",",","FALSE"
"3147","∠΄","FALSE"
"3148","Ϛ΄","FALSE"
"3149",".","FALSE"
"3150","Ἀπὸ","TRUE"
"3151","δὲ","TRUE"
"3152","τοῦ","TRUE"
"3153","Πυξίτου","FALSE"
"3154","ποταμοῦ","FALSE"
"3155","εἰς","TRUE"
"3156","Ἄρχαβιν","FALSE"
"3157","ποταμὸν","FALSE"
"3158","στάδια","FALSE"
"3159","ϟ΄","FALSE"
"3160",",","FALSE"
"3161","μίλια","FALSE"
"3162","ιβ΄","FALSE"
"3163",".","FALSE"
"3164","Ἀπὸ","TRUE"
"3165","δὲ","TRUE"
"3166","Ἀρχάβεως","FALSE"
"3167","ποταμοῦ","FALSE"
"3168","εἰς","TRUE"
"3169","Ἄψαρον","FALSE"
"3170","ποταμὸν","FALSE"
"3171","στάδια","FALSE"
"3172","ζ΄","FALSE"
"3173",",","FALSE"
"3174","μίλια","FALSE"
"3175","η΄","FALSE"
"3176",".","FALSE"
"3177","Ὁ","TRUE"
"3178","δὲ","TRUE"
"3179","Ἄψαρος","FALSE"
"3180","τὸ","TRUE"
"3181","χωρίον","FALSE"
"3182","λέγουσι","FALSE"
"3183","ὅτι","TRUE"
"3184","Ἄψυρτος","FALSE"
"3185","ἐκαλεῖτο","FALSE"
"3186","πὰλαι","FALSE"
"3187","·","FALSE"
"3188","ἐνταῦθα","FALSE"
"3189","γὰρ","TRUE"
"3190","τὸν","TRUE"
"3191","Ἄψυρτον","FALSE"
"3192","ὑπὸ","TRUE"
"3193","τῆς","TRUE"
"3194","Μηδείας","FALSE"
"3195","ἀποθανεῖν","FALSE"
"3196","·","FALSE"
"3197","καὶ","TRUE"
"3198","τάφος","FALSE"
"3199","Ἀψύρτου","FALSE"
"3200","δείκνυται","FALSE"
"3201","·","FALSE"
"3202","ἔπειτα","FALSE"
"3203","διεφθάρη","FALSE"
"3204","τὸ","TRUE"
"3205","ὄνομα","FALSE"
"3206","ὑπὸ","TRUE"
"3207","τῶν","TRUE"
"3208","περιοίκων","FALSE"
"3209","βαρβάρων","FALSE"
"3210",",","FALSE"
"3211","καθάπερ","FALSE"
"3212","καὶ","TRUE"
"3213","ἄλλα","TRUE"
"3214","πολλὰ","FALSE"
"3215","διέφθαρται","FALSE"
"3216",",","FALSE"
"3217","ὁπότε","FALSE"
"3218","καὶ","TRUE"
"3219","τὰ","TRUE"
"3220","Τύανὰ","FALSE"
"3221","τὰ","TRUE"
"3222","ἐν","TRUE"
"3223","τοῖς","TRUE"
"3224","Καππαδόκαις","FALSE"
"3225","Θόανα","FALSE"
"3226","λέγουσιν","FALSE"
"3227","ὅτι","TRUE"
"3228","ὠνομάζετο","FALSE"
"3229","ἐπὶ","TRUE"
"3230","Θόαντι","FALSE"
"3231","τῷ","TRUE"
"3232","βασιλεῖ","FALSE"
"3233","τῶν","TRUE"
"3234","Ταύρων","FALSE"
"3235",",","FALSE"
"3236","ὃς","TRUE"
"3237","τοὺς","TRUE"
"3238","ἀμφʼ","FALSE"
"3239","Ὀρίστην","FALSE"
"3240","καὶ","TRUE"
"3241","Πυλάδην","FALSE"
"3242","διώκων","FALSE"
"3243","ἄχρι","FALSE"
"3244","τῆςδε","FALSE"
"3245","τῆς","TRUE"
"3246","χώρας","FALSE"
"3247","ἐλθειν","FALSE"
"3248","φημίζεται","FALSE"
"3249",",","FALSE"
"3250","καὶ","TRUE"
"3251","ἐνταῦθα","FALSE"
"3252","νόσῳ","FALSE"
"3253","ἀποθανεῖν","FALSE"
"3254",".","FALSE"
"3255","Ἀπὸ","TRUE"
"3256","οὖν","TRUE"
"3257","Ἀρχάβεως","FALSE"
"3258","οταμοῦ","FALSE"
"3259","εἰς","TRUE"
"3260","Ὀφιοῦντα","FALSE"
"3261","ποταμὸν","FALSE"
"3262","πρῶτον","FALSE"
"3263","ᾤκουν","FALSE"
"3264","ἔθνος","FALSE"
"3265","οἱ","TRUE"
"3266","λεγόμενοι","FALSE"
"3267","Ἐκχειριεῖς","FALSE"
"3268",",","FALSE"
"3269","νῦν","FALSE"
"3270","δὲ","TRUE"
"3271","οἰκοῦσι","FALSE"
"3272","Μαχελῶνες","FALSE"
"3273","καὶ","TRUE"
"3274","Ἡνίοχοι","FALSE"
"3275",".","FALSE"
"3276","Λείπει","FALSE"
"3277","τὰ","TRUE"
"3278","ἀπ᾿","FALSE"
"3279","Ὀφιοῦντος","FALSE"
"3280","ποταμοῦ","FALSE"
"3281","ἕως","FALSE"
"3282","τῆς","TRUE"
"3283","λίμνης","FALSE"
"3284","τῆς","TRUE"
"3285","Μαιώτιδος","FALSE"
"3286",".","FALSE"
"3287","Ὁ","TRUE"
"3288","Τάναῖς","FALSE"
"3289","ποταμὸς","FALSE"
"3290","λέγεται","FALSE"
"3291","ὁρίζειν","FALSE"
"3292","ἀπὸ","TRUE"
"3293","τῆς","TRUE"
"3294","Ἀσίας","FALSE"
"3295","τὴν","TRUE"
"3296","Εὐρώπην","FALSE"
"3297","·","FALSE"
"3298","καὶ","TRUE"
"3299","ὁρμᾶται","FALSE"
"3300","μέν","TRUE"
"3301","ἀπὸ","TRUE"
"3302","λίμνης","FALSE"
"3303","εθρο","FALSE"
"3304","υέεια","FALSE"
"3305",".","FALSE"
"3306","τῆς","TRUE"
"3307","Μαιώτιδος","FALSE"
"3308",",","FALSE"
"3309","ἐσβάλλει","FALSE"
"3310","δὲ","TRUE"
"3311","εἰς","TRUE"
"3312","θάλασσαν","FALSE"
"3313","τὴν","TRUE"
"3314","τοῦ","TRUE"
"3315","Εὐξείνου","FALSE"
"3316","Πόντου","FALSE"
"3317","·","FALSE"
"3318","καίτοι","FALSE"
"3319","Αἰσχύλος","FALSE"
"3320","ἐν","TRUE"
"3321","Προμηθεῖ","FALSE"
"3322","Λυομένῳ","FALSE"
"3323","τὸν","TRUE"
"3324","Φᾶσιν","FALSE"
