"ID","TOKEN","UPOS"
"4464","Κορονίτιδος","PROPN"
"4465","ἤτοι","CCONJ"
"4466","Κερκινίτιδος","NOUN"
"4467","εἰς","ADP"
"4468","Καλὸν","ADJ"
"4469","λιμένα","NOUN"
"4470","Σκυθικὸν","ADJ"
"4471","Χερσωνίτιδος","ADJ"
"4472","στάδιοι","NOUN"
"4473","ψ΄","CCONJ"
"4474",",","PUNCT"
"4475","μίλια","NOUN"
"4476","ϟγ΄","CCONJ"
"4477",",","PUNCT"
"4478","γ΄","CCONJ"
"4479",".","PUNCT"
"4480","Ἀπὸ","ADP"
"4481","οὖν","ADV"
"4482","Καλοῦ","ADJ"
"4483","λιμένος","NOUN"
"4484","μέχρι","ADP"
"4485","τοῦ","DET"
"4486","Ἴστρου","PROPN"
"4487","ποταμοῦ","NOUN"
"4488","ἤτοι","CCONJ"
"4489","Δανούβεως","PROPN"
"4490","καλουμένου","VERB"
"4491","πάλιν","ADV"
"4492","Σκῦθαι","NOUN"
"4493","κατοικοῦσιν","VERB"
"4494",".","PUNCT"
"4495","Ἀπὸ","ADP"
"4496","δὲ","ADV"
"4497","Καλοῦ","ADJ"
"4498","λιμένος","NOUN"
"4499","κόλπος","NOUN"
"4500","ἐκδέχεται","VERB"
"4501","καλούμενος","VERB"
"4502","Καρκινίτης","PROPN"
"4503",",","PUNCT"
"4504","διήκων","ADJ"
"4505","εἰς","ADP"
"4506","Ταμυράκην","PROPN"
"4507","·","PUNCT"
"4508","ἔστι","AUX"
"4509","δὲ","ADV"
"4510","ὁ","DET"
"4511","κόλπος","NOUN"
"4512","στάδιοι","NOUN"
"4513","βσν΄","CCONJ"
"4514",",","PUNCT"
"4515","μίλια","NOUN"
"4516","τ΄","CCONJ"
"4517",".","PUNCT"
"4518","Μὴ","ADV"
"4519","περιπλέοντι","VERB"
"4520","τοίνυν","ADV"
"4521","αὐτὸν","PRON"
"4522",",","PUNCT"
"4523","ἀλλʼ","CCONJ"
"4524","ἐπ᾿","ADP"
"4525","εὐθείας","ADJ"
"4526","διαπλέοντι","VERB"
"4527","τὸν","DET"
"4528","ἰσθμὸν","NOUN"
"4529",",","PUNCT"
"4530","εἰσὶ","AUX"
"4531","στάδιοι","NOUN"
"4532","τ΄","CCONJ"
"4533",",","PUNCT"
"4534","μίλια","NOUN"
"4535","μ΄","CCONJ"
"4536",".","PUNCT"
"4537","Ἔσω","ADV"
"4538","δὲ","ADV"
"4539","Ταμυράκης","PROPN"
"4540","ἔστι","AUX"
"4541","λίμνη","NOUN"
"4542","οὐ","ADV"
"4543","μεγάλη","ADJ"
"4544",".","PUNCT"
"4545","Ἀπὸ","ADP"
"4546","δὲ","ADV"
"4547","τοῦ","DET"
"4548","ἀκρωτηρίου","NOUN"
"4549","Ταμυράκης","PROPN"
"4550","παρήκει","VERB"
"4551","ὁ","DET"
"4552","Ἀχίλλειος","ADJ"
"4553","δρόμος","NOUN"
"4554",",","PUNCT"
"4555","ὅπερ","PRON"
"4556","ἐστὶν","AUX"
"4557","ᾐὼν","NOUN"
"4558","τουτέστιν","CCONJ"
"4559","αἰγιαλὸς","NOUN"
"4560","σφόδρα","ADV"
"4561","μακρὰ","ADJ"
"4562","καὶ","CCONJ"
"4563","στενή","ADJ"
"4564",",","PUNCT"
"4565","διήκουσα","VERB"
"4566","τὸν","DET"
"4567","πόρον","NOUN"
"4568","ἐπὶ","ADP"
"4569","σταδίους","NOUN"
"4570","αδ΄","CCONJ"
"4571",",","PUNCT"
"4572","μίλια","NOUN"
"4573","ρξ΄","CCONJ"
"4574",",","PUNCT"
"4575","τὸ","DET"
"4576","δὲ","ADV"
"4577","πλάτος","NOUN"
"4578","ἔχουσα","VERB"
"4579","τετράπλεθρον","ADJ"
"4580","·","PUNCT"
"4581","τὰ","DET"
"4582","δὲ","ADV"
"4583","ἄκρα","NOUN"
"4584","αὐτῆς","PRON"
"4585","νησίζοντα","VERB"
"4586","ἔχει","VERB"
"4587","·","PUNCT"
"4588","ἀφέστηκε","VERB"
"4589","δὲ","ADV"
"4590","τῆς","DET"
"4591","ἡπείρου","NOUN"
"4592","σταδίους","NOUN"
"4593","ξ΄","CCONJ"
"4594",",","PUNCT"
"4595","μίλια","NOUN"
"4596","η΄","CCONJ"
"4597",".","PUNCT"
"4598","Κατὰ","ADP"
"4599","μέσον","ADJ"
"4600","δὲ","ADV"
"4601","αὐτῆς","PRON"
"4602","αὐχήν","NOUN"
"4603","ἰσθμοειδὴς","ADJ"
"4604","τουτέστι","CCONJ"
"4605","στενώδης","ADJ"
"4606","τῆ","DET"
"4607","ἠπείρῳ","NOUN"
"4608","ἤτοι","CCONJ"
"4609","τῆ","DET"
"4610","γῇ","NOUN"
"4611","συνάπτει","VERB"
"4612",",","PUNCT"
"4613","ἐπὶ","ADP"
"4614","σταδίους","NOUN"
"4615","μ΄","CCONJ"
"4616",",","PUNCT"
"4617","μίλια","NOUN"
"4618","ε΄","CCONJ"
"4619",",","PUNCT"
"4620","γ΄","CCONJ"
"4621",",","PUNCT"
"4622","διήκων","VERB"
"4623","τὸ","DET"
"4624","μῆκος","NOUN"
"4625",".","PUNCT"
"4626","Ἀπὸ","ADP"
"4627","Ταμυράκης","PROPN"
"4628","τοίνυν","ADV"
"4629","παραπλεύσαντι","VERB"
"4630","τὸν","DET"
"4631","προειρημένον","VERB"
"4632","δρόμον","NOUN"
"4633","ἐπὶ","ADP"
"4634","τὸ","DET"
"4635","ἕτερον","ADJ"
"4636","ἀκρωτήριον","NOUN"
"4637","τοῦ","DET"
"4638","Ἀχιλλέως","PROPN"
"4639","δρόμου","NOUN"
"4640",",","PUNCT"
"4641","ὃ","PRON"
"4642","καλεῖται","VERB"
"4643","ἱερὸν","NOUN"
"4644","ἄλσος","NOUN"
"4645","τῆς","DET"
"4646","Ἑκάτης","PROPN"
"4647",",","PUNCT"
"4648","εἰσὶν","AUX"
"4649","οἱ","DET"
"4650","προειρημένοι","VERB"
"4651","στάδιοι","NOUN"
"4652","ασ΄","CCONJ"
"4653",",","PUNCT"
"4654","μίλια","NOUN"
"4655","ρξ΄","CCONJ"
"4656",".","PUNCT"
"4657","Ἀπὸ","ADP"
"4658","δὲ","ADV"
"4659","τοῦ","DET"
"4660","ἱεροῦ","NOUN"
"4661","ἄλσους","NOUN"
"4662","τῆς","DET"
"4663","Ἑκάτης","PROPN"
"4664","εἰς","ADP"
"4665","Βορυσθένην","PROPN"
"4666","ποταμὸν","NOUN"
"4667","ναυσίπορον","ADJ"
"4668",",","PUNCT"
"4669","τὸν","DET"
"4670","νῦν","ADV"
"4671","Δάναπριν","PROPN"
"4672","λεγόμενον","VERB"
"4673",",","PUNCT"
"4674","στάδιοι","NOUN"
"4675","σ΄","CCONJ"
"4676",",","PUNCT"
"4677","μίλια","NOUN"
"4678","κϚ΄","CCONJ"
"4679",",","PUNCT"
"4680","∠΄","CCONJ"
"4681",",","PUNCT"
"4682","Ϛ΄","CCONJ"
"4683",".","PUNCT"
"4684","Οὗτος","DET"
"4685","ὁ","DET"
"4686","Βορυσθένης","PROPN"
"4687","ποταμὸς","NOUN"
"4688","πάντων","ADJ"
"4689","ἐστὶ","AUX"
"4690","χρειω","ADJ"
"4691","δέστατος","ADJ"
"4692",",","PUNCT"
"4693","κήτη","NOUN"
"4694","μεγάλα","ADJ"
"4695","καὶ","CCONJ"
"4696","πολλὰ","ADJ"
"4697","καὶ","CCONJ"
"4698","καρποὺς","NOUN"
"4699","φέρων","VERB"
"4700","τοὺς","DET"
"4701","φυομένους","VERB"
"4702",",","PUNCT"
"4703","νομάς","NOUN"
"4704","τε","CCONJ"
"4705","τοῖς","DET"
"4706","βοσκήμασιν","NOUN"
"4707","·","PUNCT"
"4708","ῥεῖν","VERB"
"4709","δʼ","ADV"
"4710","αὐτὸν","PRON"
"4711","ἐπὶ","ADP"
"4712","μὲν","ADV"
"4713","ἡμερῶν","NOUN"
"4714","λέγουσι","VERB"
"4715","πλοῦν","NOUN"
"4716","ὡς","ADV"
"4717","τεσσαράκοντα","NUM"
"4718","πλωτόν","ADJ"
"4719","·","PUNCT"
"4720","εἰς","ADP"
"4721","δὲ","ADV"
"4722","τοὺς","DET"
"4723","ἄνω","ADV"
"4724","τόπους","NOUN"
"4725","ἄπλωτός","ADJ"
"4726","ἐστι","AUX"
"4727","καὶ","CCONJ"
"4728","οὐ","ADV"
"4729","περάσιμος","ADJ"
"4730","ὑπὸ","ADP"
"4731","χιόνος","NOUN"
"4732","γὰρ","ADV"
"4733","καὶ","CCONJ"
"4734","πάγων","NOUN"
"4735","ἐξείργεται","VERB"
"4736",".","PUNCT"
"4737","Ἐπὶ","ADP"
"4738","δὲ","ADV"
"4739","ταῖς","DET"
"4740","καθʼ","ADP"
"4741","Ὕπανιν","PROPN"
"4742","καὶ","CCONJ"
"4743","Βορυσθένην","PROPN"
"4744","ταῖς","DET"
"4745","τῶν","DET"
"4746","δυοῖν","NUM"
"4747","ποταμῶν","NOUN"
"4748","συμβολαῖς","NOUN"
"4749","ἐστιν","AUX"
"4750","κτισθεῖσα","VERB"
"4751","πόλις","NOUN"
"4752",",","PUNCT"
"4753","πρότερον","ADJ"
"4754","μὲν","ADV"
"4755","Ὀλβία","PROPN"
"4756","καλουμένη","VERB"
"4757",",","PUNCT"
"4758","μετὰ","ADP"
"4759","δὲ","ADV"
"4760","ταῦτα","ADJ"
"4761","ὑφ᾿","ADP"
"4762","Ἑλλήνων","NOUN"
"4763","πάλιν","ADV"
"4764","Βορυσθένης","PROPN"
"4765","κληθεῖσα","VERB"
"4766","·","PUNCT"
"4767","ταύτην","ADJ"
"4768","δέ","ADV"
"4769","κατὰ","ADP"
"4770","τὴν","DET"
"4771","Μηδικήν","ADJ"
"4772","ἐπαρχίαν","NOUN"
"4773","Μιλήσιοι","ADJ"
"4774","κτίζουσιν","VERB"
"4775","·","PUNCT"
"4776","διακοσίων","NUM"
"4777","δέ","ADV"
"4778","καὶ","CCONJ"
"4779","τεσσαράκοντα","NUM"
"4780","σταδίων","NOUN"
"4781","τὸν","DET"
"4782","ἀνάπλουν","NOUN"
"4783","ἀπὸ","ADP"
"4784","τῆς","DET"
"4785","θαλάσσης","NOUN"
"4786","ἔχει","VERB"
"4787","τῷ","DET"
"4788","ποταμῷ","NOUN"
"4789","Βορυσθένει","PROPN"
"4790","τῷ","DET"
"4791","νῦν","ADV"
"4792","καλουμένῳ","VERB"
"4793","Δανάπερι","PROPN"
"4794",",","PUNCT"
"4795","μίλια","NOUN"
"4796","λβ΄","CCONJ"
"4797",".","PUNCT"
"4798","Ἀπὸ","ADP"
"4799","δὲ","ADV"
"4800","Βορυσθένους","PROPN"
"4801","ποταμοῦ","NOUN"
"4802","ἐπὶ","ADP"
"4803","νῆσον","NOUN"
"4804","μικροτάτην","ADJ"
"4805",",","PUNCT"
"4806","ἔρημον","ADJ"
"4807","καὶ","CCONJ"
"4808","ἀνώνυμον","ADJ"
"4809","στάδιοι","NOUN"
"4810","ξ΄","CCONJ"
"4811",",","PUNCT"
"4812","μίλια","NOUN"
"4813","η΄","CCONJ"
"4814",".","PUNCT"
"4815","Ἀπὸ","ADP"
"4816","δὲ","ADV"
"4817","νήσου","NOUN"
"4818","μικροτάτης","ADJ"
"4819",",","PUNCT"
"4820","ἐρήμου","ADJ"
"4821","καὶ","CCONJ"
"4822","ἀνωνύμου","ADJ"
"4823","εἰς","ADP"
"4824","Ὀδηστὸν","PROPN"
"4825","στάδιοι","NOUN"
"4826","π΄","CCONJ"
"4827",",","PUNCT"
"4828","μίλια","NOUN"
"4829","ι΄","CCONJ"
"4830",",","PUNCT"
"4831","∠΄","CCONJ"
"4832",",","PUNCT"
"4833","Ϛ΄","CCONJ"
"4834",".","PUNCT"
"4835","Ἀπὸ","ADP"
"4836","δὲ","ADV"
"4837","Ὀδησσοῦ","PROPN"
"4838","εἰς","ADP"
"4839","Σκοπέλους","NOUN"
"4840","χωρίον","NOUN"
"4841","στάδιοι","NOUN"
"4842","ρξ΄","CCONJ"
"4843",",","PUNCT"
"4844","μίλια","NOUN"
"4845","κα΄","NOUN"
"4846",",","PUNCT"
"4847","γ΄","CCONJ"
"4848",".","PUNCT"
"4849","Ἀπὸ","ADP"
"4850","δὲ","ADV"
"4851","Σκοπέλων","NOUN"
"4852","εἰς","ADP"
"4853","Ἰστριανῶν","ADJ"
"4854","λιμένα","NOUN"
"4855","στάδιοι","NOUN"
"4856","ϟ΄","CCONJ"
"4857",",","PUNCT"
"4858","μίλια","NOUN"
"4859","ιβ΄","CCONJ"
"4860",".","PUNCT"
"4861","Ἀπὸ","ADP"
"4862","δὲ","ADV"
"4863","Ἰστριανῶν","ADJ"
"4864","λιμένος","NOUN"
"4865","εἰς","ADP"
"4866","Ἰσιακῶν","ADJ"
"4867","λιμένα","NOUN"
"4868","στάδιοι","NOUN"
"4869","ϟ΄","CCONJ"
"4870",",","PUNCT"
"4871","μίλια","NOUN"
"4872","ιβ΄","CCONJ"
"4873",".","PUNCT"
"4874","ἀπὸ","ADP"
"4875","δὲ","ADV"
"4876","τοῦ","DET"
"4877","Ἰσιακῶν","ADJ"
"4878","λιμένος","NOUN"
"4879","ἐπὶ","ADP"
"4880","τὸ","DET"
"4881","Νοκώνιον","PROPN"
"4882","χωρίον","NOUN"
"4883","στάδιοι","NOUN"
"4884","τ΄","CCONJ"
"4885",",","PUNCT"
"4886","μίλια","NOUN"
"4887","μ΄","CCONJ"
"4888",".","PUNCT"
"4889","Ἀπὸ","ADP"
"4890","δὲ","ADV"
"4891","τοῦ","DET"
"4892","Νικωνίου","PROPN"
"4893","χωρίου","NOUN"
"4894","εἰς","ADP"
"4895","Τύραν","PROPN"
"4896","ποταμὸν","NOUN"
"4897","ναυσίπορον","ADJ"
"4898","στάδιοι","NOUN"
"4899","λ΄","CCONJ"
"4900",",","PUNCT"
"4901","μίλια","NOUN"
"4902","δ΄","CCONJ"
"4903",".","PUNCT"
"4904","Οὗτος","DET"
"4905","ὁ","DET"
"4906","Τύρας","PROPN"
"4907","ποταμὸς","NOUN"
"4908",",","PUNCT"
"4909","βαθύς","ADJ"
"4910","τʼ","CCONJ"
"4911","ὢν","AUX"
"4912","εὔβοτος","ADJ"
"4913","τε","CCONJ"
"4914","ταῖς","DET"
"4915","νομαῖς","NOUN"
"4916",",","PUNCT"
"4917","τῶν","DET"
"4918","ἐχθύων","NOUN"
"4919","ἐστὶν","AUX"
"4920","διάθεσιν","NOUN"
"4921","ἐμπόροις","NOUN"
"4922","ἔχων","VERB"
"4923",",","PUNCT"
"4924","ταῖς","DET"
"4925","ὁλκάσι","NOUN"
"4926","τε","CCONJ"
"4927","ναυσὶν","NOUN"
"4928","ἀνάπλουν","VERB"
"4929","ἀσφαλῆ","ADJ"
"4930",".","PUNCT"
"4931","Ὁμώνυμος","ADJ"
"4932","δὲ","ADV"
"4933","τῷ","DET"
"4934","ποταμῷ","NOUN"
"4935","κεῖται","VERB"
"4936","πόλις","NOUN"
"4937","Τύρας","PROPN"
"4938","λεγομένη","VERB"
"4939",",","PUNCT"
"4940","ἄποικος","ADJ"
"4941","Μιλησίων","ADJ"
"4942",".","PUNCT"
"4943","Ὁμοῦ","ADV"
"4944","ἀπὸ","ADP"
"4945","βορυσθένους","PROPN"
"4946","ποταμοῦ","NOUN"
"4947","ἕως","ADP"
"4948","Τύρα","PROPN"
"4949","ποταμοῦ","NOUN"
"4950","στάδιοι","NOUN"
"4951","ωι΄","CCONJ"
"4952",",","PUNCT"
"4953","μίλια","NOUN"
"4954","ρη΄","CCONJ"
"4955","·","PUNCT"
"4956","ἀπὸ","ADP"
"4957","δὲ","ADV"
"4958","Χερσῶνος","PROPN"
"4959","ἕως","ADP"
"4960","Τύρα","PROPN"
"4961","ποταμοῦ","NOUN"
"4962","στάδιοι","NOUN"
"4963","δρι΄","NOUN"
"4964",",","PUNCT"
"4965","μίλια","NOUN"
"4966","φμη΄","CCONJ"
"4967",".","PUNCT"
"4968","Ἀρτεμίδωρος","PROPN"
"4969","δὲ","ADV"
"4970","ὁ","DET"
"4971","γεωγράφος","NOUN"
"4972","ἀπὸ","ADP"
"4973","πόλεως","NOUN"
"4974","Χερσῶνος","PROPN"
"4975","μέχρι","ADP"
"4976","Τύρα","PROPN"
"4977","ποταμοῦ","NOUN"
"4978",",","PUNCT"
"4979","σὺν","ADP"
"4980","τῷ","DET"
"4981","περίπλῳ","NOUN"
"4982","τοῦ","DET"
"4983","Καρκινίτου","ADJ"
"4984","κόλπου","NOUN"
"4985",",","PUNCT"
"4986","γράφει","VERB"
"4987","σταδίους","NOUN"
"4988","δυκ΄","CCONJ"
"4989",",","PUNCT"
"4990","μίλια","NOUN"
"4991","φπθ΄","CCONJ"
"4992",",","PUNCT"
"4993","γ΄","CCONJ"
"4994",".","PUNCT"
"4995","Ἀπὸ","ADP"
"4996","δὲ","ADV"
"4997","Τύρα","PROPN"
"4998","ποταμοῦ","NOUN"
"4999","ἐπὶ","ADP"
"5000","τὰ","DET"
"5001","Νεοπτολέμου","PROPN"
"5002","στάδιοι","NOUN"
"5003","ρκ΄","CCONJ"
"5004",",","PUNCT"
"5005","μίλια","NOUN"
"5006","ιϚ΄","CCONJ"
"5007",".","PUNCT"
"5008","Ἀπὸ","ADP"
"5009","δὲ","ADV"
"5010","τῶν","DET"
"5011","Νεοπτολέμου","PROPN"
"5012","ἐπὶ","ADP"
"5013","Κρημνίσκους","NOUN"
"5014","στάδιοι","NOUN"
"5015","ρκ΄","CCONJ"
"5016",",","PUNCT"
"5017","μίλια","NOUN"
"5018","ιϚ΄","CCONJ"
"5019",".","PUNCT"
"5020","Ἀρτεμίδωρος","PROPN"
"5021","δὲ","ADV"
"5022","ὁ","DET"
"5023","γεωγράφος","NOUN"
"5024","ἀπὸ","ADP"
"5025","Τύρα","PROPN"
"5026","ποταμοῦ","NOUN"
"5027","ἕως","ADP"
"5028","τῶν","DET"
"5029","Κρημνίσκων","NOUN"
"5030","εἶναι","AUX"
"5031","λέγει","VERB"
"5032","σταδίους","NOUN"
"5033","υπ΄","CCONJ"
"5034",",","PUNCT"
"5035","μίλια","NOUN"
"5036","ξδ΄","CCONJ"
"5037",".","PUNCT"
"5038","Ἀπὸ","ADP"
"5039","δὲ","ADV"
"5040","τῶν","DET"
"5041","Κρημνίσκων","NOUN"
"5042","ἐπὶ","ADP"
"5043","τὰ","DET"
"5044","Ἀντιφίλου","PROPN"
"5045","στάδιοι","NOUN"
"5046","τλ΄","CCONJ"
"5047",",","PUNCT"
"5048","μίλια","NOUN"
"5049","μδ΄","CCONJ"
"5050",".","PUNCT"
"5051","Ἀπὸ","ADP"
"5052","δὲ","ADV"
"5053","τῶν","DET"
"5054","Ἀντιφίλοῦ","PROPN"
"5055","εἰς","ADP"
"5056","Ψιλὸν","ADJ"
"5057","καλούμενον","VERB"
"5058","στόμα","NOUN"
"5059","τοῦ","DET"
"5060","Ἴστρου","PROPN"
"5061","ποταμοῦ","NOUN"
"5062","στάδιοι","NOUN"
"5063","τ΄","CCONJ"
"5064",",","PUNCT"
"5065","μίλια","NOUN"
"5066","μ΄","CCONJ"
"5067",".","PUNCT"
"5068","Οὗτοι","ADJ"
"5069","Θρᾷκες","NOUN"
"5070","καὶ","CCONJ"
"5071","Βαστάρναι","NOUN"
"5072","ἐπήλυδες","NOUN"
"5073",".","PUNCT"
"5074","Κατὰ","ADP"
"5075","τοῦτο","DET"
"5076","μάλιστα","ADV"
"5077","τὸ","DET"
"5078","Ψιλὸν","ADJ"
"5079","στόμα","NOUN"
"5080","τοῦ","DET"
"5081","Ἴστρου","PROPN"
"5082","ἐπʼ","ADP"
"5083","εὐθὺ","ADJ"
"5084","πλέοντι","VERB"
"5085","ἀνέμῳ","NOUN"
"5086","ἀπαρκτίᾳ","NOUN"
"5087","ὡς","ADV"
"5088","τὸ","DET"
"5089","πέλαγος","NOUN"
"5090","νῆσος","NOUN"
"5091","πρόκειται","VERB"
"5092",",","PUNCT"
"5093","ἥντινα","PRON"
"5094","οἱ","PRON"
"5095","μέν","ADV"
"5096","Ἀχιλλέως","PROPN"
"5097","νῆσον","NOUN"
"5098",",","PUNCT"
"5099","οἱ","PRON"
"5100","δὲ","ADV"
"5101","δρόμον","NOUN"
"5102","Ἀχιλλέως","PROPN"
"5103",",","PUNCT"
"5104","οἱ","PRON"
"5105","δὲ","ADV"
"5106","Λευκὴν","ADJ"
"5107","ἀπὸ","ADP"
"5108","τῆς","DET"
"5109","χροιᾶς","NOUN"
"5110","ὀνομάζουσιν","VERB"
"5111",".","PUNCT"
"5112","Ἔχει","VERB"
"5113","δὲ","ADV"
"5114","πλῆθος","NOUN"
"5115","χειρόηθες","ADJ"
"5116","ὀρνέων","NOUN"
"5117",",","PUNCT"
"5118","θέαν","NOUN"
"5119","τε","CCONJ"
"5120","ἱεροπρεπῆ","ADJ"
"5121","τοῖς","DET"
"5122","ἀφικνουμένοις","VERB"
"5123",".","PUNCT"
"5124","Οὐ","ADV"
"5125","δυνατὸν","ADJ"
"5126","δέ","ADV"
"5127","ἐστιν","AUX"
"5128","ἀπὸ","ADP"
"5129","ταύτης","ADJ"
"5130","χώραν","NOUN"
"5131","ἰδεῖν","VERB"
"5132",",","PUNCT"
"5133","καίπερ","ADV"
"5134","ἀπεχούσης","VERB"
"5135","αὐτῆς","PRON"
"5136","ἀπὸ","ADP"
"5137","τῆς","DET"
"5138","ἠπείρου","NOUN"
"5139","σταδίους","NOUN"
"5140","υ΄","CCONJ"
"5141","μίλια","NOUN"
"5142","νγ΄","CCONJ"
"5143",",","PUNCT"
"5144","γ΄","CCONJ"
"5145",",","PUNCT"
"5146","ὡς","ADV"
"5147","δή","ADV"
"5148","συγγράφει","VERB"
"5149","Δημήτριος","PROPN"
"5150",".","PUNCT"
"5151","Ταύτην","DET"
"5152","τὴν","DET"
"5153","νῆσον","NOUN"
"5154","λέγεται","VERB"
"5155","Θέτις","PROPN"
"5156","ἀνεῖναι","VERB"
"5157","τῷ","DET"
"5158","παιδὶ","NOUN"
"5159",",","PUNCT"
"5160","καὶ","ADV"
"5161","ταύτην","ADJ"
"5162","οἰκεῖν","VERB"
"5163","τὸν","DET"
"5164","Ἀχιλλέα","PROPN"
"5165",".","PUNCT"
"5166","Καὶ","CCONJ"
"5167","ναός","NOUN"
"5168","ἐστιν","AUX"
"5169","ἐν","ADP"
"5170","αὐτῇ","PRON"
"5171","τοῦ","DET"
"5172","Ἀχιλλέως","PROPN"
"5173",",","PUNCT"
"5174","καὶ","CCONJ"
"5175","ξόανον","NOUN"
"5176","ἤτοι","CCONJ"
"5177","ἄγαλμα","NOUN"
"5178","τῆς","DET"
"5179","πάλαι","ADV"
"5180","ἐργασίας","NOUN"
"5181",".","PUNCT"
"5182","Ἡ","DET"
"5183","δὲ","ADV"
"5184","νῆσος","NOUN"
"5185","ἀνθρώπων","NOUN"
"5186","μέν","ADV"
"5187","ἐρήμη","ADJ"
"5188","ἐστίν","AUX"
"5189","·","PUNCT"
"5190","νέμεται","VERB"
"5191","δὲ","ADV"
"5192","αἰξὶν","NOUN"
"5193","οὐ","ADV"
"5194","πολλαῖς","ADJ"
"5195",",","PUNCT"
"5196","καὶ","CCONJ"
"5197","ταύτας","ADJ"
"5198","μὲν","ADV"
"5199","ἀνατιθέναι","VERB"
"5200","λέγονται","VERB"
"5201","τῶ","DET"
"5202","Ἀχιλλεῖ","PROPN"
"5203","ὅσοι","PRON"
"5204","ἀεὶ","ADV"
"5205","προσίσχουσι","VERB"
"5206",".","PUNCT"
"5207","Καὶ","CCONJ"
"5208","γὰρ","ADV"
"5209","καὶ","ADV"
"5210","ἄλλα","ADJ"
"5211","πολλὰ","ADJ"
"5212","ἀναθήματα","NOUN"
"5213","ἀνάκειται","VERB"
"5214","ἐν","ADP"
"5215","τῷ","DET"
"5216","ναῷ","NOUN"
"5217",",","PUNCT"
"5218","φιάλαι","NOUN"
"5219",",","PUNCT"
"5220","δακτύλιοι","NOUN"
"5221","καὶ","CCONJ"
"5222","λίθοι","NOUN"
"5223","τῶν","DET"
"5224","πολυτελεστέρων","ADJ"
"5225",".","PUNCT"
"5226","Ταῦτα","DET"
"5227","ξύμπαντα","ADJ"
"5228","χαριστήρια","NOUN"
"5229","τῷ","DET"
"5230","Ἀχιλλεῖ","PROPN"
"5231","ἀνάκειται","VERB"
"5232",",","PUNCT"
"5233","καὶ","CCONJ"
"5234","ἐπιγράμματα","NOUN"
"5235",",","PUNCT"
"5236","τὰ","PRON"
"5237","μὲν","ADV"
"5238","ῥωμαῖκῶς","ADV"
"5239",",","PUNCT"
"5240","τὰ","PRON"
"5241","δὲ","ADV"
"5242","ἑλληνικῶς","ADV"
"5243","πεποιημένα","VERB"
"5244","ἐν","ADP"
"5245","ἄλλῳ","ADJ"
"5246","καὶ","CCONJ"
"5247","ἄλλῳ","ADJ"
"5248","μέτρῳ","NOUN"
"5249",",","PUNCT"
"5250","ἔπαινοι","NOUN"
"5251","τοῦ","DET"
"5252","Ἀχιλλέως","PROPN"
"5253",".","PUNCT"
"5254","Ἀπὸ","ADP"
"5255","δὲ","ADV"
"5256","τοῦ","DET"
"5257","Ψιλοῦ","ADJ"
"5258","καλουμένου","VERB"
"5259","στόματος","NOUN"
"5260","τοῦ","DET"
"5261","Ἴστρου","PROPN"
"5262","εἰς","ADP"
"5263","τὸ","DET"
"5264","δεύτερον","ADJ"
"5265","στόμιον","NOUN"
"5266","στάδιοι","NOUN"
"5267","ξ΄","CCONJ"
"5268",",","PUNCT"
"5269","μίλια","NOUN"
"5270","η΄","CCONJ"
"5271",".","PUNCT"
"5272","Ἀπὸ","ADP"
"5273","δὲ","ADV"
"5274","τοῦ","DET"
"5275","δευτέρου","ADJ"
"5276","στομίου","NOUN"
"5277","ἐπὶ","ADP"
"5278","τὸ","DET"
"5279","Καλὸν","ADJ"
"5280","στόμιονστάδιοι","ADJ"
"5281","μ΄","CCONJ"
"5282",",","PUNCT"
"5283","μίλια","NOUN"
"5284","ε΄","CCONJ"
"5285",",","PUNCT"
"5286","γ΄","CCONJ"
"5287",".","PUNCT"
"5288","Ἀπὸ","ADP"
"5289","δὲ","ADV"
"5290","τοῦ","DET"
"5291","Καλοῦ","ADJ"
"5292","στομίου","NOUN"
"5293","ἐπὶ","ADP"
"5294","τὸ","DET"
"5295","Νάρακον","PROPN"
"5296","ὧδε","ADV"
"5297","ὀνομάζουσι","VERB"
"5298","στόμιον","NOUN"
"5299","τέταρτον","ADJ"
"5300","τοῦ","DET"
"5301","Ἴστρου","PROPN"
"5302","στάδιοι","NOUN"
"5303","ξ΄","CCONJ"
"5304",",","PUNCT"
"5305","μίλια","NOUN"
"5306","η΄","CCONJ"
"5307",".","PUNCT"
"5308","Ἀπὸ","ADP"
"5309","δὲ","ADV"
"5310","τοῦ","DET"
"5311","ναράδου","PROPN"
"5312","ἐπὶ","ADP"
"5313","τὸ","DET"
"5314","Ἱερὸν","NOUN"
"5315","λεγόμενον","VERB"
"5316","στόμιον","NOUN"
"5317","πέμπτον","ADJ"
"5318","τοῦ","DET"
"5319","Ἴστρου","PROPN"
"5320","στάδιοι","NOUN"
"5321","ρκ΄","CCONJ"
"5322",",","PUNCT"
"5323","μίλια","NOUN"
"5324","ιϚ΄","CCONJ"
"5325",".","PUNCT"
"5326","Ἐντεῦθεν","ADV"
"5327","τὰ","DET"
"5328","μέρη","NOUN"
"5329","Θράκης","PROPN"
"5330","τῆς","DET"
"5331","εἰς","ADP"
"5332","τὸν","DET"
"5333","Πόντον","NOUN"
"5334","καθηκούσης","VERB"
"5335","ἐκδέχεται","VERB"
"5336",",","PUNCT"
"5337","καὶ","CCONJ"
"5338","ὅροι","NOUN"
"5339","τῶν","DET"
