"ID","TOKEN","NER"
"5298","στόμιον","O"
"5299","τέταρτον","O"
"5300","τοῦ","O"
"5301","Ἴστρου","LOC"
"5302","στάδιοι","O"
"5303","ξ΄","O"
"5304",",","O"
"5305","μίλια","O"
"5306","η΄","O"
"5307",".","O"
"5308","Ἀπὸ","O"
"5309","δὲ","O"
"5310","τοῦ","O"
"5311","ναράδου","PERSON"
"5312","ἐπὶ","O"
"5313","τὸ","O"
"5314","Ἱερὸν","O"
"5315","λεγόμενον","O"
"5316","στόμιον","O"
"5317","πέμπτον","O"
"5318","τοῦ","O"
"5319","Ἴστρου","LOC"
"5320","στάδιοι","O"
"5321","ρκ΄","O"
"5322",",","O"
"5323","μίλια","O"
"5324","ιϚ΄","O"
"5325",".","O"
"5326","Ἐντεῦθεν","O"
"5327","τὰ","O"
"5328","μέρη","O"
"5329","Θράκης","LOC"
"5330","τῆς","O"
"5331","εἰς","O"
"5332","τὸν","O"
"5333","Πόντον","O"
"5334","καθηκούσης","O"
"5335","ἐκδέχεται","O"
"5336",",","O"
"5337","καὶ","O"
"5338","ὅροι","NORP"
"5339","τῶν","O"
"5340","Θρακῶν","NORP"
"5341",".","O"
"5342","Τὰ","O"
"5343","δὲ","O"
"5344","πρότερα","O"
"5345","πάντα","O"
"5346","βάρβαρά","NORP"
"5347","ἐστιν","O"
"5348","ἔθνη","O"
"5349",".","O"
"5350","Οὗτος","O"
"5351","ὁ","O"
"5352","Ἵστρος","LOC"
"5353","ποταμὸς","O"
"5354","ὁ","O"
"5355","καὶ","O"
"5356","Δανοῦβις","NORP"
"5357","λεγόμενος","O"
"5358","κατέρχεται","O"
"5359","ἀπὸ","O"
"5360","τῶν","O"
"5361","ἑσπερίων","O"
"5362","τόπων","O"
"5363",",","O"
"5364","τὴν","O"
"5365","ἐκβολήν","O"
"5366","πέντε","O"
"5367","στόμασι","O"
"5368","ποιούμενος","O"
"5369","δυσὶ","O"
"5370","δὲ","O"
"5371","πόροις","O"
"5372","σχιζόμενος","O"
"5373","καὶ","O"
"5374","εἰς","O"
"5375","τὸν","O"
"5376","Ἀδρίαν","LOC"
"5377","ῥεῖ","O"
"5378",".","O"
"5379","Ἀμέλει","O"
"5380","δὲ","O"
"5381","ἄχρι","O"
"5382","τῆς","O"
"5383","Κελτικῆς","LOC"
"5384","γινώσκεται","O"
"5385","καὶ","O"
"5386","τῶ","O"
"5387","θέρει","O"
"5388","τὸν","O"
"5389","πάντα","O"
"5390","διαμένων","O"
"5391","χρόνον","O"
"5392","χειμῶνι","O"
"5393","μὲν","O"
"5394","γὰρ","O"
"5395","αὔξεται","O"
"5396","πληρούμενος","O"
"5397","τοῖς","O"
"5398","γινομένοις","O"
"5399","ὄμβροισι","O"
"5400","καὶ","O"
"5401","ἀπὸ","O"
"5402","τῆς","O"
"5403","χιόνος","O"
"5404",",","O"
"5405","ὥς","O"
"5406","φασι","O"
"5407",",","O"
"5408","τὰς","O"
"5409","ἐπιρρύσεις","O"
"5410","τῶν","O"
"5411","τε","O"
"5412","τηκομένων","O"
"5413","λαμβάνων","O"
"5414","ἀεὶ","O"
"5415","πάγων","O"
"5416",",","O"
"5417","ἐν","O"
"5418","δὲ","O"
"5419","τῷ","O"
"5420","θέρει","O"
"5421","τὸ","O"
"5422","ῥεῖθρον","O"
"5423","ἐξίησιν","O"
"5424","ὡσαύτως","O"
"5425","ἴσον","O"
"5426",".","O"
"5427","Ἔχει","O"
"5428","δέ","O"
"5429","καὶ","O"
"5430","νήσους","O"
"5431","ἐν","O"
"5432","αὐτῷ","O"
"5433","κειμένας","O"
"5434","πολλάς","O"
"5435","τε","O"
"5436","καὶ","O"
"5437","μεγάλας","O"
"5438","τοῖς","O"
"5439","μεγέθεσιν","O"
"5440",",","O"
"5441","ὡς","O"
"5442","λόγος","O"
"5443","·","O"
"5444","ὧν","O"
"5445","ἡ","O"
"5446","μεταξῦ","O"
"5447","τῆς","O"
"5448","θαλάττης","O"
"5449","κειμένη","O"
"5450","καὶ","O"
"5451","τῶν","O"
"5452","στομάτων","O"
"5453",",","O"
"5454","ἐστὶν","O"
"5455","οὐκ","O"
"5456","ἐλάττων","O"
"5457","μέν","O"
"5458","τῆς","O"
"5459","Ῥόδου","LOC"
"5460","νήσου","O"
"5461",",","O"
"5462","Πεύκη","O"
"5463","δὲ","O"
"5464","λέγεται","O"
"5465","αὕτη","O"
"5466","διὰ","O"
"5467","τὸ","O"
"5468","πλῆθος","O"
"5469","ὧν","O"
"5470","ἔχει","O"
"5471","πευκῶν","O"
"5472",".","O"
"5473","Εἶθ᾿","O"
"5474","οὕτως","O"
"5475","·","O"
"5476","Μετʼ","O"
"5477","αὐτὴν","O"
"5478","πελαγία","O"
"5479","κειμένη","O"
"5480","ἡ","O"
"5481","προειρημένη","O"
"5482","τοῦ","O"
"5483","Ἀχιλλέως","LOC"
"5484","νῆσος","LOC"
"5485",".","O"
"5486","Ἀπὸ","O"
"5487","δὲ","O"
"5488","τοῦ","O"
"5489","Ἱεροῦ","LOC"
"5490","στομίου","LOC"
"5491","τοῦ","O"
"5492","Ἴστρου","LOC"
"5493","ποταμοῦ","LOC"
"5494","εἰς","O"
"5495","πόλιν","O"
"5496","Ἴστρον","LOC"
"5497","στάδιοι","O"
"5498","φ΄","O"
"5499",",","O"
"5500","μίλια","O"
"5501","ξϚ΄","O"
"5502",",","O"
"5503","∠΄","O"
"5504",",","O"
"5505","Ϛ΄","O"
"5506",".","O"
"5507","Αὕτη","O"
"5508","ἡ","O"
"5509","πόλις","O"
"5510","Ἴστρος","LOC"
"5511","ἀπὸ","O"
"5512","τοῦ","O"
"5513","ποταμοῦ","O"
"5514","ἔλαβεν","O"
"5515","τὸ","O"
"5516","ὄνομα","O"
"5517",".","O"
"5518","Καὶ","O"
"5519","ταύτην","O"
"5520","τὴν","O"
"5521","πόλιν","O"
"5522","Μιλήσιοι","NORP"
"5523","κτίζουσιν","O"
"5524",",","O"
"5525","ἡνίκα","O"
"5526","Σκυθῶν","NORP"
"5527","εἰς","O"
"5528","τὴν","O"
"5529","Ἀσίαν","LOC"
"5530","στράτευμα","O"
"5531","διέβη","O"
"5532","βαρβάρων","O"
"5533",",","O"
"5534","τὸ","O"
"5535","Κιμμερίους","NORP"
"5536","διῶκον","O"
"5537","ἔκ","O"
"5538","τοῦ","O"
"5539","Βοσπόρου","LOC"
"5540",".","O"
"5541","Ἀπὸ","O"
"5542","δὲ","O"
"5543","Ἴστρου","LOC"
"5544","πόλεως","O"
"5545","εἰς","O"
"5546","Τομέων","NORP"
"5547","πόλιν","O"
"5548","ἔχουσαν","O"
"5549","ὕφορμον","O"
"5550","στάδιοι","O"
"5551","τ΄","O"
"5552",",","O"
"5553","μίλια","O"
"5554","μ΄","O"
"5555",".","O"
"5556","Τόμοι","O"
"5557","ἄποικοι","O"
"5558","γενομένοι","O"
"5559","Μιλησίων","NORP"
"5560",",","O"
"5561","ὑπὸ","O"
"5562","Σκυθῶν","NORP"
"5563","ἐν","O"
"5564","κύκλῳ","O"
"5565","περι","O"
"5566","οικούμενοι","O"
"5567",".","O"
"5568","Ἀπὸ","O"
"5569","δέ","O"
"5570","Τομέων","NORP"
"5571","εἰς","O"
"5572","Κάλλατιν","NORP"
"5573","πόλιν","O"
"5574",",","O"
"5575","ἐν","O"
"5576","ᾗ","O"
"5577","ὅρμος","O"
"5578","ναυσὶ","O"
"5579",",","O"
"5580","στάδιοι","O"
"5581","τ΄","O"
"5582",",","O"
"5583","μίλια","O"
"5584","μ΄","O"
"5585",".","O"
"5586","Κάλλατις","NORP"
"5587","Ἡρακλεωτῶν","NORP"
"5588","ἀποικία","O"
"5589","κατὰ","O"
"5590","χρησμὸν","LANGUAGE"
"5591","γενομένη","LANGUAGE"
"5592",".","O"
"5593","ἔκτισαν","O"
"5594","δὲ","O"
"5595","ταύτην","O"
"5596",",","O"
"5597","ἡνίκα","O"
"5598","τὴν","O"
"5599","Μακεδόνων","NORP"
"5600","ἀρχήν","O"
"5601","Ἀμύντας","PERSON"
"5602","παρέλαβεν","O"
"5603",".","O"
"5604","Ἀπὸ","O"
"5605","δὲ","O"
"5606","Καλλάτιδος","NORP"
"5607","εἰς","O"
"5608","Καρῶν","NORP"
"5609","λιμένα","O"
"5610","στάδιοι","O"
"5611","ρπ΄","O"
"5612",",","O"
"5613","μίλια","O"
"5614","κδ΄","O"
"5615",".","O"
"5616","Καὶ","O"
"5617","ἡ","O"
"5618","γῆ","O"
"5619","ἐν","O"
"5620","κύκλῳ","O"
"5621","τοῦ","O"
"5622","λιμένος","O"
"5623","Καρία","NORP"
"5624","κληίζεται","O"
"5625",".","O"
"5626","Νῦν","O"
"5627","δὲ","O"
"5628","αἱ","O"
"5629","Καρίαι","NORP"
"5630","λέγονται","O"
"5631","Καρέα","NORP"
"5632",".","O"
"5633","Ἀπὸ","O"
"5634","δὲ","O"
"5635","Καρῶν","NORP"
"5636","λιμένος","O"
"5637","εἰς","O"
"5638","Τετρισιάδα","LOC"
"5639","ἤτοι","O"
"5640","Τίριζαν","NORP"
"5641","ἄκραν","O"
"5642","λεγομένην","O"
"5643",",","O"
"5644","ἔχουσαν","O"
"5645","καὶ","O"
"5646","ὕφορμον","O"
"5647","τοῖς","O"
"5648","ἀφʼ","O"
"5649","ἑσπέρας","O"
"5650","ἀνέμοις","O"
"5651",",","O"
"5652","νῦν","O"
"5653","δὲ","O"
"5654","λεγομένην","O"
"5655","Ἄκραν","O"
"5656",",","O"
"5657","στάδιοι","O"
"5658","ρκ΄","O"
"5659",",","O"
"5660","μίλια","O"
"5661","ιϚ΄","O"
"5662",".","O"
"5663","Ἀπὸ","O"
"5664","δὲ","O"
"5665","Τετρισιάδος","LOC"
"5666","ἤτοι","O"
"5667","Ἄκρας","O"
"5668","εἰς","O"
"5669","Βιζώνην","LOC"
"5670","πολίχνιον","O"
"5671",",","O"
"5672","ἐν","O"
"5673","σάλος","LOC"
"5674",",","O"
"5675","στάδιοι","O"
"5676","ξ΄","O"
"5677",",","O"
"5678","μίλια","O"
"5679","η΄","O"
"5680",".","O"
"5681","Τοῦτο","O"
"5682","τὸ","O"
"5683","πολίχνιόν","O"
"5684","τινες","O"
"5685","μέν","O"
"5686","φασιν","O"
"5687","βαρβάρων","O"
"5688",",","O"
"5689","τινές","O"
"5690","δʼ","O"
"5691","ἄποικον","O"
"5692","γεγονέναι","O"
"5693","Μεσημβρίας","O"
"5694",".","O"
"5695","Ἀπὸ","O"
"5696","δὲ","O"
"5697","Βιζῶνος","LOC"
"5698","εἰς","O"
"5699","Διονυσόπολιν","LOC"
"5700","στάδιοι","O"
"5701","π΄","O"
"5702",",","O"
"5703","μμίλια","LOC"
"5704","ι΄","O"
"5705",",","O"
"5706","∠΄","O"
"5707",",","O"
"5708","Ϛ΄","O"
"5709",".","O"
"5710","Ἄὕτη","O"
"5711","ἡ","O"
"5712","Διονυσόπολις","LOC"
"5713","πρῶτον","O"
"5714","ὠνομάζετο","O"
"5715","Κρουνοὶ","LOC"
"5716","διὰ","O"
"5717","τὰς","O"
"5718","τῶν","O"
"5719","ἐγγὺς","O"
"5720","ὑδάτων","O"
"5721","ἐκρύσεις","O"
"5722","·","O"
"5723","ἔπειτα","O"
"5724","δέ","O"
"5725","μετωνομάσθη","O"
"5726","Ματιόπολις","LOC"
"5727","·","O"
"5728","ὕστερον","O"
"5729","δὲ","O"
"5730",",","O"
"5731","Διονυσιακοῦ","NORP"
"5732","ἀγάλματος","O"
"5733","προσπεσόντος","O"
"5734","ἐκ","O"
"5735","τῆς","O"
"5736","θαλάττης","O"
"5737","τοῖς","O"
"5738","τόποις","O"
"5739",",","O"
"5740","Διονυσόπολιν","LOC"
"5741","λέγουσι","O"
"5742","κληθῆναι","O"
"5743","πάλιν","O"
"5744",".","O"
"5745","Ἐν","O"
"5746","μεθορίοις","O"
"5747","δὶ","O"
"5748","τῆς","O"
"5749","Κροβύζων","NORP"
"5750","καὶ","O"
"5751","Σκυθῶν","NORP"
"5752","χώρας","O"
"5753","κειμένη","O"
"5754",",","O"
"5755","μιγάδας","O"
"5756","Ἕληνας","NORP"
"5757","οἱκητὰς","O"
"5758","ἔχει","O"
"5759",".","O"
"5760","Ἀπὸ","O"
"5761","δὲ","O"
"5762","Διονυσοπόλεως","LOC"
"5763","εἰς","O"
"5764","Ὀδησσὸν","LOC"
"5765","πόλιν","O"
"5766",",","O"
"5767","ἐν","O"
"5768","ᾗ","O"
"5769","ὅρμος","O"
"5770","ναυσὶ","O"
"5771",",","O"
"5772","στάδιοι","O"
"5773","σ΄","O"
"5774",",","O"
"5775","μίλια","O"
"5776","κϚ΄","O"
"5777",",","O"
"5778","∠΄","O"
"5779",",","O"
"5780","Ϛ΄","O"
"5781",".","O"
"5782","Ὀδησσὸν","LOC"
"5783","κτίζουσι","O"
"5784","Μιλήσιοι","NORP"
"5785",",","O"
"5786","ὅτε","O"
"5787","Ἀστυάγης","PERSON"
"5788","ἦρχε","O"
"5789","τῆς","O"
"5790","Μηδίας","LOC"
"5791","ἐν","O"
"5792","κύκλῳ","O"
"5793","δὲ","O"
"5794","αὐτῆς","O"
"5795","ἔχει","O"
"5796","Κροβύζους","NORP"
"5797","Θρᾶκας","NORP"
"5798",".","O"
"5799","Ἀπὸ","O"
"5800","δὲ","O"
"5801","Ὀδησσοῦ","LOC"
"5802","εἰς","O"
"5803","τοῦ","O"
"5804","Αἵμου","LOC"
"5805","τὰς","O"
"5806","ὑπωρείας","O"
"5807",",","O"
"5808","αἱ","O"
"5809","δὴ","O"
"5810","εἰς","O"
"5811","τὸν","O"
"5812","Πόντον","O"
"5813","καθήκουσιν","O"
"5814",",","O"
"5815","ἐν","O"
"5816","αἷς","O"
"5817","ὅρμος","O"
"5818","ναυσὶ","O"
"5819",",","O"
"5820","στάδιοι","O"
"5821","σξ΄","O"
"5822",",","O"
"5823","μίλια","O"
"5824","λδ΄","O"
"5825",",","O"
"5826","∠΄","O"
"5827",",","O"
"5828","Ϛ΄","O"
"5829",".","O"
"5830","Αἷμος","LOC"
"5831","μέγιστόν","O"
"5832","ἐστιν","O"
"5833","ὑπὲρ","O"
"5834","αὐτὴν","O"
"5835","ὄρος","O"
"5836",",","O"
"5837","τῷ","O"
"5838","Κίλικι","NORP"
"5839","Ταύρῳ","NORP"
"5840","τὸ","O"
"5841","μέγεθος","O"
"5842","προσεμφερής","O"
"5843",",","O"
"5844","τῇ","O"
"5845","τε","O"
"5846","κατὰ","O"
"5847","μῆκος","O"
"5848","τῶν","O"
"5849","τόπων","O"
"5850","παρεκτάσει","O"
"5851","ἀπὸ","O"
"5852","γὰρ","O"
"5853","Κροβύζων","NORP"
"5854","τῶν","O"
"5855","τε","O"
"5856","Ποντικῶν","NORP"
"5857","ὅρων","O"
"5858","ἄχρι","O"
"5859","τῶν","O"
"5860","Ἀδριατικῶν","NORP"
"5861","διεκβάλλει","O"
"5862","τόπων","O"
"5863",".","O"
"5864","Ἀπὸ","O"
"5865","δὲ","O"
"5866","τοῦ","O"
"5867","Αἵμου","LOC"
"5868","εἰς","O"
"5869","Μεσημβρίαν","O"
"5870","πόλιν","O"
"5871","στάδιοι","O"
"5872","ϟ΄","O"
"5873",",","O"
"5874","μίλια","O"
"5875","ιβ΄","O"
"5876",".","O"
"5877","Αὕτη","O"
"5878","ἡ","O"
"5879","Μεσημβρία","LOC"
"5880","πόλις","O"
"5881","παρὰ","O"
"5882","τὴν","O"
"5883","ὑπώρειαν","O"
"5884","τοῦ","O"
"5885","καλουμένου","O"
"5886","Αἵμου","LOC"
"5887","κειμένη","O"
"5888",",","O"
"5889","τῆ","O"
"5890","Θρακίᾳ","NORP"
"5891","τε","O"
"5892","καὶ","O"
"5893","Γετικῆ","NORP"
"5894","συνορίζει","O"
"5895","γῇ","O"
"5896",".","O"
"5897","Καλχηδόνιοι","NORP"
"5898","δὲ","O"
"5899","ταύτην","O"
"5900","καὶ","O"
"5901","Μεγαρεῖς","NORP"
"5902","ᾤκισαν","O"
"5903",",","O"
"5904","ὅτε","O"
"5905","ἐπὶ","O"
"5906","Σκύθας","NORP"
"5907","Δαρεῖος","PERSON"
"5908","ἐστρατεύετο","O"
"5909",".","O"
"5910","Ἀπὸ","O"
"5911","δὲ","O"
"5912","Μεσημβρίας","O"
"5913","εἰς","O"
"5914","Ἀγχίαλον","LOC"
"5915","πόλιν","O"
"5916",",","O"
"5917","ἔχουσαν","O"
"5918","καὶ","O"
"5919","λιμένα","O"
"5920","τοῖς","O"
"5921","ἀφʼ","O"
"5922","ἐσπέρας","O"
"5923","ἀνέμοις","O"
"5924",",","O"
"5925","στάδιοι","O"
"5926","ο΄","O"
"5927",",","O"
"5928","μίλια","O"
"5929","θ΄","O"
"5930",",","O"
"5931","γ΄","O"
"5932",".","O"
"5933","Ἀπὸ","O"
"5934","δὲ","O"
"5935","Ἀγχιάλου","LOC"
"5936","εἰς","O"
"5937","Ἀπολλωνίαν","LOC"
"5938","πόλιν","O"
"5939",",","O"
"5940","τὴν","O"
"5941","νῦν","O"
"5942","Σωζόπολιν","NORP"
"5943","λεγομένην","O"
"5944",",","O"
"5945","ἔχουσαν","O"
"5946","καὶ","O"
"5947","λιμένας","O"
"5948","μεγάλους","O"
"5949","δύο","O"
"5950",",","O"
"5951","στάδιοι","O"
"5952","ρπ΄","O"
"5953",",","O"
"5954","μίλια","O"
"5955","κδ΄","O"
"5956",".","O"
"5957","Ταύτην","O"
"5958","τὴν","O"
"5959","Ἀπολλωνίαν","LOC"
"5960","πόλιν","O"
"5961","κτίζουσιν","O"
"5962","εἰς","O"
"5963","τοὺς","O"
"5964","τόπους","O"
"5965","ἐλθόντες","O"
"5966","οἱ","O"
"5967","Μιλήσιοι","NORP"
"5968","πρὸ","O"
"5969","πεντήκοντα","O"
"5970","ἐτῶν","O"
"5971","τῆς","O"
"5972","Κύρου","PERSON"
"5973","βασιλείας","O"
"5974",".","O"
"5975","Πλείστας","O"
"5976","γὰρ","O"
"5977","ἐποικίας","O"
"5978","ἐξ","O"
"5979","Ἰωνίας","LOC"
"5980","ἔστειλαν","O"
"5981","εἰς","O"
"5982","τὸν","O"
"5983","Πόντον","O"
"5984",",","O"
"5985","ὃν","O"
"5986","πρὶν","O"
"5987","Ἄξενον","O"
"5988","λεγόμενον","O"
"5989","διὰ","O"
"5990","τὰς","O"
"5991","ἐπιθέσεις","O"
"5992","τῶν","O"
"5993","βαρβάρων","O"
"5994",",","O"
"5995","προσηγορίας","O"
"5996","ἐποίησαν","O"
"5997","Εὐξείνου","LOC"
"5998","τυχεῖν","O"
"5999",".","O"
"6000","Αὗται","O"
"6001","πᾶσαι","O"
"6002","αἱ","O"
"6003","πόλεις","O"
"6004","Ἑλληνίδες","NORP"
"6005","εἰσὶν","O"
"6006","ᾠκισμέναι","O"
"6007","ἐν","O"
"6008","τῆ","O"
"6009","Σκυθίᾳ","LOC"
"6010","ἐν","O"
"6011","ἀριστερᾷ","O"
"6012","ἐσπλέοντι","O"
"6013","εἰς","O"
"6014","τὸν","O"
"6015","Πόντον","O"
"6016",".","O"
"6017","Ἀπὸ","O"
"6018","δὲ","O"
"6019","Ἀπολλωνίας","LOC"
"6020","τῆς","O"
"6021","καὶ","O"
"6022","Σωζοπόλεως","LOC"
"6023","εἰς","O"
"6024","Χερρόνησον","LOC"
"6025",",","O"
"6026","ἐν","O"
"6027","ἡ","O"
"6028","ὅρμος","O"
"6029","ναυσί","O"
"6030",",","O"
"6031","στάδιοι","O"
"6032","ξ΄","O"
"6033",",","O"
"6034","μίλια","O"
"6035","η΄","O"
"6036",".","O"
"6037","Ἀπὸ","O"
"6038","δὲ","O"
"6039","Χερρονήσου","LOC"
"6040","εἰς","O"
"6041","Αὐλαίου","LOC"
"6042","τεῖχος","O"
"6043","τὸ","O"
"6044","καὶ","O"
"6045","λεγόμενον","O"
"6046","Θήρας","LOC"
"6047","χωρίον","LOC"
"6048",",","O"
"6049","ἐν","O"
"6050","ᾧ","O"
"6051","καὶ","O"
"6052","ὕφορμος","O"
"6053",",","O"
"6054","στάδιοι","O"
"6055","σν΄","O"
"6056",",","O"
"6057","μίλια","O"
"6058","λγ΄","O"
"6059",",","O"
"6060","γ΄","O"
"6061",".","O"
"6062","Ἐντεῦθεν","O"
"6063","τὰ","O"
"6064","μέρη","O"
"6065","τῶν","O"
"6066","Βυζαντίων","NORP"
"6067","ἐκδέχεται","O"
"6068","·","O"
"6069","τὰ","O"
"6070","δὲ","O"
"6071","πρότερα","O"
"6072","Θράκης","LOC"
"6073","τῆς","O"
"6074","εἰς","O"
"6075","τὸν","O"
"6076","Πόντον","O"
"6077","καθηκούσης","O"
"6078","τοῦ","O"
"6079","ἐν","O"
"6080","τῷ","O"
"6081","Εὐρωπαίῳ","LOC"
"6082","μέρει","O"
"6083","τοῦ","O"
"6084","Πόντου","LOC"
"6085","περίπλου","LOC"
"6086",".","LOC"
"6087","Ἀπὸ","LOC"
"6088","δὲ","LOC"
"6089","Θηρῶν","LOC"
"6090","χωρίου","LOC"
"6091","ἤτοι","O"
"6092","τοῦ","O"
"6093","λεγομένου","O"
"6094","Αὐλαίοιυ","NORP"
"6095","τείχους","O"
"6096","εἰς","O"
"6097","Θυνιάδα","NORP"
"6098",",","O"
"6099","ἀκρωτήριον","O"
"6100",",","O"
"6101","ἐν","O"
"6102","ᾧ","O"
"6103","καὶ","O"
"6104","ὅρμος","O"
"6105","ναυσὶ","O"
"6106",",","O"
"6107","στάδιοι","O"
"6108","ρκ΄","O"
"6109",",","O"
"6110","μίλια","O"
"6111","ιϚ","O"
"6112",".","O"
"6113","Θυνιὰς","NORP"
"6114",",","O"
"6115","εὐλίμενος","LOC"
"6116","ἄκρα","O"
"6117","τῆς","O"
"6118","Ἀστικῆς","O"
"6119","Θράκης","LOC"
"6120","ὑπάρχουσα","O"
"6121",".","O"
"6122","Ἀπὸ","O"
"6123","δὲ","O"
"6124","Θυνιάδος","NORP"
"6125","εἰς","O"
"6126","Σαλμυδησσὸν","LOC"
"6127","στάδιοι","O"
"6128","σ΄","O"
"6129",",","O"
"6130","μίλια","O"
"6131","κϚ΄","O"
"6132",",","O"
"6133","∠΄","O"
"6134",",","O"
"6135","Ϛ΄","O"
"6136",".","O"
"6137","Τούτου","O"
"6138","τοῦ","O"
"6139","χωρίου","O"
"6140","μνήμην","O"
"6141","ποιεῖται","O"
"6142","Ξενοφῶν","PERSON"
"6143","ὁ","O"
"6144","πρεσβύτερος","O"
"6145",",","O"
"6146","καὶ","O"
"6147","μέχρι","O"
"6148","τούτου","O"
"6149","λέγει","O"
"6150","τὴν","O"
"6151","στρατιὰν","O"
"6152","ἐλθεῖν","O"
"6153","τῶν","O"
"6154","Ἐλλήνων","NORP"
"6155",",","O"
"6156","ἧς","O"
"6157","αὐτὸς","O"
"6158","ἡγήσατο","O"
"6159",",","O"
"6160","ὅτε","O"
"6161","τὰ","O"
"6162","τελευταῖα","O"
"6163","σὺν","O"
"6164","Σεύθῃ","PERSON"
"6165","τῷ","O"
"6166","Θρᾳκὶ","NORP"
"6167","ἐστράτευσε","O"
"6168","·","O"
"6169","καὶ","O"
"6170","περὶ","O"
"6171","τῆς","O"
"6172","λιμενότητος","LOC"
"6173","τοῦ","O"
"6174","χωρίου","O"
"6175","πολλὰ","O"
"6176","ἀνέγραψεν","O"
"6177",",","O"
"6178","ὅτι","O"
"6179","ἐνταῦθα","O"
"6180","ἐκπίπτει","O"
"6181","τὰ","O"
"6182","πλοῖα","O"
"6183","χειμῶνι","O"
"6184","βιαζόμενα","O"
"6185",",","O"
"6186","καὶ","O"
"6187","οἱ","O"
"6188","Θρᾷκες","NORP"
"6189",",","O"
"6190","οἱ","O"
"6191","πρόσχωροι","O"
"6192","ὅτι","O"
"6193","ὑπὲρ","O"
"6194","τῶν","O"
"6195","ναυαγίων","O"
"6196","ἐν","O"
"6197","σφίσι","O"
"6198","διαμάχονται","O"
"6199",".","O"
"6200","Οὗτος","O"
"6201","δ᾿","O"
"6202","ὁ","O"
"6203","Σαλμυδησσὸς","NORP"
"6204","αἰγιαλὸς","O"
"6205","ἐφ᾿","O"
"6206","ἑπτακόσια","O"
"6207","στάδια","O"
"6208","τεναγώδης","O"
"6209","ἄγαν","O"
"6210","καὶ","O"
"6211","δυσπρόσορμος","O"
"6212","ἀλίμενός","O"
"6213","τε","O"
"6214","παντελῶς","O"
"6215","παρατέταται","O"
"6216",",","O"
"6217","ταῖς","O"
"6218","ναυσὶν","O"
"6219","ἔχθρότατος","O"
"6220","τόπος","O"
"6221",".","O"
"6222","Ἀπὸ","O"
"6223","δὲ","O"
"6224","Σαλμυδησσοῦ","LOC"
"6225","εἰς","O"
"6226","Φρυγίαν","GPE"
"6227","τὴν","O"
"6228","καὶ","O"
"6229","λεγομένην","O"
"6230","Φιλίαν","O"
"6231",",","O"
"6232","καὶ","O"
"6233","Βυζαντίων","NORP"
"6234","χωρίον","O"
"6235","καὶ","O"
"6236","ἀκρωτήριον","O"
"6237",",","O"
"6238","στάδιοι","O"
"6239","τι","O"
"6240",",","O"
"6241","μίλια","O"
"6242","μα΄","O"
"6243",",","O"
"6244","γ΄","O"
"6245",".","O"
"6246","κπὸ","O"
"6247","δὲ","O"
"6248","Φρυγίας","GPE"
"6249","τῆς","O"
"6250","καὶ","O"
"6251","Φιλίας","O"
"6252","ἐς","O"
"6253","Κυανέας","NORP"
"6254","ἤτοι","O"
"6255","Κύλας","LOC"
"6256","στάδιοι","O"
"6257","τκ΄","O"
"6258",",","O"
"6259","μίλια","O"
"6260","μβ΄","O"
"6261",",","O"
"6262","∠΄","O"
"6263",",","O"
"6264","Ϛ΄","O"
"6265",".","O"
"6266","Αὗται","O"
"6267","δὲ","O"
"6268","αἱ","O"
"6269","Κυάνεαι","NORP"
"6270","εἰσὶν","O"
"6271",",","O"
"6272","ἃς","O"
"6273","λέγουσιν","O"
"6274","οἱ","O"
"6275","ποιηταὶ","O"
"6276","πλαγκτὰς","O"
"6277","πάλαι","O"
"6278","εἷναι","O"
"6279",",","O"
"6280","καὶ","O"
"6281","διὰ","O"
"6282","τούτων","O"
"6283","πρώτηνναῦν","O"
"6284","περάσαι","O"
"6285","τὴν","O"
"6286","Ἀργὼ","LOC"
"6287",",","LOC"
"6288","ἥτις","O"
"6289","εἰς","O"
"6290","Κόλχους","LOC"
"6291","Ἰάσονα","PERSON"
"6292","ἤγαγεν","O"
"6293",".","O"
"6294","Ἀπὸ","O"
"6295","δὲ","O"
"6296","Κυανέων","LOC"
"6297","εἰς","O"
"6298","τὸ","O"
"6299","Ἱερὸν","O"
"6300","τοῦ","O"
"6301","Διὸς","GOD"
"6302","Οὐρίου","O"
"6303",",","O"
"6304","ἐν","O"
"6305","ᾧ","O"
"6306","τὸ","O"
"6307","στόμα","O"
"6308","τοῦ","O"
"6309","Πόντου","LOC"
"6310",",","LOC"
"6311","στάδιοι","LOC"
"6312","μ΄","LOC"
"6313",",","LOC"
"6314","μίλια","LOC"
"6315","ε΄","LOC"
"6316",",","LOC"
"6317","γ΄","LOC"
"6318",".","LOC"
"6319","Ἀπὸ","LOC"
"6320","δὲ","LOC"
"6321","τοῦ","LOC"
"6322","ἱεροῦ","LOC"
"6323","εἰς","LOC"
"6324","λιμένα","LOC"
"6325","Δάφνης","LOC"
"6326","τῆς","LOC"
"6327","Μαινομένης","LOC"
"6328","τὸν","LOC"
"6329","νῦν","LOC"
"6330","λεγόμενον","LOC"
"6331","Σωσθένην","LOC"
"6332","στάδιοι","LOC"
"6333","μ΄","O"
"6334",",","O"
"6335","μίλια","O"
"6336","ε΄","O"
"6337",",","O"
"6338","γ΄","O"
"6339",".","O"
"6340","Ἀπὸ","O"
"6341","δὲ","O"
"6342","Σωσθένους","LOC"
