"ID","TOKEN","LEMMA"
"2543","συγκεκλεισμένον","συγκλείω"
"2544","τηρεῖν","τηρέω"
"2545","ἐπιμελῶς","ἐπιμελῶς"
"2546",",",","
"2547","τὴν","ὁ"
"2548","ἀνωτάτω","ἄνω"
"2549","στέγην","στέγη"
"2550","ἔχοντα","ἔχω"
"2551","·","·"
"2552","τοῖς","ὁ"
"2553","φρουροῦσι","φρουρέω"
"2554","δʼ","δέ"
"2555","αὐτὸν","αὐτός"
"2556","ἐπιμελὲς","ἐπιμελής"
"2557","εἶναι","εἰμί"
"2558",",",","
"2559","νομίμως","νομίμως"
"2560","ἵνα","ἵνα"
"2561","πάντα","πᾶς"
"2562","προςτάττῃ","προςτάσσω"
"2563","ποιεῖν","ποιέω"
"2564","·","·"
"2565","εἰ","εἰ"
"2566","δὲ","δέ"
"2567","παραβαίη","παραβαίνω"
"2568",",",","
"2569","κόλασιν","κόλασις"
"2570","αὐτοῦ","αὐτός"
"2571","λαμβάνειν","λαμβάνω"
"2572","φασὶν","φημί"
"2573","μεγίστην","μέγας"
"2574",",",","
"2575","μὴ","μή"
"2576","διδόντας","δίδωμι"
"2577","τήν","ὁ"
"2578","τροφήν","τροφή"
"2579",".","."
"2580","Ἀπὸ","ἀπό"
"2581","δὲ","δέ"
"2582","Φαρωακίας","Φαρωακίας"
"2583","εῖς","έω"
"2584","τὴν","ὁ"
"2585","Ἀρητιάδα","Ἀρητιάς"
"2586","νῆσον","νῆσος"
"2587",",",","
"2588","ἔχουσαν","ἔχω"
"2589","ὕφορμον","ὕφορμος"
"2590","τοῖς","ὁ"
"2591","ἀφʼ","ἀπό"
"2592","ἑσπέρας","ἑσπέρα"
"2593","ἀνέμοις","ἄνεμος"
"2594",",",","
"2595","στάδια","στάδιον"
"2596","λ΄","λ"
"2597",",",","
"2598","μίλια","μίλιον"
"2599","δ΄","δ"
"2600","Αὕτη","οὗτος"
"2601","ἡ","ὁ"
"2602","Ἀρητιὰς","Ἀρητιάς"
"2603","νῆσος","νῆσος"
"2604","λέγεται","λέγω"
"2605","Ἄρεως","Ἄρης"
"2606","ἤτοι","ἤτοι"
"2607","Ἀρεώνησος","Ἀρεώνησος"
"2608",".","."
"2609","Ἀπὸ","ἀπό"
"2610","δὲ","δέ"
"2611","τῆς","ὁ"
"2612","Ἀρητιάδος","Ἀρητιάς"
"2613","νήσου","νῆσος"
"2614","εἰς","εἰς"
"2615","Ζεφύριον","Ζεφύριος"
"2616","χωρίον","χωρίον"
"2617","στάδια","στάδιον"
"2618","ρκ΄","ρκ΄"
"2619",",",","
"2620","μίλια","μίλιον"
"2621","ιϚ΄","ιϚ΄"
"2622","·","·"
"2623","ἐνταῦθα","ἐνταῦθα"
"2624","ὅρμος","ὅρμος"
"2625","ναυσίν","ναῦς"
"2626",".","."
"2627","Ἀπὸ","ἀπό"
"2628","δὲ","δέ"
"2629","Ζεφυρίου","Ζεφυρῖος"
"2630","χωρίου","χωρίον"
"2631","εἰς","εἰς"
"2632","Τρίπολιν","Τρίπολις"
"2633","στάδια","στάδιον"
"2634","ϟ΄","ϟ"
"2635",",",","
"2636","μίλια","μίλιον"
"2637","ιβ΄","ιβ΄"
"2638",".","."
"2639","Ἀπὸ","ἀπό"
"2640","δὲ","δέ"
"2641","Τριπόλεως","Τριπόλεως"
"2642","εἰς","εἰς"
"2643","Ἀργυρὰ","Ἀργυρὰς"
"2644","στάδια","στάδιον"
"2645","κ΄","κ"
"2646",",",","
"2647","μίλια","μίλιον"
"2648","β΄","β"
"2649",",",","
"2650","∠΄","∠΄"
"2651","Ϛ΄","Ϛ"
"2652",".","."
"2653","Ἀπὸ","ἀπό"
"2654","δὲ","δέ"
"2655","τῶν","ὁ"
"2656","Ἀργυρῶν","Ἀργυρός"
"2657","εἰς","εἰς"
"2658","Φιλοκάλειαν","Φιλοκάλεια"
"2659","στάδια","στάδιον"
"2660","ϟ","ϟ"
"2661",",",","
"2662","μίλια","μίλιον"
"2663","ιβ΄","ιβ΄"
"2664",".","."
"2665","Ἀπὸ","ἀπό"
"2666","δὲ","δέ"
"2667","Φιλοκαλείας","Φιλοκαλείας"
"2668","εἰς","εἰς"
"2669","Κόραλλα","Κόραλλας"
"2670","στάδια","στάδιον"
"2671","ρ΄","ρ΄"
"2672",",",","
"2673","μίλια","μίλιον"
"2674","ιγ΄","ιγ΄"
"2675",",",","
"2676","γ΄","γ"
"2677",".","."
"2678","Ἀπὸ","ἀπό"
"2679","δὲ","δέ"
"2680","Κοράλλων","Κοράλλων"
"2681","εἰς","εἰς"
"2682","Κερασοῦντα","Κερασοῦς"
"2683",",",","
"2684","πόλιν","πόλις"
"2685","καὶ","καί"
"2686","ποταμὸν","ποταμός"
"2687",",",","
"2688","στάδια","στάδιον"
"2689","ξ΄","ξ"
"2690",",",","
"2691","μίλια","μίλιον"
"2692","η΄","η"
"2693",".","."
"2694","Ἀπὸ","ἀπό"
"2695","δὲ","δέ"
"2696","Κερασοῦντος","Κερασοῦς"
"2697","εἰς","εἰς"
"2698","Ἱερὸν","Ἱερὸς"
"2699","ὄρος","ὄρος"
"2700",",",","
"2701","ἐν","ἐν"
"2702","ᾧ","ὅς"
"2703","καὶ","καί"
"2704","πόλις","πόλις"
"2705","καὶ","καί"
"2706","ὕφορμος","ὕφορμος"
"2707",",",","
"2708","στάδια","στάδιον"
"2709","ϟ΄","ϟ"
"2710",",",","
"2711","μίλια","μίλιον"
"2712","ιβ΄","ιβ΄"
"2713",".","."
"2714","Ἀπὸ","ἀπό"
"2715","δὲ","δέ"
"2716","Ἱεροῦ","Ἱερόν"
"2717","ὄρους","ὄρος"
"2718","εἰς","εἰς"
"2719","Κορδύλην","Κορδύλη"
"2720","χωρίον","χωρίον"
"2721",",",","
"2722","ἐν","ἐν"
"2723","ᾧ","ὅς"
"2724","καὶ","καί"
"2725","ὅρμος","ὅρμος"
"2726","ἐστὶ","εἰμί"
"2727",",",","
"2728","στάδια","στάδιον"
"2729","μ΄","μ"
"2730",",",","
"2731","μίλια","μίλιον"
"2732","ε΄","ε"
"2733",",",","
"2734","γ΄","γ"
"2735",".","."
"2736","Ἀπὸ","ἀπό"
"2737","δὲ","δέ"
"2738","Κορδύλης","Κορδύλη"
"2739","εἰς","εἰς"
"2740","Ἑρμύσην","Ἑρμύση"
"2741","καὶ","καί"
"2742","δεῦρο","δεῦρο"
"2743","ὅρμος","ὅρμος"
"2744","στάδια","στάδιον"
"2745","μ΄","μ"
"2746",",",","
"2747","μίλια","μίλιον"
"2748","ε΄","ε"
"2749",",",","
"2750","γ΄","γ"
"2751",".","."
"2752","Ἀπὸ","ἀπό"
"2753","δὲ","δέ"
"2754","Ἑρμύσης","Ἑρμύσης"
"2755","εἰς","εἰς"
"2756","πόλιν","πόλις"
"2757","Τραπεζοῦντα","Τραπεζοῦς"
"2758",",",","
"2759","ἐν","ἐν"
"2760","ἦ","ἦ"
"2761","ὅρμος","ὅρμος"
"2762","λεγόμενος","λέγω"
"2763","Δαφνοῦς","Δαφνώ"
"2764",",",","
"2765","στάδια","στάδιον"
"2766","ξ΄","ξ"
"2767",",",","
"2768","μίλια","μίλιον"
"2769","η΄","η"
"2770",".","."
"2771","Τραπεζοῦς","Τραπεζοῦς"
"2772",",",","
"2773","πόλις","πόλις"
"2774","Ἑλληνὶς","Ἑλληνίς"
"2775",",",","
"2776","Σινωπέων","Σινωπεύς"
"2777","ἔποικος","ἔποικος"
"2778",",",","
"2779","ἐπὶ","ἐπί"
"2780","θαλάσσῃ","θάλασσα"
"2781","ᾠκισμένη","ᾠκιάσ"
"2782",".","."
"2783","Ἀπὸ","ἀπό"
"2784","οὖν","οὖν"
"2785","τραπεζοῦντος","τραπεζοῦς"
"2786","ἕως","ἕως"
"2787","τῆς","ὁ"
"2788","Ἀρητιάδος","Ἀρητιάς"
"2789","νήσου","νῆσος"
"2790",",",","
"2791","καὶ","καί"
"2792","Φαρνακίας","Φαρνακία"
"2793","τῆς","ὁ"
"2794","καὶ","καί"
"2795","πάλαι","πάλαι"
"2796","Κερασοῦντος","Κερασοῦντος"
"2797",",",","
"2798","πρῶτον","πρῶτος"
"2799","ᾤκουν","οἰκέω"
"2800","ἔθνος","ἔθνος"
"2801","οἱ","ὁ"
"2802","λεγόμενοι","λέγω"
"2803","Μάκρωνες","Μάκρωνες"
"2804","ἤτοι","ἤτοι"
"2805","Μακροκέφαλοι","Μακροκέφαλος"
"2806",".","."
"2807","Ἀπὸ","ἀπό"
"2808","δὲ","δέ"
"2809","Τραπεζοῦντος","Τραπεζοῦς"
"2810","εἰς","εἰς"
"2811","Ὕσσον","Ὕσσος"
"2812","λιμένα","λιμήν"
"2813",",",","
"2814","τὸν","ὁ"
"2815","νῦν","νῦν"
"2816","λεγόμενον","λέγω"
"2817","Σουσάρμοια","Σουσάρμοιας"
"2818",",",","
"2819","στάδια","στάδιον"
"2820","ρπ΄","ρπ΄"
"2821",",",","
"2822","μίλια","μίλιον"
"2823","κδ΄","κδ΄"
"2824",".","."
"2825","Ἀπὸ","ἀπό"
"2826","δὲ","δέ"
"2827","Σουσαρμίων","Σουσαρμίων"
"2828","εἰς","εἰς"
"2829","Ὀφιοῦντα","Ὀφιοῦς"
"2830","ποταμὸν","ποταμός"
"2831",",",","
"2832","ἐν","ἐν"
"2833","ᾧ","ὅς"
"2834","σάλος","σάλος"
"2835","συμμέτροις","σύμμετρος"
"2836","ναυσὶ","ναῦς"
"2837",",",","
"2838","στάδια","στάδιον"
"2839","ϟ΄","ϟ"
"2840",",",","
"2841","μίλια","μίλιον"
"2842","ιβ΄","ιβ΄"
"2843",".","."
"2844","Οὗτος","οὗτος"
"2845","ὁ","ὁ"
"2846","Ὀφιοῦς","Ὀφιοῦς"
"2847","ποταμὸς","ποταμός"
"2848","διορίζει","διορίζω"
"2849","τὴν","ὁ"
"2850","Κόλχων","Κόλχος"
"2851","χώραν","χώρα"
"2852","ἀπὸ","ἀπό"
"2853","τῆς","ὁ"
"2854","Θιαννικῆς","Θιαννικός"
"2855",".","."
"2856","Ἀπὸ","ἀπό"
"2857","οὖν","οὖν"
"2858","Ὀφιοῦντος","Ὀφιοῦντος"
"2859","ποταμοῦ","ποταμός"
"2860","τὰ","ὁ"
"2861","ἔθνη","ἔθνος"
"2862","τῶν","ὁ"
"2863","δύο","δύο"
"2864","Πόντων","Πόντων"
"2865","ἐστί","εἰμί"
"2866","·","·"
"2867","τὰ","ὁ"
"2868","δὲ","δέ"
"2869","ἐχόμενα","ἔχω"
"2870","βαρβάρων","βάρβαρος"
"2871","διαφόρων","διάφορος"
"2872","ἐστὶν","εἰμί"
"2873","ἐθνῶν","ἔθνος"
"2874",".","."
"2875","Ἀπὸ","ἀπό"
"2876","δὲ","δέ"
"2877","Ὀφιοῦντος","Ὀφιοῦντος"
"2878","ποταμοῦ","ποταμός"
"2879","εἰς","εἰς"
"2880","Ψυχρὸνν","Ψυχρὸνν"
"2881","λεγόμενον","λέγω"
"2882","ποταμὸν","ποταμός"
"2883","στάδια","στάδιον"
"2884","λ΄","λ"
"2885",",",","
"2886","μίλια","μίλιον"
"2887","δ΄","δ"
"2888",".","."
"2889","Ἀπὸ","ἀπό"
"2890","δὲ","δέ"
"2891","Ψυχροῦῦ","Ψυχροῦῦ"
"2892","ποταμοῦ","ποταμός"
"2893","εἰς","εἰς"
"2894","Καλὸνποταμὸν","Καλὸνποταμός"
"2895",",",","
"2896","τὸν","ὁ"
"2897","νῦν","νῦν"
"2898","λεγόμενον","λέγω"
"2899","Καλήν","Καλός"
"2900","παρεμβολήν","παρεμβολή"
"2901",",",","
"2902","στάδια","στάδιον"
"2903","λ","λ"
"2904",",",","
"2905","μίλια","μίλιον"
"2906","δ","δ"
"2907",".","."
"2908","Ἀπὸ","ἀπό"
"2909","δὲ","δέ"
"2910","Καλῆς","Καλῆς"
"2911","παρεμβολῆς","παρεμβολή"
"2912","εἰς","εἰς"
"2913","τὸν","ὁ"
"2914","Ῥίζιον","Ῥίζιος"
"2915","λεγόμενον","λέγω"
"2916","ποταμὸν","ποταμός"
"2917","καὶ","καί"
"2918","λιμένα","λιμήν"
"2919","στάδια","στάδιον"
"2920","ρκ΄","ρκ΄"
"2921",",",","
"2922","μίλια","μίλιον"
"2923","ιϚ΄","ιϚ΄"
"2924",".","."
"2925","Ἀπὸ","ἀπό"
"2926","δὲ","δέ"
"2927","τοῦ","ὁ"
"2928","Ῥιζίου","Ῥιζῖος"
"2929","εἰς","εἰς"
"2930","Ἀσκούρναν","Ἀσκούρνα"
"2931","ποταμὸν","ποταμός"
"2932","στάδια","στάδιον"
"2933","λ","λ"
"2934",",",","
"2935","μίλια","μίλιον"
"2936","δ΄","δ"
"2937",".","."
"2938","Ἀπὸ","ἀπό"
"2939","δὲ","δέ"
"2940","τοῦ","ὁ"
"2941","Ἀσκούρνα","Ἀσκούρνας"
"2942","ποταμοῦ","ποταμός"
"2943","εἰς","εἰς"
"2944","Ἀδινῆον","Ἀδινῆον"
"2945",",",","
"2946","τὸν","ὁ"
"2947","ἤδη","ἤδη"
"2948","λεγόμενον","λέγω"
"2949","ἀδιηνὸν","ἀδιηνός"
"2950","ποταμὸν","ποταμός"
"2951",",",","
"2952","στάδια","στάδιον"
"2953","ξ΄","ξ"
"2954",",",","
"2955","μίλια","μίλιον"
"2956","η΄","η"
"2957","·","·"
"2958","ἔχει","ἔχω"
"2959","σάλον","σάλος"
"2960","σύμμετρον","σύμμετρος"
"2961","ναυσίν","ναῦς"
"2962",".","."
"2963","Ἀπὸ","ἀπό"
"2964","δὲ","δέ"
"2965","τοῦ","ὁ"
"2966","ἀδινῃου","ἀδινῃους"
"2967","ποταμοῦ","ποταμός"
"2968","εἰς","εἰς"
"2969","Κόρδουλω","Κόρδουλω"
"2970","χωρίον","χωρίον"
"2971","στάδια","στάδιον"
"2972","ρ΄","ρ΄"
"2973",",",","
"2974","μίλια","μίλιον"
"2975","ιγ΄","ιγ΄"
"2976",",",","
"2977","γ΄","γ"
"2978",".","."
"2979","Ἀπὸ","ἀπό"
"2980","δὲ","δέ"
"2981","Κορδύλων","Κορδύλων"
"2982","εἰς","εἰς"
"2983","Ἀθήνας","Ἀθῆναι"
"2984","χωρίον","χωρίον"
"2985","στάδια","στάδιον"
"2986","π΄","π"
"2987",",",","
"2988","μίλια","μίλιον"
"2989","ι΄","ι"
"2990",",",","
"2991","∠΄","∠΄"
"2992","Ϛ΄","Ϛ"
"2993",".","."
"2994","ἐνταῦθα","ἐνταῦθα"
"2995","ὅρμος","ὅρμος"
"2996","ναυσίν","ναῦς"
"2997",".","."
"2998","Ἐστι","Ἐστι"
"2999","γὰρ","γάρ"
"3000","καὶ","καί"
"3001","ἐν","ἐν"
"3002","Πόντῳ","Πόντος"
"3003","Εὐξείνῳ","εὔξενος"
"3004","χωρίον","χωρίον"
"3005","Ἀθῆναι","Ἀθῆναι"
"3006","λεγόμενον","λέγω"
"3007",",",","
"3008","ἐν","ἐν"
"3009","ᾧ","ὅς"
"3010","καὶ","καί"
"3011","Ἀθηνᾶς","Ἀθήνη"
"3012","ἱερόν","ἱερόν"
"3013","ἐστιν","εἰμί"
"3014","Ἑλληνικὸν","Ἑλληνικός"
"3015",",",","
"3016","ὅθεν","ὅθεν"
"3017","μοι","ἐγώ"
"3018","δοκεῖ","δοκέω"
"3019","καὶ","καί"
"3020","τὸ","ὁ"
"3021","ὄνομα","ὄνομα"
"3022","εἶναι","εἰμί"
"3023","τούτου","οὗτος"
"3024","τοῦ","ὁ"
"3025","χωρίου","χωρίον"
"3026","·","·"
"3027","καὶ","καί"
"3028","φροῦριόν","φροῦριος"
"3029","τί","τίς"
"3030","ἐστιν","εἰμί"
"3031","ἠμελημένον","ἀμελόη"
"3032","·","·"
"3033","ὁ","ὁ"
"3034","δὲ","δέ"
"3035","ὅρμος","ὅρμος"
"3036","οἶος","οἶος"
"3037","ὥρα","ὁράω"
"3038","ἔτους","ἔτος"
"3039","δέχεσθαι","δέχομαι"
"3040","οὐ","οὐ"
"3041","πολλὰς","πολύς"
"3042","ναῦς","ναῦς"
"3043",",",","
"3044","καὶ","καί"
"3045","σκέπην","σκέπη"
"3046","ταύταις","οὗτος"
"3047","παρέχειν","παρέχω"
"3048","ἀπὸ","ἀπό"
"3049","νότου","νότος"
"3050","ἀνέψου","ἀνέψος"
"3051","καὶ","καί"
"3052","αὐτοῦ","αὐτός"
"3053","τοῦ","ὁ"
"3054","εὕρου","εὕρον"
"3055","·","·"
"3056","σώζοιτο","σώζω"
"3057","δ᾿","δ"
"3058","ἂν","ἄν"
"3059","καὶ","καί"
"3060","ἀπὸ","ἀπό"
"3061","τοῦ","ὁ"
"3062","βορρᾶ","βορρᾶ"
"3063","τὰ","ὁ"
"3064","ὁρμοῦντα","ὁρμέω"
"3065","πλοῖα","πλοῖον"
"3066",",",","
"3067","ἀλλ᾿","ἀλλ"
"3068","οὐ","οὐ"
"3069","τοῦ","ὁ"
"3070","γε","γε"
"3071","ἀπαρκτίου","ἀπαρκτῖος"
"3072",",",","
"3073","οὐδὲ","οὐδέ"
"3074","τοῦ","ὁ"
"3075","θρασκίου","θρασκίον"
"3076","μέν","μέν"
"3077","ἐν","ἐν"
"3078","τῷ","ὁ"
"3079","Πόντῳ","Πόντος"
"3080",",",","
"3081","σκίρωνος","σκίρωνος"
"3082","δὲ","δέ"
"3083","ἐν","ἐν"
"3084","τῆ","ὁ"
"3085","Ἑλλάδι","Ἑλλάς"
"3086","καλουμένου","καλέω"
"3087",".","."
"3088","Ἀπὸ","ἀπό"
"3089","δὲ","δέ"
"3090","Ἀθηνῶν","Ἀθῆναι"
"3091","εἰς","εἰς"
"3092","Ζάγατιν","Ζάγατις"
"3093","ποταμὸν","ποταμός"
"3094","στάδια","στάδιον"
"3095","ζ΄","ζ"
"3096",".","."
"3097","Ἀπὸ","ἀπό"
"3098","Ἀθηνῶν","Ἀθῆναι"
"3099","εἰς","εἰς"
"3100","Πρυτάντην","Πρυτάντης"
"3101","ποταμὸν","ποταμός"
"3102","στάδια","στάδιον"
"3103","μ΄","μ"
"3104",",",","
"3105","μίλια","μίλιον"
"3106","ε΄","ε"
"3107",",",","
"3108","γ΄","γ"
"3109","·","·"
"3110","ἐν","ἐν"
"3111","τούτῳ","οὗτος"
"3112","καὶ","καί"
"3113","τὰ","ὁ"
"3114","Ἀγχιάλου","Ἀγχίαλος"
"3115","βασίλειά","βασίλεια"
"3116","ἐστιν","εἰμί"
"3117",".","."
"3118","Ἀπὸ","ἀπό"
"3119","δὲ","δέ"
"3120","Πρυτάνου","Πρυτάνης"
"3121","ποταμοῦ","ποταμός"
"3122","εἰς","εἰς"
"3123","Ἀρμένην","Ἀρμένη"
"3124","τόπον","τόπος"
"3125","στάδια","στάδιον"
"3126","κδ΄","κδ΄"
"3127",",",","
"3128","μίλια","μίλιον"
"3129","γ΄","γ"
"3130",",",","
"3131","γ΄","γ"
"3132",".","."
"3133","Ἀπὸ","ἀπό"
"3134","δὲ","δέ"
"3135","Ἀρμένου","Ἀρμένοος"
"3136","τόπου","τόπος"
"3137","εἰς","εἰς"
"3138","Πυξίτην","Πυξίτα"
"3139","ποταμὸν","ποταμός"
"3140",",",","
"3141","στάδια","στάδιον"
"3142","ξϚ΄","ξϚ΄"
