"ID","TOKEN","LEMMA"
"2318","ὡς","ὡς"
"2319","ἅπαντα","ἅπας"
"2320","τὰ","ὁ"
"2321","ὄντα","εἰμί"
"2322","δεῖται","δέω"
"2323","τοῦ","ὁ"
"2324","συνέχοντος","συνέχω"
"2325",",",","
"2326","ἢ","ἤ"
"2327","μὴ","μή"
"2328",",",","
"2329","παραχρῆμα","παραχρῆμα"
"2330","μὲν","μέν"
"2331","ἑτοίμως","ἑτοίμως"
"2332","ἀποφαίνονταί","ἀποφαίνω"
"2333","τε","τε"
"2334","καὶ","καί"
"2335","καταφάσκουσι","καταφάσκω"
"2336","τὴν","ὁ"
"2337","ἐρώτησιν","ἐρώτησις"
"2338","·","·"
"2339","ἀπαχθέντες","ἀπάγω"
"2340","δ","ΑΒΓ"
"2341","ἐντεῦθεν","ἐντεῦθεν"
"2342","ἐπ","ἐπ"
"2343","ἄτοπον","ἄτοπος"
"2344",",",","
"2345","ἀνατίθενται","ἀνατίθημι"
"2346","εἰς","εἰς"
"2347","τὰ","ὁ"
"2348","εἰρημένα","λέγω"
"2349",",",","
"2350","καὶ","καί"
"2351","ἀγανακτοῦσι","ἀγανακτέω"
"2352","τοῖς","ὁ"
"2353","ἐρωτῶσιν","ἐρωτάω"
"2354","ὡς","ὡς"
"2355","περιέργοις","περιέργω"
"2356","τε","τε"
"2357","καὶ","καί"
"2358","σοφισταῖς","σοφιστή"
"2359",".","."
"2360","ἤσκηται","ἀσκέω"
"2361","γὰρ","γάρ"
"2362","εἴ","εἰ"
"2363","πέρ","πέρ"
"2364","τι","τίς"
"2365","ἄλλο","ἄλλος"
"2366","καὶ","καί"
"2367","τοῦτο","οὗτος"
"2368","τοῖς","ὁ"
"2369","νῦν","νῦν"
"2370","ἰατροῖς","ἰατρός"
"2371",",",","
"2372","ἀποφαίνεσθαι","ἀποφαίνω"
"2373","μὲν","μέν"
"2374","ὑπὲρ","ὑπέρ"
"2375","τῶν","ὁ"
"2376","μεγίστων","μέγας"
"2377","δογμάτων","δόγμα"
"2378","ἑτοίμως","ἑτοίμως"
"2379",",",","
"2380","ἐξελεγχομένοις","ἐξελεγχομένω"
"2381","δὲ","δέ"
"2382","ἄχθεσθαί","ἄχθω"
"2383","τε","τε"
"2384","καὶ","καί"
"2385","τοὺς","ὁ"
"2386","ἐλέγχοντας","ἐλέγχω"
"2387","ἀποκαλεῖν","ἀποκαλάνω"
"2388","σοφιστάς","σοφιστής"
"2389",".","."
"2390","ὅπως","ὅπως"
"2391","τοίνυν","τοίνυν"
"2392","ἀναγκαῖόν","ἀναγκαῖος"
"2393","ἐστιν","εἰμί"
"2394","εἰς","εἰς"
"2395","ἄτοπόν","ἄτοπος"
"2396","τι","τίς"
"2397","λόγον","λόγος"
"2398","ἀχθῆναι","ἄγω"
"2399",",",","
"2400","θεμένων","τίθημι"
"2401","ἡμῶν","ἡμεῖς"
"2402","ἅπαν","ἅπας"
"2403","τὸ","ὁ"
"2404","ὂν","εἰμί"
"2405","δεῖσθαι","δέω"
"2406","συνεκτικῆς","συνεκτικός"
"2407","αἰτίας","αἰτία"
"2408",",",","
"2409","ἤδη","ἤδη"
"2410","σοι","σύ"
"2411","δίειμι","δίειμι"
"2412","τὴν","ὁ"
"2413","συνεκτικὴν","συνεκτικός"
"2414","αἰτίαν","αἰτία"
"2415",",",","
"2416","ἥτις","ὅστις"
"2417","ποτ","ποτ"
"2418","ἐστὶν","εἰμί"
"2419",",",","
"2420","οὐ","οὐ"
"2421","γὰρ","γάρ"
"2422","ὁμολογοῦσιν","ὁμολογέω"
"2423","αὐτὴν","αὐτός"
"2424","οἱ","ὁ"
"2425","Ἡροφίλειοι","Ἡροφίλειοι"
"2426","γιγνώσκειν","γιγνώσκω"
"2427",",",","
"2428","ἆρά","ἆρα"
"2429","γε","γε"
"2430","ἐκ","ἐκ"
"2431","τῶν","ὁ"
"2432","ὄντων","εἰμί"
"2433","τὶ","τίς"
"2434","καὶ","καί"
"2435","αὐτοὶ","αὐτός"
"2436","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"2437","ἢ","ἤ"
"2438","τῶν","ὁ"
"2439","οὐκ","οὐ"
"2440","ὄντων","εἰμί"
"2441",";",";"
"2442","εἰ","εἰ"
"2443","μὲν","μέν"
"2444","γὰρ","γάρ"
"2445","τῶν","ὁ"
"2446","οὐκ","οὐ"
"2447","ὄντων","εἰμί"
"2448","τὶ","τίς"
"2449",",",","
"2450","θαυμάζω","θαυμάζω"
"2451","τὴν","ὁ"
"2452","σοφίαν","σοφία"
"2453","τῶν","ὁ"
"2454","ἀνδρῶν","ἀνήρ"
"2455",",",","
"2456","εἰ","εἰ"
"2457","καὶ","καί"
"2458","τῶν","ὁ"
"2459","ὄντων","εἰμί"
"2460","ἕκαστον","ἕκαστος"
"2461","δεῖσθαί","δέω"
"2462","φασι","φημί"
"2463","τῶν","ὁ"
"2464","οὐκ","οὐ"
"2465","ὄντων","εἰμί"
"2466","τινός","τίς"
"2467","·","·"
"2468","εἰ","εἰ"
"2469","δὲ","δέ"
"2470","τῶν","ὁ"
"2471","ὄντων","εἰμί"
"2472","τίθενται","τίθημι"
"2473","τὴν","ὁ"
"2474","συνεκτικὴν","συνεκτικός"
"2475","αἰτίαν","αἰτία"
"2476",",",","
"2477","ἀναμνησθήτωσαν","ἀναμνησθήτωσα"
"2478",",",","
"2479","ὡς","ὡς"
"2480","ἅπαν","ἅπας"
"2481","τὸ","ὁ"
"2482","ὂν","εἰμί"
"2483","ἔφασαν","φημί"
"2484","αἰτίας","αἰτία"
"2485","δεῖσθαι","δέω"
"2486","συνεκτικῆς","συνεκτικός"
"2487","εἰς","εἰς"
"2488","τὸ","ὁ"
"2489","εἶναι","εἰμί"
"2490",".","."
"2491","συμβήσεται","συμβαίνω"
"2492","γὰρ","γάρ"
"2493","οὕτως","οὕτως"
"2494","καὶ","καί"
"2495","αὐτὴν","αὐτός"
"2496","τὴν","ὁ"
"2497","αἰτίαν","αἰτία"
"2498","αἰτίας","αἰτία"
"2499","ἑτέρας","ἕτερος"
"2500",",",","
"2501","ἵνα","ἵνα"
"2502","ὑπάρχῃ","ὑπάρχω"
"2503",",",","
"2504","δεηθῆναι","δέω"
"2505",",",","
"2506","κᾀκείνην","κᾀκείνη"
"2507","αὖθις","αὖθις"
"2508","ἄλλης","ἄλλος"
"2509",",",","
"2510","καὶ","καί"
"2511","τοῦτο","οὗτος"
"2512","εἰς","εἰς"
"2513","ἄπειρον","ἀπείρων"
"2514",".","."
"2515","εἰ","εἰ"
"2516","δὲ","δέ"
"2517","τῶν","ὁ"
"2518","ὄντων","εἰμί"
"2519","τὰ","ὁ"
"2520","μὲν","μέν"
"2521","ἑτέρου","ἕτερος"
"2522","τινὸς","τίς"
"2523","αἰτίου","αἴτιος"
"2524","δεῖσθαι","δέω"
"2525","πρὸς","πρός"
"2526","τὸ","ὁ"
"2527","εἶναι","εἰμί"
"2528",",",","
"2529","τὰ","ὁ"
"2530","δὲ","δέ"
"2531","ἐξ","ἐκ"
"2532","αὐτῶν","αὐτός"
"2533","ἔχειν","ἔχω"
"2534","τὸ","ὁ"
"2535","εἶναι","εἰμί"
"2536","φήσουσι","φημί"
"2537",",",","
"2538","πρῶτον","πρῶτος"
"2539","μὲν","μέν"
"2540","ἴστωσαν","οἶδα"
"2541","οὐκέτι","οὐκέτι"
"2542","διαφυλάττοντες","διαφυλάσσω"
"2543","τὸ","ὁ"
"2544","ἐξ","ἐκ"
"2545","ἀρχῆς","ἀρχή"
"2546","ἀξίωμα","ἀξίωμα"
"2547",",",","
"2548","ὃ","ὁ"
"2549","παντὸς","πᾶς"
"2550","μᾶλλον","μᾶλλον"
"2551","ἀληθὲς","ἀληθής"
"2552","ἔλεγον","λέγω"
"2553",",",","
"2554","ὡς","ὡς"
"2555","ἅπαν","ἅπας"
"2556","τὸ","ὁ"
"2557","ὂν","εἰμί"
"2558","αἰτίας","αἰτία"
"2559","δεῖται","δέω"
"2560","συνεκτικῆς","συνεκτικός"
"2561","εἰς","εἰς"
"2562","τὸ","ὁ"
"2563","εἶναι","εἰμί"
"2564","·","·"
"2565","δεύτερον","δεύτερος"
"2566","δὲ","δέ"
"2567",",",","
"2568","μακροτάτου","μακρός"
"2569","χρῄζοντες","χρῄζω"
"2570","λόγου","λόγος"
"2571",",",","
"2572","διὰ","διά"
"2573","τί","τίς"
"2574","τὰ","ὁ"
"2575","μὲν","μέν"
"2576","δεῖται","δέω"
"2577",",",","
"2578","τὰ","ὁ"
"2579","δὲ","δέ"
"2580","οὐ","οὐ"
"2581","δεῖται","δέω"
"2582",",",","
"2583","ἢ","ἤ"
"2584","καὶ","καί"
"2585","ὁποῖα","ὁποῖος"
"2586","ἐκ","ἐκ"
"2587","τούτων","οὗτος"
"2588","ἐστὶν","εἰμί"
"2589","αὐτῶν","αὐτός"
"2590","ἑκάτερα","ἑκάτερος"
"2591",".","."
"2592","οὐδὲ","οὐδέ"
"2593","γὰρ","γάρ"
"2594","οὐδ","οὐδ"
"2595","οἱ","ὁ"
"2596","πολλοὶ","πολύς"
"2597","τῶν","ὁ"
"2598","Ἡροφιλείων","Ἡροφιλεῖος"
"2599",",",","
"2600","οὐδ","οὐδ"
"2601","οἱ","ὁ"
"2602","νεώτεροι","νέος"
"2603","Στωϊκοὶ","Στωϊκός"
"2604","λέγουσί","λέγω"
"2605","τινα","τίς"
"2606","ἀπόδειξιν","ἀπόδειξις"
"2607","τοῦ","ὁ"
"2608","τὸ","ὁ"
"2609","μὲν","μέν"
"2610","πνεῦμα","πνεῦμα"
"2611","καὶ","καί"
"2612","τὸ","ὁ"
"2613","πῦρ","πῦρ"
"2614","συνέχειν","συνέχω"
"2615","ἑαυτό","ἑαυτοῦ"
"2616","τε","τε"
"2617","καὶ","καί"
"2618","τὰ","ὁ"
"2619","ἄλλα","ἄλλος"
"2620",",",","
"2621","τὸ","ὁ"
"2622","δὲ","δέ"
"2623","ὕδωρ","ὕδωρ"
"2624","καὶ","καί"
"2625","τὴν","ὁ"
"2626","γῆν","γῆ"
"2627","ἑτέρου","ἕτερος"
"2628","δεῖσθαι","δέω"
"2629","τοῦ","ὁ"
"2630","συνέξοντος","συνέξοντος"
"2631",".","."
"2632","ὅσον","ὅσος"
"2633","μὲν","μέν"
"2634","γὰρ","γάρ"
"2635","ἐπὶ","ἐπί"
"2636","τῇ","ὁ"
"2637","προχείρῳ","πρόχειρος"
"2638","φαντασίᾳ","φαντασία"
"2639",",",","
"2640","τὸ","ὁ"
"2641","μὲν","μέν"
"2642","σκληρὸν","σκληρός"
"2643","καὶ","καί"
"2644","ἀντίτυπον","ἀντίτυπος"
"2645","καὶ","καί"
"2646","πυκνὸν","πυκνός"
"2647","ἑαυτὸ","ἑαυτοῦ"
"2648","συνέχειν","συνέχω"
"2649","λέγοιτο","λέγω"
"2650",",",","
"2651","τὸ","ὁ"
"2652","δ","δ"
"2653","ἀραιόν","ἀραιος"
"2654","τε","τε"
"2655","﻿","﻿"
"2656","καὶ","καί"
"2657","μαλακὸν","μαλακός"
"2658","καὶ","καί"
"2659","ὑπεῖκον","ὑπεῖκος"
"2660","ἑτέρου","ἕτερος"
"2661","δεῖσθαι","δέω"
"2662","τοῦ","ὁ"
"2663","συνέξοντος","συνέξοντος"
"2664",".","."
"2665","οὐ","οὐ"
"2666","μόνον","μόνος"
"2667","δὲ","δέ"
"2668","οὐδεμίαν","οὐδείς"
"2669","ἀπόδειξιν","ἀπόδειξις"
"2670","εἰπόντες","λέγω"
"2671","οἱ","ὁ"
"2672","ἄνδρες","ἀνήρ"
"2673","ἀξιοῦσι","ἀξιόω"
"2674","πιστεύεσθαι","πιστεύω"
"2675","τὴν","ὁ"
"2676","ὑπόθεσιν","ὑπόθεσις"
"2677","αὐτῶν","αὐτός"
"2678",",",","
"2679","ἀλλὰ","ἀλλά"
"2680","καὶ","καί"
"2681","πρὸς","πρός"
"2682","ἑαυτὴν","ἑαυτοῦ"
"2683","ὑποτιθέμενοι","ὑποτίθημι"
"2684","μαχομένην","μάχομαι"
"2685","οὐκ","οὐ"
"2686","ἔτι","ἔτι"
"2687","αἰσθάνονται","αἰσθάνομαι"
"2688",".","."
"2689","τὰ","ὁ"
"2690","γὰρ","γάρ"
"2691","ἁπάντων","ἅπας"
"2692","λεπτομερέστερα","λεπτομερής"
"2693","καὶ","καί"
"2694","μαλακώτερα","μαλακός"
"2695","καὶ","καί"
"2696","εἰκτικώτερα","εἰκτικώτερος"
"2697",",",","
"2698","τὸ","ὁ"
"2699","πῦρ","πῦρ"
"2700","καὶ","καί"
"2701","ἀέρα","ἀήρ"
"2702",",",","
"2703","ταῦτ","ταῦτ"
"2704","αἴτια","αἴτιος"
"2705","τῇ","ὁ"
"2706","γῇ","γῆ"
"2707","τῆς","ὁ"
"2708","σκληρότητός","σκληρότητος"
"2709","τε","τε"
"2710","καὶ","καί"
"2711","ἀντιτυπίας","ἀντιτυπία"
"2712","εἶναί","εἰμί"
"2713","φασιν","φημί"
"2714",",",","
"2715","ὡς","ὡς"
"2716","ἐνδεχόμενον","ἐνδεχόμενος"
"2717","ἕτερον","ἕτερος"
"2718","ἑτέρῳ","ἕτερος"
"2719","τινὶ","τίς"
"2720","μεταδοῦναι","μεταδίδωμι"
"2721","δυνάμεως","δύναμις"
"2722",",",","
"2723","ἢ","ἤ"
"2724","φύσεως","φύσις"
"2725",",",","
"2726","ἢ","ἤ"
"2727","ἐνεργείας","ἐνέργεια"
"2728",",",","
"2729","ἢ","ἤ"
"2730","ποιότητος","ποιότης"
"2731",",",","
"2732","ἧς","ὅς"
"2733","οὐ","οὐ"
"2734","μετείληφεν","μεταλαμβάνω"
"2735","αὐτό","αὐτός"
"2736",".","."
"2737","καὶ","καί"
"2738","γὰρ","γάρ"
"2739","αὖ","αὗ"
"2740","καὶ","καί"
"2741","φαίνεται","φαίνω"
"2742","σαφῶς","σαφής"
"2743","οὐ","οὐ"
"2744","μόνον","μόνος"
"2745","οὐδὲν","οὐδείς"
"2746","ὑπὸ","ὑπό"
"2747","τοῦ","ὁ"
"2748","πυρὸς","πῦρ"
"2749","συνεχόμενον","συνέχω"
"2750",",",","
"2751","ἀλλὰ","ἀλλά"
"2752","καὶ","καί"
"2753","διαλυόμενα","διαλύω"
"2754","πάντα","πᾶς"
"2755",".","."
"2756","πρὸς","πρός"
"2757","μὲν","μέν"
"2758","δὴ","δή"
"2759","τὴν","ὁ"
"2760","τῶν","ὁ"
"2761","Στωϊκῶν","στωϊκός"
"2762","ὑπόθεσιν","ὑπόθεσις"
"2763","ἑτέρωθι","ἑτέρωθι"
"2764","λέλεκται","λέγω"
"2765","διὰ","διά"
"2766","πλειόνων","πολύς"
"2767","·","·"
"2768","ἐπὶ","ἐπί"
"2769","δὲ","δέ"
"2770","τοὺς","ὁ"
"2771","Ἡροφιλείους","Ἡροφιλεῖος"
"2772","ἐπάνειμι","ἐπάνειμι"
"2773",",",","
"2774","καὶ","καί"
"2775","πρὸς","πρός"
"2776","τούτους","οὗτος"
"2777","ἀρκέσει","ἀρκέω"
"2778","μοι","ἐγώ"
"2779","κατά","κατά"
"2780","γε","γε"
"2781","τὸ","ὁ"
"2782","παρὸν","πάρειμι"
"2783","εἰπεῖν","λέγω"
"2784",",",","
"2785","ὡς","ὡς"
"2786","προστάτης","προστάτης"
"2787","αὐτῶν","αὐτός"
"2788","ἐναντιώτατα","ἐναντίος"
"2789","πέπονθεν","πάσχω"
"2790",",",","
"2791","ἀπορῶν","ἀπορέω"
"2792","μὲν","μέν"
"2793","ἐν","ἐν"
"2794","παμπόλλοις","πάμπολυς"
"2795","ἀποδείξεις","ἀποδείκνυμι"
"2796","προχείρους","πρόχειρος"
"2797","ἔχουσιν","ἔχω"
"2798",",",","
"2799","ἀποφαινόμενος","ἀποφαίνω"
"2800","δὲ","δέ"
"2801","ἐν","ἐν"
"2802","ἄλλοις","ἄλλος"
"2803",",",","
"2804","ὧν","ὅς"
"2805","αἵ","ὁ"
"2806","τ","τ"
"2807","ἀποδείξεις","ἀποδείκνυμι"
"2808","ἀδύνατοι","ἀδύνατος"
"2809","ἥ","ὁ"
"2810","θ","θ"
"2811","ὑπόθεσις","ὑπόθεσις"
"2812","ψευδής","ψευδής"
"2813",".","."
"2814","Ἀπολιπόντες","Ἀπολείπω"
"2815","οὖν","οὖν"
"2816","καὶ","καί"
"2817","τούτους","οὗτος"
"2818","αὖθις","αὖθις"
"2819","λέγωμεν","λέγω"
"2820",",",","
"2821","ὡς","ὡς"
"2822","τὸ","ὁ"
"2823","μὲν","μέν"
"2824","διατείνεσθαι","διατείνομαι"
"2825","καὶ","καί"
"2826","ῥήγνυσθαι","ῥήγνυμι"
"2827","διὰ","διά"
"2828","πλῆθος","πλῆθος"
"2829","αὐτῶν","αὐτός"
"2830","τῶν","ὁ"
"2831","περιεχόντων","περιέχω"
"2832","ἀγγείων","ἀγγεῖον"
"2833","ἐστὶ","εἰμί"
"2834","πάθος","πάθος"
"2835",",",","
"2836","οὐ","οὐ"
"2837","δυνάμεώς","δύναμις"
"2838","τινος","τίς"
"2839","·","·"
"2840","τὸ","ὁ"
"2841","δὲ","δέ"
"2842","βαρύνεσθαι","βαρύνω"
"2843","δυνάμεως","δύναμις"
"2844","αἰσθητικῆς","αἰσθητικός"
"2845","·","·"
"2846","οὐ","οὐ"
"2847","γὰρ","γάρ"
"2848","δὴ","δή"
"2849","ἁπλῶς","ἁπλῶς"
"2850","γε","γε"
"2851","ταύτης","οὗτος"
"2852","πάσης","πᾶς"
"2853","οὐδὲ","οὐδέ"
"2854","τοῦτο","οὗτος"
"2855",",",","
"2856","τῆς","ὁ"
"2857","γέ","γε"
"2858","τοι","σύ"
"2859","φυσικῆς","φυσικός"
"2860","δυνάμεως","δύναμις"
"2861","οὐκ","οὐ"
"2862","ἔστι","εἰμί"
"2863","πάθος","πάθος"
"2864","τὸ","ὁ"
"2865","βαρύνεσθαι","βαρύνω"
"2866",".","."
"2867","εἴπερ","εἴπερ"
"2868","οὖν","οὖν"
"2869","ὀρθῶς","ὀρθῶς"
"2870","ἀπεδείξαμεν","ἀποδείκνυμι"
"2871","ἐν","ἐν"
"2872","τῇ","ὁ"
"2873","τῶν","ὁ"
"2874","φυσικῶν","φυσικός"
"2875","δυνάμεων","δύναμις"
"2876","πραγματείᾳ","πραγματεία"
"2877",",",","
"2878","τὴν","ὁ"
"2879","μέν","μέν"
