"ID","TOKEN","NER"
"4322",",","O"
"4323","ἢ","O"
"4324","ἔκ","O"
"4325","τινων","O"
"4326",",","O"
"4327","ἢ","O"
"4328","ἐκ","O"
"4329","πάντων","O"
"4330","γενήσεται","O"
"4331",".","O"
"4332","δῆλον","O"
"4333","δὲ","O"
"4334","ὡς","O"
"4335","εἰ","O"
"4336","καὶ","O"
"4337","παραλίποιμέν","O"
"4338","ποτε","O"
"4339","κατὰ","O"
"4340","τὰς","O"
"4341","τοιαύτας","O"
"4342","διαιρέσεις","O"
"4343","τὸ","O"
"4344","ἔκ","O"
"4345","τινων","O"
"4346",",","O"
"4347","ἢ","O"
"4348","ἐκ","O"
"4349","πάντων","O"
"4350",",","O"
"4351","αὐτὸ","O"
"4352","χρὴ","O"
"4353","προσυπακούειν","O"
"4354","τοὺς","O"
"4355","ἀναγινώσκοντας","O"
"4356","τὸ","O"
"4357","βιβλίον","O"
"4358",",","O"
"4359","εἰδότας","O"
"4360","ὅτι","O"
"4361","κατὰ","O"
"4362","τοὺς","O"
"4363","τοιούτους","O"
"4364","ἅπαντας","O"
"4365","λόγους","O"
"4366","οἱ","O"
"4367","σύνδεσμοι","O"
"4368","οὐ","O"
"4369","διαζευκτικῶς","O"
"4370",",","O"
"4371","ἀλλὰ","O"
"4372","παραδιαζευκτικῶς","O"
"4373","εἰσιν","O"
"4374",".","O"
"4375","ἐκ","O"
"4376","μὲν","O"
"4377","δὴ","O"
"4378","τῶν","O"
"4379","εἰρημένων","O"
"4380","εὔδηλον","O"
"4381",",","O"
"4382","ὡς","O"
"4383","ὅστις","O"
"4384","βούλεται","O"
"4385","διαγνωστικὸς","O"
"4386","εἶναι","O"
"4387","πληθωρικοῦ","O"
"4388","μορίου","O"
"4389",",","O"
"4390","τοῦτον","O"
"4391","τῶν","O"
"4392","τε","O"
"4393","διοικουσῶν","O"
"4394","ἡμᾶς","O"
"4395","δυνάμεων","O"
"4396","ἐπιστήμην","O"
"4397","ἔχειν","O"
"4398","ἀναγκαῖόν","O"
"4399","ἐστιν","O"
"4400",",","O"
"4401","ἀνατομῆς","O"
"4402","τε","O"
"4403","καὶ","O"
"4404","φύσεως","O"
"4405","ἁπάντων","O"
"4406","ἀκριβῶς","O"
"4407","τῶν","O"
"4408","τοῦ","O"
"4409","ζώου","O"
"4410","μορίων","O"
"4411","·","O"
"4412","ἐκ","O"
"4413","τούτου","O"
"4414","γὰρ","O"
"4415","ὁρμώμενος","O"
"4416","ἴσως","O"
"4417","ἄν","O"
"4418","ποτε","O"
"4419","ἐξεύροιτο","O"
"4420","σημεῖα","O"
"4421","μορίου","O"
"4422","πληθωρικοῦ","O"
"4423",".","O"
"4424","Εἰ","O"
"4425","δέ","O"
"4426","τις","O"
"4427","ἀληθείας","O"
"4428","μὲν","O"
"4429","οὐ","O"
"4430","πεφρόντικεν","O"
"4431",",","O"
"4432","ἐξαπατᾷν","O"
"4433","δὲ","O"
"4434","βούλεται","O"
"4435","τοὺς","O"
"4436","πέλας","O"
"4437",",","O"
"4438","ὅτι","O"
"4439","εἴη","O"
"4440","γνούς","O"
"4441","τι","O"
"4442","σοφὸν","O"
"4443",",","O"
"4444","ἕτοιμεν","O"
"4445","τούτῳ","O"
"4446",",","O"
"4447","κᾂν","O"
"4448","εἰ","O"
"4449","μηδὲν","O"
"4450","ἄλλο","O"
"4451",",","O"
"4452","τὰ","O"
"4453","γοῦν","O"
"4454","Ἐρασιστράτου","PERSON"
"4455","κατὰ","O"
"4456","τὸ","O"
"4457","πρῶτον","O"
"4458","ὑγιεινῶν","O"
"4459","αὐτὸν","O"
"4460","μαθεῖν","O"
"4461","·","O"
"4462","ἐν","O"
"4463","ἄλλῳ","O"
"4464","μὲν","O"
"4465","γὰρ","O"
"4466","οὐδὲ","O"
"4467","ἐπεχείρησε","O"
"4468","πλήθους","O"
"4469","εἰπεῖν","O"
"4470","σημεῖα","O"
"4471",".","O"
"4472","προσχῶμεν","O"
"4473","οὖν","O"
"4474","αὐτοῦ","O"
"4475","τοῖς","O"
"4476","ῥήμασι","O"
"4477",",","O"
"4478","πρῶτον","O"
"4479","μὲν","O"
"4480","ἐν","O"
"4481","οἷς","O"
"4482","ἥ","O"
"4483","τίς","O"
"4484","ποτέ","O"
"4485","ἐστιν","O"
"4486","ἡ","O"
"4487","γένεσις","O"
"4488","τῆς","O"
"4489","πλη","O"
"4490","θώρας","O"
"4491","φησὶν","O"
"4492",",","O"
"4493","οὕτως","O"
"4494","γὰρ","O"
"4495","αὐτὸς","O"
"4496","ὀνομάζει","O"
"4497","τὸ","O"
"4498","κατὰ","O"
"4499","τὰς","O"
"4500","φλέβας","O"
"4501","πλῆθος","O"
"4502",",","O"
"4503","εἶθ","O"
"4504","ἑξῆς","O"
"4505","ἐν","O"
"4506","οἷς","O"
"4507","τὰ","O"
"4508","σημεῖα","O"
"4509","τῆς","O"
"4510","διαγνώσεως","O"
"4511","ἐξηγεῖται","O"
"4512",".","O"
"4513","ἡ","O"
"4514","μέντοι","O"
"4515","γένεσις","O"
"4516","αὐτῷ","O"
"4517","τοιάδε","O"
"4518",".","O"
"4519","τῆς","O"
"4520","γὰρ","O"
"4521","ἀναδιδομένης","O"
"4522","τροφῆς","O"
"4523","μήτε","O"
"4524","καταπεττομένης","O"
"4525",",","O"
"4526","μήτε","O"
"4527","ἐκπονουμένης","O"
"4528","﻿","O"
"4529","κατὰ","O"
"4530","τὸ","O"
"4531","εἰθισμένον","O"
"4532","ἑκάστῳ","O"
"4533",",","O"
"4534","μήτε","O"
"4535","ἄλλως","O"
"4536","πως","O"
"4537","ἐκκρινομένης","O"
"4538",",","O"
"4539","ἀναγκαῖον","O"
"4540","ἦ","O"
"4541","πληροῦσθαι","O"
"4542","τὰ","O"
"4543","ἀγγεῖα","O"
"4544",",","O"
"4545","τῆς","O"
"4546","πέψεως","O"
"4547","καὶ","O"
"4548","τῆς","O"
"4549","ἀναδόσεως","O"
"4550","καὶ","O"
"4551","τὰς","O"
"4552","κατ","O"
"4553","αὐτὰς","O"
"4554","ἐνεργείας","O"
"4555","ἀποδιδουσῶν","O"
"4556",".","O"
"4557","καὶ","O"
"4558","τῆς","O"
"4559","μὲν","O"
"4560","προϋπαρχούσης","O"
"4561","τροφῆς","O"
"4562","ἐν","O"
"4563","τοῖς","O"
"4564","ἀγγείοις","O"
"4565","οὐδαμῶς","O"
"4566","καταναλισκομένης","O"
"4567",",","O"
"4568","τῆς","O"
"4569","δ","O"
"4570","ἀπὸ","O"
"4571","τῶν","O"
"4572","προσφερομένων","O"
"4573","ἐπιγιγνομένης","O"
"4574",",","O"
"4575","τὰ","O"
"4576","ἐν","O"
"4577","τῷ","O"
"4578","σώματι","O"
"4579","ἀγγεῖα","O"
"4580","καὶ","O"
"4581","ἐπὶ","O"
"4582","πλέον","O"
"4583","διατείνεται","O"
"4584",".","O"
"4585","ὅταν","O"
"4586","δὲ","O"
"4587","μηκέτι","O"
"4588","ἐπίσαξιν","O"
"4589","ἐπιδέχηται","O"
"4590","τὰ","O"
"4591","ἀγγεῖα","O"
"4592",",","O"
"4593","ἐπιφέρηται","O"
"4594","δὲ","O"
"4595","ἐκ","O"
"4596","τῆς","O"
"4597","κοιλίας","O"
"4598","ἑτέρα","O"
"4599","τροφὴ","O"
"4600",",","O"
"4601","ὁρμὴν","O"
"4602","λαμβάνει","O"
"4603","τὰ","O"
"4604","ὑπάρχοντα","O"
"4605","εἰς","O"
"4606","τὰ","O"
"4607","παρακείμενα","O"
"4608","τοῦ","O"
"4609","πνεύματος","O"
"4610","ἀγγεῖα","O"
"4611",".","O"
"4612","ἔκ","O"
"4613","τε","O"
"4614","οὖν","O"
"4615","τούτου","O"
"4616","δῆλον","O"
"4617",",","O"
"4618","ὅτι","O"
"4619","περὶ","O"
"4620","τοῦ","O"
"4621","κατὰ","O"
"4622","τὸ","O"
"4623","ἔγχυμα","O"
"4624","διαλέγεται","O"
"4625","πλήθους","O"
"4626",",","O"
"4627","ἔκ","O"
"4628","τε","O"
"4629","τοῦ","O"
"4630","καλεῖν","O"
"4631","αὐτὸ","O"
"4632","πληθώραν","O"
"4633","ἰδίως","O"
"4634","·","O"
"4635","τοῦτο","O"
"4636","γὰρ","O"
"4637","τὸ","O"
"4638","πάθος","O"
"4639","ὀνομάζεται","O"
"4640","πληθώρα","O"
"4641","μόνον","O"
"4642",",","O"
"4643","οὐ","O"
"4644","τὸ","O"
"4645","ἕτερον","O"
"4646",",","O"
"4647","ὃ","O"
"4648","πρὸς","O"
"4649","τὴν","O"
"4650","δύναμιν","O"
"4651","κρίνεται","O"
"4652",".","O"
"4653","μικρὸν","O"
"4654","δὲ","O"
"4655","διελθὼν","O"
"4656","ὑπὲρ","O"
"4657","τῆς","O"
"4658","διαγνώσεως","O"
"4659","αὐτοῦ","O"
"4660",",","O"
"4661","τάδε","O"
"4662","γράφει","O"
"4663",".","O"
"4664","δεῖ","O"
"4665","οὖν","O"
"4666",",","O"
"4667","καθάπερ","O"
"4668","εἴρηται","O"
"4669",",","O"
"4670","πειρᾶσθαι","O"
"4671","διαγινώσκειν","O"
"4672","τὴν","O"
"4673","κατὰ","O"
"4674","πληθώραν","O"
"4675","διάθεσιν","O"
"4676",".","O"
"4677","κατ","O"
"4678","ἀρχὰς","O"
"4679","μὲν","O"
"4680","οὖν","O"
"4681","αὐτῆς","O"
"4682","μετρίως","O"
"4683","πληρουμένων","O"
"4684","τῶν","O"
"4685","ἀγγείων","O"
"4686",",","O"
"4687","εὐτονώτεροί","O"
"4688","τε","O"
"4689","καὶ","O"
"4690","ἰσχυρότεροι","O"
"4691","ἑαυτῶν","O"
"4692","φαίνονται","O"
"4693","παρὰ","O"
"4694","τὸ","O"
"4695","εἰθισμένον","O"
"4696","·","O"
"4697","ἐπιπλέον","O"
"4698","δὲ","O"
"4699","πληρώσεως","O"
"4700","ἐρχομένων","O"
"4701",",","O"
"4702","παρεμπίπλανται","O"
"4703","βραχίονές","O"
"4704","τε","O"
"4705","καὶ","O"
"4706","κνῆμαι","O"
"4707","καὶ","O"
"4708","χεῖρες","O"
"4709",",","O"
"4710","ὥσπερ","O"
"4711","τοῖς","O"
"4712","ἀπὸ","O"
"4713","τῶν","O"
"4714","γυμνασίων","O"
"4715","εἰς","O"
"4716","διάτασιν","O"
"4717","ἐρχομένοις","O"
"4718","·","O"
"4719","ἐπὶ","O"
"4720","πολὺ","O"
"4721","δὲ","O"
"4722","τῆς","O"
"4723","πληθώρας","O"
"4724","προαγούσης","O"
"4725",",","O"
"4726","ἑλκώδεις","O"
"4727","τε","O"
"4728","καὶ","O"
"4729","βραδύτεραι","O"
"4730","καὶ","O"
"4731","δυσκινητότεραί","O"
"4732","εἰσι","O"
"4733",",","O"
"4734","καὶ","O"
"4735","ὅλη","O"
"4736","τοῦ","O"
"4737","σώματος","O"
"4738","ἡ","O"
"4739","ἁφὴ","O"
"4740","τείνεται","O"
"4741",",","O"
"4742","ὡς","O"
"4743","κόπου","O"
"4744","φαινομένου","O"
"4745",".","O"
"4746","πλησίον","O"
"4747","δὲ","O"
"4748","ἤδη","O"
"4749","νόσου","O"
"4750","ἡ","O"
"4751","τοιαύτη","O"
"4752","διάθεσις","O"
"4753",",","O"
"4754","ἐὰν","O"
"4755","μὴ","O"
"4756","πάνυ","O"
"4757","ἐπιδεξίως","O"
"4758","τε","O"
"4759","καὶ","O"
"4760","συνετῶς","O"
"4761","αὐτήν","O"
"4762","τις","O"
"4763","λύῃ","O"
"4764",".","O"
"4765","συνέχεεν","O"
"4766","ἐν","O"
"4767","τούτοις","O"
"4768","ὁ","O"
"4769","Ἐρασίστρατος","PERSON"
"4770","ἑτερογενῶν","O"
"4771","πληθῶν","O"
"4772","γνωρίσματα","O"
"4773","μετὰ","O"
"4774","τοῦ","O"
"4775","καὶ","O"
"4776","προσγράφειν","O"
"4777","αὐτοῖς","O"
"4778","ἔνια","O"
"4779","τῶν","O"
"4780","οὐκ","O"
"4781","ἀναγκαίων","O"
"4782",".","O"
"4783","ἐπισκέψασθαι","O"
"4784","δὲ","O"
"4785","ἔστιν","O"
"4786","ἀπ","O"
"4787","ἀρχῆς","O"
"4788","αὐτοῦ","O"
"4789","τὸν","O"
"4790","λόγον","O"
"4791",".","O"
"4792","ἐν","O"
"4793","μὲν","O"
"4794","γὰρ","O"
"4795","τῷ","O"
"4796",",","O"
"4797","κατ","O"
"4798","ἀρχὰς","O"
"4799","μὲν","O"
"4800","οὖν","O"
"4801","αὐτῆς","O"
"4802","μετρίως","O"
"4803","πληρουμένων","O"
"4804","τῶν","O"
"4805","ἀγγείων","O"
"4806",",","O"
"4807","εὐτονώτεροί","O"
"4808","τε","O"
"4809","καὶ","O"
"4810","ἰσχυρότεροι","O"
"4811","ἑαυτῶν","O"
"4812","φαίνονται","O"
"4813","παρὰ","O"
"4814","τὸ","O"
"4815","εἰθισμένον","O"
"4816",",","O"
"4817","οὐδ","O"
"4818","ἑτέρωθεν","O"
"4819","ὁ","O"
"4820","λόγος","O"
"4821","ἀναγκαίαν","O"
"4822","ἔχει","O"
"4823","τὴν","O"
"4824","ἀκολούθησιν","O"
"4825",",","O"
"4826","οὔτε","O"
"4827","ἀπὸ","O"
"4828","τῆς","O"
"4829","διαθέσεως","O"
"4830","ἐπὶ","O"
"4831","τὰ","O"
"4832","γνωρίσματα","O"
"4833","αὐτῆς","O"
"4834",",","O"
"4835","οὔτε","O"
"4836","ἀπὸ","O"
"4837","τῶν","O"
"4838","γνωρισμάτων","O"
"4839","ἐπὶ","O"
"4840","τὴν","O"
"4841","διάθεσιν","O"
"4842",".","O"
"4843","οὔτε","O"
"4844","γὰρ","O"
"4845","ἀναγκαῖον","O"
"4846",",","O"
"4847","ἐπὶ","O"
"4848","τῶν","O"
"4849","ἀγγείων","O"
"4850","μετρίως","O"
"4851","πληρουμένων","O"
"4852","εὐτονωτέρους","O"
"4853","τε","O"
"4854","καὶ","O"
"4855","ἰσχυροτέρους","O"
"4856","ἑαυτῶν","O"
"4857","φαίνεσθαι","O"
"4858",",","O"
"4859","οὔθ","O"
"4860","ὅταν","O"
"4861","τοιοῦτοι","O"
"4862","φαίνωνται","O"
"4863",",","O"
"4864","μετρίως","O"
"4865","πεπλήρωνται","O"
"4866","τὰ","O"
"4867","ἀγγεῖα","O"
"4868",".","O"
"4869","ταῖς","O"
"4870","τε","O"
"4871","γὰρ","O"
"4872","τούτων","O"
"4873","μετρίαις","O"
"4874","πληρώσεσιν","O"
"4875","ἐνδέχεταί","O"
"4876","ποτε","O"
"4877","καὶ","O"
"4878","ἀτονωτέρους","O"
"4879","γίνεσθαί","O"
"4880","τινας","O"
"4881",",","O"
"4882","ἢ","O"
"4883","εἰς","O"
"4884","μηδὲν","O"
"4885","ἐπιφανὲς","O"
"4886","ἐπὶ","O"
"4887","μηδέτερα","O"
"4888","ὑπαλλάξαι","O"
"4889",",","O"
"4890","μήτε","O"
"4891","ἐπὶ","O"
"4892","ἰσχὺν","O"
"4893","μήτε","O"
"4894","ἐπ","O"
"4895","ἀσθένειαν","O"
"4896","·","O"
"4897","εἰ","O"
"4898","δὲ","O"
"4899","ἰσχυρότεροι","O"
"4900","γίνονται","O"
"4901","ἢ","O"
"4902","πρόσθεν","O"
"4903",",","O"
"4904","ἐγχωρεῖ","O"
"4905","τούτοις","O"
"4906","οὐ","O"
"4907","μόνον","O"
"4908","συνηυξῆσθαι","O"
"4909","τῇ","O"
"4910","δυνάμει","O"
"4911","τὸ","O"
"4912","πλῆθος","O"
"4913","τῶν","O"
"4914","χυμῶν","O"
"4915",",","O"
"4916","ἀλλὰ","O"
"4917","καὶ","O"
"4918","μεμειῶσθαί","O"
"4919","ποτε","O"
"4920",",","O"
"4921","καὶ","O"
"4922","τὴν","O"
"4923","ἐξ","O"
"4924","ἀρχῆς","O"
"4925","ἐνίοτε","O"
"4926","φυλάττειν","O"
"4927","ποσότητα","O"
"4928",".","O"
"4929","καθ","O"
"4930","ἑκατέραν","O"
"4931","γὰρ","O"
"4932","ὑπόθεσιν","O"
"4933","ἐγχωρεῖ","O"
"4934","τῷ","O"
"4935","πρῶτον","O"
"4936","λεχθέντι","O"
"4937","τριῶν","O"
"4938","ἀκολούθησιν","O"
"4939","εἷναι","O"
"4940",",","O"
"4941","τῷ","O"
"4942","μὲν","O"
"4943","ηὐξῆσθαι","O"
"4944","τοὺς","O"
"4945","χυμοὺς","O"
"4946","εὐτονίαν","O"
"4947","τε","O"
"4948","καὶ","O"
"4949","ἀτονίαν","O"
"4950","παρὰ","O"
"4951","τὴν","O"
"4952","ἔμπροσθεν","O"
"4953","κατάστασιν","O"
"4954",",","O"
"4955","ἔτι","O"
"4956","τε","O"
"4957","τὴν","O"
"4958","ἐπὶ","O"
"4959","τῶν","O"
"4960","αὐτῶν","O"
"4961","ὅρων","O"
"4962","μονὴν","O"
"4963","τῆς","O"
"4964","δυνάμεως","O"
"4965","·","O"
"4966","τῷ","O"
"4967","δ","O"
"4968","εὐτονώτερον","O"
"4969","γεγονέναι","O"
"4970","τό","O"
"4971","τε","O"
"4972","ηὐξῆσθαι","O"
"4973","καὶ","O"
"4974","τὸ","O"
"4975","·","O"
"4976","μεμειῶσθαι","O"
"4977",",","O"
"4978","καὶ","O"
"4979","τὸ","O"
"4980","συμμέτρους","O"
"4981","εἶναι","O"
"4982","τοὺς","O"
"4983","χυμούς","O"
"4984",".","O"
"4985","ἀκουέσθω","O"
"4986","δ","O"
"4987","ὡσαύτως","O"
"4988","κατὰ","O"
"4989","τὸν","O"
"4990","παρόντα","O"
"4991","λόγον","O"
"4992",",","O"
"4993","ἄν","O"
"4994","τε","O"
"4995","χυμοὺς","O"
"4996","εἴπω","O"
"4997","ἄν","O"
"4998","τε","O"
"4999","αἷμα","O"
"5000","·","O"
"5001","διορισθήσεται","O"
"5002","γὰρ","O"
"5003","ὑπὲρ","O"
"5004","αὐτῶν","O"
"5005","ἐν","O"
"5006","προήκοντι","O"
"5007","τῷ","O"
"5008","λόγῳ","O"
"5009",".","O"
"5010","Ἐρασίστρατος","PERSON"
"5011","μὲν","O"
"5012","οὖν","O"
"5013","ἁπλῶς","O"
"5014","ἀπεφήνατο","O"
"5015",",","O"
"5016","μηδεμίαν","O"
"5017","ἀπόδειξιν","O"
"5018","οἷς","O"
"5019","εἶπε","O"
"5020","προσγράψας","O"
"5021","·","O"
"5022","ἡμεῖς","O"
"5023","δὲ","O"
"5024","οὐχ","O"
"5025","ἁπλῶς","O"
"5026",",","O"
"5027","ἀλλὰ","O"
"5028","σὺν","O"
"5029","ἀποδείξεσιν","O"
"5030","ἀναγκαίαις","O"
"5031","ἕκαστον","O"
"5032","ὧν","O"
"5033","εἴπομεν","O"
"5034","ἄρτι","O"
"5035","πιστούμενοι","O"
"5036",",","O"
"5037","τὴν","O"
"5038","ἀρχὴν","O"
"5039","κᾀνταῦθα","O"
"5040","πάλιν","O"
"5041","ἀπ","O"
"5042","αὐτῶν","O"
"5043","ποιήσομεν","O"
"5044","τῶν","O"
"5045","Ἐρασιστράτου","PERSON"
"5046","ῥημάτων","O"
"5047","·","O"
"5048","εὐτονώτεροί","O"
"5049",",","O"
"5050","φησι","O"
"5051",",","O"
"5052","καὶ","O"
"5053","ἰσχυρότεροι","O"
"5054","φαίνονται","O"
"5055",".","O"
"5056","πότερον","O"
"5057","ἄλλό","O"
"5058","τι","O"
"5059","σημαίνει","O"
"5060","τὸ","O"
"5061","εὐτονώτεροι","O"
"5062","τοῦ","O"
"5063","ἰσχυρότεροι","O"
"5064",",","O"
"5065","καὶ","O"
"5066","δύο","O"
"5067","ἡμᾶς","O"
"5068","ἐδίδαξε","O"
"5069","σημεῖα","O"
"5070","τοῦ","O"
"5071","μετρίου","O"
"5072","πλήθους","O"
