"ID","TOKEN","IS_STOP"
"3684","βαρὺ","FALSE"
"3685","φαίνεται","FALSE"
"3686","τὸ","TRUE"
"3687","ἀῤῥωστοῦν","FALSE"
"3688",",","FALSE"
"3689","οἷον","FALSE"
"3690","ὁ","TRUE"
"3691","μῦς","FALSE"
"3692",",","FALSE"
"3693","ἢ","TRUE"
"3694","τὸ","TRUE"
"3695","νεῦρον","FALSE"
"3696",",","FALSE"
"3697","ἢ","TRUE"
"3698","ὅλως","FALSE"
"3699","ὅ","TRUE"
"3700","τι","TRUE"
"3701","περ","FALSE"
"3702","ἂν","TRUE"
"3703","ᾖ","TRUE"
"3704","σῶμα","FALSE"
"3705","τὸ","TRUE"
"3706","πρώτως","FALSE"
"3707","κινοῦν","FALSE"
"3708","τὰ","TRUE"
"3709","μόρια","FALSE"
"3710",",","FALSE"
"3711","ἀλλὰ","TRUE"
"3712","τοῦτο","TRUE"
"3713","τὸ","TRUE"
"3714","πάθημα","FALSE"
"3715","τὸ","TRUE"
"3716","λεγόμενον","FALSE"
"3717","βάρος","FALSE"
"3718","ἐξ","TRUE"
"3719","ἑτέρου","FALSE"
"3720","τε","TRUE"
"3721","πέφυκεν","FALSE"
"3722","ἑτέροις","FALSE"
"3723","ἐγγίνεσθαι","FALSE"
"3724",",","FALSE"
"3725","αὐτό","TRUE"
"3726","τε","TRUE"
"3727","καθ","FALSE"
"3728","ἑαυτὸ","FALSE"
"3729","τὸ","TRUE"
"3730","νεῦρον","FALSE"
"3731",",","FALSE"
"3732","ἢ","TRUE"
"3733","ὁ","TRUE"
"3734","τένων","FALSE"
"3735",",","FALSE"
"3736","ἢ","TRUE"
"3737","ὁ","TRUE"
"3738","μῦς","FALSE"
"3739",",","FALSE"
"3740","ἢ","TRUE"
"3741","ὅ","TRUE"
"3742","τι","TRUE"
"3743","περ","FALSE"
"3744","ἂν","TRUE"
"3745","ᾖ","TRUE"
"3746","τὸ","TRUE"
"3747","κινοῦν","FALSE"
"3748","ἡμᾶς","TRUE"
"3749",",","FALSE"
"3750","ἀτονώτερον","FALSE"
"3751","μὲν","TRUE"
"3752","αὐτοῦ","TRUE"
"3753","γίγνεσθαι","FALSE"
"3754","καὶ","TRUE"
"3755","ἀσθενέστερον","FALSE"
"3756","ἐγχωρεῖ","FALSE"
"3757",",","FALSE"
"3758","βαρύνειν","FALSE"
"3759","δὲ","TRUE"
"3760","ἑαυτὸ","FALSE"
"3761",",","FALSE"
"3762","τῶν","TRUE"
"3763","ἀδυνάτων","FALSE"
"3764","ἐστίν","TRUE"
"3765",".","FALSE"
"3766","εὐτονώτερον","FALSE"
"3767","μὲν","TRUE"
"3768","οὖν","TRUE"
"3769","γιγνόμενον","FALSE"
"3770",",","FALSE"
"3771","ἰσχυροτέρας","FALSE"
"3772","τὰς","TRUE"
"3773","ἐνεργείας","FALSE"
"3774","ποιήσεται","FALSE"
"3775","τῶν","TRUE"
"3776","ἔμπροσθεν","FALSE"
"3777","·","FALSE"
"3778","ἀτονώτερον","FALSE"
"3779","δὲ","TRUE"
"3780","ἀσθενεστέρας","FALSE"
"3781",".","FALSE"
"3782","οἷον","FALSE"
"3783","ὁ","TRUE"
"3784","μῦς","FALSE"
"3785",",","FALSE"
"3786","εἴπέρ","FALSE"
"3787","γε","TRUE"
"3788","οὗτός","TRUE"
"3789","ἐστιν","TRUE"
"3790","ὁ","TRUE"
"3791","κινῶν","FALSE"
"3792","τὸ","TRUE"
"3793","σκέλος","FALSE"
"3794",",","FALSE"
"3795","ὑγιαίνων","FALSE"
"3796","μὲν","TRUE"
"3797","ἐπισπάσεται","FALSE"
"3798","σφοδρῶς","FALSE"
"3799","ἐκεῖνο","FALSE"
"3800","τοῦ","TRUE"
"3801","κώλου","FALSE"
"3802","τὸ","TRUE"
"3803","μέρος","FALSE"
"3804",",","FALSE"
"3805","εἰς","TRUE"
"3806","ὃ","TRUE"
"3807","καταπέφυκεν","FALSE"
"3808",",","FALSE"
"3809","εὐεκτῶν","FALSE"
"3810","δὲ","TRUE"
"3811","σφοδρότατα","FALSE"
"3812",",","FALSE"
"3813","καὶ","TRUE"
"3814","νοσῶν","FALSE"
"3815","μὲν","TRUE"
"3816",",","FALSE"
"3817","ἀσθενῶς","FALSE"
"3818",",","FALSE"
"3819","ἔκλυτος","FALSE"
"3820","δὲ","TRUE"
"3821","τὴν","TRUE"
"3822","δύναμιν","FALSE"
"3823","ὑπάρχων","FALSE"
"3824",",","FALSE"
"3825","ἀμυδρῶς","FALSE"
"3826",".","FALSE"
"3827","εἰ","TRUE"
"3828","δὲ","TRUE"
"3829","οὐχ","TRUE"
"3830","ὁ","TRUE"
"3831","μῦς","FALSE"
"3832","ἐστιν","TRUE"
"3833",",","FALSE"
"3834","ἀλλὰ","TRUE"
"3835","τὸ","TRUE"
"3836","νεῦρόν","FALSE"
"3837","γε","TRUE"
"3838","τὸν","TRUE"
"3839","μῦν","FALSE"
"3840","αὐτὸν","TRUE"
"3841","κινοῦν","FALSE"
"3842",",","FALSE"
"3843","ἐκείνου","FALSE"
"3844","πάλιν","FALSE"
"3845","ὑγεία","FALSE"
"3846","καὶ","TRUE"
"3847","νόσος","FALSE"
"3848",",","FALSE"
"3849","εὐεξία","FALSE"
"3850","τε","TRUE"
"3851","καὶ","TRUE"
"3852","ἀῤῥωστία","FALSE"
"3853",",","FALSE"
"3854","ταῦτα","TRUE"
"3855","ἐργάσεται","FALSE"
"3856","περὶ","TRUE"
"3857","τὸ","TRUE"
"3858","κῶλον","FALSE"
"3859",",","FALSE"
"3860","ἅπερ","TRUE"
"3861","ὁ","TRUE"
"3862","μῦς","FALSE"
"3863","ἐλέχθη","FALSE"
"3864","ποιεῖν","FALSE"
"3865",".","FALSE"
"3866","οὕτω","TRUE"
"3867","δὲ","TRUE"
"3868","εἰ","TRUE"
"3869","καὶ","TRUE"
"3870","τὸ","TRUE"
"3871","πνεῦμα","FALSE"
"3872","τὸ","TRUE"
"3873","πρῶτόν","FALSE"
"3874","ἐστι","TRUE"
"3875","τῶν","TRUE"
"3876","κινούντων","FALSE"
"3877","τὸ","TRUE"
"3878","σκέλος","FALSE"
"3879",",","FALSE"
"3880","ἐπ","FALSE"
"3881","ἐκείνου","FALSE"
"3882","ταῦτα","TRUE"
"3883","λεχθήσεται","FALSE"
"3884",".","FALSE"
"3885","φέρε","FALSE"
"3886","τοιγαροῦν","FALSE"
"3887","ἕνεκα","FALSE"
"3888","σαφηνείας","FALSE"
"3889","κείσθω","FALSE"
"3890","ταῦθ","FALSE"
"3891","ἡμῖν","TRUE"
"3892",",","FALSE"
"3893","ὑπὸ","TRUE"
"3894","μὲν","TRUE"
"3895","τοῦ","TRUE"
"3896","πνεύματος","FALSE"
"3897","τοῦ","TRUE"
"3898","διὰ","TRUE"
"3899","τῶν","TRUE"
"3900","νεύρων","FALSE"
"3901","φερομένου","FALSE"
"3902","κινεῖσθαι","FALSE"
"3903","τὸν","TRUE"
"3904","μῦν","FALSE"
"3905",",","FALSE"
"3906","ὑπὸ","TRUE"
"3907","δὲ","TRUE"
"3908","τοῦ","TRUE"
"3909","μυὸς","FALSE"
"3910",",","FALSE"
"3911","πρώτην","FALSE"
"3912","μὲν","TRUE"
"3913","τὴν","TRUE"
"3914","κνήμην","FALSE"
"3915",",","FALSE"
"3916","εἰς","TRUE"
"3917","ἣν","TRUE"
"3918","ὁ","TRUE"
"3919","μῦς","FALSE"
"3920","ἐμπέφυκεν","FALSE"
"3921",",","FALSE"
"3922","εἶτα","FALSE"
"3923","δι","FALSE"
"3924","ἐκείνης","FALSE"
"3925","τὴν","TRUE"
"3926","κατὰ","TRUE"
"3927","γόνυ","FALSE"
"3928","διάρθρωσιν","FALSE"
"3929",",","FALSE"
"3930","ἐφ","FALSE"
"3931","ἣν","TRUE"
"3932","τὸ","TRUE"
"3933","σκέλος","FALSE"
"3934","ὅλον","FALSE"
"3935","ἐμπέφυκεν","FALSE"
"3936",".","FALSE"
"3937","ἀληθῶς","FALSE"
"3938","γὰρ","TRUE"
"3939","ἄν","TRUE"
"3940","τις","TRUE"
"3941","ἐπὶ","TRUE"
"3942","ταύταις","TRUE"
"3943","ταῖς","TRUE"
"3944","ὑποθέσεσι","FALSE"
"3945","λέγοι","FALSE"
"3946","καὶ","TRUE"
"3947","τὸν","TRUE"
"3948","μῦν","FALSE"
"3949","αὐτὸν","TRUE"
"3950","βάρος","FALSE"
"3951","γίγνεσθαι","FALSE"
"3952","τῷ","TRUE"
"3953","ἀῤῥώστῳ","FALSE"
"3954","πνεύματι","FALSE"
"3955",",","FALSE"
"3956","καὶ","TRUE"
"3957","σὺν","TRUE"
"3958","αὐτῷ","TRUE"
"3959","τὸ","TRUE"
"3960","κῶλον","FALSE"
"3961","ὅλον","FALSE"
"3962",",","FALSE"
"3963","οἷον","FALSE"
"3964","εἰ","TRUE"
"3965","τύχοι","FALSE"
"3966","τὴν","TRUE"
"3967","κνήμην","FALSE"
"3968","·","FALSE"
"3969","εἰ","TRUE"
"3970","δέ","TRUE"
"3971","γε","TRUE"
"3972","τὸ","TRUE"
"3973","νεῦρον","FALSE"
"3974","ὑποθώμεθα","FALSE"
"3975","κινεῖσθαι","FALSE"
"3976","πρὸς","TRUE"
"3977","τοῦ","TRUE"
"3978","πνεύματος","FALSE"
"3979",",","FALSE"
"3980","ὑπὸ","TRUE"
"3981","νεύρου","FALSE"
"3982","δὲ","TRUE"
"3983","τὸν","TRUE"
"3984","μῦν","FALSE"
"3985",",","FALSE"
"3986","εἶτ","FALSE"
"3987","αὖθις","FALSE"
"3988","ὑπὸ","TRUE"
"3989","τοῦ","TRUE"
"3990","μυὸς","FALSE"
"3991","τὴν","TRUE"
"3992","κνήμην","FALSE"
"3993",",","FALSE"
"3994","ὑπὸ","TRUE"
"3995","πάντων","FALSE"
"3996","τῶν","TRUE"
"3997","εἰρημένων","FALSE"
"3998","βαρυνθήσεται","FALSE"
"3999","τὸ","TRUE"
"4000","πνεῦμα","FALSE"
"4001","τὸ","TRUE"
"4002","ἄῤῥωστον","FALSE"
"4003",".","FALSE"
"4004","ὥστ","FALSE"
"4005","ἤδη","FALSE"
"4006","μὲν","TRUE"
"4007","κᾀνταῦθα","FALSE"
"4008","δῆλον","FALSE"
"4009",",","FALSE"
"4010","ὡς","TRUE"
"4011","οὐχ","TRUE"
"4012","οἷόν","FALSE"
"4013","τε","TRUE"
"4014","διαγνῶναι","FALSE"
"4015","τὸ","TRUE"
"4016","πρῶτον","FALSE"
"4017","βαρῦνόν","FALSE"
"4018","τε","TRUE"
"4019","καὶ","TRUE"
"4020","βαρυνόμενον","FALSE"
"4021",",","FALSE"
"4022","ἄνευ","FALSE"
"4023","τοῦ","TRUE"
"4024","προεγνωκέναι","FALSE"
"4025","τὸ","TRUE"
"4026","πρῶτον","FALSE"
"4027","κινοῦν","FALSE"
"4028","ἕκαστον","FALSE"
"4029","τῶν","TRUE"
"4030","ἐν","TRUE"
"4031","ἡμῖν","TRUE"
"4032","μορίων","FALSE"
"4033",".","FALSE"
"4034","ἀλλὰ","TRUE"
"4035","καὶ","TRUE"
"4036","τοῦτο","TRUE"
"4037","μὲν","TRUE"
"4038","αὖθις","FALSE"
"4039","ἀκριβέστερον","FALSE"
"4040","ἐπισκεψόμεθα","FALSE"
"4041",",","FALSE"
"4042","ὑπὲρ","TRUE"
"4043","οὗ","TRUE"
"4044","δὲ","TRUE"
"4045","ὁ","TRUE"
"4046","λόγος","FALSE"
"4047","ἦν","TRUE"
"4048","περαινέσθω","FALSE"
"4049",".","FALSE"
"4050","γενήσεται","FALSE"
"4051","δὲ","TRUE"
"4052","ἕνεκα","FALSE"
"4053","σαφηνείας","FALSE"
"4054","ἡ","TRUE"
"4055","διέξοδος","FALSE"
"4056","ἅπασα","FALSE"
"4057","μεθ","FALSE"
"4058","ὑποθέσεως","FALSE"
"4059",".","FALSE"
"4060","ὑποκείσθω","FALSE"
"4061","τοίνυν","FALSE"
"4062","ὁ","TRUE"
"4063","μῦς","FALSE"
"4064","εἶναι","TRUE"
"4065","τὸ","TRUE"
"4066","πρῶτον","FALSE"
"4067","κινοῦν","FALSE"
"4068","ἑαυτόν","FALSE"
"4069","τε","TRUE"
"4070","καὶ","TRUE"
"4071","τὸ","TRUE"
"4072","τῆς","TRUE"
"4073","κνήμης","FALSE"
"4074","ὀστοῦν","FALSE"
"4075",".","FALSE"
"4076","ἑαυτῷ","TRUE"
"4077","μὲν","TRUE"
"4078","οὖν","TRUE"
"4079","οὐδὲ","TRUE"
"4080","πώποτ","FALSE"
"4081","ἐστὶ","TRUE"
"4082","βαρὺς","FALSE"
"4083",",","FALSE"
"4084","οὐδ","FALSE"
"4085","ὅταν","FALSE"
"4086","ἀτονώτατος","FALSE"
"4087","ὑπάρχῃ","FALSE"
"4088",",","FALSE"
"4089","βαρύνει","FALSE"
"4090","δὲ","TRUE"
"4091","αὐτὸν","TRUE"
"4092","ἡ","TRUE"
"4093","κνήμη","FALSE"
"4094","·","FALSE"
"4095","πότερον","FALSE"
"4096","δὲ","TRUE"
"4097","κινεῖσθαι","FALSE"
"4098","μόνον","FALSE"
"4099","ἐφιέμενον","FALSE"
"4100",",","FALSE"
"4101","ἢ","TRUE"
"4102","κᾂν","FALSE"
"4103","ἡσυχάζῃ","FALSE"
"4104",",","FALSE"
"4105","σκέψεως","FALSE"
"4106","ἑτέρας","FALSE"
"4107","οὐ","TRUE"
"4108","μικρᾶς","FALSE"
"4109","ᾖ","TRUE"
"4110",",","FALSE"
"4111","διωρισμένης","FALSE"
"4112","ἡμῖν","TRUE"
"4113","ἐν","TRUE"
"4114","τοῖς","TRUE"
"4115","περὶ","TRUE"
"4116","μυῶν","FALSE"
"4117","κινήσεως","FALSE"
"4118",",","FALSE"
"4119","ἧς","TRUE"
"4120","ἄνευ","FALSE"
"4121","σκέψεως","FALSE"
"4122","οὔτε","TRUE"
"4123","διάθεσιν","FALSE"
"4124","οὔτε","TRUE"
"4125","πεπονθότα","FALSE"
"4126","τόπον","FALSE"
"4127","ἀκριβῶς","FALSE"
"4128","ἔστι","TRUE"
"4129","διαγνῶναι","FALSE"
"4130","κατὰ","TRUE"
"4131","τὰς","TRUE"
"4132","τοῦ","TRUE"
"4133","βάρους","FALSE"
"4134","αἰσθήσεις","FALSE"
"4135",",","FALSE"
"4136","αὐτίκα","FALSE"
"4137","γέ","TRUE"
"4138","τοι","TRUE"
"4139","τισὶ","TRUE"
"4140","μὲν","TRUE"
"4141","ἤτοι","FALSE"
"4142","κῶλον","FALSE"
"4143","ἕν","FALSE"
"4144","ἢ","TRUE"
"4145","καὶ","TRUE"
"4146","σύμπαν","FALSE"
"4147","τὸ","TRUE"
"4148","σῶμα","FALSE"
"4149","βαρύνεται","FALSE"
"4150","κινεῖσθαι","FALSE"
"4151","προῃρημένοις","FALSE"
"4152",",","FALSE"
"4153","ἡσυχάζουσι","FALSE"
"4154","δὲ","TRUE"
"4155","οὐδεμία","TRUE"
"4156","βάρους","FALSE"
"4157","αἴσθησις","FALSE"
"4158","γίγνεται","FALSE"
"4159","·","FALSE"
"4160","τινὲς","TRUE"
"4161","δὲ","TRUE"
"4162","καὶ","TRUE"
"4163","πρὸ","FALSE"
"4164","τοῦ","TRUE"
"4165","κινεῖσθαι","FALSE"
"4166","βαρύνεσθαί","FALSE"
"4167","φασι","FALSE"
"4168",".","FALSE"
"4169","τίς","TRUE"
"4170","οὖν","TRUE"
"4171","ἑκατέρων","FALSE"
"4172","τούτων","TRUE"
"4173","ἡ","TRUE"
"4174","διάθεσις","FALSE"
"4175",",","FALSE"
"4176","ἀμήχανον","FALSE"
"4177","γνῶναι","FALSE"
"4178",",","FALSE"
"4179","πρὶν","FALSE"
"4180","ἐξευρεῖν","FALSE"
"4181","τὰ","TRUE"
"4182","κινοῦντά","FALSE"
"4183","τε","TRUE"
"4184","καὶ","TRUE"
"4185","κινούμενα","FALSE"
"4186","σώματα","FALSE"
"4187","καθ","FALSE"
"4188","ὅλον","FALSE"
"4189","τὸ","TRUE"
"4190","σκέλος","FALSE"
"4191",".","FALSE"
"4192","εἰ","TRUE"
"4193","μὲν","TRUE"
"4194","γὰρ","TRUE"
"4195","αἱ","TRUE"
"4196","τῶν","TRUE"
"4197","νεύρων","FALSE"
"4198","ἶνες","FALSE"
"4199","αἱ","TRUE"
"4200","κατὰ","TRUE"
"4201","τὸν","TRUE"
"4202","μῦν","FALSE"
"4203","εἰσιν","TRUE"
"4204","αἱ","TRUE"
"4205","πρῶται","FALSE"
"4206","κινούμεναι","FALSE"
"4207",",","FALSE"
"4208","συγκινεῖται","FALSE"
"4209","δὲ","TRUE"
"4210","ταύταις","TRUE"
"4211","ἐν","TRUE"
"4212","αὐτῷ","TRUE"
"4213","τό","TRUE"
"4214","τε","TRUE"
"4215","ὑμενῶδες","FALSE"
"4216","γένος","FALSE"
"4217","καὶ","TRUE"
"4218","τὸ","TRUE"
"4219","φλεβῶδες","FALSE"
"4220","καὶ","TRUE"
"4221","τὸ","TRUE"
"4222","ἀρτηριῶδες","FALSE"
"4223",",","FALSE"
"4224","ἔτι","TRUE"
"4225","δ","FALSE"
"4226","οἱ","TRUE"
"4227","σύνδεσμοι","FALSE"
"4228",",","FALSE"
"4229","βάρους","FALSE"
"4230","μὲν","TRUE"
"4231","αἴσθησις","FALSE"
"4232","αὐτῷ","TRUE"
"4233","γενήσεται","FALSE"
"4234","καὶ","TRUE"
"4235","διὰ","TRUE"
"4236","ταῦτα","TRUE"
"4237","καὶ","TRUE"
"4238","δι","FALSE"
"4239","ἄλλα","TRUE"
"4240","πάντα","FALSE"
"4241","τὰ","TRUE"
"4242","καθ","FALSE"
"4243","ὅλον","FALSE"
"4244","τὸ","TRUE"
"4245","κῶλον","FALSE"
"4246",".","FALSE"
"4247","ἐπισκεψόμεθα","FALSE"
"4248","δὲ","TRUE"
"4249","καὶ","TRUE"
"4250","διοριούμεθα","FALSE"
"4251",",","FALSE"
"4252","πότε","FALSE"
"4253","μὲν","TRUE"
"4254","ἐνεργοῦντος","FALSE"
"4255","καὶ","TRUE"
"4256","κινουμένου","FALSE"
"4257","τοῦ","TRUE"
"4258","κώλου","FALSE"
"4259","τὸ","TRUE"
"4260","βάρος","FALSE"
"4261","ἔσται","TRUE"
"4262",",","FALSE"
"4263","πότε","FALSE"
"4264","δ","FALSE"
"4265","ἡσυχάζοντος","FALSE"
"4266",".","FALSE"
"4267","εἰ","TRUE"
"4268","δὲ","TRUE"
"4269","καὶ","TRUE"
"4270","τὸ","TRUE"
"4271","τῶν","TRUE"
"4272","συνδέσμων","FALSE"
"4273","ἐν","TRUE"
"4274","αὐτῷ","TRUE"
"4275","γένος","FALSE"
"4276","ἅμα","FALSE"
"4277","τῷ","TRUE"
"4278","σαρκώδει","FALSE"
"4279","κινεῖται","FALSE"
"4280",",","FALSE"
"4281","ταῦτα","TRUE"
"4282","γάρ","TRUE"
"4283","ἐστιν","TRUE"
"4284","ἡ","TRUE"
"4285","οἰκεία","FALSE"
"4286","τοῦ","TRUE"
"4287","μυὸς","FALSE"
"4288","οὐσία","FALSE"
"4289",",","FALSE"
"4290","δι","FALSE"
"4291","οὐδὲν","TRUE"
"4292","μὲν","TRUE"
"4293","τούτων","TRUE"
"4294","οὐδέποτε","FALSE"
"4295","γένοιτ","FALSE"
"4296","ἂν","TRUE"
"4297","ἡ","TRUE"
"4298","τοῦ","TRUE"
"4299","βάρους","FALSE"
"4300","αἴσθησις","FALSE"
"4301","·","FALSE"
"4302","ἤτοι","FALSE"
"4303","δὴ","TRUE"
"4304","ἐκ","TRUE"
"4305","τῶν","TRUE"
"4306","φλεβῶν","FALSE"
"4307",",","FALSE"
"4308","ἢ","TRUE"
"4309","ἐκ","TRUE"
"4310","τῶν","TRUE"
"4311","ἀρτηριῶν","FALSE"
"4312",",","FALSE"
"4313","ἢ","TRUE"
"4314","ἐκ","TRUE"
"4315","τῆς","TRUE"
"4316","πιμελῆς","FALSE"
"4317",",","FALSE"
"4318","ἢ","TRUE"
"4319","ἐκ","TRUE"
"4320","τῶν","TRUE"
"4321","ὀστῶν","FALSE"
"4322",",","FALSE"
"4323","ἢ","TRUE"
"4324","ἔκ","TRUE"
"4325","τινων","TRUE"
"4326",",","FALSE"
"4327","ἢ","TRUE"
"4328","ἐκ","TRUE"
"4329","πάντων","FALSE"
"4330","γενήσεται","FALSE"
"4331",".","FALSE"
"4332","δῆλον","FALSE"
"4333","δὲ","TRUE"
"4334","ὡς","TRUE"
"4335","εἰ","TRUE"
"4336","καὶ","TRUE"
"4337","παραλίποιμέν","FALSE"
"4338","ποτε","FALSE"
"4339","κατὰ","TRUE"
"4340","τὰς","TRUE"
"4341","τοιαύτας","TRUE"
"4342","διαιρέσεις","FALSE"
"4343","τὸ","TRUE"
"4344","ἔκ","TRUE"
"4345","τινων","TRUE"
"4346",",","FALSE"
"4347","ἢ","TRUE"
"4348","ἐκ","TRUE"
"4349","πάντων","FALSE"
"4350",",","FALSE"
"4351","αὐτὸ","TRUE"
"4352","χρὴ","FALSE"
"4353","προσυπακούειν","FALSE"
"4354","τοὺς","TRUE"
"4355","ἀναγινώσκοντας","FALSE"
"4356","τὸ","TRUE"
"4357","βιβλίον","FALSE"
"4358",",","FALSE"
"4359","εἰδότας","FALSE"
"4360","ὅτι","TRUE"
"4361","κατὰ","TRUE"
"4362","τοὺς","TRUE"
"4363","τοιούτους","TRUE"
"4364","ἅπαντας","FALSE"
"4365","λόγους","FALSE"
"4366","οἱ","TRUE"
"4367","σύνδεσμοι","FALSE"
"4368","οὐ","TRUE"
"4369","διαζευκτικῶς","FALSE"
"4370",",","FALSE"
"4371","ἀλλὰ","TRUE"
"4372","παραδιαζευκτικῶς","FALSE"
"4373","εἰσιν","TRUE"
"4374",".","FALSE"
"4375","ἐκ","TRUE"
"4376","μὲν","TRUE"
"4377","δὴ","TRUE"
"4378","τῶν","TRUE"
"4379","εἰρημένων","FALSE"
"4380","εὔδηλον","FALSE"
"4381",",","FALSE"
"4382","ὡς","TRUE"
"4383","ὅστις","TRUE"
"4384","βούλεται","FALSE"
"4385","διαγνωστικὸς","FALSE"
"4386","εἶναι","TRUE"
"4387","πληθωρικοῦ","FALSE"
"4388","μορίου","FALSE"
"4389",",","FALSE"
"4390","τοῦτον","TRUE"
"4391","τῶν","TRUE"
"4392","τε","TRUE"
"4393","διοικουσῶν","FALSE"
"4394","ἡμᾶς","TRUE"
"4395","δυνάμεων","FALSE"
"4396","ἐπιστήμην","FALSE"
"4397","ἔχειν","FALSE"
"4398","ἀναγκαῖόν","FALSE"
"4399","ἐστιν","TRUE"
"4400",",","FALSE"
"4401","ἀνατομῆς","FALSE"
"4402","τε","TRUE"
"4403","καὶ","TRUE"
"4404","φύσεως","FALSE"
"4405","ἁπάντων","FALSE"
"4406","ἀκριβῶς","FALSE"
"4407","τῶν","TRUE"
"4408","τοῦ","TRUE"
"4409","ζώου","FALSE"
"4410","μορίων","FALSE"
"4411","·","FALSE"
"4412","ἐκ","TRUE"
"4413","τούτου","TRUE"
"4414","γὰρ","TRUE"
"4415","ὁρμώμενος","FALSE"
"4416","ἴσως","FALSE"
"4417","ἄν","TRUE"
"4418","ποτε","FALSE"
"4419","ἐξεύροιτο","FALSE"
"4420","σημεῖα","FALSE"
"4421","μορίου","FALSE"
"4422","πληθωρικοῦ","FALSE"
"4423",".","FALSE"
"4424","Εἰ","TRUE"
"4425","δέ","TRUE"
"4426","τις","TRUE"
"4427","ἀληθείας","FALSE"
"4428","μὲν","TRUE"
