"ID","TOKEN","UPOS"
"4470","σημεῖα","NOUN"
"4471",".","PUNCT"
"4472","προσχῶμεν","VERB"
"4473","οὖν","ADV"
"4474","αὐτοῦ","PRON"
"4475","τοῖς","DET"
"4476","ῥήμασι","NOUN"
"4477",",","PUNCT"
"4478","πρῶτον","ADJ"
"4479","μὲν","ADV"
"4480","ἐν","ADP"
"4481","οἷς","PRON"
"4482","ἥ","CCONJ"
"4483","τίς","PRON"
"4484","ποτέ","ADV"
"4485","ἐστιν","AUX"
"4486","ἡ","DET"
"4487","γένεσις","NOUN"
"4488","τῆς","DET"
"4489","πλη","NOUN"
"4490","θώρας","NOUN"
"4491","φησὶν","VERB"
"4492",",","PUNCT"
"4493","οὕτως","ADV"
"4494","γὰρ","ADV"
"4495","αὐτὸς","PRON"
"4496","ὀνομάζει","VERB"
"4497","τὸ","DET"
"4498","κατὰ","ADP"
"4499","τὰς","DET"
"4500","φλέβας","NOUN"
"4501","πλῆθος","NOUN"
"4502",",","PUNCT"
"4503","εἶθ","ADV"
"4504","ἑξῆς","ADV"
"4505","ἐν","ADP"
"4506","οἷς","PRON"
"4507","τὰ","DET"
"4508","σημεῖα","NOUN"
"4509","τῆς","DET"
"4510","διαγνώσεως","NOUN"
"4511","ἐξηγεῖται","VERB"
"4512",".","PUNCT"
"4513","ἡ","DET"
"4514","μέντοι","ADV"
"4515","γένεσις","NOUN"
"4516","αὐτῷ","PRON"
"4517","τοιάδε","ADJ"
"4518",".","PUNCT"
"4519","τῆς","DET"
"4520","γὰρ","ADV"
"4521","ἀναδιδομένης","VERB"
"4522","τροφῆς","NOUN"
"4523","μήτε","CCONJ"
"4524","καταπεττομένης","VERB"
"4525",",","PUNCT"
"4526","μήτε","CCONJ"
"4527","ἐκπονουμένης","VERB"
"4528","﻿","CCONJ"
"4529","κατὰ","ADP"
"4530","τὸ","DET"
"4531","εἰθισμένον","VERB"
"4532","ἑκάστῳ","ADJ"
"4533",",","PUNCT"
"4534","μήτε","CCONJ"
"4535","ἄλλως","ADV"
"4536","πως","ADV"
"4537","ἐκκρινομένης","VERB"
"4538",",","PUNCT"
"4539","ἀναγκαῖον","ADJ"
"4540","ἦ","ADV"
"4541","πληροῦσθαι","VERB"
"4542","τὰ","DET"
"4543","ἀγγεῖα","NOUN"
"4544",",","PUNCT"
"4545","τῆς","DET"
"4546","πέψεως","NOUN"
"4547","καὶ","CCONJ"
"4548","τῆς","DET"
"4549","ἀναδόσεως","NOUN"
"4550","καὶ","CCONJ"
"4551","τὰς","DET"
"4552","κατ","ADP"
"4553","αὐτὰς","DET"
"4554","ἐνεργείας","NOUN"
"4555","ἀποδιδουσῶν","VERB"
"4556",".","PUNCT"
"4557","καὶ","CCONJ"
"4558","τῆς","DET"
"4559","μὲν","ADV"
"4560","προϋπαρχούσης","VERB"
"4561","τροφῆς","NOUN"
"4562","ἐν","ADP"
"4563","τοῖς","DET"
"4564","ἀγγείοις","NOUN"
"4565","οὐδαμῶς","ADV"
"4566","καταναλισκομένης","VERB"
"4567",",","PUNCT"
"4568","τῆς","DET"
"4569","δ","ADV"
"4570","ἀπὸ","ADP"
"4571","τῶν","DET"
"4572","προσφερομένων","VERB"
"4573","ἐπιγιγνομένης","VERB"
"4574",",","PUNCT"
"4575","τὰ","DET"
"4576","ἐν","ADP"
"4577","τῷ","DET"
"4578","σώματι","NOUN"
"4579","ἀγγεῖα","NOUN"
"4580","καὶ","CCONJ"
"4581","ἐπὶ","ADP"
"4582","πλέον","ADJ"
"4583","διατείνεται","VERB"
"4584",".","PUNCT"
"4585","ὅταν","ADV"
"4586","δὲ","ADV"
"4587","μηκέτι","ADV"
"4588","ἐπίσαξιν","NOUN"
"4589","ἐπιδέχηται","VERB"
"4590","τὰ","DET"
"4591","ἀγγεῖα","NOUN"
"4592",",","PUNCT"
"4593","ἐπιφέρηται","VERB"
"4594","δὲ","ADV"
"4595","ἐκ","ADP"
"4596","τῆς","DET"
"4597","κοιλίας","NOUN"
"4598","ἑτέρα","ADJ"
"4599","τροφὴ","NOUN"
"4600",",","PUNCT"
"4601","ὁρμὴν","NOUN"
"4602","λαμβάνει","VERB"
"4603","τὰ","DET"
"4604","ὑπάρχοντα","VERB"
"4605","εἰς","ADP"
"4606","τὰ","DET"
"4607","παρακείμενα","VERB"
"4608","τοῦ","DET"
"4609","πνεύματος","NOUN"
"4610","ἀγγεῖα","NOUN"
"4611",".","PUNCT"
"4612","ἔκ","ADP"
"4613","τε","CCONJ"
"4614","οὖν","ADV"
"4615","τούτου","ADJ"
"4616","δῆλον","ADJ"
"4617",",","PUNCT"
"4618","ὅτι","SCONJ"
"4619","περὶ","ADP"
"4620","τοῦ","DET"
"4621","κατὰ","ADP"
"4622","τὸ","DET"
"4623","ἔγχυμα","NOUN"
"4624","διαλέγεται","VERB"
"4625","πλήθους","NOUN"
"4626",",","PUNCT"
"4627","ἔκ","ADP"
"4628","τε","CCONJ"
"4629","τοῦ","DET"
"4630","καλεῖν","VERB"
"4631","αὐτὸ","PRON"
"4632","πληθώραν","PROPN"
"4633","ἰδίως","ADV"
"4634","·","PUNCT"
"4635","τοῦτο","DET"
"4636","γὰρ","ADV"
"4637","τὸ","DET"
"4638","πάθος","NOUN"
"4639","ὀνομάζεται","VERB"
"4640","πληθώρα","PROPN"
"4641","μόνον","ADJ"
"4642",",","PUNCT"
"4643","οὐ","ADV"
"4644","τὸ","DET"
"4645","ἕτερον","ADJ"
"4646",",","PUNCT"
"4647","ὃ","PRON"
"4648","πρὸς","ADP"
"4649","τὴν","DET"
"4650","δύναμιν","NOUN"
"4651","κρίνεται","VERB"
"4652",".","PUNCT"
"4653","μικρὸν","ADJ"
"4654","δὲ","ADV"
"4655","διελθὼν","VERB"
"4656","ὑπὲρ","ADP"
"4657","τῆς","DET"
"4658","διαγνώσεως","NOUN"
"4659","αὐτοῦ","PRON"
"4660",",","PUNCT"
"4661","τάδε","ADJ"
"4662","γράφει","VERB"
"4663",".","PUNCT"
"4664","δεῖ","VERB"
"4665","οὖν","ADV"
"4666",",","PUNCT"
"4667","καθάπερ","ADV"
"4668","εἴρηται","VERB"
"4669",",","PUNCT"
"4670","πειρᾶσθαι","VERB"
"4671","διαγινώσκειν","VERB"
"4672","τὴν","DET"
"4673","κατὰ","ADP"
"4674","πληθώραν","PROPN"
"4675","διάθεσιν","NOUN"
"4676",".","PUNCT"
"4677","κατ","ADP"
"4678","ἀρχὰς","NOUN"
"4679","μὲν","ADV"
"4680","οὖν","ADV"
"4681","αὐτῆς","PRON"
"4682","μετρίως","ADV"
"4683","πληρουμένων","VERB"
"4684","τῶν","DET"
"4685","ἀγγείων","NOUN"
"4686",",","PUNCT"
"4687","εὐτονώτεροί","ADJ"
"4688","τε","CCONJ"
"4689","καὶ","CCONJ"
"4690","ἰσχυρότεροι","ADJ"
"4691","ἑαυτῶν","PRON"
"4692","φαίνονται","VERB"
"4693","παρὰ","ADP"
"4694","τὸ","DET"
"4695","εἰθισμένον","VERB"
"4696","·","PUNCT"
"4697","ἐπιπλέον","ADV"
"4698","δὲ","ADV"
"4699","πληρώσεως","NOUN"
"4700","ἐρχομένων","VERB"
"4701",",","PUNCT"
"4702","παρεμπίπλανται","VERB"
"4703","βραχίονές","NOUN"
"4704","τε","CCONJ"
"4705","καὶ","CCONJ"
"4706","κνῆμαι","NOUN"
"4707","καὶ","CCONJ"
"4708","χεῖρες","NOUN"
"4709",",","PUNCT"
"4710","ὥσπερ","ADV"
"4711","τοῖς","DET"
"4712","ἀπὸ","ADP"
"4713","τῶν","DET"
"4714","γυμνασίων","NOUN"
"4715","εἰς","ADP"
"4716","διάτασιν","NOUN"
"4717","ἐρχομένοις","VERB"
"4718","·","PUNCT"
"4719","ἐπὶ","ADP"
"4720","πολὺ","ADJ"
"4721","δὲ","ADV"
"4722","τῆς","DET"
"4723","πληθώρας","NOUN"
"4724","προαγούσης","VERB"
"4725",",","PUNCT"
"4726","ἑλκώδεις","ADJ"
"4727","τε","CCONJ"
"4728","καὶ","CCONJ"
"4729","βραδύτεραι","ADJ"
"4730","καὶ","CCONJ"
"4731","δυσκινητότεραί","ADJ"
"4732","εἰσι","AUX"
"4733",",","PUNCT"
"4734","καὶ","CCONJ"
"4735","ὅλη","ADJ"
"4736","τοῦ","DET"
"4737","σώματος","NOUN"
"4738","ἡ","DET"
"4739","ἁφὴ","NOUN"
"4740","τείνεται","VERB"
"4741",",","PUNCT"
"4742","ὡς","ADV"
"4743","κόπου","NOUN"
"4744","φαινομένου","VERB"
"4745",".","PUNCT"
"4746","πλησίον","ADP"
"4747","δὲ","ADV"
"4748","ἤδη","ADV"
"4749","νόσου","NOUN"
"4750","ἡ","DET"
"4751","τοιαύτη","DET"
"4752","διάθεσις","NOUN"
"4753",",","PUNCT"
"4754","ἐὰν","SCONJ"
"4755","μὴ","ADV"
"4756","πάνυ","ADV"
"4757","ἐπιδεξίως","ADV"
"4758","τε","CCONJ"
"4759","καὶ","CCONJ"
"4760","συνετῶς","ADV"
"4761","αὐτήν","PRON"
"4762","τις","ADJ"
"4763","λύῃ","VERB"
"4764",".","PUNCT"
"4765","συνέχεεν","VERB"
"4766","ἐν","ADP"
"4767","τούτοις","ADJ"
"4768","ὁ","DET"
"4769","Ἐρασίστρατος","PROPN"
"4770","ἑτερογενῶν","ADJ"
"4771","πληθῶν","NOUN"
"4772","γνωρίσματα","NOUN"
"4773","μετὰ","ADP"
"4774","τοῦ","DET"
"4775","καὶ","ADV"
"4776","προσγράφειν","VERB"
"4777","αὐτοῖς","PRON"
"4778","ἔνια","ADJ"
"4779","τῶν","DET"
"4780","οὐκ","ADV"
"4781","ἀναγκαίων","ADJ"
"4782",".","PUNCT"
"4783","ἐπισκέψασθαι","VERB"
"4784","δὲ","ADV"
"4785","ἔστιν","AUX"
"4786","ἀπ","ADP"
"4787","ἀρχῆς","NOUN"
"4788","αὐτοῦ","PRON"
"4789","τὸν","DET"
"4790","λόγον","NOUN"
"4791",".","PUNCT"
"4792","ἐν","ADP"
"4793","μὲν","ADV"
"4794","γὰρ","ADV"
"4795","τῷ","DET"
"4796",",","PUNCT"
"4797","κατ","ADP"
"4798","ἀρχὰς","NOUN"
"4799","μὲν","ADV"
"4800","οὖν","ADV"
"4801","αὐτῆς","PRON"
"4802","μετρίως","ADV"
"4803","πληρουμένων","VERB"
"4804","τῶν","DET"
"4805","ἀγγείων","NOUN"
"4806",",","PUNCT"
"4807","εὐτονώτεροί","ADJ"
"4808","τε","CCONJ"
"4809","καὶ","CCONJ"
"4810","ἰσχυρότεροι","ADJ"
"4811","ἑαυτῶν","PRON"
"4812","φαίνονται","VERB"
"4813","παρὰ","ADP"
"4814","τὸ","DET"
"4815","εἰθισμένον","VERB"
"4816",",","PUNCT"
"4817","οὐδ","CCONJ"
"4818","ἑτέρωθεν","ADV"
"4819","ὁ","DET"
"4820","λόγος","NOUN"
"4821","ἀναγκαίαν","ADJ"
"4822","ἔχει","VERB"
"4823","τὴν","DET"
"4824","ἀκολούθησιν","NOUN"
"4825",",","PUNCT"
"4826","οὔτε","CCONJ"
"4827","ἀπὸ","ADP"
"4828","τῆς","DET"
"4829","διαθέσεως","NOUN"
"4830","ἐπὶ","ADP"
"4831","τὰ","DET"
"4832","γνωρίσματα","NOUN"
"4833","αὐτῆς","PRON"
"4834",",","PUNCT"
"4835","οὔτε","CCONJ"
"4836","ἀπὸ","ADP"
"4837","τῶν","DET"
"4838","γνωρισμάτων","NOUN"
"4839","ἐπὶ","ADP"
"4840","τὴν","DET"
"4841","διάθεσιν","NOUN"
"4842",".","PUNCT"
"4843","οὔτε","CCONJ"
"4844","γὰρ","ADV"
"4845","ἀναγκαῖον","ADJ"
"4846",",","PUNCT"
"4847","ἐπὶ","ADP"
"4848","τῶν","DET"
"4849","ἀγγείων","NOUN"
"4850","μετρίως","ADV"
"4851","πληρουμένων","VERB"
"4852","εὐτονωτέρους","ADJ"
"4853","τε","CCONJ"
"4854","καὶ","CCONJ"
"4855","ἰσχυροτέρους","ADJ"
"4856","ἑαυτῶν","PRON"
"4857","φαίνεσθαι","VERB"
"4858",",","PUNCT"
"4859","οὔθ","CCONJ"
"4860","ὅταν","ADV"
"4861","τοιοῦτοι","ADJ"
"4862","φαίνωνται","VERB"
"4863",",","PUNCT"
"4864","μετρίως","ADV"
"4865","πεπλήρωνται","VERB"
"4866","τὰ","DET"
"4867","ἀγγεῖα","NOUN"
"4868",".","PUNCT"
"4869","ταῖς","DET"
"4870","τε","CCONJ"
"4871","γὰρ","ADV"
"4872","τούτων","ADJ"
"4873","μετρίαις","ADJ"
"4874","πληρώσεσιν","NOUN"
"4875","ἐνδέχεταί","VERB"
"4876","ποτε","ADV"
"4877","καὶ","ADV"
"4878","ἀτονωτέρους","ADJ"
"4879","γίνεσθαί","VERB"
"4880","τινας","ADJ"
"4881",",","PUNCT"
"4882","ἢ","CCONJ"
"4883","εἰς","ADP"
"4884","μηδὲν","DET"
"4885","ἐπιφανὲς","ADJ"
"4886","ἐπὶ","ADP"
"4887","μηδέτερα","ADJ"
"4888","ὑπαλλάξαι","VERB"
"4889",",","PUNCT"
"4890","μήτε","CCONJ"
"4891","ἐπὶ","ADP"
"4892","ἰσχὺν","NOUN"
"4893","μήτε","CCONJ"
"4894","ἐπ","ADP"
"4895","ἀσθένειαν","NOUN"
"4896","·","PUNCT"
"4897","εἰ","SCONJ"
"4898","δὲ","ADV"
"4899","ἰσχυρότεροι","ADJ"
"4900","γίνονται","VERB"
"4901","ἢ","ADV"
"4902","πρόσθεν","ADV"
"4903",",","PUNCT"
"4904","ἐγχωρεῖ","VERB"
"4905","τούτοις","ADJ"
"4906","οὐ","ADV"
"4907","μόνον","ADJ"
"4908","συνηυξῆσθαι","VERB"
"4909","τῇ","DET"
"4910","δυνάμει","NOUN"
"4911","τὸ","DET"
"4912","πλῆθος","NOUN"
"4913","τῶν","DET"
"4914","χυμῶν","NOUN"
"4915",",","PUNCT"
"4916","ἀλλὰ","CCONJ"
"4917","καὶ","ADV"
"4918","μεμειῶσθαί","VERB"
"4919","ποτε","ADV"
"4920",",","PUNCT"
"4921","καὶ","CCONJ"
"4922","τὴν","DET"
"4923","ἐξ","ADP"
"4924","ἀρχῆς","NOUN"
"4925","ἐνίοτε","ADV"
"4926","φυλάττειν","VERB"
"4927","ποσότητα","NOUN"
"4928",".","PUNCT"
"4929","καθ","ADP"
"4930","ἑκατέραν","ADJ"
"4931","γὰρ","ADV"
"4932","ὑπόθεσιν","NOUN"
"4933","ἐγχωρεῖ","VERB"
"4934","τῷ","DET"
"4935","πρῶτον","ADJ"
"4936","λεχθέντι","VERB"
"4937","τριῶν","NUM"
"4938","ἀκολούθησιν","NOUN"
"4939","εἷναι","AUX"
"4940",",","PUNCT"
"4941","τῷ","DET"
"4942","μὲν","ADV"
"4943","ηὐξῆσθαι","VERB"
"4944","τοὺς","DET"
"4945","χυμοὺς","NOUN"
"4946","εὐτονίαν","NOUN"
"4947","τε","CCONJ"
"4948","καὶ","CCONJ"
"4949","ἀτονίαν","NOUN"
"4950","παρὰ","ADP"
"4951","τὴν","DET"
"4952","ἔμπροσθεν","ADV"
"4953","κατάστασιν","NOUN"
"4954",",","PUNCT"
"4955","ἔτι","CCONJ"
"4956","τε","CCONJ"
"4957","τὴν","DET"
"4958","ἐπὶ","ADP"
"4959","τῶν","DET"
"4960","αὐτῶν","DET"
"4961","ὅρων","NOUN"
"4962","μονὴν","ADJ"
"4963","τῆς","DET"
"4964","δυνάμεως","NOUN"
"4965","·","PUNCT"
"4966","τῷ","DET"
"4967","δ","ADV"
"4968","εὐτονώτερον","ADJ"
"4969","γεγονέναι","VERB"
"4970","τό","DET"
"4971","τε","CCONJ"
"4972","ηὐξῆσθαι","VERB"
"4973","καὶ","CCONJ"
"4974","τὸ","DET"
"4975","·","PUNCT"
"4976","μεμειῶσθαι","VERB"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","τὸ","DET"
"4980","συμμέτρους","ADJ"
"4981","εἶναι","AUX"
"4982","τοὺς","DET"
"4983","χυμούς","NOUN"
"4984",".","PUNCT"
"4985","ἀκουέσθω","VERB"
"4986","δ","ADV"
"4987","ὡσαύτως","ADV"
"4988","κατὰ","ADP"
"4989","τὸν","DET"
"4990","παρόντα","VERB"
"4991","λόγον","NOUN"
"4992",",","PUNCT"
"4993","ἄν","SCONJ"
"4994","τε","CCONJ"
"4995","χυμοὺς","NOUN"
"4996","εἴπω","VERB"
"4997","ἄν","SCONJ"
"4998","τε","CCONJ"
"4999","αἷμα","NOUN"
"5000","·","PUNCT"
"5001","διορισθήσεται","VERB"
"5002","γὰρ","ADV"
"5003","ὑπὲρ","ADP"
"5004","αὐτῶν","PRON"
"5005","ἐν","ADP"
"5006","προήκοντι","VERB"
"5007","τῷ","DET"
"5008","λόγῳ","NOUN"
"5009",".","PUNCT"
"5010","Ἐρασίστρατος","PROPN"
"5011","μὲν","ADV"
"5012","οὖν","ADV"
"5013","ἁπλῶς","ADV"
"5014","ἀπεφήνατο","VERB"
"5015",",","PUNCT"
"5016","μηδεμίαν","DET"
"5017","ἀπόδειξιν","NOUN"
"5018","οἷς","PRON"
"5019","εἶπε","VERB"
"5020","προσγράψας","VERB"
"5021","·","PUNCT"
"5022","ἡμεῖς","PRON"
"5023","δὲ","ADV"
"5024","οὐχ","ADV"
"5025","ἁπλῶς","ADV"
"5026",",","PUNCT"
"5027","ἀλλὰ","CCONJ"
"5028","σὺν","ADP"
"5029","ἀποδείξεσιν","NOUN"
"5030","ἀναγκαίαις","ADJ"
"5031","ἕκαστον","ADJ"
"5032","ὧν","PRON"
"5033","εἴπομεν","VERB"
"5034","ἄρτι","ADV"
"5035","πιστούμενοι","VERB"
"5036",",","PUNCT"
"5037","τὴν","DET"
"5038","ἀρχὴν","NOUN"
"5039","κᾀνταῦθα","ADV"
"5040","πάλιν","ADV"
"5041","ἀπ","ADP"
"5042","αὐτῶν","DET"
"5043","ποιήσομεν","VERB"
"5044","τῶν","DET"
"5045","Ἐρασιστράτου","PROPN"
"5046","ῥημάτων","NOUN"
"5047","·","PUNCT"
"5048","εὐτονώτεροί","ADJ"
"5049",",","PUNCT"
"5050","φησι","VERB"
"5051",",","PUNCT"
"5052","καὶ","CCONJ"
"5053","ἰσχυρότεροι","ADJ"
"5054","φαίνονται","VERB"
"5055",".","PUNCT"
"5056","πότερον","ADV"
"5057","ἄλλό","ADJ"
"5058","τι","DET"
"5059","σημαίνει","VERB"
"5060","τὸ","DET"
"5061","εὐτονώτεροι","ADJ"
"5062","τοῦ","DET"
"5063","ἰσχυρότεροι","ADJ"
"5064",",","PUNCT"
"5065","καὶ","CCONJ"
"5066","δύο","NUM"
"5067","ἡμᾶς","PRON"
"5068","ἐδίδαξε","VERB"
"5069","σημεῖα","NOUN"
"5070","τοῦ","DET"
"5071","μετρίου","ADJ"
"5072","πλήθους","NOUN"
"5073",",","PUNCT"
"5074","ἢ","CCONJ"
"5075","δύο","NUM"
"5076","μὲν","ADV"
"5077","εἰπὼν","VERB"
"5078","ὀνόματα","NOUN"
"5079",",","PUNCT"
"5080","σημεῖον","NOUN"
"5081","δὲ","ADV"
"5082","ἕν","NUM"
"5083",";","PUNCT"
"5084","ἐγὼ","PRON"
"5085","δὲ","ADV"
"5086","οὐδεμίαν","DET"
"5087","εὑρίσκω","VERB"
"5088","τοῦ","DET"
"5089","σημαινομένου","NOUN"
"5090","διαφορὰν","NOUN"
"5091",",","PUNCT"
"5092","οὔτε","CCONJ"
"5093","κατὰ","ADP"
"5094","τὸ","DET"
"5095","γένος","NOUN"
"5096","οὔτε","CCONJ"
"5097","κατὰ","ADP"
"5098","τὸ","DET"
"5099","εἶδος","NOUN"
"5100","οὔτε","CCONJ"
"5101","ἐν","ADP"
"5102","τῷ","DET"
"5103","μᾶλλον","ADV"
"5104","ἢ","CCONJ"
"5105","ἧττον","ADJ"
"5106",",","PUNCT"
"5107","ἀλλ","CCONJ"
"5108","ὑφ","ADP"
"5109","ἑκατέρου","ADJ"
"5110","σημαίνεσθαι","VERB"
"5111","νομίζω","VERB"
"5112","ταὐτόν","ADJ"
"5113",".","PUNCT"
"5114","εἰ","SCONJ"
"5115","δὲ","ADV"
"5116","βούλει","VERB"
"5117",",","PUNCT"
"5118","τίθη","VERB"
"5119","τὸ","DET"
"5120","ἕτερον","ADJ"
"5121","ἐπίτασίν","NOUN"
"5122","τε","CCONJ"
"5123","καὶ","CCONJ"
"5124","αὔξησιν","NOUN"
"5125","ἐμφαίνειν","VERB"
"5126","παρὰ","ADP"
"5127","θάτερον","ADJ"
"5128",",","PUNCT"
"5129","εἶτ","CCONJ"
"5130","οὖν","ADV"
"5131","τὸ","DET"
"5132","ἰσχυρότεροι","ADJ"
"5133","παρὰ","ADP"
"5134","τὸ","DET"
"5135","εὐτονώτεροι","ADJ"
"5136",",","PUNCT"
"5137","εἴτε","CCONJ"
"5138","τὸ","DET"
"5139","εὐτονώτεροι","ADJ"
"5140","παρὰ","ADP"
"5141","τὸ","DET"
"5142","ἰσχυρότεροι","ADJ"
"5143","·","PUNCT"
"5144","ἀλλ","CCONJ"
"5145","ὁμοειδές","ADJ"
"5146","γε","ADV"
"5147","πάντως","ADV"
"5148","ἐπὶ","ADP"
"5149","τὸ","DET"
"5150","σημαινόμενον","NOUN"
"5151","ἐξ","ADP"
"5152","ἀμφοτέρων","ADJ"
"5153",".","PUNCT"
"5154","ἔνθα","ADV"
"5155","δ","ADV"
"5156","αὔξησίς","NOUN"
"5157","ἐστι","AUX"
"5158",",","PUNCT"
"5159","τοῦ","DET"
"5160","εἴδους","NOUN"
"5161","μένοντος","VERB"
"5162",",","PUNCT"
"5163","ἐνταῦθ","ADV"
"5164","οὐκ","ADV"
"5165","ἔστι","AUX"
"5166","διδασκαλία","NOUN"
"5167","δυοῖν","NUM"
"5168","σημαινομένων","NOUN"
"5169",".","PUNCT"
"5170","εὔδηλον","ADJ"
"5171","δ","ADV"
"5172","ὅτι","SCONJ"
"5173","θατέρου","DET"
"5174","γένους","NOUN"
"5175","τοῦ","DET"
"5176","πλήθους","NOUN"
"5177",",","PUNCT"
"5178","ὃ","PRON"
"5179","πρὸς","ADP"
"5180","τὴν","DET"
"5181","δύναμίν","NOUN"
"5182","ἐστιν","AUX"
"5183",",","PUNCT"
"5184","οὐδὲ","ADV"
"5185","μέμνηται","VERB"
"5186","τὴν","DET"
"5187","ἀρχὴν","NOUN"
"5188","ὁ","DET"
"5189","Ἐρασίστρατος","PROPN"
"5190",",","PUNCT"
"5191","οὔτε","CCONJ"
"5192","οὖν","ADV"
"5193","κατὰ","ADP"
"5194","τοῦτο","DET"
"5195","τὸ","DET"
"5196","βιβλίον","NOUN"
"5197","οὔτε","CCONJ"
"5198","ἐν","ADP"
"5199","τοῖς","DET"
"5200","περὶ","ADP"
"5201","πυρετῶν","NOUN"
"5202",".","PUNCT"
"5203","ἡ","DET"
"5204","γὰρ","ADV"
"5205","πληθώρα","NOUN"
"5206","παρεμπτώσεώς","NOUN"
"5207","ἐστιν","AUX"
"5208","αἰτία","NOUN"
"5209","κατ","ADP"
"5210","αὐτὸν","PRON"
"5211",",","PUNCT"
"5212","ἐφ","ADP"
"5213","ᾗ","PRON"
"5214","φλεγμοναί","NOUN"
