"ID","TOKEN","LEMMA"
"2499","ἑτέρου","ἕτερος"
"2500","λέγεται","λέγω"
"2501",",",","
"2502","ὅταν","ὅταν"
"2503","εἰδοποιῷ","εἰδοποιῷ"
"2504","διαφορᾷ","διαφορά"
"2505","διαλλάττῃ","διαλλάσσω"
"2506",",",","
"2507","ὥσπερ","ὥσπερ"
"2508","ἄνθρωπος","ἄνθρωπος"
"2509","ἵππου","ἵππος"
"2510","εἰδοποιῷ","εἰδοποιῷ"
"2511","διαφορᾷ","διαφορά"
"2512","διενήνοχε","διενήνοχε"
"2513","τῇ","ὁ"
"2514","τοῦ","ὁ"
"2515","λογικοῦ","λογικός"
"2516","ποιότητι","ποιότης"
"2517",".","."
"2518","καθόλου","καθόλου"
"2519","μὲν","μέν"
"2520","οὖν","οὖν"
"2521","πᾶσα","πᾶς"
"2522","διαφορὰ","διαφορά"
"2523","ἑτεροῖον","ἑτεροῖος"
"2524","ποιεῖ","ποιέω"
"2525","προσγινομένη","προσγινομένη"
"2526","τινί","τις"
"2527","·","·"
"2528","ἀλλ᾿","ἀλλ"
"2529","αἱ","ὁ"
"2530","μὲν","μέν"
"2531","κοινῶς","κοινός"
"2532","καὶ","καί"
"2533","ἰδίως","ἴδιος"
"2534","ἀλλοῖον","ἀλλοῖος"
"2535","ποιοῦσιν","ποιέω"
"2536",",",","
"2537","αἱ","ὁ"
"2538","αἱ","ὁ"
"2539","ἰόιαίτατα","ἰόιαίτα"
"2540","ἄλλο","ἄλλος"
"2541",".","."
"2542","τῶν","ὁ"
"2543","γὰρ","γάρ"
"2544","διαφορῶν","διαφορά"
"2545","αἱ","ὁ"
"2546","μὲν","μέν"
"2547","ἀλλοῖον","ἀλλοῖος"
"2548","ποιοῦσιν","ποιέω"
"2549",",",","
"2550","αἱ","ὁ"
"2551","δὲ","δέ"
"2552","ἄλλο","ἄλλος"
"2553",".","."
"2554","αἱ","ὁ"
"2555","μὲν","μέν"
"2556","οὖν","οὖν"
"2557","ποιοῦσάι","ποιοῦσά"
"2558","ἄλλο","ἄλλος"
"2559","εἰδοποοιὶ","εἰδοποοιὶ"
"2560","κέκληνται","καλέω"
"2561",",",","
"2562","αἱ","ὁ"
"2563","δὲ","δέ"
"2564","ἀλλοῖον","ἀλλοῖος"
"2565","ἁπλῶς","ἁπλῶς"
"2566","διαφοραί","διαφορά"
"2567",".","."
"2568","τῷ","ὁ"
"2569","γὰρ","γάρ"
"2570","ζῴῳ","ζῷον"
"2571","διαφορὰ","διαφορά"
"2572","προσελθοῦσα","προσέρχομαι"
"2573","ἡ","ὁ"
"2574","τοῦ","ὁ"
"2575","λο","λο"
"2576","γικοῦ","γικός"
"2577","ἄλλο","ἄλλος"
"2578","ἐποίησεν","ποιέω"
"2579",",",","
"2580","ἡ","ὁ"
"2581","δὲ","δέ"
"2582","τοῦ","ὁ"
"2583","κινεῖσθαι","κινέω"
"2584","ἀλλοῖον","ἀλλοῖος"
"2585","μόνον","μόνος"
"2586","παρὰ","παρά"
"2587","τὸ","ὁ"
"2588","ἠρεμοῦν","ἠρεμέω"
"2589","ἐποίησεν","ποιέω"
"2590",",",","
"2591","ὥστε","ὥστε"
"2592","ἡ","ὁ"
"2593","μὲν","μέν"
"2594","ἄλλο","ἄλλος"
"2595",",",","
"2596","ἡ","ὁ"
"2597","δὲ","δέ"
"2598","ἀλλοῖον","ἀλλοῖος"
"2599","μόνον","μόνος"
"2600","ἐποίησεν","ποιέω"
"2601",".","."
"2602","κατὰ","κατά"
"2603","μὲν","μέν"
"2604","οὖν","οὖν"
"2605","τὰς","ὁ"
"2606","ἄλλο","ἄλλος"
"2607","ποιούσας","ποιέω"
"2608","διαφορὰς","διαφορά"
"2609","αἵ","ὁ"
"2610","τε","τε"
"2611","διαιρέσεις","διαίρεσις"
"2612","γίνονται","γίγνομαι"
"2613","τῶν","ὁ"
"2614","γενῶν","γένος"
"2615","εἰς","εἰς"
"2616","τὰ","ὁ"
"2617","εἴδη","εἶδος"
"2618",",",","
"2619","οἵ","ὅς"
"2620","τε","τε"
"2621","ὅροι","ὅρος"
"2622","αποδίδονται","αποδίδομαι"
"2623","ἐκ","ἐκ"
"2624","γένους","γένος"
"2625","ὄντες","εἰμί"
"2626","καὶ","καί"
"2627","τῶν","ὁ"
"2628","τοιούτων","τοιοῦτος"
"2629","διαφορῶν","διαφορά"
"2630",",",","
"2631","κατὰ","κατά"
"2632","δὲ","δέ"
"2633","τὰς","ὁ"
"2634","μόνον","μόνος"
"2635","ἀλλοῖον","ἀλλοῖος"
"2636","ποιούσας","ποιούω"
"2637","αἱ","ὁ"
"2638","ἑτερότητες","ἑτερότητες"
"2639","μόνον","μόνος"
"2640","συνίστανται","συνίστημι"
"2641","καὶ","καί"
"2642","αἱ","ὁ"
"2643","τοῦ","ὁ"
"2644","τῶς","τός"
"2645","ἔχοντος","ἔχω"
"2646","μεταβολαί","μεταβολή"
"2647",".","."
"2648","Ἄνωθεν","ἄνωθεν"
"2649","οὖν","οὖν"
"2650","πάλιν","πάλιν"
"2651","ἀρχομένῳ","ἄρχω"
"2652","ῥητέον","λέγω"
"2653","τῶν","ὁ"
"2654","διαφορῶν","διαφορά"
"2655","τὰς","ὁ"
"2656","μὲν","μέν"
"2657","χωριστὰς","χωριστής"
"2658","εἶναι","εἰμί"
"2659",",",","
"2660","τὰς","ὁ"
"2661","δὲ","δέ"
"2662","ἀχωρίστους","ἀχωρίστους"
"2663","·","·"
"2664","τὸ","ὁ"
"2665","μὲν","μέν"
"2666","γὰρ","γάρ"
"2667","κινεὶσθαι","κινεὶμι"
"2668","τὸ","ὁ"
"2669","ἠρεμεῖν","ἠρεμέω"
"2670","καὶ","καί"
"2671","τὸ","ὁ"
"2672","ὑγιαίνειν","ὑγιαίνω"
"2673","καὶ","καί"
"2674","τὸ","ὁ"
"2675","νοσεῖν","νοσέω"
"2676","ὅσα","ὅσος"
"2677","τούτοις","οὗτος"
"2678","παραπλήσια","παραπλήσιος"
"2679","χωριστά","χωριστος"
"2680","ἐστιν","εἰμί"
"2681",",",","
"2682","τὸ","ὁ"
"2683","δὲ","δέ"
"2684","γρυπὸν","γρυπός"
"2685","εῖναι","εῖναι"
"2686","ἢ","ἤ"
"2687","σιμὸν","σιμός"
"2688","ἢ","ἤ"
"2689","λογικὸν","λογικός"
"2690","ἢ","ἤ"
"2691","ἄλογον","ἄλογος"
"2692","ἀχώριστα","ἀχώριστος"
"2693",".","."
"2694","τῶν","ὁ"
"2695","δὲ","δέ"
"2696","ἀχωρίστων","ἀχωρίστων"
"2697","αἱ","ὁ"
"2698","μὲν","μέν"
"2699","ὑπάρχουσι","ὑπάρχω"
"2700","κιαθ᾿","κιαθ᾿"
"2701","αὑτάς","ἑαυτοῦ"
"2702",",",","
"2703","αἱ","ὁ"
"2704","δὲ","δέ"
"2705","κατὰ","κατά"
"2706","συμβεβηκός","συμβαίνω"
"2707","·","·"
"2708","τὸ","ὁ"
"2709","μὲν","μέν"
"2710","γὰρ","γάρ"
"2711","λογικὸν","λογικός"
"2712","καθ᾿","καθ"
"2713","αὑτὸ","ἑαυτοῦ"
"2714","ὑπάρχει","ὑπάρχω"
"2715","τῷ","ὁ"
"2716","ἀνθρώπῳ","ἄνθρωπος"
"2717","καὶ","καί"
"2718","τὸ","ὁ"
"2719","θνητόν","θνητός"
"2720","καὶ","καί"
"2721","τὸ","ὁ"
"2722","ἐπιστήμης","ἐπιστήμη"
"2723","εἶναι","εἰμί"
"2724","δεκτικόν","δεκτικός"
"2725",",",","
"2726","τὸ","ὁ"
"2727","δὲ","δέ"
"2728","γρυπὸν","γρυπός"
"2729","ἢ","ἤ"
"2730","σιμὸν","σιμός"
"2731","εἶναι","εἰμί"
"2732","κατὰ","κατά"
"2733","συμβεβηκὸς","συμβαίνω"
"2734","καὶ","καί"
"2735","οὑ","οὑ"
"2736","καθ᾿","καθ"
"2737","αὑτό","ἑαυτοῦ"
"2738",".","."
"2739","αἱ","ὁ"
"2740","μὲν","μέν"
"2741","οὖν","οὖν"
"2742","καθ","καθ"
"2743","αὑτὰς","ἑαυτοῦ"
"2744","προσοῦσαι","προσούω"
"2745","ἐν","ἐν"
"2746","τῷ","ὁ"
"2747","τῆς","ὁ"
"2748","οὐσίας","οὐσία"
"2749","λαμβάνονται","λαμβάνω"
"2750","λόγῳ","λόγος"
"2751","καὶ","καί"
"2752","ποιοῦσιν","ποιέω"
"2753","ἄλλο","ἄλλος"
"2754",",",","
"2755","αἱ","ὁ"
"2756","δὲ","δέ"
"2757","κατὰ","κατά"
"2758","συμβεβηκὸς","συμβαίνω"
"2759","οὔτε","οὔτε"
"2760","ἐν","ἐν"
"2761","τῷ","ὁ"
"2762","τῆς","ὁ"
"2763","οὐσίας","οὐσία"
"2764","λόγῳ","λόγος"
"2765","λαμβάνονται","λαμβάνω"
"2766","οὔτε","οὔτε"
"2767","ποιοῦσιν","ποιέω"
"2768","ἄλλο","ἄλλος"
"2769","ἀλλὰ","ἀλλά"
"2770","ἀλλοῖον","ἀλλοῖος"
"2771",".","."
"2772","καὶ","καί"
"2773","αἱ","ὁ"
"2774","μὲν","μέν"
"2775","καθ᾿","καθ"
"2776","αὑτὰς","ἑαυτοῦ"
"2777","οὐκ","οὐ"
"2778","ἐπιδέχονται","ἐπιδέχομαι"
"2779","τὸ","ὁ"
"2780","μᾶλλον","μᾶλλον"
"2781","καὶ","καί"
"2782","τὸ","ὁ"
"2783","ἧττον","ἥσσων"
"2784",",",","
"2785","αἱ","ὁ"
"2786","δὲ","δέ"
"2787","κατὰ","κατά"
"2788","συμβεβηκός","συμβαίνω"
"2789",",",","
"2790","κἂν","ἐάν"
"2791","ἀχώριστοι","ἀχώριστος"
"2792","ὦσιν","εἰμί"
"2793",",",","
"2794","ἐπίτασιν","ἐπίτασις"
"2795","λαμβάνουσιξ","λαμβάνουσιξ"
"2796","καὶ","καί"
"2797","ἄνεσιν","ἄνεσις"
"2798","·","·"
"2799","οὔτε","οὔτε"
"2800","γὰρ","γάρ"
"2801","τὸ","ὁ"
"2802","γένος","γένος"
"2803","μᾶλλον","μᾶλλον"
"2804","κακὶ","κακὶ"
"2805","ἧττον","ἥσσων"
"2806","κατηγορεῖται","κατηγορέω"
"2807","οὗ","ὅς"
"2808","ἂν","ἄν"
"2809","ᾖ","εἰμί"
"2810","γένος","γένος"
"2811","οὔτε","οὔτε"
"2812","αἱ","ὁ"
"2813","τοῦ","ὁ"
"2814","γένους","γένος"
"2815","διαφοραί","διαφορά"
"2816",",",","
"2817","καθ᾿","καθ"
"2818","ἃς","ὅς"
"2819","διαιρεῖται","διαιρέω"
"2820","·","·"
"2821","αὗται","οὗτος"
"2822","μὲν","μέν"
"2823","γάρ","γάρ"
"2824","εἰσιν","εἰμί"
"2825","αἱ","ὁ"
"2826","τὸν","ὁ"
"2827","ἑκάστου","ἕκαστος"
"2828","λόγον","λόγος"
"2829","συμπληροῦσαι","συμπληροῦω"
"2830",",",","
"2831","τὸ","ὁ"
"2832","δὲ","δέ"
"2833","εἶναι","εἰμί"
"2834","ἑκάστῳ","ἕκαστος"
"2835","ἓν","εἷς"
"2836","καὶ","καί"
"2837","τὸ","ὁ"
"2838","αὐτὸ","αὐτός"
"2839","οὔτε","οὔτε"
"2840","ἄνεσιν","ἄνεσις"
"2841","οὔτε","οὔτε"
"2842","επίτασιν","επίτασις"
"2843","ἐπιδεχόμενόν","ἐπιδεχόμενος"
"2844","ἐστιν","εἰμί"
"2845",",",","
"2846","τὸ","ὁ"
"2847","δὲ","δέ"
"2848","γρυπὸν","γρυπός"
"2849","ἢ","ἤ"
"2850","σιμὸν","σιμός"
"2851","εἶναι","εἰμί"
"2852","ἢ","ἤ"
"2853","κεχρῶσθαί","κεχρῶμαι"
"2854","πως","πως"
"2855","καὶ","καί"
"2856","ἐπιτείνεται","ἐπιτείνω"
"2857","καὶ","καί"
"2858","ἀνίεται","ἀνίω"
"2859",".","."
"2860","Τριῶν","τρεῖς"
"2861","οὖν","οὖν"
"2862","εἰδῶν","εἶδος"
"2863","τῆς","ὁ"
"2864","διαφορᾶς","διαφορά"
"2865","θεωρουμένων","θεωρέω"
"2866","καὶ","καί"
"2867","τῶν","ὁ"
"2868","μὲν","μέν"
"2869","οὐσῶν","εἰμί"
"2870","χωριστῶν","χωριστός"
"2871","τῶν","ὁ"
"2872","δὲ","δέ"
"2873","ἀχωρίστων","ἀχωρίστων"
"2874","καὶ","καί"
"2875","πάλιν","πάλιν"
"2876","τῶν","ὁ"
"2877","ἀχωρίστων","ἀχωρίστων"
"2878","τῶν","ὁ"
"2879","μὲν","μέν"
"2880","οὐσῶν","εἰμί"
"2881","καθ᾿","καθ"
"2882","αὑτὰς","ἑαυτοῦ"
"2883","τῶν","ὁ"
"2884","δὲ","δέ"
"2885","κατὰ","κατά"
"2886","συμβεβηκός","συμβαίνω"
"2887",",",","
"2888","πάλιν","πάλιν"
"2889","τῶν","ὁ"
"2890","καθ᾿","καθ"
"2891","αὑτὰς","ἑαυτοῦ"
"2892","διαφορῶν","διαφορά"
"2893","αἱ","ὁ"
"2894","μέν","μέν"
"2895","εἰσι","εἰμί"
"2896","καθ᾿","καθ"
"2897","ἃς","ὅς"
"2898","διαιρούμεθα","διαιρούμεθα"
"2899","τὰ","ὁ"
"2900","γένη","γένος"
"2901","εἰς","εἰς"
"2902","τὰ","ὁ"
"2903","εἴδη","εἶδος"
"2904",",",","
"2905","αἱ","ὁ"
"2906","δὲ","δέ"
"2907","καθ᾿","καθ"
"2908","ἃς","ὅς"
"2909","τὰ","ὁ"
"2910","διαιρεθέντα","διαιρέω"
"2911","εἰδοποιεῖται","εἰδοποιεῖται"
"2912",".","."
"2913","οἷον","οἷος"
"2914","τῶν","ὁ"
"2915","καθ᾿","καθ"
"2916","αὑτὰς","ἑαυτοῦ"
"2917","διαφορῶν","διαφορά"
"2918","πασῶν","πᾶς"
"2919","τῶν","ὁ"
"2920","τοιούτων","τοιοῦτος"
"2921","τοῦ","ὁ"
"2922","ζῴου","ζῷον"
"2923","οὐσῶν","εἰμί"
"2924","ἐμψύχου","ἐμψυχόω"
"2925","καὶ","καί"
"2926","αἰσθητικοῦ","αἰσθητικός"
"2927",",",","
"2928","λογικοῦ","λογικός"
"2929","καὶ","καί"
"2930","ἀλόγου","ἄλογος"
"2931",",",","
"2932","θνητοῦ","θνητός"
"2933","καὶ","καί"
"2934","ἀθανάτου","ἀθάνατος"
"2935",",",","
"2936","ἡ","ὁ"
"2937","μὲν","μέν"
"2938","τοῦ","ὁ"
"2939","ἐμψύχου","ἐμψυχόω"
"2940","καὶ","καί"
"2941","αἰσθητικοῦ","αἰσθητικός"
"2942","διαφορὰ","διαφορά"
"2943","συστατική","συστατικός"
"2944","ἐστι","εἰμί"
"2945","τῆς","ὁ"
"2946","τοῦ","ὁ"
"2947","ζῴου","ζῷον"
"2948","οὐσίας","οὐσία"
"2949",",",","
"2950","ἔστι","εἰμί"
"2951","γὰρ","γάρ"
"2952","τὸ","ὁ"
"2953","ζῷον","ζῷον"
"2954","οὐσία","οὐσία"
"2955","ἔμψυχος","ἔμψυχος"
"2956","αἰσθητική","αἰσθητικός"
"2957",",",","
"2958","ἡ","ὁ"
"2959","δὲ","δέ"
"2960","τοῦ","ὁ"
"2961","θνητοῦ","θνητός"
"2962","καὶ","καί"
"2963","ἀθανάτου","ἀθάνατος"
"2964","διαφορὰ","διαφορά"
"2965","καὶ","καί"
"2966","ἡ","ὁ"
"2967","τοῦ","ὁ"
"2968","λογικοῦ","λογικός"
"2969","τε","τε"
"2970","καὶ","καί"
"2971","ἀλόγου","ἄλογος"
"2972","διαιρετικαί","διαιρετικά"
"2973","εἰσι","εἰμί"
"2974","τοῦ","ὁ"
"2975","ζωου","ζωου"
"2976","διαφοραί","διαφορός"
"2977","·","·"
"2978","δι᾿","δι᾿"
"2979","αὐτῶν","αὐτός"
"2980","γὰρ","γάρ"
"2981","τὰ","ὁ"
"2982","γένη","γένος"
"2983","εἰς","εἰς"
"2984","τὰ","ὁ"
"2985","εἴδη","εἶδος"
"2986","διαιρούμεθα","διαιρούμεθα"
"2987",".","."
"2988","ἀλλ᾿","ἀλλ"
"2989","αὗταί","οὗτος"
"2990","γε","γε"
"2991","αἱ","ὁ"
"2992","διαιρετικαὶ","διαιρετικός"
"2993","διαφοραὶ","διαφορά"
"2994","τῶν","ὁ"
"2995","γενῶν","γένος"
"2996","συμπληρωτικαὶ","συμπληρωτικός"
"2997","γίνονται","γίγνομαι"
"2998","καὶ","καί"
"2999","συστατικαὶ","συστατικός"
"3000","τῶν","ὁ"
"3001","εἰδῶν","εἶδος"
"3002","·","·"
"3003","τέμνεται","τέμνω"
"3004","γὰρ","γάρ"
"3005","τὸ","ὁ"
"3006","ζῷον","ζῷον"
"3007","τῇ","ὁ"
"3008","τε","τε"
"3009","τοῦ","ὁ"
"3010","λογικοῦ","λογικός"
"3011","καὶ","καί"
"3012","τῇ","ὁ"
"3013","τοῦ","ὁ"
"3014","ἀλγόγου","ἀλγόγω"
"3015","διαφορᾷ","διαφορά"
"3016","καὶ","καί"
"3017","πάλιν","πάλιν"
"3018","τῇ","ὁ"
"3019","τε","τε"
"3020","τοῦ","ὁ"
"3021","θνητοῦ","θνητός"
"3022","καὶ","καί"
"3023","τοῦ","ὁ"
"3024","ἀθανάτου","ἀθάνατος"
"3025","διαφορᾷ","διαφορά"
"3026",".","."
"3027","ἀλλ᾿","ἀλλ"
"3028","αἱ","ὁ"
"3029","μὲν","μέν"
"3030","τοῦ","ὁ"
"3031","θνητοῦ","θνητός"
"3032","καὶ","καί"
"3033","τοῦ","ὁ"
"3034","λογικοῦ","λογικός"
"3035","διαφοραὶ","διαφορά"
"3036","συστατικαὶ","συστατικός"
"3037","γίνονται","γίγνομαι"
"3038","τοῦ","ὁ"
"3039","ἀνθρώπου","ἄνθρωπος"
"3040",",",","
"3041","αἱ","ὁ"
"3042","δὲ","δέ"
"3043","τοῦ","ὁ"
"3044","λογικοῦ","λογικός"
"3045","καὶ","καί"
"3046","τοῦ","ὁ"
"3047","ἀθανάτου","ἀθάνατος"
"3048","τοῦ","ὁ"
"3049","θεοῦ","θεός"
"3050",",",","
"3051","αἱ","ὁ"
"3052","δὲ","δέ"
"3053","τοῦ","ὁ"
"3054","ἀλόγου","ἄλογος"
"3055","καὶ","καί"
"3056","τοῦ","ὁ"
"3057","θνητοῦ","θνητός"
"3058","τῶν","ὁ"
"3059","ἀλόγων","ἄλογος"
"3060","ζῴων","ζῷον"
"3061",".","."
"3062","οὕτω","οὕτως"
"3063","δὲ","δέ"
"3064","καὶ","καί"
"3065","τῆς","ὁ"
"3066","ἀνωτάτω","ἄνω"
"3067","οὐσίας","οὐσία"
"3068","διαιρετικῶν","διαιρετικέω"
