"ID","TOKEN","UPOS"
"4594","ὄντος","AUX"
"4595","πάντως","ADV"
"4596","ἔστι","AUX"
"4597","καὶ","ADV"
"4598","γένος","NOUN"
"4599",",","PUNCT"
"4600","γένους","NOUN"
"4601","δὲ","ADV"
"4602","ὄντος","AUX"
"4603","οὐ","ADV"
"4604","πάντως","ADV"
"4605","ἔστι","AUX"
"4606","καὶ","ADV"
"4607","τὸ","DET"
"4608","εἶδος","NOUN"
"4609",".","PUNCT"
"4610","καὶ","CCONJ"
"4611","τὰ","DET"
"4612","μὲν","ADV"
"4613","γένη","NOUN"
"4614","συνωνύμως","ADV"
"4615","κατηγορεῖται","VERB"
"4616","τῶν","DET"
"4617","ὑφ᾿","ADP"
"4618","ἐαυτὰ","PRON"
"4619","εἰδῶν","NOUN"
"4620",",","PUNCT"
"4621","τὰ","DET"
"4622","δὲ","ADV"
"4623","εἴδη","NOUN"
"4624","τῶν","DET"
"4625","γενῶν","NOUN"
"4626","οὐκέτι","ADV"
"4627",".","PUNCT"
"4628","ἔτι","ADV"
"4629","τὰ","DET"
"4630","μἐν","ADV"
"4631","γένη","NOUN"
"4632","πλεονάζει","VERB"
"4633","τῇ","DET"
"4634","τῶν","DET"
"4635","ὑπ᾿","ADP"
"4636","αὐτὰ","PRON"
"4637","εἰδῶν","NOUN"
"4638","περιοχῇ","NOUN"
"4639",",","PUNCT"
"4640","τὰ","DET"
"4641","δὲ","ADV"
"4642","εἴδη","NOUN"
"4643","τῶν","DET"
"4644","γενῶν","NOUN"
"4645","πλεονάζει","VERB"
"4646","ταῖς","DET"
"4647","οἰκείαις","ADJ"
"4648","διαφοραῖς","NOUN"
"4649",".","PUNCT"
"4650","ἔτι","ADV"
"4651","οὔτε","CCONJ"
"4652","τὸ","DET"
"4653","εἶδος","NOUN"
"4654","γένοιτ᾿","VERB"
"4655","ἄν","ADV"
"4656","γενικώτατον","ADJ"
"4657","οὔτε","CCONJ"
"4658","τὸ","DET"
"4659","γένος","NOUN"
"4660","εἰδικώτατο","VERB"
"4661",".","PUNCT"
"4662","Περὶ","ADP"
"4663","τῆς","DET"
"4664","κοινωνίας","NOUN"
"4665","τοῦ","DET"
"4666","γένους","NOUN"
"4667","καὶ","CCONJ"
"4668","τοῦ","DET"
"4669","ἰδίου","ADJ"
"4670",".","PUNCT"
"4671","Γένους","NOUN"
"4672","δὲ","ADV"
"4673","καὶ","CCONJ"
"4674","ἰδίου","ADJ"
"4675","κοινὸν","ADJ"
"4676","μὲν","ADV"
"4677","τὸ","DET"
"4678","ἕπεσθαι","VERB"
"4679","τοῖς","DET"
"4680","εἴδεσιν","NOUN"
"4681","·","PUNCT"
"4682","εἰ","SCONJ"
"4683","γὰρ","ADV"
"4684","ἄνθρωπος","NOUN"
"4685",",","PUNCT"
"4686","ζῷον","NOUN"
"4687",",","PUNCT"
"4688","καὶ","CCONJ"
"4689","εἰ","SCONJ"
"4690","ἄνθρωπος","NOUN"
"4691",",","PUNCT"
"4692","γελαστικόν","NOUN"
"4693",".","PUNCT"
"4694","καί","CCONJ"
"4695","τὸ","DET"
"4696","ἐπίσης","ADV"
"4697","κατηγορεῖσθαι","VERB"
"4698","τὸ","DET"
"4699","γένος","NOUN"
"4700","τῶν","DET"
"4701","εἰδῶν","NOUN"
"4702","καὶ","CCONJ"
"4703","τὸ","DET"
"4704","ἴδιον","NOUN"
"4705","τῶν","DET"
"4706","αὐτοῦ","PRON"
"4707","μετεχόντων","VERB"
"4708","ἀτόμων","ADJ"
"4709","·","PUNCT"
"4710","ἐπίσης","ADV"
"4711","γὰρ","ADV"
"4712","καὶ","CCONJ"
"4713","ὁ","DET"
"4714","ἄνθρωπος","NOUN"
"4715","καὶ","CCONJ"
"4716","ὁ","DET"
"4717","βοῦς","NOUN"
"4718","ζῷον","NOUN"
"4719","καί","CCONJ"
"4720","Ἄνυτος","PROPN"
"4721","καὶ","CCONJ"
"4722","Μέλητος","PROPN"
"4723","γελαστικόν","NOUN"
"4724",".","PUNCT"
"4725","κοινὸν","ADJ"
"4726","δὲ","ADV"
"4727","καὶ","CCONJ"
"4728","τὸ","DET"
"4729","συνωνύμως","ADV"
"4730","κατηγορεῖσθαι","VERB"
"4731","τὸ","DET"
"4732","γένος","NOUN"
"4733","τῶν","DET"
"4734","οἰκείων","ADJ"
"4735","εἰδῶν","NOUN"
"4736","καὶ","CCONJ"
"4737","τὸ","DET"
"4738","ἴδιον","NOUN"
"4739","ὡν","PRON"
"4740","ἄν","ADV"
"4741","ᾖ","AUX"
"4742","ἴδιον","NOUN"
"4743",".","PUNCT"
"4744","Περὶ","ADP"
"4745","τῆς","DET"
"4746","διαφορᾶς","NOUN"
"4747","τοῦ","DET"
"4748","γένους","NOUN"
"4749","καὶ","CCONJ"
"4750","τοῦ","DET"
"4751","ἰδίιου","NOUN"
"4752",".","PUNCT"
"4753","Διαφέρει","VERB"
"4754","δὲ","ADV"
"4755","ὅτι","SCONJ"
"4756","μὲν","ADV"
"4757","γένος","NOUN"
"4758","πρότερον","ADJ"
"4759",",","PUNCT"
"4760","ὕστερον","ADJ"
"4761","δὲ","ADV"
"4762","τὸ","DET"
"4763","ἴδιον","ADJ"
"4764","·","PUNCT"
"4765","δεῖ","VERB"
"4766","γὰρ","ADV"
"4767","εἶναι","AUX"
"4768","ζῷον","NOUN"
"4769",",","PUNCT"
"4770","εἶτα","ADV"
"4771","διαιρεῖσθαι","VERB"
"4772","διαφοραῖς","NOUN"
"4773","καὶ","CCONJ"
"4774","ἰδίοις","NOUN"
"4775",".","PUNCT"
"4776","καὶ","CCONJ"
"4777","τὸ","DET"
"4778","μὲν","ADV"
"4779","γένος","NOUN"
"4780","κατὰ","ADP"
"4781","πλειόνων","ADJ"
"4782","εἰδῶν","NOUN"
"4783","κατηγορεῖται","VERB"
"4784",",","PUNCT"
"4785","τὸ","DET"
"4786","δὲ","ADV"
"4787","ἴδιον","NOUN"
"4788","ἑνὸς","NUM"
"4789","εἴδους","NOUN"
"4790",",","PUNCT"
"4791","οὗ","PRON"
"4792","ἐστιν","AUX"
"4793","ἴδιον","ADJ"
"4794",".","PUNCT"
"4795","καὶ","CCONJ"
"4796","τὸ","DET"
"4797","μὲν","ADV"
"4798","ἴδιον","NOUN"
"4799","ἀξντικατηγορεῖται","VERB"
"4800","οὗ","PRON"
"4801","ἔστιν","AUX"
"4802","ἴδιον","ADJ"
"4803",",","PUNCT"
"4804","τὸ","DET"
"4805","δὲ","ADV"
"4806","γένος","NOUN"
"4807","οὐκενὸς","ADV"
"4808","ἀντικατηγορεῖται","VERB"
"4809","·","PUNCT"
"4810","τηγορεῖται","VERB"
"4811","·","PUNCT"
"4812","οὔτε","CCONJ"
"4813","γὰρ","ADV"
"4814","εἰ","SCONJ"
"4815","ζῷον","NOUN"
"4816",",","PUNCT"
"4817","ἄνθρωπος","NOUN"
"4818",",","PUNCT"
"4819","οὔτε","CCONJ"
"4820","εἰ","SCONJ"
"4821","ζῷον","NOUN"
"4822",",","PUNCT"
"4823","γελαστικόν","ADJ"
"4824","·","PUNCT"
"4825","εἰ","SCONJ"
"4826","δὲ","ADV"
"4827","ἄνθρωπος","NOUN"
"4828",",","PUNCT"
"4829","γελαστικόν","NOUN"
"4830",",","PUNCT"
"4831","καί","CCONJ"
"4832","ἔμπαλιν","ADJ"
"4833",".","PUNCT"
"4834","ἔτι","ADV"
"4835","τὸ","DET"
"4836","μὲν","ADV"
"4837","ἴδιον","ADJ"
"4838","παντὶ","DET"
"4839","τῷ","DET"
"4840","εἴδει","NOUN"
"4841","ὐπαρχει","VERB"
"4842",",","PUNCT"
"4843","οὗ","PRON"
"4844","ἐστιν","AUX"
"4845","ἴδιον","ADJ"
"4846",",","PUNCT"
"4847","καὶ","CCONJ"
"4848","μόνῳ","ADJ"
"4849","καὶ","CCONJ"
"4850","ἀεί","ADV"
"4851",",","PUNCT"
"4852","τὸ","DET"
"4853","δὲ","ADV"
"4854","γένος","NOUN"
"4855","παντὶ","DET"
"4856","μὲν","ADV"
"4857","τῷ","DET"
"4858","εἴδει","NOUN"
"4859",",","PUNCT"
"4860","οὗ","ADV"
"4861","ἂν","ADV"
"4862","ᾖ","AUX"
"4863","γένος","NOUN"
"4864",",","PUNCT"
"4865","καὶ","CCONJ"
"4866","ἀεί","ADV"
"4867",",","PUNCT"
"4868","οὐ","ADV"
"4869","μέντοι","ADV"
"4870","καὶ","ADV"
"4871","μόνῳ","ADJ"
"4872",".","PUNCT"
"4873","ἔτι","ADV"
"4874","τὰ","DET"
"4875","μὲν","ADV"
"4876","ἴδια","ADJ"
"4877","ἀναιρούμενα","VERB"
"4878","οὐ","ADV"
"4879","συναναιρεῖ","VERB"
"4880","τὰ","DET"
"4881","γένη","NOUN"
"4882",",","PUNCT"
"4883","τὰ","DET"
"4884","δὲ","ADV"
"4885","γένη","NOUN"
"4886","ἀναιρούμενα","VERB"
"4887","συναναιρεῖ","VERB"
"4888","τὰ","DET"
"4889","εἴδη","NOUN"
"4890",",","PUNCT"
"4891","ὧν","PRON"
"4892","ἐστιν","AUX"
"4893","ἴδια","ADJ"
"4894",",","PUNCT"
"4895","ὥστε","ADV"
"4896","καὶ","ADV"
"4897","ὧν","PRON"
"4898","ἐστιν","AUX"
"4899","ἴδια","ADJ"
"4900","ἀναιρουμένων","VERB"
"4901","καὶ","ADV"
"4902","αὐτὰ","PRON"
"4903","συναναιρεῖται","VERB"
"4904",".","PUNCT"
"4905","Περὶ","ADP"
"4906","τῆς","DET"
"4907","κοινωνίας","NOUN"
"4908","τοῦ","DET"
"4909","γένους","NOUN"
"4910","καὶ","CCONJ"
"4911","τοῦ","DET"
"4912","συμβεβηκότος","NOUN"
"4913",".","PUNCT"
"4914","Γένους","NOUN"
"4915","δὲ","ADV"
"4916","καὶ","CCONJ"
"4917","συμβεβηκότος","NOUN"
"4918","κοινὸν","ADJ"
"4919","τὸ","DET"
"4920","κατὰ","ADP"
"4921","πλειόνων","ADJ"
"4922",",","PUNCT"
"4923","ὡς","ADV"
"4924","εἴρηται","VERB"
"4925",",","PUNCT"
"4926","κατηγορεῖσθαι","VERB"
"4927",",","PUNCT"
"4928","ἄν","SCONJ"
"4929","τε","CCONJ"
"4930","τῶν","DET"
"4931","χωριστῶν","ADJ"
"4932","ᾖ","AUX"
"4933","ἂν","SCONJ"
"4934","τε","CCONJ"
"4935","τῶν","DET"
"4936","ἀχωρίστων","ADJ"
"4937","·","PUNCT"
"4938","καὶ","CCONJ"
"4939","γὰρ","ADV"
"4940","τὸ","DET"
"4941","κινεῖσθαι","VERB"
"4942","κατὰ","ADP"
"4943","πλειόνων","ADJ"
"4944","καὶ","CCONJ"
"4945","τὸ","DET"
"4946","μέλαν","ADJ"
"4947","κατὰ","ADP"
"4948","κοράκων","NOUN"
"4949","καὶ","CCONJ"
"4950","Αἰθιόπων","NOUN"
"4951","καί","CCONJ"
"4952","τινων","DET"
"4953","ἀψύχων","ADJ"
"4954",".","PUNCT"
"4955","Περὶ","ADP"
"4956","τῆς","DET"
"4957","διαφορᾶς","NOUN"
"4958","τοῦ","DET"
"4959","γένους","NOUN"
"4960","καὶ","CCONJ"
"4961","τοῦ","DET"
"4962","συμβεβηκότος","NOUN"
"4963",".","PUNCT"
"4964","Διαφέρει","VERB"
"4965","δὲ","ADV"
"4966","τὸ","DET"
"4967","γένος","NOUN"
"4968","τοῦ","DET"
"4969","συμβεβηκότος","NOUN"
"4970",",","PUNCT"
"4971","ὅτι","SCONJ"
"4972","τὸ","DET"
"4973","μὲν","ADV"
"4974","γένος","NOUN"
"4975","πρὸ","ADP"
"4976","τῶν","DET"
"4977","εἰδῶν","NOUN"
"4978",",","PUNCT"
"4979","τὰ","DET"
"4980","δὲ","ADV"
"4981","συμβεβηκότα","NOUN"
"4982","τῶν","DET"
"4983","εἰδῶν","NOUN"
"4984","ὕστερα","ADJ"
"4985","·","PUNCT"
"4986","κἂν","SCONJ"
"4987","γὰρ","ADV"
"4988","ἀχώριστον","ADJ"
"4989","λαμβάνηται","VERB"
"4990","συμβεβηκός","NOUN"
"4991",",","PUNCT"
"4992","ἀλλ᾿","CCONJ"
"4993","οὖν","ADV"
"4994","πρότερόν","ADJ"
"4995","ἐστι","AUX"
"4996","τὸ","DET"
"4997","ᾦ","PRON"
"4998","συμβέβηκε","VERB"
"4999","τοῦ","DET"
"5000","συμβεβηκότος","NOUN"
"5001",".","PUNCT"
"5002","καὶ","CCONJ"
"5003","τοῦ","DET"
"5004","μὲν","ADV"
"5005","γένους","NOUN"
"5006","ἐπίσης","ADV"
"5007","τὰ","DET"
"5008","μετέχοντα","VERB"
"5009","μετέχει","VERB"
"5010",",","PUNCT"
"5011","τοῦ","DET"
"5012","δὲ","ADV"
"5013","συμβεβηκότος","NOUN"
"5014","οὐκ","ADV"
"5015","ἐπίσης","ADV"
"5016","·","PUNCT"
"5017","ἐπίτασιν","NOUN"
"5018","γὰρ","ADV"
"5019","καὶ","CCONJ"
"5020","ἄνεσιν","NOUN"
"5021","ἐπιδέχεταιἡ","VERB"
"5022","τῶν","DET"
"5023","συμβεβηκότων","NOUN"
"5024","μέθεξις","NOUN"
"5025",",","PUNCT"
"5026","ἡ","DET"
"5027","δὲ","ADV"
"5028","τῶν","DET"
"5029","γενῶν","NOUN"
"5030","οὐκέτι","ADV"
"5031",".","PUNCT"
"5032","καὶ","CCONJ"
"5033","μὲν","ADV"
"5034","συμβεβηκότα","ADJ"
"5035","ἐπὶ","ADP"
"5036","τῶν","DET"
"5037","ἀτόμων","ADJ"
"5038","προηγουμένως","ADV"
"5039","ὑφίσταται","VERB"
"5040",",","PUNCT"
"5041","τὰ","DET"
"5042","δὲ","ADV"
"5043","γένη","NOUN"
"5044","καὶ","CCONJ"
"5045","τὰ","DET"
"5046","εἴδη","NOUN"
"5047","φύσει","NOUN"
"5048","πρότερα","ADJ"
"5049","τῶν","DET"
"5050","ἀτόμων","ADJ"
"5051","οὐσιῶν","NOUN"
"5052",".","PUNCT"
"5053","καὶ","CCONJ"
"5054","τὰ","DET"
"5055","μὲν","ADV"
"5056","γένη","NOUN"
"5057","ἐν","ADP"
"5058","τῷ","DET"
"5059","τί","PRON"
"5060","ἐστι","AUX"
"5061","κατηγορεῖται","VERB"
"5062","τῶν","DET"
"5063","ὑπ᾿","ADP"
"5064","ἀυτά","PRON"
"5065",",","PUNCT"
"5066","τὰ","DET"
"5067","δὲ","ADV"
"5068","συμβεβηκότα","NOUN"
"5069","ἐν","ADP"
"5070","τῷ","DET"
"5071","ποῖόν","PRON"
"5072","τι","PRON"
"5073","ἢ","CCONJ"
"5074","πῶς","ADV"
"5075","ἔχον","VERB"
"5076","ἕκαστον","ADJ"
"5077","·","PUNCT"
"5078","ποῖος","PRON"
"5079","γὰρ","ADV"
"5080","Αἰθίοψ","NOUN"
"5081","ἐρωτηθεὶς","VERB"
"5082","ἐρεῖς","VERB"
"5083","μέλας","ADJ"
"5084",",","PUNCT"
"5085","καὶ","CCONJ"
"5086","πῶς","ADV"
"5087","ἔχει","VERB"
"5088","Σωκράτης","PROPN"
"5089","ἐρεῖς","VERB"
"5090","κάθηται","VERB"
"5091","ἢ","CCONJ"
"5092","περιπατεῖ","VERB"
"5093",".","PUNCT"
"5094","Τὸ","DET"
"5095","μὲν","ADV"
"5096","οὖν","ADV"
"5097","γένος","NOUN"
"5098","ᾗ","CCONJ"
"5099","τῶν","DET"
"5100","ἄλλων","ADJ"
"5101","τεττάρων","NUM"
"5102","διαφέρει","VERB"
"5103","εἴρηται","VERB"
"5104",",","PUNCT"
"5105","συμβέβηκεν","VERB"
"5106","δὲ","ADV"
"5107","καὶ","ADV"
"5108","τῶν","DET"
"5109","ἄλλων","ADJ"
"5110","ἕκαστον","ADJ"
"5111","διαφέρειν","VERB"
"5112","τῶν","DET"
"5113","τεττάρων","NUM"
"5114",",","PUNCT"
"5115","ὥστε","ADV"
"5116","πέντε","NUM"
"5117","μὲν","ADV"
"5118","ὄντων","AUX"
"5119",",","PUNCT"
"5120","ἑνὸς","NUM"
"5121","δὲ","ADV"
"5122","ἑκάστου","ADJ"
"5123","τῶν","DET"
"5124","τεττάρων","NUM"
"5125","διαφέροντος","VERB"
"5126",",","PUNCT"
"5127","τετράκι","NUM"
"5128","τὰ","DET"
"5129","πέντε","NUM"
"5130",",","PUNCT"
"5131","εἴκοσι","NUM"
"5132","γίνεσθαι","VERB"
"5133","τὰς","DET"
"5134","πάσας","DET"
"5135","διαφοράς","NOUN"
"5136",".","PUNCT"
"5137","ἀλλ᾿","CCONJ"
"5138","οὐχ","ADV"
"5139","οὕτως","ADV"
"5140","ἔχει","VERB"
"5141",",","PUNCT"
"5142","ἀλλ᾿","CCONJ"
"5143","ἀεὶ","ADV"
"5144","τῶν","DET"
"5145","ἐφεξῆς","ADV"
"5146","καταριθμουμένων","VERB"
"5147","καὶ","CCONJ"
"5148","τῶν","DET"
"5149","μὲν","ADV"
"5150","δύο","NUM"
"5151","μιᾷ","NUM"
"5152","λειπομένων","VERB"
"5153","διαφορᾷ","NOUN"
"5154","διὰ","ADP"
"5155","τὸ","DET"
"5156","ἤδη","ADV"
"5157","εἰλῆφθαι","VERB"
"5158",",","PUNCT"
"5159","τῶν","DET"
"5160","δὲ","ADV"
"5161","τριῶν","NUM"
"5162","δυσίν","NUM"
"5163",",","PUNCT"
"5164","τῶν","DET"
"5165","δὲ","ADV"
"5166","τεττάρων","NUM"
"5167","τρισί","NUM"
"5168",",","PUNCT"
"5169","τῶν","DET"
"5170","δὲ","ADV"
"5171","πέντε","NUM"
"5172","τέτρασι","NUM"
"5173",",","PUNCT"
"5174","δέκα","NUM"
"5175","αἱ","DET"
"5176","πᾶσαι","DET"
"5177","γίνονται","VERB"
"5178","διαφοραί","NOUN"
"5179",",","PUNCT"
"5180","τέσσαρες","NUM"
"5181",",","PUNCT"
"5182","τρεῖς","NUM"
"5183",",","PUNCT"
"5184","δύο","NUM"
"5185",",","PUNCT"
"5186","μία","NUM"
"5187",".","PUNCT"
"5188","τὸ","DET"
"5189","μὲν","ADV"
"5190","γὰρ","ADV"
"5191","γένος","NOUN"
"5192","διαφέρει","VERB"
"5193","τῆς","DET"
"5194","διαφορᾶς","NOUN"
"5195","καὶ","CCONJ"
"5196","τοῦ","DET"
"5197","εἴδους","NOUN"
"5198","καὶ","CCONJ"
"5199","τοῦ","DET"
"5200","ἰδίου","ADJ"
"5201","καὶ","CCONJ"
"5202","τοῦ","DET"
"5203","συμβεβηκότος","NOUN"
"5204","·","PUNCT"
"5205","τέσσαρες","NUM"
"5206","οὖν","ADV"
"5207","αἱ","DET"
"5208","διαγοραί","NOUN"
"5209",".","PUNCT"
"5210","ἡ","DET"
"5211","διαφορὰ","NOUN"
"5212","δὲ","ADV"
"5213","πῇ","ADV"
"5214","μὲν","ADV"
"5215","διενήνοχεν","VERB"
"5216","τοῦ","DET"
"5217","γένους","NOUN"
"5218","εἴρηται","VERB"
"5219",",","PUNCT"
"5220","ὅτε","SCONJ"
"5221","πῇ","ADV"
"5222","διαφέρει","VERB"
"5223","τὸ","DET"
"5224","γένος","NOUN"
"5225","αὐτῆς","PRON"
"5226","ἐρρέθη","VERB"
"5227","·","PUNCT"
"5228","λοιπὸν","ADJ"
"5229","δὲ","ADV"
"5230","πῇ","ADV"
"5231","διαφέρει","VERB"
"5232","τοῦ","DET"
"5233","εἴδους","NOUN"
"5234","καὶ","CCONJ"
"5235","τοῦ","DET"
"5236","ὶδίου","ADJ"
"5237","καὶ","CCONJ"
"5238","τοῦ","DET"
"5239","συμβεβηκότος","NOUN"
"5240","ῥηθήσεται","VERB"
"5241",",","PUNCT"
"5242","καὶ","CCONJ"
"5243","γίνονται","VERB"
"5244","τρεῖς","NUM"
"5245",".","PUNCT"
"5246","πάλιν","ADV"
"5247","τὸ","DET"
"5248","εἶδος","NOUN"
"5249","πῇ","ADV"
"5250","μὲν","ADV"
"5251","διαφέρει","VERB"
"5252","τῆς","DET"
"5253","διαφορᾶς","NOUN"
"5254","ἐρρέθη","VERB"
"5255",",","PUNCT"
"5256","ὅτε","SCONJ"
"5257","πῇ","ADV"
"5258","διαφέρει","VERB"
"5259","ἡ","DET"
"5260","διαφορὰ","NOUN"
"5261","τοῦ","DET"
"5262","εἴδους","NOUN"
"5263","ἐλέγετο","VERB"
"5264","·","PUNCT"
"5265","πῇ","ADV"
"5266","δὲ","ADV"
"5267","διαφέρει","VERB"
"5268","τὸ","DET"
"5269","εἶδος","NOUN"
"5270","τοῦ","DET"
"5271","γένους","NOUN"
"5272","ἐρρέθη","VERB"
"5273",",","PUNCT"
"5274","ὅτε","SCONJ"
"5275","πῇ","ADV"
"5276","διαφέρει","VERB"
"5277","τὸ","DET"
"5278","γένος","NOUN"
"5279","τοῦ","DET"
"5280","εἴδους","NOUN"
"5281","ἐλέγετο","VERB"
"5282","·","PUNCT"
"5283","λοιπὸν","ADJ"
"5284","οὖν","ADV"
"5285","πῇ","ADV"
"5286","διαφέρει","VERB"
"5287","τοῦ","DET"
"5288","ἰδίου","NOUN"
"5289","καὶ","CCONJ"
"5290","τοῦ","DET"
"5291","συμβεβηκότος","NOUN"
"5292","ῥηθήσεται","VERB"
"5293","·","PUNCT"
"5294","δύο","NUM"
"5295","οὖν","ADV"
"5296","καὶ","ADV"
"5297","αὗται","DET"
"5298","αἱ","DET"
"5299","διαφοραί","NOUN"
"5300",".","PUNCT"
"5301","τὸ","DET"
"5302","δὲ","ADV"
"5303","ἴδιον","ADJ"
"5304","πῇ","ADV"
"5305","διαφέρει","VERB"
"5306","τοῦ","DET"
"5307","συμβεβηκότος","NOUN"
"5308","καταλειφθήσεται","VERB"
"5309","·","PUNCT"
"5310","πῇ","ADV"
"5311","γὰρ","ADV"
"5312","Ι","NUM"
"5313","τοῦ","DET"
"5314","εἴδους","NOUN"
"5315","καὶ","CCONJ"
"5316","τῆς","DET"
"5317","διαφορᾶς","NOUN"
"5318","καὶ","CCONJ"
"5319","τοῦ","DET"
"5320","γένους","NOUN"
"5321","διαφέρει","VERB"
"5322",",","PUNCT"
"5323","προειρημένον","VERB"
"5324","ἐστὶν","AUX"
"5325","ἐν","ADP"
"5326","τῇ","DET"
"5327","ἐκείνων","DET"
"5328","τρὸς","NOUN"
"5329","αὐτὸ","PRON"
"5330","διαφορᾷ","NOUN"
"5331","·","PUNCT"
"5332","τεσσάρων","NUM"
"5333","οὖν","ADV"
"5334","λαμβανομένων","VERB"
"5335","τοῦ","DET"
"5336","γένους","NOUN"
"5337","πρὸς","ADP"
"5338","τὰ","DET"
"5339","ἄλλα","ADJ"
"5340","διαφορῶν","NOUN"
"5341",",","PUNCT"
"5342","τριῶν","NUM"
"5343","δὲ","ADV"
"5344","τῆς","DET"
"5345","διαφορᾶς","NOUN"
"5346",",","PUNCT"
"5347","δύο","NUM"
"5348","δὲ","ADV"
"5349","τοῦ","DET"
"5350","εἴδους","NOUN"
"5351",",","PUNCT"
"5352","μιᾶς","NUM"
"5353","δὲ","ADV"
"5354","τοῦ","DET"
"5355","ἰδίου","ADJ"
"5356","πρὸς","ADP"
"5357","τὸ","DET"
"5358","συμβεβηκός","NOUN"
"5359",",","PUNCT"
"5360","δέκα","NUM"
"5361","ἔσονται","AUX"
"5362","αἱ","DET"
"5363","πᾶσαι","ADJ"
"5364",",","PUNCT"
"5365","ὧν","PRON"
"5366","τὰς","DET"
"5367","τέσσαρας","NUM"
"5368",",","PUNCT"
"5369","αἳ","PRON"
"5370","ἦσαν","AUX"
"5371","τοῦ","DET"
"5372","γένους","NOUN"
"5373","πρὸς","ADP"
"5374","τὰ","DET"
"5375","ἄλλα","ADJ"
"5376",",","PUNCT"
"5377","φθάσαντες","VERB"
"5378","ἀπεδείξαμεν","VERB"
"5379",".","PUNCT"
"5380","Περὶ","ADP"
"5381","τῆς","DET"
"5382","κοινωνίας","NOUN"
"5383","τῆς","DET"
"5384","διαφορᾶς","NOUN"
"5385","καὶ","CCONJ"
"5386","τοῦ","DET"
"5387","εἴδους","NOUN"
"5388",".","PUNCT"
"5389","Κοτνὸν","NOUN"
"5390","τοίνυν","ADV"
"5391","διαφορᾶς","NOUN"
"5392","καὶ","CCONJ"
"5393","εἴδους","NOUN"
"5394","τὸ","DET"
"5395","ἐπίσης","ADV"
"5396","μετέχεσθαι","VERB"
"5397","ἀνθρώπου","NOUN"
"5398","τε","CCONJ"
"5399","γὰρ","ADV"
"5400","ἐπίσης","ADV"
"5401","μετέχουσιν","VERB"
"5402","οἱ","DET"
"5403","κατὰ","ADP"
"5404","μέρος","NOUN"
"5405","ἄνθρωποι","NOUN"
"5406","καὶ","CCONJ"
"5407","τῆς","DET"
"5408","τοῦ","DET"
"5409","λογικοῦ","ADJ"
"5410","διαφορᾶς","NOUN"
"5411",".","PUNCT"
"5412","κοινὸν","ADJ"
"5413","δὲ","ADV"
"5414","καὶ","CCONJ"
"5415","τὸ","DET"
"5416","ἀεὶ","ADV"
"5417","παρεῖναι","VERB"
"5418","τοῖς","DET"
"5419","μετέχουσιν","VERB"
"5420","·","PUNCT"
"5421","ἀεὶ","ADV"
"5422","γὰρ","ADV"
"5423","Σωκράτης","PROPN"
"5424","λογικός","ADJ"
"5425",",","PUNCT"
"5426","καὶ","CCONJ"
"5427","ἀεὶ","ADV"
"5428","Σωκράτης","PROPN"
"5429","ἄνθρωπος","NOUN"
"5430",".","PUNCT"
"5431","Περὶ","ADP"
"5432","τῆς","DET"
"5433","διαφορᾶς","NOUN"
"5434","τοῦ","DET"
"5435","εἴδους","NOUN"
"5436","καὶ","CCONJ"
"5437","τῆς","DET"
"5438","διαφορᾶς","NOUN"
"5439",".","PUNCT"
"5440","Ἴδιον","ADJ"
"5441","δὲ","ADV"
"5442","διαφορᾶς","NOUN"
"5443","μὲν","ADV"
"5444","τὸ","DET"
"5445","ἐν","ADP"
"5446","τῷ","DET"
"5447","ποῖόν","ADJ"
"5448","τί","PRON"
"5449","ἐστι","AUX"
"5450","κατηγορεῖσθαι","VERB"
"5451",",","PUNCT"
"5452","εἴδους","NOUN"
"5453","δὲ","ADV"
"5454","τὸ","DET"
"5455","ἐν","ADP"
"5456","τῷ","DET"
"5457","τί","PRON"
"5458","ἐστιν","AUX"
"5459","·","PUNCT"
"5460","κἂν","SCONJ"
"5461","γὰρ","ADV"
"5462","ὁ","DET"
"5463","ἄνθρωπος","NOUN"
"5464","ὡς","ADV"
"5465","ποιὸν","ADJ"
"5466","λαμβάνηται","VERB"
"5467",",","PUNCT"
"5468","οὐχ","ADV"
"5469","ἁπλῶς","ADV"
"5470","ἂν","ADV"
"5471","εἴη","AUX"
"5472","ποιόν","ADJ"
"5473",",","PUNCT"
"5474","ἀλλὰ","CCONJ"
"5475","καθο","ADV"
"5476","τῷ","DET"
"5477","γένει","NOUN"
"5478","προσελθοῦσαι","VERB"
"5479","αἱ","DET"
"5480","διαφοραὶ","NOUN"
"5481","ὑπέστησαν","VERB"
"5482","αὐτό","PRON"
"5483",".","PUNCT"
"5484","ἔτι","ADV"
"5485","ἡ","DET"
"5486","μὲν","ADV"
"5487","διαφορὰ","NOUN"
"5488","ἐπὶ","ADP"
"5489","πλειόνων","ADJ"
"5490","πολλάκις","ADV"
"5491","εἰδῶν","NOUN"
"5492","θεωρεῖται","VERB"
"5493",",","PUNCT"
"5494","ὡς","ADV"
"5495","τὸ","DET"
"5496","τετράπουν","ADJ"
"5497","ἐπὶ","ADP"
"5498","πλείστων","ADJ"
"5499","ζῴων","NOUN"
"5500","τῷ","DET"
"5501","εἴδει","NOUN"
"5502","διαφερόντων","VERB"
"5503",",","PUNCT"
"5504","τὸ","DET"
"5505","δὲ","ADV"
"5506","εἶδος","NOUN"
"5507","ἐπὶ","ADP"
