"ID","TOKEN","IS_STOP"
"3561","ἐπιτηδειότης","FALSE"
"3562","μόνον","FALSE"
"3563","αὐτῆς","TRUE"
"3564","διὰ","TRUE"
"3565","τὸ","TRUE"
"3566","μὴ","TRUE"
"3567","εἶναι","TRUE"
"3568","οἷαι","FALSE"
"3569","αἱ","TRUE"
"3570","ἰδίως","FALSE"
"3571","εἰδοποιοὶ","FALSE"
"3572","λεγόμεναι","FALSE"
"3573","διαφοραί","FALSE"
"3574",".","FALSE"
"3575","εἶεν","TRUE"
"3576","ἂν","TRUE"
"3577","οὖν","TRUE"
"3578","εἰδοποιοὶ","FALSE"
"3579","διαφοραί","FALSE"
"3580",",","FALSE"
"3581","ὅσαι","FALSE"
"3582","ἕτερον","FALSE"
"3583","εἶδος","FALSE"
"3584","ποιοῦσαιν","FALSE"
"3585",",","FALSE"
"3586","καὶ","TRUE"
"3587","ὅσαι","FALSE"
"3588","ἐν","TRUE"
"3589","τῷ","TRUE"
"3590","τί","TRUE"
"3591","ἦν","TRUE"
"3592","εἶναι","TRUE"
"3593","παραλαμβάνονται","FALSE"
"3594",".","FALSE"
"3595","αὶ","FALSE"
"3596","περὶ","TRUE"
"3597","μὲν","TRUE"
"3598","διαφορᾶς","FALSE"
"3599","ἀρκεῖ","FALSE"
"3600","τοσαῦτα","FALSE"
"3601",".","FALSE"
"3602","Περὶ","TRUE"
"3603","ἰδίου","FALSE"
"3604",".","FALSE"
"3605","Τὸ","TRUE"
"3606","δὲ","TRUE"
"3607","ἴδιον","FALSE"
"3608","διαιροῦσι","FALSE"
"3609","τετραχῶς","FALSE"
"3610","·","FALSE"
"3611","καὶ","TRUE"
"3612","γὰρ","TRUE"
"3613","ὃ","TRUE"
"3614","μόνῳ","FALSE"
"3615","τινὶ","TRUE"
"3616","εἴδει","FALSE"
"3617","συμβέβηκεν","FALSE"
"3618",",","FALSE"
"3619","εἰ","TRUE"
"3620","καὶ","TRUE"
"3621","μὴ","TRUE"
"3622","παντί","FALSE"
"3623",",","FALSE"
"3624","ὡς","TRUE"
"3625","ἀνθρώπῳ","FALSE"
"3626","τὸ","TRUE"
"3627","ἰατρεύειν","FALSE"
"3628","ἢ","TRUE"
"3629","τὸ","TRUE"
"3630","γεωμετρεῖν","FALSE"
"3631","·","FALSE"
"3632","καὶ","TRUE"
"3633","ὃ","TRUE"
"3634","παντὶ","FALSE"
"3635","συμβέβηκεν","FALSE"
"3636","τῷ","TRUE"
"3637","εἴδει","FALSE"
"3638",",","FALSE"
"3639","εἰ","TRUE"
"3640","καὶ","TRUE"
"3641","μὴ","TRUE"
"3642","μόνῳ","FALSE"
"3643",",","FALSE"
"3644","ὡς","TRUE"
"3645","τῷ","TRUE"
"3646","ἀνθρώπῳ","FALSE"
"3647","τὸ","TRUE"
"3648","εἶναι","TRUE"
"3649","δίποδι","FALSE"
"3650","·","FALSE"
"3651","καὶ","TRUE"
"3652","ὃ","TRUE"
"3653","μόνῳ","FALSE"
"3654","καὶ","TRUE"
"3655","παντὶ","FALSE"
"3656","καὶ","TRUE"
"3657","ποτέ","FALSE"
"3658",",","FALSE"
"3659","ὡς","TRUE"
"3660","ἀνθρώπῳ","FALSE"
"3661","παντὶ","FALSE"
"3662","τὸ","TRUE"
"3663","ἐν","TRUE"
"3664","γήρᾳ","FALSE"
"3665","πολιοῦσθαι","FALSE"
"3666",".","FALSE"
"3667","τέταρτον","FALSE"
"3668","δέ","TRUE"
"3669",",","FALSE"
"3670","ἐφ᾿","FALSE"
"3671","οὗ","TRUE"
"3672","συνδεδράμηκεν","FALSE"
"3673","τὸ","TRUE"
"3674","μόνῳ","FALSE"
"3675","καὶ","TRUE"
"3676","παντὶ","FALSE"
"3677","καὶ","TRUE"
"3678","ἀεί","FALSE"
"3679",",","FALSE"
"3680","ὡς","TRUE"
"3681","τῷ","TRUE"
"3682","ἀνθρώπῳ","FALSE"
"3683","τὸ","TRUE"
"3684","γελαστικόν","FALSE"
"3685","·","FALSE"
"3686","κἂν","TRUE"
"3687","γὰρ","TRUE"
"3688","μὴ","TRUE"
"3689","γελᾷ","FALSE"
"3690","ἀεί","FALSE"
"3691",",","FALSE"
"3692","ἀλλὰ","TRUE"
"3693","γελαστικὸν","FALSE"
"3694","λέγεται","FALSE"
"3695","οὐ","TRUE"
"3696","τῷ","TRUE"
"3697","ἀεὶ","FALSE"
"3698","γελᾶν","FALSE"
"3699","ἀλλὰ","TRUE"
"3700","τῷ","TRUE"
"3701","πεφυκέναι","FALSE"
"3702","·","FALSE"
"3703","τοῦτο","TRUE"
"3704","δὲ","TRUE"
"3705","ἀεὶ","FALSE"
"3706","αὐτῷ","TRUE"
"3707","σύμφυτον","FALSE"
"3708","ὑπάρχει","FALSE"
"3709",",","FALSE"
"3710","ὡς","TRUE"
"3711","καὶ","TRUE"
"3712","τῷ","TRUE"
"3713","ἵππῳ","FALSE"
"3714","τὸ","TRUE"
"3715","χρεμετιστικόν","FALSE"
"3716",".","FALSE"
"3717","ταῦτα","TRUE"
"3718","δὲ","TRUE"
"3719","καὶ","TRUE"
"3720","κυρίως","FALSE"
"3721","ἴδιά","FALSE"
"3722","φασιν","FALSE"
"3723",",","FALSE"
"3724","ὅτι","TRUE"
"3725","καὶ","TRUE"
"3726","ἀντιστρέφει","FALSE"
"3727","·","FALSE"
"3728","εἰ","TRUE"
"3729","γὰρ","TRUE"
"3730","ἵππος","FALSE"
"3731",",","FALSE"
"3732","χρεμετιστικόν","FALSE"
"3733",",","FALSE"
"3734","καὶ","TRUE"
"3735","εἴ","TRUE"
"3736","χρεμετιστικόν","FALSE"
"3737",",","FALSE"
"3738","ἵππος","FALSE"
"3739",".","FALSE"
"3740","Περὶ","TRUE"
"3741","συμβεβηκότος","FALSE"
"3742",".","FALSE"
"3743","Συμβεβηκὸς","FALSE"
"3744","δέ","TRUE"
"3745","ἐστιν","TRUE"
"3746","ὃ","TRUE"
"3747","γίνεται","FALSE"
"3748","καὶ","TRUE"
"3749","ἀπογίνεται","FALSE"
"3750","χωρὶς","FALSE"
"3751","τῆς","TRUE"
"3752","τοῦ","TRUE"
"3753","ὑποκειμένου","FALSE"
"3754","μένου","FALSE"
"3755","φθορᾶς","FALSE"
"3756",".","FALSE"
"3757","διαιρεῖται","FALSE"
"3758","δὲ","TRUE"
"3759","εἰς","TRUE"
"3760","δύο","FALSE"
"3761","·","FALSE"
"3762","τὸ","TRUE"
"3763","μὲν","TRUE"
"3764","γὰρ","TRUE"
"3765","αὐτοῦ","TRUE"
"3766","χωριστόν","FALSE"
"3767","ἐστιν","TRUE"
"3768",",","FALSE"
"3769","τὸ","TRUE"
"3770","δὲ","TRUE"
"3771","ἀχώριστον","FALSE"
"3772",".","FALSE"
"3773","τὸ","TRUE"
"3774","μὲν","TRUE"
"3775","οὖν","TRUE"
"3776","καθεύδειν","FALSE"
"3777","χωριστὸν","FALSE"
"3778","συμβεβηκός","FALSE"
"3779",",","FALSE"
"3780","τὸ","TRUE"
"3781","δὲ","TRUE"
"3782","μέλαν","FALSE"
"3783","εἶναι","TRUE"
"3784","ἀχωρίστως","FALSE"
"3785","τῷ","TRUE"
"3786","κόρακι","FALSE"
"3787","καὶ","TRUE"
"3788","τῷ","TRUE"
"3789","Αἰθίοπι","FALSE"
"3790","συμβέβηκεν","FALSE"
"3791",",","FALSE"
"3792","δύναται","FALSE"
"3793","δὲ","TRUE"
"3794","ἐπινοηθῆναι","FALSE"
"3795","καὶ","TRUE"
"3796","κόραξ","FALSE"
"3797","λευκὸς","FALSE"
"3798","καὶ","TRUE"
"3799","Αἰθίοψ","FALSE"
"3800","ἀποβαλὼν","FALSE"
"3801","τὴν","TRUE"
"3802","χροιὰν","FALSE"
"3803","χωρὶς","FALSE"
"3804","φθορᾶς","FALSE"
"3805","τοῦ","TRUE"
"3806","ὑποκειμένου","FALSE"
"3807",".","FALSE"
"3808","ὁρίζονται","FALSE"
"3809","δὲ","TRUE"
"3810","καὶ","TRUE"
"3811","οὕτως","TRUE"
"3812","·","FALSE"
"3813","συμβεβηκός","FALSE"
"3814","ἐστιν","TRUE"
"3815","ὃ","TRUE"
"3816","ἐνδέχεται","FALSE"
"3817","τῷ","TRUE"
"3818","αὐτῷ","TRUE"
"3819","ὑπάρχειν","FALSE"
"3820","ἢ","TRUE"
"3821","μὴ","TRUE"
"3822","ὑπάρχειν","FALSE"
"3823",",","FALSE"
"3824","ἢ","TRUE"
"3825","ὃ","TRUE"
"3826","οὔτε","TRUE"
"3827","γένος","FALSE"
"3828","ἐστὶν","TRUE"
"3829","οὔτε","TRUE"
"3830","διαφορὰ","FALSE"
"3831","οὔτε","TRUE"
"3832","εἶδος","FALSE"
"3833","οὔτε","TRUE"
"3834","ἴδιον","FALSE"
"3835",",","FALSE"
"3836","ἀεὶ","FALSE"
"3837","δέ","TRUE"
"3838","ἐστιν","TRUE"
"3839","ἐν","TRUE"
"3840","ὑποκειμένῳ","FALSE"
"3841","ὑφιστάμενον","FALSE"
"3842",".","FALSE"
"3843","Ἀφορισθέντων","FALSE"
"3844","δὲ","TRUE"
"3845","πάντων","FALSE"
"3846","τῶν","TRUE"
"3847","προτεθέντων","FALSE"
"3848",",","FALSE"
"3849","λέγω","FALSE"
"3850","δὴ","TRUE"
"3851","γένους","FALSE"
"3852",",","FALSE"
"3853","εἴδους","FALSE"
"3854",",","FALSE"
"3855","διαφορᾶς","FALSE"
"3856",",","FALSE"
"3857","ἰδίου","FALSE"
"3858",",","FALSE"
"3859","συμβεβηκότος","FALSE"
"3860",",","FALSE"
"3861","ῥητέον","FALSE"
"3862","τίνα","TRUE"
"3863","τε","TRUE"
"3864","καοινὰ","FALSE"
"3865","πρόσεστιν","FALSE"
"3866","αὐτοῖς","TRUE"
"3867","καὶ","TRUE"
"3868","τίνα","TRUE"
"3869","ἴδια","FALSE"
"3870",".","FALSE"
"3871","Περὶ","TRUE"
"3872","τῆς","TRUE"
"3873","κοινωνίας","FALSE"
"3874","τῶν","TRUE"
"3875","πέντε","FALSE"
"3876","φωνῶν","FALSE"
"3877",".","FALSE"
"3878","Κοινὸν","FALSE"
"3879","μὲν","TRUE"
"3880","δὴ","TRUE"
"3881","πάντων","FALSE"
"3882","τὸ","TRUE"
"3883","κατὰ","TRUE"
"3884","πλειόνων","FALSE"
"3885","κατηγορεῖσθαι","FALSE"
"3886",".","FALSE"
"3887","ἀλλὰ","TRUE"
"3888","τὸ","TRUE"
"3889","μὲν","TRUE"
"3890","γένος","FALSE"
"3891","τῶν","TRUE"
"3892","εἰδῶν","FALSE"
"3893","τε","TRUE"
"3894","καὶ","TRUE"
"3895","τῶν","TRUE"
"3896","ἀτόμων","FALSE"
"3897",",","FALSE"
"3898","καὶ","TRUE"
"3899","ἡ","TRUE"
"3900","διαφορὰ","FALSE"
"3901","ὡσαύτως","FALSE"
"3902",",","FALSE"
"3903","τὸ","TRUE"
"3904","δὲ","TRUE"
"3905","εἶδος","FALSE"
"3906","τῶν","TRUE"
"3907","ὑπ᾿","FALSE"
"3908","αὐτὸ","TRUE"
"3909","ἀτόμων","FALSE"
"3910",",","FALSE"
"3911","τὸ","TRUE"
"3912","δὲ","TRUE"
"3913","ἴδιον","FALSE"
"3914","τοῦ","TRUE"
"3915","τε","TRUE"
"3916","εἴδους","FALSE"
"3917",",","FALSE"
"3918","οὗ","TRUE"
"3919","ἐστιν","TRUE"
"3920","ἴδιον","FALSE"
"3921",",","FALSE"
"3922","καὶ","TRUE"
"3923","τῶν","TRUE"
"3924","ὑπὸ","TRUE"
"3925","τὸ","TRUE"
"3926","εἶδος","FALSE"
"3927","ἀτόμων","FALSE"
"3928",",","FALSE"
"3929","τὸ","TRUE"
"3930","δὲ","TRUE"
"3931","συμβεβηκὸς","FALSE"
"3932","καὶ","TRUE"
"3933","εἰδῶν","FALSE"
"3934","καὶ","TRUE"
"3935","ἀτόμων","FALSE"
"3936",".","FALSE"
"3937","τό","TRUE"
"3938","τε","TRUE"
"3939","γὰρ","TRUE"
"3940","ζῷον","FALSE"
"3941","ἵππων","FALSE"
"3942","τε","TRUE"
"3943","καὶ","TRUE"
"3944","βοῶν","FALSE"
"3945","κατηγορεῖται","FALSE"
"3946","εἰδῶν","FALSE"
"3947","ὄντων","TRUE"
"3948","καὶ","TRUE"
"3949","τοῦδε","TRUE"
"3950","τοῦ","TRUE"
"3951","ἵππου","FALSE"
"3952","καὶ","TRUE"
"3953","τοῦδε","TRUE"
"3954","τοῦ","TRUE"
"3955","βοὸς","FALSE"
"3956","ἀτόμων","FALSE"
"3957","ὄντων","TRUE"
"3958",",","FALSE"
"3959","τὸ","TRUE"
"3960","δὲ","TRUE"
"3961","ἄλογον","FALSE"
"3962","ἵππων","FALSE"
"3963","καὶ","TRUE"
"3964","βοῶν","FALSE"
"3965","κατηγορεῖται","FALSE"
"3966","καὶ","TRUE"
"3967","τῶν","TRUE"
"3968","κατὰ","TRUE"
"3969","μέρος","FALSE"
"3970",",","FALSE"
"3971","τὸ","TRUE"
"3972","μέντοι","FALSE"
"3973","εἶδος","FALSE"
"3974","οἷδος","FALSE"
"3975","οἷον","FALSE"
"3976","ὁ","TRUE"
"3977","ἄνθρωπος","FALSE"
"3978","τῶν","TRUE"
"3979","κατὰ","TRUE"
"3980","μέρος","FALSE"
"3981","μόνον","FALSE"
"3982",",","FALSE"
"3983","τὸ","TRUE"
"3984","δὲ","TRUE"
"3985","ἴδιον","FALSE"
"3986","οἷον","FALSE"
"3987","τὸ","TRUE"
"3988","γελαστικὸν","FALSE"
"3989","καὶ","TRUE"
"3990","τοῦ","TRUE"
"3991","ἀνθρώπου","FALSE"
"3992","καὶ","TRUE"
"3993","τῶν","TRUE"
"3994","κατὰ","TRUE"
"3995","μέρος","FALSE"
"3996",",","FALSE"
"3997","τὸ","TRUE"
"3998","δὲ","TRUE"
"3999","μέλαν","FALSE"
"4000","τοῦ","TRUE"
"4001","τε","TRUE"
"4002","εἴδους","FALSE"
"4003","τῶν","TRUE"
"4004","κοράκων","FALSE"
"4005","καὶ","TRUE"
"4006","τῶν","TRUE"
"4007","κατὰ","TRUE"
"4008","μέρος","FALSE"
"4009","συμβεβηκὸς","FALSE"
"4010","ὂν","TRUE"
"4011","ἀχώριστον","FALSE"
"4012",",","FALSE"
"4013","καὶ","TRUE"
"4014","τὸ","TRUE"
"4015","κινεῖσθαι","FALSE"
"4016","ἀνθρώπου","FALSE"
"4017","τε","TRUE"
"4018","καὶ","TRUE"
"4019","ἵππου","FALSE"
"4020","χωριστὸν","FALSE"
"4021","ριστὸν","FALSE"
"4022","ὂν","TRUE"
"4023","συμβεβηκός","FALSE"
"4024",",","FALSE"
"4025","ἀλλὰ","TRUE"
"4026","προηγουμένως","FALSE"
"4027","μὲν","TRUE"
"4028","τῶν","TRUE"
"4029","ἀτόμων","FALSE"
"4030",",","FALSE"
"4031","κατὰ","TRUE"
"4032","δεύτερον","FALSE"
"4033","δὲ","TRUE"
"4034","λόγον","FALSE"
"4035","καὶ","TRUE"
"4036","τῶν","TRUE"
"4037","περιεχόντων","FALSE"
"4038","τὰ","TRUE"
"4039","ἄτομα","FALSE"
"4040",".","FALSE"
"4041","Περὶ","TRUE"
"4042","τῆς","TRUE"
"4043","κοινωνίας","FALSE"
"4044","γένους","FALSE"
"4045","καὶ","TRUE"
"4046","διαφορᾶς","FALSE"
"4047",".","FALSE"
"4048","Κοινὸν","FALSE"
"4049","δὲ","TRUE"
"4050","γένους","FALSE"
"4051","καὶ","TRUE"
"4052","διαφορᾶς","FALSE"
"4053","τὸ","TRUE"
"4054","περιεκτικὸν","FALSE"
"4055","εἰδῶν","FALSE"
"4056","εἰδῶν","FALSE"
"4057","·","FALSE"
"4058","περιέχει","FALSE"
"4059","γὰρ","TRUE"
"4060","καὶ","TRUE"
"4061","ἡ","TRUE"
"4062","διαφορὰ","FALSE"
"4063","εἴδη","FALSE"
"4064",",","FALSE"
"4065","εἰ","TRUE"
"4066","καὶ","TRUE"
"4067","μὴ","TRUE"
"4068","πάντα","FALSE"
"4069","ὅσα","FALSE"
"4070","τὰ","TRUE"
"4071","γένη","FALSE"
"4072",".","FALSE"
"4073","τὸ","TRUE"
"4074","γὰρ","TRUE"
"4075","λογικὸν","FALSE"
"4076","εἰ","TRUE"
"4077","καὶ","TRUE"
"4078","μὴ","TRUE"
"4079","περιέχει","FALSE"
"4080","τὰ","TRUE"
"4081","ἄλογα","FALSE"
"4082","ὥσπερ","FALSE"
"4083","τὸ","TRUE"
"4084","ζῷον","FALSE"
"4085",",","FALSE"
"4086","ἀλλὰ","TRUE"
"4087","περιέχει","FALSE"
"4088","ἄνθρωπον","FALSE"
"4089","καὶ","TRUE"
"4090","θεόν","FALSE"
"4091",",","FALSE"
"4092","ἅπερ","TRUE"
"4093","ἐστὶν","TRUE"
"4094","εἴδη","FALSE"
"4095",".","FALSE"
"4096","ὅσα","FALSE"
"4097","τε","TRUE"
"4098","κατηγορεῖται","FALSE"
"4099","τοῦ","TRUE"
"4100","γένους","FALSE"
"4101","ὡς","TRUE"
"4102","γέ","TRUE"
"4103","νους","FALSE"
"4104",",","FALSE"
"4105","καὶ","TRUE"
"4106","τῶν","TRUE"
"4107","ὑπ᾿","FALSE"
"4108","αὐτὸ","TRUE"
"4109","εἰδῶν","FALSE"
"4110","κατηγορεῖται","FALSE"
"4111",",","FALSE"
"4112","ὅσα","FALSE"
"4113","τε","TRUE"
"4114","τῆς","TRUE"
"4115","διαφορᾶς","FALSE"
"4116","ὡς","TRUE"
"4117","διαφορᾶς","FALSE"
"4118",",","FALSE"
"4119","καὶ","TRUE"
"4120","τοῦ","TRUE"
"4121","ἐξ","TRUE"
"4122","αὐτῆς","TRUE"
"4123","εἴδους","FALSE"
"4124","κατηγορηθήσεται","FALSE"
"4125",".","FALSE"
"4126","γένους","FALSE"
"4127","τε","TRUE"
"4128","γὰρ","TRUE"
"4129","τοῦ","TRUE"
"4130","ζῴου","FALSE"
"4131","ὄντος","TRUE"
"4132","ὡς","TRUE"
"4133","γένους","FALSE"
"4134","κατηγορεῖται","FALSE"
"4135","ἡ","TRUE"
"4136","οὐσία","FALSE"
"4137","καὶ","TRUE"
"4138","τὸ","TRUE"
"4139","ἔμψυχον","FALSE"
"4140",",","FALSE"
"4141","ἀλλὰ","TRUE"
"4142","καὶ","TRUE"
"4143","τῶν","TRUE"
"4144","ὑπὸ","TRUE"
"4145","τὸ","TRUE"
"4146","ζῷον","FALSE"
"4147","εἰδῶν","FALSE"
"4148","πάντων","FALSE"
"4149","κατηγορεῖται","FALSE"
"4150","ταῦτα","TRUE"
"4151","ἄχρι","FALSE"
"4152","καὶ","TRUE"
"4153","τῶν","TRUE"
"4154","ἀτόμων","FALSE"
"4155","·","FALSE"
"4156","διαφορᾶς","FALSE"
"4157","τε","TRUE"
"4158","οὔσης","TRUE"
"4159","τῆς","TRUE"
"4160","τοῦ","TRUE"
"4161","λογικοῦ","FALSE"
"4162","κατηγορεῖται","FALSE"
"4163","ὡς","TRUE"
"4164","διαφορᾶς","FALSE"
"4165","τὸ","TRUE"
"4166","λόγῳ","FALSE"
"4167","χρῆσθαι","FALSE"
"4168",",","FALSE"
"4169","οὐ","TRUE"
"4170","μόνον","FALSE"
"4171","δὲ","TRUE"
"4172","τοῦ","TRUE"
"4173","λογικοῦ","FALSE"
"4174","ἀλλὰ","TRUE"
"4175","καὶ","TRUE"
"4176","τῶν","TRUE"
"4177","ὑπὸ","TRUE"
"4178","τὸ","TRUE"
"4179","λογικὸν","FALSE"
"4180","εἰδῶν","FALSE"
"4181","κατηγορηθήσεται","FALSE"
"4182","τὸ","TRUE"
"4183","χρῆσθαι","FALSE"
"4184","λόγῳ","FALSE"
"4185",".","FALSE"
"4186","κοινὸν","FALSE"
"4187","δὲ","TRUE"
"4188","καὶ","TRUE"
"4189","τὸ","TRUE"
"4190","ἀναιρεθέντος","FALSE"
"4191","ἢ","TRUE"
"4192","τοῦ","TRUE"
"4193","γένους","FALSE"
"4194","ἢ","TRUE"
"4195","τῆς","TRUE"
"4196","διαγορᾶς","FALSE"
"4197","ἀναιρεῖσθαι","FALSE"
"4198","τὰ","TRUE"
"4199","ὐπ᾿","FALSE"
"4200","αὐτά","TRUE"
"4201","·","FALSE"
"4202","ὡς","TRUE"
"4203","γὰρ","TRUE"
"4204","μὴ","TRUE"
"4205","ὄντος","TRUE"
"4206","ζῴον","FALSE"
"4207","οὐκ","TRUE"
"4208","ἔστιν","TRUE"
"4209","ἵππος","FALSE"
"4210","οὐδὲ","TRUE"
"4211","ἄνθρωπος","FALSE"
"4212",",","FALSE"
"4213","οὕτως","TRUE"
"4214","μὴ","TRUE"
"4215","ὄντος","TRUE"
"4216","λογικοῦ","FALSE"
"4217","οὐδὲν","TRUE"
"4218","ἔσται","TRUE"
"4219","ζῷον","FALSE"
"4220","τὸ","TRUE"
"4221","χρώμενον","FALSE"
"4222","λόγῳ","FALSE"
"4223",".","FALSE"
"4224","Περὶ","TRUE"
"4225","τῆς","TRUE"
"4226","διαφορᾶς","FALSE"
"4227","τοῦ","TRUE"
"4228","γένους","FALSE"
"4229","καὶ","TRUE"
"4230","τῆς","TRUE"
"4231","διαφορᾶς","FALSE"
"4232",".","FALSE"
"4233","Ἴδιον","FALSE"
"4234","δὲ","TRUE"
"4235","τοῦ","TRUE"
"4236","γένους","FALSE"
"4237","τὸ","TRUE"
"4238","ἐπὶ","TRUE"
"4239","πλειόνων","FALSE"
"4240","κατηγορεῖσθαι","FALSE"
"4241",",","FALSE"
"4242","ἤπερ","FALSE"
"4243","ἡ","TRUE"
"4244","διαγορὰ","FALSE"
"4245","καὶ","TRUE"
"4246","τὸ","TRUE"
"4247","εἶδος","FALSE"
"4248","καὶ","TRUE"
"4249","τὸ","TRUE"
"4250","ἴδιον","FALSE"
"4251","καὶ","TRUE"
"4252","ὄφεως","FALSE"
"4253",",","FALSE"
"4254","τὸ","TRUE"
"4255","δὲ","TRUE"
"4256","τετράπουν","FALSE"
"4257","ἐπὶ","TRUE"
"4258","μόνων","FALSE"
"4259","τῶν","TRUE"
"4260","τέσσαρας","FALSE"
"4261","πόδας","FALSE"
"4262","ἐχόντων","FALSE"
"4263",",","FALSE"
"4264","ὁ","TRUE"
"4265","δὲ","TRUE"
"4266","ἄνθρωπος","FALSE"
"4267","ἐπὶ","TRUE"
"4268","μόνων","FALSE"
"4269","τῶν","TRUE"
"4270","ἀτόμων","FALSE"
"4271",",","FALSE"
"4272","καὶ","TRUE"
"4273","τὸ","TRUE"
"4274","χρεμετιστικὸν","FALSE"
"4275","ἐπὶ","TRUE"
"4276","τοῦ","TRUE"
"4277","ἵππου","FALSE"
"4278","μόνον","FALSE"
"4279","καὶ","TRUE"
"4280","τῶν","TRUE"
"4281","κατὰ","TRUE"
"4282","μέρος","FALSE"
"4283",",","FALSE"
"4284","καὶ","TRUE"
"4285","τὸ","TRUE"
"4286","συμβεβηκὸς","FALSE"
"4287","ὁμοίως","FALSE"
"4288","ἐπ᾿","FALSE"
"4289","ἐλαττόνων","FALSE"
"4290",".","FALSE"
"4291","δεῖ","FALSE"
"4292","δὲ","TRUE"
"4293","διαφορὰς","FALSE"
"4294","λαμβάνειν","FALSE"
"4295",",","FALSE"
"4296","αἷς","TRUE"
"4297","τέμνεται","FALSE"
"4298","τὸ","TRUE"
"4299","γένος","FALSE"
"4300",",","FALSE"
"4301","οὐ","TRUE"
"4302","τὰς","TRUE"
"4303","συμπληρωτικὰς","FALSE"
"4304","τῆς","TRUE"
"4305","οὐσίας","FALSE"
"4306","τοῦ","TRUE"
"4307","γένους","FALSE"
"4308",".","FALSE"
"4309","ἔτι","TRUE"
"4310","τὸ","TRUE"
"4311","γένος","FALSE"
"4312","περιέχει","FALSE"
"4313","τὴν","TRUE"
"4314","διαφορὰν","FALSE"
"4315","δυνάμει","FALSE"
"4316","·","FALSE"
"4317","τοῦ","TRUE"
"4318","γὰρ","TRUE"
"4319","ζῴου","FALSE"
"4320","τὸ","TRUE"
"4321","μὲν","TRUE"
"4322","λογικὸν","FALSE"
"4323","τὸ","TRUE"
"4324","δὲ","TRUE"
"4325","ἄλογον","FALSE"
"4326",".","FALSE"
"4327","ἔτι","TRUE"
"4328","τὰ","TRUE"
"4329","μὲν","TRUE"
"4330","γένη","FALSE"
"4331","πρότερα","FALSE"
"4332","τῶν","TRUE"
"4333","ὑπ᾿","FALSE"
"4334","αὐτὰ","TRUE"
"4335","διαφορῶν","FALSE"
"4336",",","FALSE"
"4337","διὸ","FALSE"
"4338","συναναιρεῖ","FALSE"
"4339","μὲν","TRUE"
"4340","αὐτάς","TRUE"
"4341",",","FALSE"
"4342","οὐ","TRUE"
"4343","συναναιρεῖται","FALSE"
"4344","δέ","TRUE"
"4345","·","FALSE"
"4346","ἀναιρεθέντος","FALSE"
"4347","γὰρ","TRUE"
"4348","τοῦ","TRUE"
"4349","ζῴου","FALSE"
"4350","συναναιρεῖται","FALSE"
"4351","τὸ","TRUE"
"4352","λογικὸν","FALSE"
"4353","καὶ","TRUE"
"4354","τὸ","TRUE"
"4355","ἄλογον","FALSE"
"4356",".","FALSE"
"4357","αἱ","TRUE"
"4358","δὲ","TRUE"
"4359","διαφοραὶ","FALSE"
"4360","οὐκέτι","FALSE"
"4361","συνάναιροῦσι","FALSE"
"4362","τὸ","TRUE"
"4363","γένος","FALSE"
"4364","·","FALSE"
"4365","κἂν","TRUE"
"4366","γὰρ","TRUE"
"4367","πᾶσαι","FALSE"
"4368","ἀναιρεθῶσιν","FALSE"
"4369",",","FALSE"
"4370","οὐσία","FALSE"
"4371","ἔμψυχος","FALSE"
"4372","αἰσθητικὴ","FALSE"
"4373","ἐπινοεῖται","FALSE"
"4374",",","FALSE"
"4375","ἥτις","TRUE"
"4376","ἦν","TRUE"
"4377","τὸ","TRUE"
"4378","ζῷον","FALSE"
"4379",".","FALSE"
"4380","ἔτι","TRUE"
"4381","τὸ","TRUE"
"4382","μὲν","TRUE"
"4383","γένος","FALSE"
"4384","ἐν","TRUE"
"4385","τῷ","TRUE"
"4386","τί","TRUE"
"4387","ἐστιν","TRUE"
"4388",",","FALSE"
"4389","ἡ","TRUE"
"4390","δὲ","TRUE"
"4391","διαφορὰ","FALSE"
"4392","ἐν","TRUE"
"4393","τῷ","TRUE"
"4394","ποῖόν","FALSE"
"4395","τί","TRUE"
"4396","ἐστιν","TRUE"
"4397",",","FALSE"
"4398","ὡς","TRUE"
"4399","εἴρηται","FALSE"
"4400",",","FALSE"
"4401","κατηγορεῖται","FALSE"
"4402",".","FALSE"
"4403","ἔτι","TRUE"
"4404","γένος","FALSE"
"4405","μὲν","TRUE"
"4406","ἓν","FALSE"
"4407","καθ᾿","FALSE"
"4408","ἕκαστον","FALSE"
"4409","εἶδος","FALSE"
"4410","οἷον","FALSE"
"4411","ἀνθρώπου","FALSE"
"4412","τὸ","TRUE"
"4413","ζῷον","FALSE"
"4414",",","FALSE"
"4415","διφοραὶ","FALSE"
"4416","δὲ","TRUE"
"4417","πλείους","FALSE"
"4418","πλείους","FALSE"
"4419","λογικόν","FALSE"
"4420",",","FALSE"
"4421","θνητόν","FALSE"
"4422",",","FALSE"
"4423","νοῦ","FALSE"
"4424","καὶ","TRUE"
"4425","ἐπιστήμης","FALSE"
"4426","δεκτικόν","FALSE"
"4427",",","FALSE"
"4428","αἷς","TRUE"
"4429","τῶν","TRUE"
"4430","ἄλλων","TRUE"
"4431","ζῴων","FALSE"
"4432","διαφέρει","FALSE"
"4433",".","FALSE"
"4434","καὶ","TRUE"
"4435","τὸ","TRUE"
"4436","μὲν","TRUE"
"4437","γένος","FALSE"
"4438","ἔοικεν","FALSE"
"4439","ὕλῃ","FALSE"
"4440",",","FALSE"
