"ID","TOKEN","NER"
"5475","καθο","O"
"5476","τῷ","O"
"5477","γένει","O"
"5478","προσελθοῦσαι","O"
"5479","αἱ","O"
"5480","διαφοραὶ","O"
"5481","ὑπέστησαν","O"
"5482","αὐτό","O"
"5483",".","O"
"5484","ἔτι","O"
"5485","ἡ","O"
"5486","μὲν","O"
"5487","διαφορὰ","O"
"5488","ἐπὶ","O"
"5489","πλειόνων","O"
"5490","πολλάκις","O"
"5491","εἰδῶν","O"
"5492","θεωρεῖται","O"
"5493",",","O"
"5494","ὡς","O"
"5495","τὸ","O"
"5496","τετράπουν","O"
"5497","ἐπὶ","O"
"5498","πλείστων","O"
"5499","ζῴων","O"
"5500","τῷ","O"
"5501","εἴδει","O"
"5502","διαφερόντων","O"
"5503",",","O"
"5504","τὸ","O"
"5505","δὲ","O"
"5506","εἶδος","O"
"5507","ἐπὶ","O"
"5508","μόνων","O"
"5509","τῶν","O"
"5510","ὑπὸ","O"
"5511","τὸ","O"
"5512","εἶδος","O"
"5513","ἀτόμων","O"
"5514","ἐστίν","O"
"5515",".","O"
"5516","ἔτι","O"
"5517","ἡ","O"
"5518","διαφορὰ","O"
"5519","προτέρα","O"
"5520","τοῦ","O"
"5521","κατ","O"
"5522","·","O"
"5523","αὐτὴν","O"
"5524","εἴδους","O"
"5525","·","O"
"5526","συναναιρεῖ","O"
"5527","γὰρ","O"
"5528","τὸ","O"
"5529","λογικὸν","O"
"5530","ἀναιρεθὲν","O"
"5531","τὸν","O"
"5532","ἄνθρωπον","O"
"5533",",","O"
"5534","ὁ","O"
"5535","δὲ","O"
"5536","ἄνθρωπος","O"
"5537","ἀναιρεθεὶς","O"
"5538","οὐκ","O"
"5539","ἀνῄρηκεν","O"
"5540","τὸ","O"
"5541","λογικόν","O"
"5542",",","O"
"5543","ὄντος","O"
"5544","θεοῦ","O"
"5545",".","O"
"5546","ἔτι","O"
"5547","διαφορὰ","O"
"5548","μὲν","O"
"5549","συντίθεται","O"
"5550","μετὰ","O"
"5551","ἄλλης","O"
"5552","διαφορᾶς","O"
"5553","·","O"
"5554","τὸ","O"
"5555","λογικὸν","O"
"5556","γὰρ","O"
"5557","καὶ","O"
"5558","τὸ","O"
"5559","θνητὸν","O"
"5560","συνετέθη","O"
"5561","εἰς","O"
"5562","ὑπόστασιν","O"
"5563","ἀνθρώπου","O"
"5564","·","O"
"5565","εἶδος","O"
"5566","δὲ","O"
"5567","εἴδει","O"
"5568","οὐ","O"
"5569","συντίθεται","O"
"5570",",","O"
"5571","ὥστε","O"
"5572","ἀπογεννῆσαι","O"
"5573","ἄλλο","O"
"5574","τι","O"
"5575","εἶδος","O"
"5576","·","O"
"5577","τὶς","O"
"5578","μὲν","O"
"5579","γὰρ","O"
"5580","ἵππος","O"
"5581","τινὶ","O"
"5582","ὄνῳ","O"
"5583","σύνεισιν","O"
"5584","εἰς","O"
"5585","ἡμιόνου","O"
"5586","γένεσιν","O"
"5587",",","O"
"5588","ἵππος","O"
"5589","δὲ","O"
"5590","ἁπλῶς","O"
"5591","ὄνῳ","O"
"5592","οὐκ","O"
"5593","ἂν","O"
"5594","συντεθεὶς","O"
"5595","ἀποτελέσειεν","O"
"5596","ἡμίονον","O"
"5597",".","O"
"5598","Περὶ","O"
"5599","τῆς","O"
"5600","κοινωνίας","O"
"5601","τῆς","O"
"5602","διαφορᾶς","O"
"5603","καὶ","O"
"5604","τοῦ","O"
"5605","ἰδίου","O"
"5606",".","O"
"5607","Διαφορὰ","O"
"5608","δὲ","O"
"5609","καὶ","O"
"5610","ἴδιον","O"
"5611","κοινὸν","O"
"5612","μὲν","O"
"5613","ἔχουσι","O"
"5614","τὸ","O"
"5615","ἐπίσης","O"
"5616","ἐπίσης","O"
"5617","μετέχεσθαι","O"
"5618","ὑπὸ","O"
"5619","τῶν","O"
"5620","μετεχόντων","O"
"5621","·","O"
"5622","ἐπίσης","O"
"5623","γὰρ","O"
"5624","τὰ","O"
"5625","λογικὰ","O"
"5626","λογικὰ","O"
"5627","καὶ","O"
"5628","τὰ","O"
"5629","γελαστικὰ","NORP"
"5630","γελαστικά","O"
"5631",".","O"
"5632","καὶ","O"
"5633","τὸ","O"
"5634","ἀεὶ","O"
"5635","καὶ","O"
"5636","παντὶ","O"
"5637","παρεῖναι","O"
"5638","κοινὸν","O"
"5639","ἀμφοῖν","O"
"5640","·","O"
"5641","κἂν","O"
"5642","γὰρ","O"
"5643","κολοβωθῇ","O"
"5644","ὁ","O"
"5645","δίπους","O"
"5646",",","O"
"5647","ἀλλὰ","O"
"5648","πρὸς","O"
"5649","τὸ","O"
"5650","πεφυκέναι","O"
"5651","τὸ","O"
"5652","ἀεὶ","O"
"5653","λέγεται","O"
"5654",",","O"
"5655","ἐπεὶ","O"
"5656","καὶ","O"
"5657","τὸ","O"
"5658","γελαστικὸν","O"
"5659","τῷ","O"
"5660","πεφυκέναι","O"
"5661","ἔχει","O"
"5662","τὸ","O"
"5663","ἀεί","O"
"5664",",","O"
"5665","ἀλλ","O"
"5666","οὐχὶ","O"
"5667","τῷ","O"
"5668","γελᾶν","O"
"5669","ἐί","O"
"5670",".","O"
"5671","Περὶ","O"
"5672","τῆς","O"
"5673","διαφορᾶς","O"
"5674","τοῦ","O"
"5675","ἰδίου","O"
"5676","καὶ","O"
"5677","τῆς","O"
"5678","διαφορᾶς","O"
"5679",".","O"
"5680","Ἴδιον","O"
"5681","δὲ","O"
"5682","διαφορᾶς","O"
"5683","ὅτι","O"
"5684","αὕτη","O"
"5685","μὲν","O"
"5686","ἐπὶ","O"
"5687","πλειόνων","O"
"5688","εἰδῶν","O"
"5689","λέγεται","O"
"5690","πολλάκις","O"
"5691",",","O"
"5692","οἰον","O"
"5693","τὸ","O"
"5694","λογικὸν","O"
"5695","καὶ","O"
"5696","ἐπὶ","O"
"5697","θεοῦ","O"
"5698","καὶ","O"
"5699","ἐπὶ","O"
"5700","ἀνθρώπου","O"
"5701",",","O"
"5702","τὸ","O"
"5703","δὲ","O"
"5704","ἴδιον","O"
"5705","ἐφ","O"
"5706","ἑνὸς","O"
"5707","εἴδους","O"
"5708",",","O"
"5709","οὗ","O"
"5710","ἐστιν","O"
"5711","ἴδιον","O"
"5712",".","O"
"5713","καὶ","O"
"5714","ἡ","O"
"5715","μὲν","O"
"5716","διαφορὰ","O"
"5717","ἕπεται","O"
"5718","ἐκείνοις","O"
"5719",",","O"
"5720","ὧν","O"
"5721","ἦν","O"
"5722","διαφορά","O"
"5723",",","O"
"5724","οὐ","O"
"5725","μὴν","O"
"5726","καὶ","O"
"5727","ἀντιστρέφει","O"
"5728","·","O"
"5729","τὰ","O"
"5730","δὲ","O"
"5731","ἴδια","O"
"5732","ἀντικατηγορεῖται","O"
"5733","ὧν","O"
"5734","ἂν","O"
"5735","ᾖ","O"
"5736","ἴδια","O"
"5737","διὰ","O"
"5738","το","O"
"5739","αντιστρεφειν","O"
"5740",".","O"
"5741","Περὶ","O"
"5742","τῆς","O"
"5743","κοινωνίας","O"
"5744","τῆς","O"
"5745","διαφορᾶς","O"
"5746","καὶ","O"
"5747","τοῦ","O"
"5748","συμβεβηκότος","O"
"5749",".","O"
"5750","Διαφορᾷ","O"
"5751","δὲ","O"
"5752","καὶ","O"
"5753","συμβεβηκότι","O"
"5754","κοινὸν","O"
"5755","μὲν","O"
"5756","τὸ","O"
"5757","ἐπὶ","O"
"5758","πλειόνων","O"
"5759","λέγεσθαι","O"
"5760",",","O"
"5761","κοινὸν","O"
"5762","δὲ","O"
"5763","πρὸς","O"
"5764","τὰ","O"
"5765","ἀχώριστα","O"
"5766","συμβεβηκότα","O"
"5767","τὸ","O"
"5768","ἀεὶ","O"
"5769","καὶ","O"
"5770","παντὶ","O"
"5771","προσεῖναι","O"
"5772","·","O"
"5773","τό","O"
"5774","τε","O"
"5775","γὰρ","O"
"5776","δίπουν","O"
"5777","ἀεὶ","O"
"5778","πρόσεστι","O"
"5779","πᾶσι","O"
"5780","κόραξι","NORP"
"5781","τό","O"
"5782","τε","O"
"5783","μέλαν","O"
"5784","ὁμοίως","O"
"5785",".","O"
"5786","Περὶ","O"
"5787","τῶν","O"
"5788","ἰδίων","O"
"5789","διαφορᾶς","O"
"5790","καὶ","O"
"5791","συμβεβηκότος","O"
"5792",".","O"
"5793","Διαφέρουσι","O"
"5794","δὲ","O"
"5795","ὅτι","O"
"5796","ἡ","O"
"5797","μὲν","O"
"5798","διαφορὰ","O"
"5799","περιέχει","O"
"5800",",","O"
"5801","οὐ","O"
"5802","περιέχεται","O"
"5803","δέ","O"
"5804","·","O"
"5805","περιέχει","O"
"5806","γὰρ","O"
"5807","τὸ","O"
"5808","λογικὸν","O"
"5809","τὸν","O"
"5810","ἄνθρωπον","O"
"5811","·","O"
"5812","τὰ","O"
"5813","δὲ","O"
"5814","συμβεβηκότα","O"
"5815","τρόπον","O"
"5816","μέν","O"
"5817","τινα","O"
"5818","περιέχει","O"
"5819","τῷ","O"
"5820","ἐν","O"
"5821","πλείοσιν","O"
"5822","εἶναι","O"
"5823",",","O"
"5824","τρόπον","O"
"5825","δέ","O"
"5826","τινα","O"
"5827","περιέχεται","O"
"5828","τῷ","O"
"5829","μὴ","O"
"5830","ἑνὸς","O"
"5831","συμβεβηκότος","O"
"5832","εἶναι","O"
"5833","δεκτικὰ","O"
"5834","τὰ","O"
"5835","ὑποκείμενα","O"
"5836",",","O"
"5837","ἀλλὰ","O"
"5838","πλειόνων","O"
"5839",".","O"
"5840","καὶ","O"
"5841","ἡ","O"
"5842","μὲν","O"
"5843","διαφορὰ","O"
"5844","ἀνεπίτατος","O"
"5845","καὶ","O"
"5846","ἀνάνετος","O"
"5847",",","O"
"5848","τὰ","O"
"5849","δὲ","O"
"5850","συμβεβηκότα","O"
"5851","τὸ","O"
"5852","μᾶλλον","O"
"5853","καὶ","O"
"5854","τὸ","O"
"5855","ἧττον","O"
"5856","ἐπιδέχεται","O"
"5857",".","O"
"5858","καὶ","O"
"5859","ἀμιγεῖς","O"
"5860","μὲν","O"
"5861","αἱ","O"
"5862","ἐναντίαι","O"
"5863","διαφοραί","O"
"5864",",","O"
"5865","μιγείη","O"
"5866","δ᾿","O"
"5867","ἂν","O"
"5868","τὰ","O"
"5869","ἐνατία","O"
"5870","συμβεβηκότα","O"
"5871",".","O"
"5872","Τοιαῦται","O"
"5873","μὲν","O"
"5874","οὖν","O"
"5875","αἱ","O"
"5876","κοινότητες","O"
"5877","καὶ","O"
"5878","αἱ","O"
"5879","ἰδιότητες","O"
"5880","τῆς","O"
"5881","διαφορᾶς","O"
"5882","καὶ","O"
"5883","τῶν","O"
"5884","ἄλλων","O"
"5885",".","O"
"5886","τὸ","O"
"5887","δὲ","O"
"5888","εἶδος","O"
"5889","πῇ","O"
"5890","μὲν","O"
"5891","διαφέρει","O"
"5892","γένους","O"
"5893","καὶ","O"
"5894","διαφορᾶς","O"
"5895",",","O"
"5896","εἴρηται","O"
"5897","ἐν","O"
"5898","ᾧ","O"
"5899","ἐλέγομεν","O"
"5900",",","O"
"5901","πῇ","O"
"5902","τὸ","O"
"5903","γένος","O"
"5904","διαφέρει","O"
"5905","τῶν","O"
"5906","ἄλλων","O"
"5907","καὶ","O"
"5908","πῇ","O"
"5909","ἡ","O"
"5910","διαφορὰ","O"
"5911","διαφέρει","O"
"5912","τῶν","O"
"5913","ἄλλων","O"
"5914",".","O"
"5915","Περὶ","O"
"5916","τῆς","O"
"5917","κοινωνίας","O"
"5918","τοῦ","O"
"5919","εἴδους","O"
"5920","καὶ","O"
"5921","τοῦ","O"
"5922","ἰδίου","O"
"5923",".","O"
"5924","ἴδους","O"
"5925","δὲ","O"
"5926","καὶ","O"
"5927","ἰδίου","O"
"5928","κοινὸν","O"
"5929","τὸ","O"
"5930","ἀλλήλων","O"
"5931","ἀντικατηγορεῖσθαι","O"
"5932","·","O"
"5933","εἰ","O"
"5934","γὰρ","O"
"5935","ἄνθρωπος","O"
"5936",",","O"
"5937","γελαστικόν","O"
"5938",",","O"
"5939","καὶ","O"
"5940","εἰ","O"
"5941","γελαστικόν","O"
"5942",",","O"
"5943","ἄνθρωπος","O"
"5944","·","O"
"5945","τὸ","O"
"5946","γελαστικὸν","O"
"5947","δὲ","O"
"5948","ὅτι","O"
"5949","κατὰ","O"
"5950","τὸ","O"
"5951","πεφυκέναι","O"
"5952","γελᾶν","O"
"5953","ληπτέον","O"
"5954",",","O"
"5955","πολλάκις","O"
"5956","εἴρηται","O"
"5957","·","O"
"5958","ἐπίσης","O"
"5959","τε","O"
"5960","γάρ","O"
"5961","ἐστι","O"
"5962","τὰ","O"
"5963","εἴδη","O"
"5964","τοῖς","O"
"5965","μετέχουσι","O"
"5966","καὶ","O"
"5967","τὰ","O"
"5968","ἴδια","O"
"5969","ὧν","O"
"5970","ἐστιν","O"
"5971","ἴδια","O"
"5972",".","O"
"5973","Περὶ","O"
"5974","τῆς","O"
"5975","διαφορᾶς","O"
"5976","τοῦ","O"
"5977","εἴδους","O"
"5978","καὶ","O"
"5979","τοῦ","O"
"5980","ἰδίου","O"
"5981",".","O"
"5982","Διαφέρει","O"
"5983","δὲ","O"
"5984","τὸ","O"
"5985","εἶδος","O"
"5986","τοῦ","O"
"5987","ἰδίου","O"
"5988",",","O"
"5989","ὅτι","O"
"5990","τὸ","O"
"5991","μὲν","O"
"5992","εἶδος","O"
"5993","δύναται","O"
"5994","ἄλλων","O"
"5995","γένος","O"
"5996","εἶναι","O"
"5997",",","O"
"5998","τὸ","O"
"5999","δὲ","O"
"6000","ἴδιον","O"
"6001","εἶναι","O"
"6002","ἄλλων","O"
"6003","ἴδιον","O"
"6004","ἀδύνατον","O"
"6005",".","O"
"6006","καὶ","O"
"6007","τὸ","O"
"6008","μὲν","O"
"6009","εἶδος","O"
"6010","προϋφέστηκεν","O"
"6011","τοῦ","O"
"6012","ἰδίου","O"
"6013",",","O"
"6014","τὸ","O"
"6015","δὲ","O"
"6016","ἴδιον","O"
"6017","ἐπιγίνεται","O"
"6018","τῷ","O"
"6019","εἴδει","O"
"6020","·","O"
"6021","δεῖ","O"
"6022","γὰρ","O"
"6023","ἄνθρωπον","O"
"6024","εἶναι","O"
"6025",",","O"
"6026","ἵνα","O"
"6027","καὶ","O"
"6028","γελαστικὸν","O"
"6029","ᾖ","O"
"6030",".","O"
"6031","ἔτι","O"
"6032","τὸ","O"
"6033","μὲν","O"
"6034","εἶδος","O"
"6035","ἀεὶ","O"
"6036","ἐνεργείᾳ","O"
"6037","πάρεστι","O"
"6038","τῷ","O"
"6039","ὑποκειμένῳ","O"
"6040",",","O"
"6041","τὸ","O"
"6042","δὲ","O"
"6043","ἴδιόν","O"
"6044","ποτε","O"
"6045","καὶ","O"
"6046","δυνάμει","O"
"6047","·","O"
"6048","ἄνθρωπος","O"
"6049","μὲν","O"
"6050","γὰρ","O"
"6051","ἀεὶ","O"
"6052","ἐνεγείᾳ","O"
"6053","ὁ","O"
"6054","Σωκράτης","PERSON"
"6055","ἐστίν","O"
"6056",",","O"
"6057","γελᾷ","O"
"6058","δὲ","O"
"6059","οὐκ","O"
"6060","ἀεί","O"
"6061",",","O"
"6062","καίπερ","O"
"6063","ἀεὶ","O"
"6064","πεφυκὼς","O"
"6065","εἶναι","O"
"6066","γελαστικός","O"
"6067",".","O"
"6068","ἔτι","O"
"6069","ὧν","O"
"6070","οἱ","O"
"6071","ὅροι","O"
"6072","διάφοροι","O"
"6073",",","O"
"6074","καὶ","O"
"6075","αὐτὰ","O"
"6076","διάφορά","O"
"6077","ἐστιν","O"
"6078","·","O"
"6079","ἔστιν","O"
"6080","εἴδους","O"
"6081","μὲν","O"
"6082","τὸ","O"
"6083","ὑπὸ","O"
"6084","τὸ","O"
"6085","γένος","O"
"6086","εἶναι","O"
"6087","καὶ","O"
"6088","τὸ","O"
"6089","κατὰ","O"
"6090","πλειόνων","O"
"6091","καὶ","O"
"6092","διαφερόντων","O"
"6093","τῷ","O"
"6094","ἀριθμῷ","O"
"6095","ἐν","O"
"6096","τῷ","O"
"6097","τί","O"
"6098","ἐστιν","O"
"6099","κατηγορούμενον","O"
"6100","εἶναι","O"
"6101","καὶ","O"
"6102","ὅσα","O"
"6103","τοιαῦτα","O"
"6104",",","O"
"6105","ἰδίου","O"
"6106","δὲ","O"
"6107","τὸ","O"
"6108","μόνῳ","O"
"6109","καὶ","O"
"6110","ἀεὶ","O"
"6111","καὶ","O"
"6112","παντὶ","O"
"6113","προσεῖναι","O"
"6114",".","O"
"6115","Περὶ","O"
"6116","τῆς","O"
"6117","κοινωνίας","O"
"6118","τοῦ","O"
"6119","εἴδους","O"
"6120","καὶ","O"
"6121","τοῦ","O"
"6122","συμβεβηκότος","O"
"6123",".","O"
"6124","Εἴδους","O"
"6125","δὲ","O"
"6126","καὶ","O"
"6127","συμβεβηκότος","O"
"6128","κοινὸν","O"
"6129","μὲν","O"
"6130","τὸ","O"
"6131","ἐπὶ","O"
"6132","πολλῶν","O"
"6133","κατηγορεῖσθαι","O"
"6134",",","O"
"6135","σπάνιοι","O"
"6136","δὲ","O"
"6137","αἱ","O"
"6138","ἄλλαι","O"
"6139","κοινότητες","O"
"6140","διὰ","O"
"6141","τὸ","O"
"6142","πλεῖστον","O"
"6143","ἀλλήλων","O"
"6144","διεστάναι","O"
"6145","τό","O"
"6146","τε","O"
"6147","συμβεβηκὸς","O"
"6148","καὶ","O"
"6149","τὸ","O"
"6150","ᾧ","O"
"6151","συμβέβηκεν","O"
"6152",".","O"
"6153","Περὶ","O"
"6154","τῆς","O"
"6155","διαφορᾶς","O"
"6156","τῶν","O"
"6157","αὐτῶν","O"
"6158",".","O"
"6159","Ἴδια","O"
"6160","δὲ","O"
"6161","ἑκατέρου","O"
"6162",",","O"
"6163","τοῦ","O"
"6164","μὲν","O"
"6165","εἴδους","O"
"6166","τὸ","O"
"6167","ἐν","O"
"6168","τῷ","O"
"6169","τί","O"
"6170","ἔστι","O"
"6171","κατηγορεῖσθαι","O"
"6172","ὧν","O"
"6173","ἐστιν","O"
"6174","εἶδος","O"
"6175",",","O"
"6176","τοῦ","O"
"6177","δὲ","O"
"6178","συμβεβηκότος","O"
"6179","τὸ","O"
"6180","ἐν","O"
"6181","τῷ","O"
"6182","ποῖον","O"
"6183","ἢ","O"
"6184","πῶς","O"
"6185","ἔχον","O"
"6186",".","O"
"6187","καὶ","O"
"6188","τὸ","O"
"6189","ἑκάστην","O"
"6190","οὐσίαν","O"
"6191","ἑνὸς","O"
"6192","μὲν","O"
"6193","εἴδους","O"
"6194","μετέχειν","O"
"6195",",","O"
"6196","συμβεβηκότων","O"
"6197","δὲ","O"
"6198","πλειόνων","O"
"6199",",","O"
"6200","τῶν","O"
"6201","τε","O"
"6202","χωριστῶν","O"
"6203","καὶ","O"
"6204","τῶν","O"
"6205","ἀζωρίστων","O"
"6206",".","O"
"6207","καὶ","O"
"6208","τὰ","O"
"6209","μὲν","O"
"6210","εἴδη","O"
"6211","προεπινοεῖται","O"
"6212","τῶν","O"
"6213","συμβεβηκότων","O"
"6214",",","O"
"6215","Ι","O"
"6216","κἂν","O"
"6217","ἀχώριστα","O"
"6218","ᾖ","O"
"6219","δεῖ","O"
"6220","γὰρ","O"
"6221","εἶναι","O"
"6222","τὸ","O"
"6223","ὑποκείμενον","O"
"6224",",","O"
"6225","ἵνα","O"
"6226","ἐκείνῳ","O"
"6227","τι","O"
"6228","συμβῇ","O"
"6229","·","O"
"6230","τὰ","O"
"6231","δὲ","O"
"6232","συμβεβηκότα","O"
"6233","ὑστερογενῆ","O"
"6234","πέφυκεν","O"
"6235","καὶ","O"
"6236","ἐπεισοδιώδη","O"
"6237","τὴν","O"
"6238","φύσιν","O"
"6239","ἔχει","O"
"6240",".","O"
"6241","καὶ","O"
"6242","τοῦ","O"
"6243","μὲν","O"
"6244","εἴδους","O"
"6245","ἡ","O"
"6246","μετοχὴ","O"
"6247","ἐπίσης","O"
"6248",",","O"
"6249","τοῦ","O"
"6250","δὲ","O"
"6251","συμβεβηκότος","O"
"6252",",","O"
"6253","κἂν","O"
"6254","ἀχώριστον","O"
"6255","ᾖ","O"
"6256",",","O"
"6257","οὐκ","O"
"6258","ἐπίσης","O"
"6259","·","O"
"6260","καὶ","O"
"6261","γὰρ","O"
"6262","Αἰθίοψ","NORP"
"6263","Αἰθίοπος","O"
"6264","ἔχοι","O"
"6265","ἂν","O"
"6266","τὴν","O"
"6267","χροιὰν","O"
"6268","ἢ","O"
"6269","ἀνειμένην","O"
"6270","ἢ","O"
"6271","ἐπιτεταμένην","O"
"6272","κατὰ","O"
"6273","μελανίαν","O"
"6274",".","O"
"6275","Λείπεται","O"
"6276","δὴ","O"
"6277","περὶ","O"
"6278","ἰδίου","O"
"6279","καὶ","O"
"6280","συμβεβηκότος","O"
"6281","εἰπεῖν","O"
"6282","·","O"
"6283","πῇ","O"
"6284","γὰρ","O"
"6285","τὸ","O"
"6286","ἴδιον","O"
"6287","τοῦ","O"
"6288","τε","O"
"6289","εἴδους","O"
"6290","καὶ","O"
"6291","τῆς","O"
"6292","διαφορᾶς","O"
"6293","καὶ","O"
"6294","τοῦ","O"
"6295","γένους","O"
"6296","διενήνοχεν","O"
"6297",",","O"
"6298","εἴρηται","O"
"6299",".","O"
"6300","Περὶ","O"
"6301","τῆς","O"
"6302","κοινωνίας","O"
"6303","τοῦ","O"
"6304","ἰδίου","O"
"6305","καὶ","O"
"6306","τοῦ","O"
"6307","ἀχωρίστου","O"
"6308","συμβεβηκότος","O"
"6309",".","O"
"6310","Κοινὸν","O"
"6311","δὴ","O"
"6312","τῷ","O"
"6313","ἰδίῳ","O"
"6314","καὶ","O"
"6315","τῷ","O"
"6316","ἀχωρίστῳ","O"
"6317","συμβεβηκότι","O"
"6318","τὸ","O"
"6319","ἄνευ","O"
"6320","αὐτῶν","O"
"6321","μὴ","O"
"6322","ὑποστῆναι","O"
"6323","ἐκεῖνα","O"
"6324",",","O"
"6325","ἐφ","O"
"6326","ων","O"
"6327","θεωρεῖται","O"
"6328","·","O"
"6329","ὡς","O"
"6330","γὰρ","O"
"6331","ἄνευ","O"
"6332","τοῦ","O"
"6333","γελαστικοῦ","O"
"6334","οὐχ","O"
"6335","ὑφίσταται","O"
"6336","ἄνθρωπος","O"
"6337",",","O"
"6338","οὕτως","O"
"6339","οὐδὲ","O"
"6340","ἄνευ","O"
"6341","τοῦ","O"
"6342","μέλανος","O"
"6343","ὑποσταίη","O"
"6344","ἂν","O"
"6345","Αἰθίοψ","NORP"
"6346",".","O"
"6347","καὶ","O"
"6348","ὥσπερ","O"
"6349","παντὶ","O"
"6350","καὶ","O"
"6351","ἀεὶ","O"
"6352","πάρεστι","O"
"6353","τὸ","O"
"6354","ἴδιον","O"
"6355",",","O"
"6356","οὕτως","O"
"6357","καὶ","O"
"6358","τὸ","O"
"6359","ἀχώριστον","O"
"6360","συμβεβηκός","O"
"6361",".","O"
"6362","Περὶ","O"
"6363","τῆς","O"
"6364","διαφορᾶς","O"
"6365","τῶν","O"
"6366","αὐτῶν","O"
"6367",".","O"
"6368","Διενήνοχεν","O"
"6369","δὲ","O"
"6370","ὅτι","O"
"6371","τὸ","O"
"6372","μὲν","O"
"6373","ἴδιον","O"
"6374","μόνῳ","O"
"6375","ἑνὶ","O"
"6376","εἴδει","O"
"6377","πάρεστιν","O"
"6378","ὡς","O"
"6379","τὸ","O"
"6380","γελαστικὸν","O"
"6381","ἀνθρώπῳ","O"
"6382",",","O"
"6383","τὸ","O"
"6384","δὲ","O"
"6385","ἀχώριστον","O"
"6386","συμβεβηκὸς","O"
"6387","οἷον","O"
"6388","τὸ","O"
"6389","μέλαν","O"
"6390","οὐκ","O"
"6391","Αἰθίοπι","NORP"
"6392","μόνον","O"
"6393","ἀλλὰ","O"
"6394","καὶ","O"
"6395","κόρακι","O"
"6396","πρόσεστι","O"
"6397","καὶ","O"
"6398","ἄνθρακι","O"
"6399","καὶ","O"
"6400","ἐβένῳ","NORP"
"6401","καὶ","O"
"6402","ἄλλοις","O"
"6403","τισίν","O"
"6404",".","O"
"6405","διὸ","O"
"6406","τὸ","O"
"6407","μὲν","O"
"6408","ἴδιον","O"
"6409","ἀντικατηγορεῖται","O"
"6410","οὗ","O"
"6411","ἐστὶν","O"
"6412","ἴδιον","O"
"6413","καὶ","O"
"6414","ἔστιν","O"
"6415","ἐπίσης","O"
"6416",",","O"
"6417","τὸ","O"
"6418","δὲ","O"
"6419","ἀχώριστον","O"
"6420","συμβεβηκὸς","O"
"6421","οὐκ","O"
"6422","ἀντικατηγορεῖται","O"
"6423",".","O"
"6424","καὶ","O"
"6425","τῶν","O"
"6426","μὲν","O"
"6427","ἰδίων","O"
"6428","ἐπίσης","O"
"6429","ἡ","O"
"6430","μετοχή","O"
"6431",",","O"
"6432","τῶν","O"
"6433","δὲ","O"
"6434","συμβεβηκότων","O"
"6435","ἡ","O"
"6436","μὲν","O"
"6437","μᾶλλον","O"
"6438","ἡ","O"
"6439","δὲ","O"
"6440","ἧττον","O"
"6441",".","O"
"6442","Εἰσὶν","O"
"6443","μὲν","O"
"6444","οὖν","O"
"6445","καὶ","O"
"6446","ἄλλαι","O"
"6447","κοινότητές","O"
"6448","τε","O"
"6449","καὶ","O"
"6450","ἰδιότητες","O"
"6451","τῶν","O"
"6452","εἰρημένων","O"
"6453",",","O"
"6454","ἀλλ᾿","O"
"6455","ἐξαρκοῦσι","O"
"6456","καὶ","O"
"6457","αὗται","O"
"6458","εἰς","O"
"6459","διάκρισίν","O"
"6460","τε","O"
"6461","αὐτῶν","O"
"6462","καὶ","O"
"6463","τῆς","O"
"6464","κοινωνίας","O"
"6465","παράστασιν","O"
"6466",".","O"
