"ID","TOKEN","NER"
"3138","ὑπὲρ","O"
"3139","γῆς","O"
"3140",",","O"
"3141","τὸ","O"
"3142","δ","O"
"3143","ὑπὸ","O"
"3144","γῆς","O"
"3145",",","O"
"3146","Διοσκόρους","NORP"
"3147","ἐκάλεσαν","O"
"3148","τὸ","O"
"3149","περὶ","O"
"3150","τῆς","O"
"3151","ἑτερημέρου","O"
"3152","ζωῆς","O"
"3153","αὐτῶν","O"
"3154","προστερατευσάμενοι","O"
"3155","διήγημα","O"
"3156",".","O"
"3157","τοῦ","O"
"3158","γὰρ","O"
"3159","οὐρανοῦ","O"
"3160","συνεχῶς","O"
"3161",".","O"
"3162","καὶ","O"
"3163","ἀπαύστως","O"
"3164","ἀεὶ","O"
"3165","κύκλῳ","O"
"3166","περιπολοῦντος","O"
"3167",",","O"
"3168","ἀνάγκη","O"
"3169","τῶν","O"
"3170","ἡμισφαιρίων","O"
"3171","ἑκάτερον","O"
"3172","ἀντιμεθίστασθαι","O"
"3173","παρ","O"
"3174","ἡμέραν","O"
"3175","ἄνω","O"
"3176","τε","O"
"3177","καὶ","O"
"3178","κάτω","O"
"3179","γινόμενον","O"
"3180","ὅσα","O"
"3181","τῷ","O"
"3182","δοκεῖν","O"
"3183","·","O"
"3184","ἄνω","O"
"3185","γὰρ","O"
"3186","καὶ","O"
"3187","κάτω","O"
"3188","πρὸς","O"
"3189","ἀλήθειαν","O"
"3190","οὐδὲν","O"
"3191","ἐν","O"
"3192","σφαίρᾳ","O"
"3193",",","O"
"3194","πρὸς","O"
"3195","δὲ","O"
"3196","τὴν","O"
"3197","ἡμετέραν","O"
"3198","σχέσιν","O"
"3199","αὐτὸ","O"
"3200","μόνον","O"
"3201","εἴωθε","O"
"3202","λέγεσθαι","O"
"3203","τὸ","O"
"3204","μὲν","O"
"3205","ὑπὲρ","O"
"3206","κεφαλῆς","O"
"3207","ἄνω","O"
"3208",",","O"
"3209","κάτω","O"
"3210","δὲ","O"
"3211","τοὐναντίον","O"
"3212",".","O"
"3213","τῷ","O"
"3214","δὴ","O"
"3215","φιλοσοφεῖν","O"
"3216","ἀνόθως","O"
"3217","ἐγνωκότι","O"
"3218","καὶ","O"
"3219","ἀδόλου","O"
"3220","καὶ","O"
"3221","καθαρᾶς","O"
"3222","εὐσεβείας","O"
"3223","μεταποιουμένῳ","O"
"3224","κάλλιστον","O"
"3225","καὶ","O"
"3226","ὁσιώτατον","O"
"3227","ὑφηγεῖται","O"
"3228","παράγγελμα","O"
"3229",",","O"
"3230","μηδὲν","O"
"3231","τῶν","O"
"3232","τοῦ","O"
"3233","κόσμου","O"
"3234","μερῶν","O"
"3235","αὐτοκρατῆ","O"
"3236","θεὸν","O"
"3237","ὑπολαμβάνειν","O"
"3238","εἶναι","O"
"3239","·","O"
"3240","καὶ","O"
"3241","γὰρ","O"
"3242","γέγονε","O"
"3243",",","O"
"3244","γένεσις","O"
"3245","δὲ","O"
"3246","φθοράς","O"
"3247","ἀρχή","O"
"3248",",","O"
"3249","κἂν","O"
"3250","προνοίᾳ","O"
"3251","τοὐ","O"
"3252","πεποιηκότος","O"
"3253","ἀθανατίζηται","O"
"3254",",","O"
"3255","καὶ","O"
"3256","ἦν","O"
"3257","ποτε","O"
"3258","χρόνος","O"
"3259",",","O"
"3260","ὅτε","O"
"3261","οὐκ","O"
"3262","ἦν","O"
"3263","·","O"
"3264","θεὸν","O"
"3265","δὲ","O"
"3266","πρότερον","O"
"3267","οὐκ","O"
"3268","ὄντα","O"
"3269","καὶ","O"
"3270","ἀπό","O"
"3271","τινος","O"
"3272","χρόνου","O"
"3273","γενόμενον","O"
"3274","καὶ","O"
"3275","μὴ","O"
"3276","διαιωνίζοντα","O"
"3277","λέγειν","O"
"3278","οὐ","O"
"3279","θεμιτόν","O"
"3280",".","O"
"3281","ἀλλὰ","O"
"3282","γὰρ","O"
"3283","ἔνιοι","O"
"3284","περὶ","O"
"3285","τὰς","O"
"3286","κρίσεις","O"
"3287","ἀπονοίᾳ","O"
"3288","τοσαύτῃ","O"
"3289","κέχρηνται","O"
"3290",",","O"
"3291","ὡς","O"
"3292","οὐ","O"
"3293","μόνον","O"
"3294","τὰ","O"
"3295","εἰρημένα","O"
"3296","θεοὺς","O"
"3297","νομίζειν","O"
"3298",",","O"
"3299","ἀλλὰ","O"
"3300","καὶ","O"
"3301","ἕκαστον","O"
"3302","αὐτῶν","O"
"3303","μέγιστον","O"
"3304","καὶ","O"
"3305","πρῶτον","O"
"3306","θεόν","O"
"3307",",","O"
"3308","τὸν","O"
"3309","ὄντα","O"
"3310","ὄντως","O"
"3311","ἢ","O"
"3312","οὐκ","O"
"3313","εἰδότες","O"
"3314","ἀδιδάκτῳ","O"
"3315","τῇ","O"
"3316","φύσει","O"
"3317","ἢ","O"
"3318","οὐ","O"
"3319","σπουδάζοντες","O"
"3320","μαθεῖν","O"
"3321",",","O"
"3322","ἕνεκα","O"
"3323","τοῦ","O"
"3324","μηδὲν","O"
"3325","ἔξω","O"
"3326","τῶν","O"
"3327","αἰσθητῶν","O"
"3328","ἀόρατον","O"
"3329","καὶ","O"
"3330","νοητὸν","O"
"3331","αἴτιον","O"
"3332","ὑπολαμβάνειν","O"
"3333","εἶναι","O"
"3334",",","O"
"3335","καίτοι","O"
"3336","σαφεστάτης","O"
"3337","ἐγγὺς","O"
"3338","παρακειμένης","O"
"3339","πίστεως","O"
"3340",".","O"
"3341","ψυχῇ","O"
"3342","γὰρ","O"
"3343","ζῶντες","O"
"3344","καὶ","O"
"3345","βουλευόμενοι","O"
"3346","καὶ","O"
"3347","πάνθ","O"
"3348","ὅσα","O"
"3349","κατὰ","O"
"3350","τὸν","O"
"3351","ἀνθρώπινον","O"
"3352","βίον","O"
"3353","δρῶντες","O"
"3354","οὐδέποτε","O"
"3355","ψυχὴν","O"
"3356","ὀφθαλμοῖς","O"
"3357","σώματος","O"
"3358","ἴσχυσαν","O"
"3359","θεάσασθαι","O"
"3360",",","O"
"3361","καίτοι","O"
"3362","φιλοτιμηθέντες","O"
"3363","ἄν","O"
"3364","πάσας","O"
"3365","φιλοτιμίας","O"
"3366",",","O"
"3367","εἴ","O"
"3368","πὼς","O"
"3369","ἰδεῖν","O"
"3370","οἷόν","O"
"3371","τε","O"
"3372","ἦν","O"
"3373","τὸ","O"
"3374","ἄγαλμα","O"
"3375","τὸ","O"
"3376","πάντων","O"
"3377","ἱεροπρεπέστατον","O"
"3378",",","O"
"3379","ἀφ","O"
"3380","οὗ","O"
"3381","κατὰ","O"
"3382","μετάβασιν","O"
"3383","εἰκὸς","O"
"3384","ἦν","O"
"3385","ἔννοιαν","O"
"3386","τοὐ","O"
"3387","ἀγενήτου","O"
"3388","καὶ","O"
"3389","ἀιδίου","O"
"3390","λαβεῖν","O"
"3391",",","O"
"3392","ὃς","O"
"3393","ἅπαντα","O"
"3394","τὸν","O"
"3395","κόσμον","O"
"3396","ἡνιοχῶν","O"
"3397","σωτηρίως","O"
"3398","ἀόρατος","O"
"3399","ὢν","O"
"3400","κατευθύνει","O"
"3401",".","O"
"3402","καθάπερ","O"
"3403","οὖν","O"
"3404","τοῦ","O"
"3405","μεγάλου","O"
"3406","βασιλέως","O"
"3407","τὰς","O"
"3408","τιμὰς","O"
"3409","εἴ","O"
"3410","τις","O"
"3411","τοῖς","O"
"3412","ὑπάρχοις","O"
"3413","σατράπαις","O"
"3414","ἀπένειμεν","O"
"3415",",","O"
"3416","ἔδοξεν","O"
"3417","ἂν","O"
"3418","οὐκ","O"
"3419","ἀγνωμονέστατος","O"
"3420","μόνον","O"
"3421","ἀλλὰ","O"
"3422","καὶ","O"
"3423","ῥιψοκινδυνότατος","O"
"3424","εἶναι","O"
"3425","χαριζόμενος","O"
"3426","τὰ","O"
"3427","δεσπότου","O"
"3428","δούλοις","O"
"3429",",","O"
"3430","τὸν","O"
"3431","αὐτὸν","O"
"3432","τρόπον","O"
"3433","ἄν","O"
"3434","τοῖς","O"
"3435","αὐτοῖς","O"
"3436","εἴ","O"
"3437","τις","O"
"3438","γεραίρει","O"
"3439","τὸν","O"
"3440","πεποιηκότα","O"
"3441","τοῖς","O"
"3442","γεγονόσιν","O"
"3443",",","O"
"3444","ἴστω","O"
"3445","πάντων","O"
"3446","ἀβουλότατος","O"
"3447","ὢν","O"
"3448","καὶ","O"
"3449","ἀδικώτατος","O"
"3450",",","O"
"3451","ἴσα","O"
"3452","διδοὺς","O"
"3453","ἀνίσοις","O"
"3454","οὐκ","O"
"3455","ἐπὶ","O"
"3456","τιμῇ","O"
"3457","τῶν","O"
"3458","ταπεινοτέρων","O"
"3459","ἀλλ","O"
"3460","ἐπὶ","O"
"3461","καθαιρέσει","O"
"3462","τοῦ","O"
"3463","κρείττονος","O"
"3464",".","O"
"3465","εἰσὶ","O"
"3466","δ","O"
"3467","οἳ","O"
"3468","καὶ","O"
"3469","προσυπερβάλλουσιν","O"
"3470","ἀσεβεία","O"
"3471","μηδὲ","O"
"3472","τὸ","O"
"3473","ἴσον","O"
"3474","ἀποδιδόντες","O"
"3475",",","O"
"3476","ἀλλὰ","O"
"3477","τοῖς","O"
"3478","μὲν","O"
"3479","τὰ","O"
"3480","πάντα","O"
"3481","τῶν","O"
"3482","ἐπὶ","O"
"3483","τιμῇ","O"
"3484","χαριζόμενοι","O"
"3485",",","O"
"3486","τῷ","O"
"3487","δ᾿","O"
"3488","οὐδὲν","O"
"3489","νέμοντες","O"
"3490","ἀλλ","O"
"3491","οὐδὲ","O"
"3492","μνήμην","O"
"3493",",","O"
"3494","τὸ","O"
"3495","κοινότατον","O"
"3496","·","O"
"3497","ἐπιλήθονται","O"
"3498","γὰρ","O"
"3499","οὗ","O"
"3500","μόνον","O"
"3501","μεμνῆσθαι","O"
"3502","προσῆκον","O"
"3503","ἦν","O"
"3504",",","O"
"3505","ἐπιτηδεύοντες","O"
"3506","οἱ","O"
"3507","βαρυδαίμονες","O"
"3508","ἑκούσιον","O"
"3509","λήθην","O"
"3510",".","O"
"3511","ἔνιοι","O"
"3512","δὲ","O"
"3513","καὶ","O"
"3514","στομάργῳ","O"
"3515","κατεχόμενοι","O"
"3516","λύττῃ","O"
"3517","τὰ","O"
"3518","δείγματα","O"
"3519","τῆς","O"
"3520","ἐνιδρυμένης","O"
"3521","ἀσεβείας","O"
"3522","εἰς","O"
"3523","μέσον","O"
"3524","προφέροντες","O"
"3525","βλασφημεῖν","O"
"3526","ἐπιχειροῦσι","O"
"3527","τὸ","O"
"3528","θεῖον","O"
"3529",",","O"
"3530","ἀκονησάμενοι","O"
"3531","κακήγορον","O"
"3532","γλῶτταν","O"
"3533",",","O"
"3534","ἅμα","O"
"3535","καὶ","O"
"3536","λυπεῖν","O"
"3537","ἐθέλοντες","O"
"3538","τοὺς","O"
"3539","εὐσεβοῦντας","O"
"3540",",","O"
"3541","οἷς","O"
"3542","ἄλεκτον","O"
"3543","καὶ","O"
"3544","ἀπαρηγόρητον","O"
"3545","εὐθὺς","O"
"3546","εἰσδύεται","O"
"3547","πένθος","O"
"3548","τὴν","O"
"3549","ὅλην","O"
"3550","πυρπολοῦν","O"
"3551","ψυχὴν","O"
"3552","δι","O"
"3553","ὤτων","O"
"3554","·","O"
"3555","ἡ","O"
"3556","γὰρ","O"
"3557","τῶν","O"
"3558","ἀνοσίων","O"
"3559","ἑλέπολις","LOC"
"3560","τοῦτ","O"
"3561","ἐστίν","O"
"3562",",","O"
"3563","ᾧ","O"
"3564","μόνῳ","O"
"3565","τοὺς","O"
"3566","φιλοθέους","O"
"3567","ἐπιστομίζουσι","O"
"3568","νομίζοντας","O"
"3569","ὑπὲρ","O"
"3570","τοῦ","O"
"3571","μὴ","O"
"3572","παροξύνειν","O"
"3573","ἐν","O"
"3574","τῷ","O"
"3575","παρόντι","O"
"3576","κάλλιστον","O"
"3577","ἡσυχίαν","O"
"3578",".","O"
"3579","πᾶσαν","O"
"3580","οὖν","O"
"3581","τὴν","O"
"3582","τοιαύτην","O"
"3583","τερθρείαν","O"
"3584","ἀπωσάμενοι","O"
"3585","σάμενοι","O"
"3586","τοὺς","O"
"3587","ἀδελφοὺς","O"
"3588","φύσει","O"
"3589","μὴ","O"
"3590","προσκυνῶμεν","O"
"3591",",","O"
"3592","εἰ","O"
"3593","καὶ","O"
"3594","καθαρωτέρας","O"
"3595","καὶ","O"
"3596","ἀθανατωτέρας","O"
"3597","οὐσίας","O"
"3598","ἔλαχον","O"
"3599","—","O"
"3600","ἀδελφὰ","O"
"3601","δ","O"
"3602","ἀλλήλων","O"
"3603","τὰ","O"
"3604","γενόμενα","O"
"3605","καθὸ","O"
"3606","γέγονεν","O"
"3607",",","O"
"3608","ἐπεὶ","O"
"3609","καὶ","O"
"3610","πατὴρ","O"
"3611","ἀπάντων","O"
"3612","εἷς","O"
"3613","ὁ","O"
"3614","ποιητὴς","O"
"3615","τῶν","O"
"3616","ὅλων","O"
"3617","ἐστίν","O"
"3618","—","O"
"3619",",","O"
"3620","ἀλλὰ","O"
"3621","καὶ","O"
"3622","διανοίᾳ","O"
"3623","καὶ","O"
"3624","λόγῳ","O"
"3625","καὶ","O"
"3626","πάσῃ","O"
"3627","δυνάμει","O"
"3628","τῆ","O"
"3629","τοῦ","O"
"3630","ἀγενήτου","O"
"3631","καὶ","O"
"3632","ἀιδίου","O"
"3633","καὶ","O"
"3634","τῶν","O"
"3635","ὅλων","O"
"3636","αἰτίου","O"
"3637","θεραπείᾳ","O"
"3638","σφόδρα","O"
"3639","εὐτόνως","O"
"3640","καὶ","O"
"3641","ἐρρωμένως","O"
"3642","ἐπαποδυώμεθα","O"
"3643",",","O"
"3644","μὴ","O"
"3645","ὑποκατακλινόμενοι","O"
"3646","μηδ","O"
"3647","ὑπείκοντες","O"
"3648","ταῖς","O"
"3649","τῶν","O"
"3650","πολλῶν","O"
"3651","ἀρεσκείαις","O"
"3652",",","O"
"3653","ὑφ","O"
"3654","ὧν","O"
"3655","καὶ","O"
"3656","οἱ","O"
"3657","δυνάμενοι","O"
"3658","σῴζεσθαι","O"
"3659","διαφθείρονται","O"
"3660",".","O"
"3661","Πρῶτον","O"
"3662","μὲν","O"
"3663","οὖν","O"
"3664","παράγγελμα","O"
"3665","καὶ","O"
"3666","παραγγελμάτων","O"
"3667","ἱερώτατον","O"
"3668","στηλιτεύσωμεν","O"
"3669","ἐν","O"
"3670","ἑαυτοῖς","O"
"3671",",","O"
"3672","ἕνα","O"
"3673","τὸν","O"
"3674","ἀνωτάτω","O"
"3675","νομίζειν","O"
"3676","τε","O"
"3677","καὶ","O"
"3678","τιμᾶν","O"
"3679","θεόν","O"
"3680","·","O"
"3681","δόξα","O"
"3682","δ","O"
"3683","ἡ","O"
"3684","πολύθεος","O"
"3685","μηδ","O"
"3686","ὤτων","O"
"3687","ψαυέτω","O"
"3688","καθαρῶς","O"
"3689","καὶ","O"
"3690","ἀδόλως","O"
"3691","ἀνδρὸς","O"
"3692","εἰωθότος","O"
"3693","ζητεῖν","O"
"3694","ἀλήθειαν","O"
"3695",".","O"
"3696","ἀλλ","O"
"3697","ὅσοι","O"
"3698","μὲν","O"
"3699","ἡλίου","O"
"3700","καὶ","O"
"3701","σελήνης","O"
"3702","καὶ","O"
"3703","τοῦ","O"
"3704","σύμπαντος","O"
"3705","οὐρανοῦ","O"
"3706","τε","O"
"3707","καὶ","O"
"3708","κόσμου","O"
"3709","καὶ","O"
"3710","τῶν","O"
"3711","ἐν","O"
"3712","αὐτοῖς","O"
"3713","ὁλοσχερεστάτων","O"
"3714","μερῶν","O"
"3715","ὡς","O"
"3716","θεῶν","O"
"3717","πρόπολοί","O"
"3718","τε","O"
"3719","καὶ","O"
"3720","θεραπευταί","O"
"3721",",","O"
"3722","διαμαρτάνουσι","O"
"3723","μὲν","O"
"3724","—","O"
"3725","πὼς","O"
"3726","γὰρ","O"
"3727","οὐ","O"
"3728",";","O"
"3729","—","O"
"3730","τοὺς","O"
"3731","ὑπηκόους","O"
"3732","πρὸ","O"
"3733","του","O"
"3734","ἄρχοντος","O"
"3735","ἀποσεμνύνοντες","O"
"3736",",","O"
"3737","ἧττον","O"
"3738","δὲ","O"
"3739","τῶν","O"
"3740","ἄλλων","O"
"3741","ἀδικοῦσι","O"
"3742","τῶν","O"
"3743","ξύλα","O"
"3744","καὶ","O"
"3745","λίθους","O"
"3746","ἄργυρόν","O"
"3747","τε","O"
"3748","καὶ","O"
"3749","χρυσὸν","O"
"3750","καὶ","O"
"3751","τὰς","O"
"3752","παραπλησίους","O"
"3753","ὕλας","O"
"3754","μορφωσάντων","O"
"3755","ὡς","O"
"3756","φίλον","O"
"3757","ἑκάστοις","O"
"3758",",","O"
"3759","εἶτ","O"
"3760","ἀγαλμάτων","O"
"3761","καὶ","O"
"3762","ξοάνων","O"
"3763","καὶ","O"
"3764","τῶν","O"
"3765","ἄλλων","O"
"3766","χειροκμήτων","O"
"3767",",","O"
"3768","ὧν","O"
"3769","πλαστικὴ","O"
"3770","καὶ","O"
"3771","ζωγραφία","O"
"3772","δημιουργοὶ","O"
"3773","μεγάλα","O"
"3774","ἔβλαψαν","O"
"3775","τὸν","O"
"3776","βίον","O"
"3777","τὸν","O"
"3778","ἀνθρώπινον","O"
"3779",",","O"
"3780","καταπλησάντων","O"
"3781","τὴν","O"
"3782","οἰκουμένην","O"
"3783",".","O"
"3784","τὸ","O"
"3785","γὰρ","O"
"3786","κάλλιστον","O"
"3787","ἔρεισμα","O"
"3788","τῆς","O"
"3789","ψυχῆς","O"
"3790","ἐξέκοψαν","O"
"3791",",","O"
"3792","τὴν","O"
"3793","περὶ","O"
"3794","τοῦ","O"
"3795","ζῶντος","O"
"3796","ἀεὶ","O"
"3797","θεοῦ","O"
"3798","προσήκουσαν","O"
"3799","ὑπόληψιν","O"
"3800",",","O"
"3801","ὥσπερ","O"
"3802","τε","O"
"3803","ἀνερμάτιστα","O"
"3804","σκάφη","O"
"3805","σαλεύουσιν","O"
"3806","ὧδε","O"
"3807","κἀκεῖσε","O"
"3808","διαφερόμενοι","O"
"3809","τὸν","O"
"3810","αἰῶν","O"
"3811",",","O"
"3812","μηδέποτ","O"
"3813","εἰς","O"
"3814","λιμένα","O"
"3815","κατᾶραι","O"
"3816","μηδ","O"
"3817","ἐνορμίσασθαι","O"
"3818","βεβαίως","O"
"3819","ἀληθείᾳ","O"
"3820","δυνάμενοι","O"
"3821",",","O"
"3822","τυφλώττοντες","O"
"3823","περὶ","O"
"3824","τὸ","O"
"3825","θέας","O"
"3826","ἄξιον","O"
"3827",",","O"
"3828","πρὸς","O"
"3829","ὃ","O"
"3830","μόνον","O"
"3831","ὀξυδορκεῖν","O"
"3832","ἀναγκαῖον","O"
"3833","ἦν","O"
"3834",".","O"
"3835","καί","O"
"3836","μοι","O"
"3837","δοκοῦσι","O"
"3838","τῶν","O"
"3839","τὰς","O"
"3840","τοῦ","O"
"3841","σώματος","O"
"3842","ὄψεις","O"
"3843","πεπηρωμένων","O"
"3844","ἀθλιώτερον","O"
"3845","ζῆν","O"
"3846","·","O"
"3847","ἐκεῖνοι","O"
"3848","μὲν","O"
"3849","γὰρ","O"
"3850","ἀκουσίως","O"
"3851","ἐβλάβησαν","O"
"3852","ἢ","O"
"3853","νόσον","O"
"3854","ὀφθαλμῶν","O"
"3855","χαλεπὴν","O"
"3856","ὑποστάντες","O"
"3857","ἢ","O"
"3858","πρὸς","O"
