"ID","TOKEN","UPOS"
"3220","καὶ","CCONJ"
"3221","καθαρᾶς","ADJ"
"3222","εὐσεβείας","NOUN"
"3223","μεταποιουμένῳ","VERB"
"3224","κάλλιστον","ADJ"
"3225","καὶ","CCONJ"
"3226","ὁσιώτατον","ADJ"
"3227","ὑφηγεῖται","VERB"
"3228","παράγγελμα","NOUN"
"3229",",","PUNCT"
"3230","μηδὲν","ADJ"
"3231","τῶν","DET"
"3232","τοῦ","DET"
"3233","κόσμου","NOUN"
"3234","μερῶν","NOUN"
"3235","αὐτοκρατῆ","ADJ"
"3236","θεὸν","NOUN"
"3237","ὑπολαμβάνειν","VERB"
"3238","εἶναι","AUX"
"3239","·","PUNCT"
"3240","καὶ","CCONJ"
"3241","γὰρ","ADV"
"3242","γέγονε","VERB"
"3243",",","PUNCT"
"3244","γένεσις","NOUN"
"3245","δὲ","ADV"
"3246","φθοράς","NOUN"
"3247","ἀρχή","NOUN"
"3248",",","PUNCT"
"3249","κἂν","SCONJ"
"3250","προνοίᾳ","NOUN"
"3251","τοὐ","DET"
"3252","πεποιηκότος","VERB"
"3253","ἀθανατίζηται","VERB"
"3254",",","PUNCT"
"3255","καὶ","CCONJ"
"3256","ἦν","AUX"
"3257","ποτε","ADV"
"3258","χρόνος","NOUN"
"3259",",","PUNCT"
"3260","ὅτε","SCONJ"
"3261","οὐκ","ADV"
"3262","ἦν","AUX"
"3263","·","PUNCT"
"3264","θεὸν","NOUN"
"3265","δὲ","ADV"
"3266","πρότερον","ADJ"
"3267","οὐκ","ADV"
"3268","ὄντα","AUX"
"3269","καὶ","CCONJ"
"3270","ἀπό","ADP"
"3271","τινος","DET"
"3272","χρόνου","NOUN"
"3273","γενόμενον","VERB"
"3274","καὶ","CCONJ"
"3275","μὴ","ADV"
"3276","διαιωνίζοντα","VERB"
"3277","λέγειν","VERB"
"3278","οὐ","ADV"
"3279","θεμιτόν","ADJ"
"3280",".","PUNCT"
"3281","ἀλλὰ","CCONJ"
"3282","γὰρ","ADV"
"3283","ἔνιοι","ADJ"
"3284","περὶ","ADP"
"3285","τὰς","DET"
"3286","κρίσεις","NOUN"
"3287","ἀπονοίᾳ","NOUN"
"3288","τοσαύτῃ","DET"
"3289","κέχρηνται","VERB"
"3290",",","PUNCT"
"3291","ὡς","ADV"
"3292","οὐ","ADV"
"3293","μόνον","ADJ"
"3294","τὰ","DET"
"3295","εἰρημένα","VERB"
"3296","θεοὺς","NOUN"
"3297","νομίζειν","VERB"
"3298",",","PUNCT"
"3299","ἀλλὰ","CCONJ"
"3300","καὶ","ADV"
"3301","ἕκαστον","ADJ"
"3302","αὐτῶν","PRON"
"3303","μέγιστον","ADJ"
"3304","καὶ","CCONJ"
"3305","πρῶτον","ADJ"
"3306","θεόν","NOUN"
"3307",",","PUNCT"
"3308","τὸν","DET"
"3309","ὄντα","AUX"
"3310","ὄντως","ADV"
"3311","ἢ","CCONJ"
"3312","οὐκ","ADV"
"3313","εἰδότες","VERB"
"3314","ἀδιδάκτῳ","ADJ"
"3315","τῇ","DET"
"3316","φύσει","NOUN"
"3317","ἢ","CCONJ"
"3318","οὐ","ADV"
"3319","σπουδάζοντες","VERB"
"3320","μαθεῖν","VERB"
"3321",",","PUNCT"
"3322","ἕνεκα","ADP"
"3323","τοῦ","DET"
"3324","μηδὲν","ADJ"
"3325","ἔξω","ADP"
"3326","τῶν","DET"
"3327","αἰσθητῶν","ADJ"
"3328","ἀόρατον","ADJ"
"3329","καὶ","CCONJ"
"3330","νοητὸν","ADJ"
"3331","αἴτιον","ADJ"
"3332","ὑπολαμβάνειν","VERB"
"3333","εἶναι","AUX"
"3334",",","PUNCT"
"3335","καίτοι","ADV"
"3336","σαφεστάτης","ADJ"
"3337","ἐγγὺς","ADP"
"3338","παρακειμένης","VERB"
"3339","πίστεως","NOUN"
"3340",".","PUNCT"
"3341","ψυχῇ","NOUN"
"3342","γὰρ","ADV"
"3343","ζῶντες","VERB"
"3344","καὶ","CCONJ"
"3345","βουλευόμενοι","VERB"
"3346","καὶ","CCONJ"
"3347","πάνθ","ADJ"
"3348","ὅσα","PRON"
"3349","κατὰ","ADP"
"3350","τὸν","DET"
"3351","ἀνθρώπινον","ADJ"
"3352","βίον","NOUN"
"3353","δρῶντες","VERB"
"3354","οὐδέποτε","ADV"
"3355","ψυχὴν","NOUN"
"3356","ὀφθαλμοῖς","NOUN"
"3357","σώματος","NOUN"
"3358","ἴσχυσαν","VERB"
"3359","θεάσασθαι","VERB"
"3360",",","PUNCT"
"3361","καίτοι","ADV"
"3362","φιλοτιμηθέντες","VERB"
"3363","ἄν","ADV"
"3364","πάσας","DET"
"3365","φιλοτιμίας","NOUN"
"3366",",","PUNCT"
"3367","εἴ","SCONJ"
"3368","πὼς","ADV"
"3369","ἰδεῖν","VERB"
"3370","οἷόν","ADJ"
"3371","τε","ADV"
"3372","ἦν","AUX"
"3373","τὸ","DET"
"3374","ἄγαλμα","NOUN"
"3375","τὸ","DET"
"3376","πάντων","ADJ"
"3377","ἱεροπρεπέστατον","ADJ"
"3378",",","PUNCT"
"3379","ἀφ","ADP"
"3380","οὗ","PRON"
"3381","κατὰ","ADP"
"3382","μετάβασιν","NOUN"
"3383","εἰκὸς","ADJ"
"3384","ἦν","AUX"
"3385","ἔννοιαν","NOUN"
"3386","τοὐ","DET"
"3387","ἀγενήτου","ADJ"
"3388","καὶ","CCONJ"
"3389","ἀιδίου","ADJ"
"3390","λαβεῖν","VERB"
"3391",",","PUNCT"
"3392","ὃς","PRON"
"3393","ἅπαντα","ADJ"
"3394","τὸν","DET"
"3395","κόσμον","NOUN"
"3396","ἡνιοχῶν","VERB"
"3397","σωτηρίως","ADV"
"3398","ἀόρατος","ADJ"
"3399","ὢν","AUX"
"3400","κατευθύνει","VERB"
"3401",".","PUNCT"
"3402","καθάπερ","ADV"
"3403","οὖν","ADV"
"3404","τοῦ","DET"
"3405","μεγάλου","ADJ"
"3406","βασιλέως","NOUN"
"3407","τὰς","DET"
"3408","τιμὰς","NOUN"
"3409","εἴ","SCONJ"
"3410","τις","ADJ"
"3411","τοῖς","DET"
"3412","ὑπάρχοις","NOUN"
"3413","σατράπαις","NOUN"
"3414","ἀπένειμεν","VERB"
"3415",",","PUNCT"
"3416","ἔδοξεν","VERB"
"3417","ἂν","ADV"
"3418","οὐκ","ADV"
"3419","ἀγνωμονέστατος","ADJ"
"3420","μόνον","ADJ"
"3421","ἀλλὰ","CCONJ"
"3422","καὶ","ADV"
"3423","ῥιψοκινδυνότατος","ADJ"
"3424","εἶναι","AUX"
"3425","χαριζόμενος","VERB"
"3426","τὰ","DET"
"3427","δεσπότου","NOUN"
"3428","δούλοις","NOUN"
"3429",",","PUNCT"
"3430","τὸν","DET"
"3431","αὐτὸν","DET"
"3432","τρόπον","NOUN"
"3433","ἄν","ADV"
"3434","τοῖς","DET"
"3435","αὐτοῖς","PRON"
"3436","εἴ","SCONJ"
"3437","τις","ADJ"
"3438","γεραίρει","VERB"
"3439","τὸν","DET"
"3440","πεποιηκότα","VERB"
"3441","τοῖς","DET"
"3442","γεγονόσιν","VERB"
"3443",",","PUNCT"
"3444","ἴστω","VERB"
"3445","πάντων","ADJ"
"3446","ἀβουλότατος","ADJ"
"3447","ὢν","AUX"
"3448","καὶ","CCONJ"
"3449","ἀδικώτατος","ADJ"
"3450",",","PUNCT"
"3451","ἴσα","ADJ"
"3452","διδοὺς","VERB"
"3453","ἀνίσοις","ADJ"
"3454","οὐκ","ADV"
"3455","ἐπὶ","ADP"
"3456","τιμῇ","NOUN"
"3457","τῶν","DET"
"3458","ταπεινοτέρων","ADJ"
"3459","ἀλλ","CCONJ"
"3460","ἐπὶ","ADP"
"3461","καθαιρέσει","NOUN"
"3462","τοῦ","DET"
"3463","κρείττονος","ADJ"
"3464",".","PUNCT"
"3465","εἰσὶ","AUX"
"3466","δ","ADV"
"3467","οἳ","PRON"
"3468","καὶ","ADV"
"3469","προσυπερβάλλουσιν","VERB"
"3470","ἀσεβεία","NOUN"
"3471","μηδὲ","CCONJ"
"3472","τὸ","DET"
"3473","ἴσον","ADJ"
"3474","ἀποδιδόντες","VERB"
"3475",",","PUNCT"
"3476","ἀλλὰ","CCONJ"
"3477","τοῖς","DET"
"3478","μὲν","ADV"
"3479","τὰ","DET"
"3480","πάντα","ADJ"
"3481","τῶν","DET"
"3482","ἐπὶ","ADP"
"3483","τιμῇ","NOUN"
"3484","χαριζόμενοι","VERB"
"3485",",","PUNCT"
"3486","τῷ","PRON"
"3487","δ᾿","ADV"
"3488","οὐδὲν","ADJ"
"3489","νέμοντες","VERB"
"3490","ἀλλ","CCONJ"
"3491","οὐδὲ","CCONJ"
"3492","μνήμην","NOUN"
"3493",",","PUNCT"
"3494","τὸ","DET"
"3495","κοινότατον","ADJ"
"3496","·","PUNCT"
"3497","ἐπιλήθονται","VERB"
"3498","γὰρ","ADV"
"3499","οὗ","ADV"
"3500","μόνον","ADJ"
"3501","μεμνῆσθαι","VERB"
"3502","προσῆκον","VERB"
"3503","ἦν","AUX"
"3504",",","PUNCT"
"3505","ἐπιτηδεύοντες","VERB"
"3506","οἱ","DET"
"3507","βαρυδαίμονες","ADJ"
"3508","ἑκούσιον","ADJ"
"3509","λήθην","NOUN"
"3510",".","PUNCT"
"3511","ἔνιοι","ADJ"
"3512","δὲ","ADV"
"3513","καὶ","CCONJ"
"3514","στομάργῳ","ADJ"
"3515","κατεχόμενοι","VERB"
"3516","λύττῃ","NOUN"
"3517","τὰ","DET"
"3518","δείγματα","NOUN"
"3519","τῆς","DET"
"3520","ἐνιδρυμένης","VERB"
"3521","ἀσεβείας","NOUN"
"3522","εἰς","ADP"
"3523","μέσον","ADJ"
"3524","προφέροντες","VERB"
"3525","βλασφημεῖν","VERB"
"3526","ἐπιχειροῦσι","VERB"
"3527","τὸ","DET"
"3528","θεῖον","ADJ"
"3529",",","PUNCT"
"3530","ἀκονησάμενοι","VERB"
"3531","κακήγορον","ADJ"
"3532","γλῶτταν","NOUN"
"3533",",","PUNCT"
"3534","ἅμα","ADV"
"3535","καὶ","ADV"
"3536","λυπεῖν","VERB"
"3537","ἐθέλοντες","VERB"
"3538","τοὺς","DET"
"3539","εὐσεβοῦντας","VERB"
"3540",",","PUNCT"
"3541","οἷς","PRON"
"3542","ἄλεκτον","ADJ"
"3543","καὶ","CCONJ"
"3544","ἀπαρηγόρητον","ADJ"
"3545","εὐθὺς","ADV"
"3546","εἰσδύεται","VERB"
"3547","πένθος","NOUN"
"3548","τὴν","DET"
"3549","ὅλην","ADJ"
"3550","πυρπολοῦν","VERB"
"3551","ψυχὴν","NOUN"
"3552","δι","ADP"
"3553","ὤτων","NOUN"
"3554","·","PUNCT"
"3555","ἡ","DET"
"3556","γὰρ","ADV"
"3557","τῶν","DET"
"3558","ἀνοσίων","ADJ"
"3559","ἑλέπολις","NOUN"
"3560","τοῦτ","ADJ"
"3561","ἐστίν","AUX"
"3562",",","PUNCT"
"3563","ᾧ","PRON"
"3564","μόνῳ","ADJ"
"3565","τοὺς","DET"
"3566","φιλοθέους","ADJ"
"3567","ἐπιστομίζουσι","VERB"
"3568","νομίζοντας","VERB"
"3569","ὑπὲρ","ADP"
"3570","τοῦ","DET"
"3571","μὴ","ADV"
"3572","παροξύνειν","VERB"
"3573","ἐν","ADP"
"3574","τῷ","DET"
"3575","παρόντι","VERB"
"3576","κάλλιστον","ADJ"
"3577","ἡσυχίαν","NOUN"
"3578",".","PUNCT"
"3579","πᾶσαν","DET"
"3580","οὖν","ADV"
"3581","τὴν","DET"
"3582","τοιαύτην","DET"
"3583","τερθρείαν","NOUN"
"3584","ἀπωσάμενοι","VERB"
"3585","σάμενοι","VERB"
"3586","τοὺς","DET"
"3587","ἀδελφοὺς","NOUN"
"3588","φύσει","NOUN"
"3589","μὴ","ADV"
"3590","προσκυνῶμεν","VERB"
"3591",",","PUNCT"
"3592","εἰ","SCONJ"
"3593","καὶ","ADV"
"3594","καθαρωτέρας","ADJ"
"3595","καὶ","CCONJ"
"3596","ἀθανατωτέρας","ADJ"
"3597","οὐσίας","NOUN"
"3598","ἔλαχον","VERB"
"3599","—","SCONJ"
"3600","ἀδελφὰ","ADJ"
"3601","δ","ADV"
"3602","ἀλλήλων","PRON"
"3603","τὰ","DET"
"3604","γενόμενα","VERB"
"3605","καθὸ","ADV"
"3606","γέγονεν","VERB"
"3607",",","PUNCT"
"3608","ἐπεὶ","SCONJ"
"3609","καὶ","ADV"
"3610","πατὴρ","NOUN"
"3611","ἀπάντων","ADJ"
"3612","εἷς","NUM"
"3613","ὁ","DET"
"3614","ποιητὴς","NOUN"
"3615","τῶν","DET"
"3616","ὅλων","ADJ"
"3617","ἐστίν","AUX"
"3618","—","ADV"
"3619",",","PUNCT"
"3620","ἀλλὰ","CCONJ"
"3621","καὶ","CCONJ"
"3622","διανοίᾳ","NOUN"
"3623","καὶ","CCONJ"
"3624","λόγῳ","NOUN"
"3625","καὶ","CCONJ"
"3626","πάσῃ","DET"
"3627","δυνάμει","NOUN"
"3628","τῆ","DET"
"3629","τοῦ","DET"
"3630","ἀγενήτου","ADJ"
"3631","καὶ","CCONJ"
"3632","ἀιδίου","ADJ"
"3633","καὶ","CCONJ"
"3634","τῶν","DET"
"3635","ὅλων","ADJ"
"3636","αἰτίου","ADJ"
"3637","θεραπείᾳ","NOUN"
"3638","σφόδρα","ADV"
"3639","εὐτόνως","ADV"
"3640","καὶ","CCONJ"
"3641","ἐρρωμένως","ADV"
"3642","ἐπαποδυώμεθα","VERB"
"3643",",","PUNCT"
"3644","μὴ","ADV"
"3645","ὑποκατακλινόμενοι","VERB"
"3646","μηδ","CCONJ"
"3647","ὑπείκοντες","VERB"
"3648","ταῖς","DET"
"3649","τῶν","DET"
"3650","πολλῶν","ADJ"
"3651","ἀρεσκείαις","NOUN"
"3652",",","PUNCT"
"3653","ὑφ","ADP"
"3654","ὧν","PRON"
"3655","καὶ","ADV"
"3656","οἱ","DET"
"3657","δυνάμενοι","VERB"
"3658","σῴζεσθαι","VERB"
"3659","διαφθείρονται","VERB"
"3660",".","PUNCT"
"3661","Πρῶτον","ADJ"
"3662","μὲν","ADV"
"3663","οὖν","ADV"
"3664","παράγγελμα","NOUN"
"3665","καὶ","CCONJ"
"3666","παραγγελμάτων","NOUN"
"3667","ἱερώτατον","ADJ"
"3668","στηλιτεύσωμεν","VERB"
"3669","ἐν","ADP"
"3670","ἑαυτοῖς","PRON"
"3671",",","PUNCT"
"3672","ἕνα","NUM"
"3673","τὸν","DET"
"3674","ἀνωτάτω","ADV"
"3675","νομίζειν","VERB"
"3676","τε","CCONJ"
"3677","καὶ","CCONJ"
"3678","τιμᾶν","VERB"
"3679","θεόν","NOUN"
"3680","·","PUNCT"
"3681","δόξα","NOUN"
"3682","δ","ADV"
"3683","ἡ","DET"
"3684","πολύθεος","ADJ"
"3685","μηδ","ADV"
"3686","ὤτων","NOUN"
"3687","ψαυέτω","VERB"
"3688","καθαρῶς","ADV"
"3689","καὶ","CCONJ"
"3690","ἀδόλως","ADV"
"3691","ἀνδρὸς","NOUN"
"3692","εἰωθότος","VERB"
"3693","ζητεῖν","VERB"
"3694","ἀλήθειαν","NOUN"
"3695",".","PUNCT"
"3696","ἀλλ","CCONJ"
"3697","ὅσοι","PRON"
"3698","μὲν","ADV"
"3699","ἡλίου","NOUN"
"3700","καὶ","CCONJ"
"3701","σελήνης","NOUN"
"3702","καὶ","CCONJ"
"3703","τοῦ","DET"
"3704","σύμπαντος","ADJ"
"3705","οὐρανοῦ","NOUN"
"3706","τε","CCONJ"
"3707","καὶ","CCONJ"
"3708","κόσμου","NOUN"
"3709","καὶ","CCONJ"
"3710","τῶν","DET"
"3711","ἐν","ADP"
"3712","αὐτοῖς","PRON"
"3713","ὁλοσχερεστάτων","ADJ"
"3714","μερῶν","NOUN"
"3715","ὡς","ADV"
"3716","θεῶν","NOUN"
"3717","πρόπολοί","NOUN"
"3718","τε","CCONJ"
"3719","καὶ","CCONJ"
"3720","θεραπευταί","NOUN"
"3721",",","PUNCT"
"3722","διαμαρτάνουσι","VERB"
"3723","μὲν","ADV"
"3724","—","SCONJ"
"3725","πὼς","ADV"
"3726","γὰρ","ADV"
"3727","οὐ","ADV"
"3728",";","PUNCT"
"3729","—","CCONJ"
"3730","τοὺς","DET"
"3731","ὑπηκόους","ADJ"
"3732","πρὸ","ADP"
"3733","του","DET"
"3734","ἄρχοντος","NOUN"
"3735","ἀποσεμνύνοντες","VERB"
"3736",",","PUNCT"
"3737","ἧττον","ADJ"
"3738","δὲ","ADV"
"3739","τῶν","DET"
"3740","ἄλλων","ADJ"
"3741","ἀδικοῦσι","VERB"
"3742","τῶν","DET"
"3743","ξύλα","NOUN"
"3744","καὶ","CCONJ"
"3745","λίθους","NOUN"
"3746","ἄργυρόν","NOUN"
"3747","τε","CCONJ"
"3748","καὶ","CCONJ"
"3749","χρυσὸν","NOUN"
"3750","καὶ","CCONJ"
"3751","τὰς","DET"
"3752","παραπλησίους","ADJ"
"3753","ὕλας","NOUN"
"3754","μορφωσάντων","VERB"
"3755","ὡς","ADV"
"3756","φίλον","ADJ"
"3757","ἑκάστοις","ADJ"
"3758",",","PUNCT"
"3759","εἶτ","CCONJ"
"3760","ἀγαλμάτων","NOUN"
"3761","καὶ","CCONJ"
"3762","ξοάνων","NOUN"
"3763","καὶ","CCONJ"
"3764","τῶν","DET"
"3765","ἄλλων","ADJ"
"3766","χειροκμήτων","ADJ"
"3767",",","PUNCT"
"3768","ὧν","PRON"
"3769","πλαστικὴ","NOUN"
"3770","καὶ","CCONJ"
"3771","ζωγραφία","NOUN"
"3772","δημιουργοὶ","NOUN"
"3773","μεγάλα","ADJ"
"3774","ἔβλαψαν","VERB"
"3775","τὸν","DET"
"3776","βίον","NOUN"
"3777","τὸν","DET"
"3778","ἀνθρώπινον","ADJ"
"3779",",","PUNCT"
"3780","καταπλησάντων","VERB"
"3781","τὴν","DET"
"3782","οἰκουμένην","NOUN"
"3783",".","PUNCT"
"3784","τὸ","DET"
"3785","γὰρ","ADV"
"3786","κάλλιστον","ADJ"
"3787","ἔρεισμα","NOUN"
"3788","τῆς","DET"
"3789","ψυχῆς","NOUN"
"3790","ἐξέκοψαν","VERB"
"3791",",","PUNCT"
"3792","τὴν","DET"
"3793","περὶ","ADP"
"3794","τοῦ","DET"
"3795","ζῶντος","VERB"
"3796","ἀεὶ","ADV"
"3797","θεοῦ","NOUN"
"3798","προσήκουσαν","VERB"
"3799","ὑπόληψιν","NOUN"
"3800",",","PUNCT"
"3801","ὥσπερ","ADV"
"3802","τε","CCONJ"
"3803","ἀνερμάτιστα","ADJ"
"3804","σκάφη","NOUN"
"3805","σαλεύουσιν","VERB"
"3806","ὧδε","ADV"
"3807","κἀκεῖσε","ADV"
"3808","διαφερόμενοι","VERB"
"3809","τὸν","DET"
"3810","αἰῶν","NOUN"
"3811",",","PUNCT"
"3812","μηδέποτ","ADV"
"3813","εἰς","ADP"
"3814","λιμένα","NOUN"
"3815","κατᾶραι","VERB"
"3816","μηδ","CCONJ"
"3817","ἐνορμίσασθαι","VERB"
"3818","βεβαίως","ADV"
"3819","ἀληθείᾳ","NOUN"
"3820","δυνάμενοι","VERB"
"3821",",","PUNCT"
"3822","τυφλώττοντες","VERB"
"3823","περὶ","ADP"
"3824","τὸ","DET"
"3825","θέας","NOUN"
"3826","ἄξιον","ADJ"
"3827",",","PUNCT"
"3828","πρὸς","ADP"
"3829","ὃ","PRON"
"3830","μόνον","ADJ"
"3831","ὀξυδορκεῖν","VERB"
"3832","ἀναγκαῖον","ADJ"
"3833","ἦν","AUX"
"3834",".","PUNCT"
"3835","καί","CCONJ"
"3836","μοι","PRON"
"3837","δοκοῦσι","VERB"
"3838","τῶν","DET"
"3839","τὰς","DET"
"3840","τοῦ","DET"
"3841","σώματος","NOUN"
"3842","ὄψεις","NOUN"
"3843","πεπηρωμένων","VERB"
"3844","ἀθλιώτερον","ADJ"
"3845","ζῆν","VERB"
"3846","·","PUNCT"
"3847","ἐκεῖνοι","ADJ"
"3848","μὲν","ADV"
"3849","γὰρ","ADV"
"3850","ἀκουσίως","ADV"
"3851","ἐβλάβησαν","VERB"
"3852","ἢ","CCONJ"
"3853","νόσον","NOUN"
"3854","ὀφθαλμῶν","NOUN"
"3855","χαλεπὴν","ADJ"
"3856","ὑποστάντες","VERB"
"3857","ἢ","CCONJ"
"3858","πρὸς","ADP"
"3859","ἐχθρῶν","ADJ"
"3860","ἐπιβουλευθέντες","VERB"
"3861",",","PUNCT"
"3862","οἱ","PRON"
"3863","δ","ADV"
"3864","ἑκουσίῳ","ADJ"
"3865","γνώμῃ","NOUN"
"3866","τὸ","DET"
"3867","τῆς","DET"
"3868","ψυχῆς","NOUN"
"3869","ὄμμα","NOUN"
"3870","οὐκ","ADV"
"3871","ἠμαύρωσαν","VERB"
"3872","μόνον","ADJ"
"3873","ἀλλὰ","CCONJ"
"3874","καὶ","ADV"
"3875","παντελῶς","ADV"
"3876","ἀποβαλεῖν","VERB"
"3877","ἠξίωσαν","VERB"
"3878",".","PUNCT"
"3879","ὅθεν","ADV"
"3880","τοῖς","PRON"
"3881","μὲν","ADV"
"3882","ἔλεος","NOUN"
"3883","ὡς","ADV"
"3884","ἠτυχηκόσι","VERB"
"3885",",","PUNCT"
"3886","τοῖς","PRON"
"3887","δὲ","ADV"
"3888","κόλασις","NOUN"
"3889","ὡς","ADV"
"3890","μοχθηροῖς","ADJ"
"3891","ἕπεται","VERB"
"3892","δικαίως","ADV"
"3893",",","PUNCT"
"3894","οἳ","PRON"
"3895","μετὰ","ADP"
"3896","τῶν","DET"
"3897","ἄλλων","ADJ"
"3898","οὐδὲ","ADV"
"3899","τὸ","DET"
"3900","προχειρότατον","ADJ"
"3901","ἐνενόησαν","VERB"
"3902",",","PUNCT"
"3903","ὃ","PRON"
"3904","καὶ","ADV"
"3905","παῖς","NOUN"
"3906","ἔγνω","VERB"
"3907","νήπιος","ADJ"
"3908",",","PUNCT"
"3909","ὅτι","SCONJ"
"3910","τοῦ","DET"
"3911","τεχνιτευθέντος","VERB"
"3912","ὁ","DET"
"3913","τεχνίτης","NOUN"
"3914","ἀμείνων","ADJ"
"3915",",","PUNCT"
"3916","καὶ","CCONJ"
"3917","χρόνῳ","NOUN"
"3918","—","PUNCT"
"3919","πρεσβύτερος","ADJ"
"3920","γὰρ","ADV"
"3921","καὶ","CCONJ"
"3922","τρόπον","NOUN"
"3923","τινὰ","DET"
"3924","τοὺ","DET"
"3925","δημιουργηθέντος","VERB"
"3926","πατήρ","NOUN"
"3927","—","ADV"
"3928","καὶ","CCONJ"
"3929","δυνάμει","NOUN"
"3930","·","PUNCT"
"3931","τὸ","DET"
"3932","γὰρ","ADV"
"3933","δρῶν","VERB"
"3934","τοῦ","DET"
"3935","πάσχοντος","VERB"
"3936","ἐπικυδέστερον","ADJ"
