"ID","TOKEN","IS_STOP"
"3327","αἰσθητῶν","FALSE"
"3328","ἀόρατον","FALSE"
"3329","καὶ","TRUE"
"3330","νοητὸν","FALSE"
"3331","αἴτιον","FALSE"
"3332","ὑπολαμβάνειν","FALSE"
"3333","εἶναι","TRUE"
"3334",",","FALSE"
"3335","καίτοι","FALSE"
"3336","σαφεστάτης","FALSE"
"3337","ἐγγὺς","FALSE"
"3338","παρακειμένης","FALSE"
"3339","πίστεως","FALSE"
"3340",".","FALSE"
"3341","ψυχῇ","FALSE"
"3342","γὰρ","TRUE"
"3343","ζῶντες","FALSE"
"3344","καὶ","TRUE"
"3345","βουλευόμενοι","FALSE"
"3346","καὶ","TRUE"
"3347","πάνθ","FALSE"
"3348","ὅσα","FALSE"
"3349","κατὰ","TRUE"
"3350","τὸν","TRUE"
"3351","ἀνθρώπινον","FALSE"
"3352","βίον","FALSE"
"3353","δρῶντες","FALSE"
"3354","οὐδέποτε","FALSE"
"3355","ψυχὴν","FALSE"
"3356","ὀφθαλμοῖς","FALSE"
"3357","σώματος","FALSE"
"3358","ἴσχυσαν","FALSE"
"3359","θεάσασθαι","FALSE"
"3360",",","FALSE"
"3361","καίτοι","FALSE"
"3362","φιλοτιμηθέντες","FALSE"
"3363","ἄν","TRUE"
"3364","πάσας","FALSE"
"3365","φιλοτιμίας","FALSE"
"3366",",","FALSE"
"3367","εἴ","TRUE"
"3368","πὼς","FALSE"
"3369","ἰδεῖν","FALSE"
"3370","οἷόν","FALSE"
"3371","τε","TRUE"
"3372","ἦν","TRUE"
"3373","τὸ","TRUE"
"3374","ἄγαλμα","FALSE"
"3375","τὸ","TRUE"
"3376","πάντων","FALSE"
"3377","ἱεροπρεπέστατον","FALSE"
"3378",",","FALSE"
"3379","ἀφ","FALSE"
"3380","οὗ","TRUE"
"3381","κατὰ","TRUE"
"3382","μετάβασιν","FALSE"
"3383","εἰκὸς","FALSE"
"3384","ἦν","TRUE"
"3385","ἔννοιαν","FALSE"
"3386","τοὐ","FALSE"
"3387","ἀγενήτου","FALSE"
"3388","καὶ","TRUE"
"3389","ἀιδίου","FALSE"
"3390","λαβεῖν","FALSE"
"3391",",","FALSE"
"3392","ὃς","TRUE"
"3393","ἅπαντα","FALSE"
"3394","τὸν","TRUE"
"3395","κόσμον","FALSE"
"3396","ἡνιοχῶν","FALSE"
"3397","σωτηρίως","FALSE"
"3398","ἀόρατος","FALSE"
"3399","ὢν","TRUE"
"3400","κατευθύνει","FALSE"
"3401",".","FALSE"
"3402","καθάπερ","FALSE"
"3403","οὖν","TRUE"
"3404","τοῦ","TRUE"
"3405","μεγάλου","FALSE"
"3406","βασιλέως","FALSE"
"3407","τὰς","TRUE"
"3408","τιμὰς","FALSE"
"3409","εἴ","TRUE"
"3410","τις","TRUE"
"3411","τοῖς","TRUE"
"3412","ὑπάρχοις","FALSE"
"3413","σατράπαις","FALSE"
"3414","ἀπένειμεν","FALSE"
"3415",",","FALSE"
"3416","ἔδοξεν","FALSE"
"3417","ἂν","TRUE"
"3418","οὐκ","TRUE"
"3419","ἀγνωμονέστατος","FALSE"
"3420","μόνον","FALSE"
"3421","ἀλλὰ","TRUE"
"3422","καὶ","TRUE"
"3423","ῥιψοκινδυνότατος","FALSE"
"3424","εἶναι","TRUE"
"3425","χαριζόμενος","FALSE"
"3426","τὰ","TRUE"
"3427","δεσπότου","FALSE"
"3428","δούλοις","FALSE"
"3429",",","FALSE"
"3430","τὸν","TRUE"
"3431","αὐτὸν","TRUE"
"3432","τρόπον","FALSE"
"3433","ἄν","TRUE"
"3434","τοῖς","TRUE"
"3435","αὐτοῖς","TRUE"
"3436","εἴ","TRUE"
"3437","τις","TRUE"
"3438","γεραίρει","FALSE"
"3439","τὸν","TRUE"
"3440","πεποιηκότα","FALSE"
"3441","τοῖς","TRUE"
"3442","γεγονόσιν","FALSE"
"3443",",","FALSE"
"3444","ἴστω","FALSE"
"3445","πάντων","FALSE"
"3446","ἀβουλότατος","FALSE"
"3447","ὢν","TRUE"
"3448","καὶ","TRUE"
"3449","ἀδικώτατος","FALSE"
"3450",",","FALSE"
"3451","ἴσα","FALSE"
"3452","διδοὺς","FALSE"
"3453","ἀνίσοις","FALSE"
"3454","οὐκ","TRUE"
"3455","ἐπὶ","TRUE"
"3456","τιμῇ","FALSE"
"3457","τῶν","TRUE"
"3458","ταπεινοτέρων","FALSE"
"3459","ἀλλ","FALSE"
"3460","ἐπὶ","TRUE"
"3461","καθαιρέσει","FALSE"
"3462","τοῦ","TRUE"
"3463","κρείττονος","FALSE"
"3464",".","FALSE"
"3465","εἰσὶ","TRUE"
"3466","δ","FALSE"
"3467","οἳ","TRUE"
"3468","καὶ","TRUE"
"3469","προσυπερβάλλουσιν","FALSE"
"3470","ἀσεβεία","FALSE"
"3471","μηδὲ","FALSE"
"3472","τὸ","TRUE"
"3473","ἴσον","FALSE"
"3474","ἀποδιδόντες","FALSE"
"3475",",","FALSE"
"3476","ἀλλὰ","TRUE"
"3477","τοῖς","TRUE"
"3478","μὲν","TRUE"
"3479","τὰ","TRUE"
"3480","πάντα","FALSE"
"3481","τῶν","TRUE"
"3482","ἐπὶ","TRUE"
"3483","τιμῇ","FALSE"
"3484","χαριζόμενοι","FALSE"
"3485",",","FALSE"
"3486","τῷ","TRUE"
"3487","δ᾿","FALSE"
"3488","οὐδὲν","TRUE"
"3489","νέμοντες","FALSE"
"3490","ἀλλ","FALSE"
"3491","οὐδὲ","TRUE"
"3492","μνήμην","FALSE"
"3493",",","FALSE"
"3494","τὸ","TRUE"
"3495","κοινότατον","FALSE"
"3496","·","FALSE"
"3497","ἐπιλήθονται","FALSE"
"3498","γὰρ","TRUE"
"3499","οὗ","TRUE"
"3500","μόνον","FALSE"
"3501","μεμνῆσθαι","FALSE"
"3502","προσῆκον","FALSE"
"3503","ἦν","TRUE"
"3504",",","FALSE"
"3505","ἐπιτηδεύοντες","FALSE"
"3506","οἱ","TRUE"
"3507","βαρυδαίμονες","FALSE"
"3508","ἑκούσιον","FALSE"
"3509","λήθην","FALSE"
"3510",".","FALSE"
"3511","ἔνιοι","FALSE"
"3512","δὲ","TRUE"
"3513","καὶ","TRUE"
"3514","στομάργῳ","FALSE"
"3515","κατεχόμενοι","FALSE"
"3516","λύττῃ","FALSE"
"3517","τὰ","TRUE"
"3518","δείγματα","FALSE"
"3519","τῆς","TRUE"
"3520","ἐνιδρυμένης","FALSE"
"3521","ἀσεβείας","FALSE"
"3522","εἰς","TRUE"
"3523","μέσον","FALSE"
"3524","προφέροντες","FALSE"
"3525","βλασφημεῖν","FALSE"
"3526","ἐπιχειροῦσι","FALSE"
"3527","τὸ","TRUE"
"3528","θεῖον","FALSE"
"3529",",","FALSE"
"3530","ἀκονησάμενοι","FALSE"
"3531","κακήγορον","FALSE"
"3532","γλῶτταν","FALSE"
"3533",",","FALSE"
"3534","ἅμα","FALSE"
"3535","καὶ","TRUE"
"3536","λυπεῖν","FALSE"
"3537","ἐθέλοντες","FALSE"
"3538","τοὺς","TRUE"
"3539","εὐσεβοῦντας","FALSE"
"3540",",","FALSE"
"3541","οἷς","TRUE"
"3542","ἄλεκτον","FALSE"
"3543","καὶ","TRUE"
"3544","ἀπαρηγόρητον","FALSE"
"3545","εὐθὺς","FALSE"
"3546","εἰσδύεται","FALSE"
"3547","πένθος","FALSE"
"3548","τὴν","TRUE"
"3549","ὅλην","FALSE"
"3550","πυρπολοῦν","FALSE"
"3551","ψυχὴν","FALSE"
"3552","δι","FALSE"
"3553","ὤτων","FALSE"
"3554","·","FALSE"
"3555","ἡ","TRUE"
"3556","γὰρ","TRUE"
"3557","τῶν","TRUE"
"3558","ἀνοσίων","FALSE"
"3559","ἑλέπολις","FALSE"
"3560","τοῦτ","FALSE"
"3561","ἐστίν","TRUE"
"3562",",","FALSE"
"3563","ᾧ","TRUE"
"3564","μόνῳ","FALSE"
"3565","τοὺς","TRUE"
"3566","φιλοθέους","FALSE"
"3567","ἐπιστομίζουσι","FALSE"
"3568","νομίζοντας","FALSE"
"3569","ὑπὲρ","TRUE"
"3570","τοῦ","TRUE"
"3571","μὴ","TRUE"
"3572","παροξύνειν","FALSE"
"3573","ἐν","TRUE"
"3574","τῷ","TRUE"
"3575","παρόντι","FALSE"
"3576","κάλλιστον","FALSE"
"3577","ἡσυχίαν","FALSE"
"3578",".","FALSE"
"3579","πᾶσαν","FALSE"
"3580","οὖν","TRUE"
"3581","τὴν","TRUE"
"3582","τοιαύτην","TRUE"
"3583","τερθρείαν","FALSE"
"3584","ἀπωσάμενοι","FALSE"
"3585","σάμενοι","FALSE"
"3586","τοὺς","TRUE"
"3587","ἀδελφοὺς","FALSE"
"3588","φύσει","FALSE"
"3589","μὴ","TRUE"
"3590","προσκυνῶμεν","FALSE"
"3591",",","FALSE"
"3592","εἰ","TRUE"
"3593","καὶ","TRUE"
"3594","καθαρωτέρας","FALSE"
"3595","καὶ","TRUE"
"3596","ἀθανατωτέρας","FALSE"
"3597","οὐσίας","FALSE"
"3598","ἔλαχον","FALSE"
"3599","—","FALSE"
"3600","ἀδελφὰ","FALSE"
"3601","δ","FALSE"
"3602","ἀλλήλων","FALSE"
"3603","τὰ","TRUE"
"3604","γενόμενα","FALSE"
"3605","καθὸ","FALSE"
"3606","γέγονεν","FALSE"
"3607",",","FALSE"
"3608","ἐπεὶ","FALSE"
"3609","καὶ","TRUE"
"3610","πατὴρ","FALSE"
"3611","ἀπάντων","FALSE"
"3612","εἷς","FALSE"
"3613","ὁ","TRUE"
"3614","ποιητὴς","FALSE"
"3615","τῶν","TRUE"
"3616","ὅλων","FALSE"
"3617","ἐστίν","TRUE"
"3618","—","FALSE"
"3619",",","FALSE"
"3620","ἀλλὰ","TRUE"
"3621","καὶ","TRUE"
"3622","διανοίᾳ","FALSE"
"3623","καὶ","TRUE"
"3624","λόγῳ","FALSE"
"3625","καὶ","TRUE"
"3626","πάσῃ","FALSE"
"3627","δυνάμει","FALSE"
"3628","τῆ","TRUE"
"3629","τοῦ","TRUE"
"3630","ἀγενήτου","FALSE"
"3631","καὶ","TRUE"
"3632","ἀιδίου","FALSE"
"3633","καὶ","TRUE"
"3634","τῶν","TRUE"
"3635","ὅλων","FALSE"
"3636","αἰτίου","FALSE"
"3637","θεραπείᾳ","FALSE"
"3638","σφόδρα","FALSE"
"3639","εὐτόνως","FALSE"
"3640","καὶ","TRUE"
"3641","ἐρρωμένως","FALSE"
"3642","ἐπαποδυώμεθα","FALSE"
"3643",",","FALSE"
"3644","μὴ","TRUE"
"3645","ὑποκατακλινόμενοι","FALSE"
"3646","μηδ","FALSE"
"3647","ὑπείκοντες","FALSE"
"3648","ταῖς","TRUE"
"3649","τῶν","TRUE"
"3650","πολλῶν","FALSE"
"3651","ἀρεσκείαις","FALSE"
"3652",",","FALSE"
"3653","ὑφ","FALSE"
"3654","ὧν","TRUE"
"3655","καὶ","TRUE"
"3656","οἱ","TRUE"
"3657","δυνάμενοι","FALSE"
"3658","σῴζεσθαι","FALSE"
"3659","διαφθείρονται","FALSE"
"3660",".","FALSE"
"3661","Πρῶτον","FALSE"
"3662","μὲν","TRUE"
"3663","οὖν","TRUE"
"3664","παράγγελμα","FALSE"
"3665","καὶ","TRUE"
"3666","παραγγελμάτων","FALSE"
"3667","ἱερώτατον","FALSE"
"3668","στηλιτεύσωμεν","FALSE"
"3669","ἐν","TRUE"
"3670","ἑαυτοῖς","TRUE"
"3671",",","FALSE"
"3672","ἕνα","FALSE"
"3673","τὸν","TRUE"
"3674","ἀνωτάτω","FALSE"
"3675","νομίζειν","FALSE"
"3676","τε","TRUE"
"3677","καὶ","TRUE"
"3678","τιμᾶν","FALSE"
"3679","θεόν","FALSE"
"3680","·","FALSE"
"3681","δόξα","FALSE"
"3682","δ","FALSE"
"3683","ἡ","TRUE"
"3684","πολύθεος","FALSE"
"3685","μηδ","FALSE"
"3686","ὤτων","FALSE"
"3687","ψαυέτω","FALSE"
"3688","καθαρῶς","FALSE"
"3689","καὶ","TRUE"
"3690","ἀδόλως","FALSE"
"3691","ἀνδρὸς","FALSE"
"3692","εἰωθότος","FALSE"
"3693","ζητεῖν","FALSE"
"3694","ἀλήθειαν","FALSE"
"3695",".","FALSE"
"3696","ἀλλ","FALSE"
"3697","ὅσοι","FALSE"
"3698","μὲν","TRUE"
"3699","ἡλίου","FALSE"
"3700","καὶ","TRUE"
"3701","σελήνης","FALSE"
"3702","καὶ","TRUE"
"3703","τοῦ","TRUE"
"3704","σύμπαντος","FALSE"
"3705","οὐρανοῦ","FALSE"
"3706","τε","TRUE"
"3707","καὶ","TRUE"
"3708","κόσμου","FALSE"
"3709","καὶ","TRUE"
"3710","τῶν","TRUE"
"3711","ἐν","TRUE"
"3712","αὐτοῖς","TRUE"
"3713","ὁλοσχερεστάτων","FALSE"
"3714","μερῶν","FALSE"
"3715","ὡς","TRUE"
"3716","θεῶν","FALSE"
"3717","πρόπολοί","FALSE"
"3718","τε","TRUE"
"3719","καὶ","TRUE"
"3720","θεραπευταί","FALSE"
"3721",",","FALSE"
"3722","διαμαρτάνουσι","FALSE"
"3723","μὲν","TRUE"
"3724","—","FALSE"
"3725","πὼς","FALSE"
"3726","γὰρ","TRUE"
"3727","οὐ","TRUE"
"3728",";","FALSE"
"3729","—","FALSE"
"3730","τοὺς","TRUE"
"3731","ὑπηκόους","FALSE"
"3732","πρὸ","FALSE"
"3733","του","TRUE"
"3734","ἄρχοντος","FALSE"
"3735","ἀποσεμνύνοντες","FALSE"
"3736",",","FALSE"
"3737","ἧττον","FALSE"
"3738","δὲ","TRUE"
"3739","τῶν","TRUE"
"3740","ἄλλων","TRUE"
"3741","ἀδικοῦσι","FALSE"
"3742","τῶν","TRUE"
"3743","ξύλα","FALSE"
"3744","καὶ","TRUE"
"3745","λίθους","FALSE"
"3746","ἄργυρόν","FALSE"
"3747","τε","TRUE"
"3748","καὶ","TRUE"
"3749","χρυσὸν","FALSE"
"3750","καὶ","TRUE"
"3751","τὰς","TRUE"
"3752","παραπλησίους","FALSE"
"3753","ὕλας","FALSE"
"3754","μορφωσάντων","FALSE"
"3755","ὡς","TRUE"
"3756","φίλον","FALSE"
"3757","ἑκάστοις","FALSE"
"3758",",","FALSE"
"3759","εἶτ","FALSE"
"3760","ἀγαλμάτων","FALSE"
"3761","καὶ","TRUE"
"3762","ξοάνων","FALSE"
"3763","καὶ","TRUE"
"3764","τῶν","TRUE"
"3765","ἄλλων","TRUE"
"3766","χειροκμήτων","FALSE"
"3767",",","FALSE"
"3768","ὧν","TRUE"
"3769","πλαστικὴ","FALSE"
"3770","καὶ","TRUE"
"3771","ζωγραφία","FALSE"
"3772","δημιουργοὶ","FALSE"
"3773","μεγάλα","FALSE"
"3774","ἔβλαψαν","FALSE"
"3775","τὸν","TRUE"
"3776","βίον","FALSE"
"3777","τὸν","TRUE"
"3778","ἀνθρώπινον","FALSE"
"3779",",","FALSE"
"3780","καταπλησάντων","FALSE"
"3781","τὴν","TRUE"
"3782","οἰκουμένην","FALSE"
"3783",".","FALSE"
"3784","τὸ","TRUE"
"3785","γὰρ","TRUE"
"3786","κάλλιστον","FALSE"
"3787","ἔρεισμα","FALSE"
"3788","τῆς","TRUE"
"3789","ψυχῆς","FALSE"
"3790","ἐξέκοψαν","FALSE"
"3791",",","FALSE"
"3792","τὴν","TRUE"
"3793","περὶ","TRUE"
"3794","τοῦ","TRUE"
"3795","ζῶντος","FALSE"
"3796","ἀεὶ","FALSE"
"3797","θεοῦ","FALSE"
"3798","προσήκουσαν","FALSE"
"3799","ὑπόληψιν","FALSE"
"3800",",","FALSE"
"3801","ὥσπερ","FALSE"
"3802","τε","TRUE"
"3803","ἀνερμάτιστα","FALSE"
"3804","σκάφη","FALSE"
"3805","σαλεύουσιν","FALSE"
"3806","ὧδε","FALSE"
"3807","κἀκεῖσε","FALSE"
"3808","διαφερόμενοι","FALSE"
"3809","τὸν","TRUE"
"3810","αἰῶν","FALSE"
"3811",",","FALSE"
"3812","μηδέποτ","FALSE"
"3813","εἰς","TRUE"
"3814","λιμένα","FALSE"
"3815","κατᾶραι","FALSE"
"3816","μηδ","FALSE"
"3817","ἐνορμίσασθαι","FALSE"
"3818","βεβαίως","FALSE"
"3819","ἀληθείᾳ","FALSE"
"3820","δυνάμενοι","FALSE"
"3821",",","FALSE"
"3822","τυφλώττοντες","FALSE"
"3823","περὶ","TRUE"
"3824","τὸ","TRUE"
"3825","θέας","FALSE"
"3826","ἄξιον","FALSE"
"3827",",","FALSE"
"3828","πρὸς","TRUE"
"3829","ὃ","TRUE"
"3830","μόνον","FALSE"
"3831","ὀξυδορκεῖν","FALSE"
"3832","ἀναγκαῖον","FALSE"
"3833","ἦν","TRUE"
"3834",".","FALSE"
"3835","καί","TRUE"
"3836","μοι","TRUE"
"3837","δοκοῦσι","FALSE"
"3838","τῶν","TRUE"
"3839","τὰς","TRUE"
"3840","τοῦ","TRUE"
"3841","σώματος","FALSE"
"3842","ὄψεις","FALSE"
"3843","πεπηρωμένων","FALSE"
"3844","ἀθλιώτερον","FALSE"
"3845","ζῆν","FALSE"
"3846","·","FALSE"
"3847","ἐκεῖνοι","FALSE"
"3848","μὲν","TRUE"
"3849","γὰρ","TRUE"
"3850","ἀκουσίως","FALSE"
"3851","ἐβλάβησαν","FALSE"
"3852","ἢ","TRUE"
"3853","νόσον","FALSE"
"3854","ὀφθαλμῶν","FALSE"
"3855","χαλεπὴν","FALSE"
"3856","ὑποστάντες","FALSE"
"3857","ἢ","TRUE"
"3858","πρὸς","TRUE"
"3859","ἐχθρῶν","FALSE"
"3860","ἐπιβουλευθέντες","FALSE"
"3861",",","FALSE"
"3862","οἱ","TRUE"
"3863","δ","FALSE"
"3864","ἑκουσίῳ","FALSE"
"3865","γνώμῃ","FALSE"
"3866","τὸ","TRUE"
"3867","τῆς","TRUE"
"3868","ψυχῆς","FALSE"
"3869","ὄμμα","FALSE"
"3870","οὐκ","TRUE"
"3871","ἠμαύρωσαν","FALSE"
"3872","μόνον","FALSE"
"3873","ἀλλὰ","TRUE"
"3874","καὶ","TRUE"
"3875","παντελῶς","FALSE"
"3876","ἀποβαλεῖν","FALSE"
"3877","ἠξίωσαν","FALSE"
"3878",".","FALSE"
"3879","ὅθεν","FALSE"
"3880","τοῖς","TRUE"
"3881","μὲν","TRUE"
"3882","ἔλεος","FALSE"
"3883","ὡς","TRUE"
"3884","ἠτυχηκόσι","FALSE"
"3885",",","FALSE"
"3886","τοῖς","TRUE"
"3887","δὲ","TRUE"
"3888","κόλασις","FALSE"
"3889","ὡς","TRUE"
"3890","μοχθηροῖς","FALSE"
"3891","ἕπεται","FALSE"
"3892","δικαίως","FALSE"
"3893",",","FALSE"
"3894","οἳ","TRUE"
"3895","μετὰ","TRUE"
"3896","τῶν","TRUE"
"3897","ἄλλων","TRUE"
"3898","οὐδὲ","TRUE"
"3899","τὸ","TRUE"
"3900","προχειρότατον","FALSE"
"3901","ἐνενόησαν","FALSE"
"3902",",","FALSE"
"3903","ὃ","TRUE"
"3904","καὶ","TRUE"
"3905","παῖς","FALSE"
"3906","ἔγνω","FALSE"
"3907","νήπιος","FALSE"
"3908",",","FALSE"
"3909","ὅτι","TRUE"
"3910","τοῦ","TRUE"
"3911","τεχνιτευθέντος","FALSE"
"3912","ὁ","TRUE"
"3913","τεχνίτης","FALSE"
"3914","ἀμείνων","FALSE"
"3915",",","FALSE"
"3916","καὶ","TRUE"
"3917","χρόνῳ","FALSE"
"3918","—","FALSE"
"3919","πρεσβύτερος","FALSE"
"3920","γὰρ","TRUE"
"3921","καὶ","TRUE"
"3922","τρόπον","FALSE"
"3923","τινὰ","TRUE"
"3924","τοὺ","FALSE"
"3925","δημιουργηθέντος","FALSE"
"3926","πατήρ","FALSE"
"3927","—","FALSE"
"3928","καὶ","TRUE"
"3929","δυνάμει","FALSE"
"3930","·","FALSE"
"3931","τὸ","TRUE"
"3932","γὰρ","TRUE"
"3933","δρῶν","FALSE"
"3934","τοῦ","TRUE"
"3935","πάσχοντος","FALSE"
"3936","ἐπικυδέστερον","FALSE"
"3937",".","FALSE"
"3938","καὶ","TRUE"
"3939","δέον","FALSE"
"3940",",","FALSE"
"3941","εἴπερ","FALSE"
"3942","ἄρα","TRUE"
"3943","ἐξημ","FALSE"
"3944",";","FALSE"
"3945","ρτανον","FALSE"
"3946",",","FALSE"
"3947","τοὺς","TRUE"
"3948","ζωγράφους","FALSE"
"3949","αὐτοὺς","TRUE"
"3950","καὶ","TRUE"
"3951","ἀνδριαντοποιοὺς","FALSE"
"3952","ὑπερβολαῖς","FALSE"
"3953","τιμῶν","FALSE"
"3954","ἐκτεθειωκέναι","FALSE"
"3955",",","FALSE"
"3956","τοὺς","TRUE"
"3957","μὲν","TRUE"
"3958","εἴασαν","FALSE"
"3959","ἀφανεῖς","FALSE"
"3960","οὐδὲν","TRUE"
"3961","πλέον","FALSE"
"3962","παρασχόντες","FALSE"
"3963",",","FALSE"
"3964","τὰ","TRUE"
"3965","δ","FALSE"
"3966","ὑπ","FALSE"
"3967","ἐκείνων","FALSE"
"3968","δημιουργηθέντα","FALSE"
"3969","πλάσματα","FALSE"
"3970","καὶ","TRUE"
"3971","ζωγραφήματα","FALSE"
"3972","θεοὺς","FALSE"
"3973","ἐνόμισαν","FALSE"
"3974",".","FALSE"
"3975","καὶ","TRUE"
"3976","οἱ","TRUE"
"3977","μὲν","TRUE"
"3978","τεχνῖται","FALSE"
"3979","πολλάκις","FALSE"
"3980","ἄποροι","FALSE"
"3981","καὶ","TRUE"
"3982","ἄδοξοι","FALSE"
"3983","κατεγήρασαν","FALSE"
"3984","ἀτυχίαις","FALSE"
"3985","ἐπαλλήλοις","FALSE"
"3986","ἐναποθανόντες","FALSE"
"3987",",","FALSE"
"3988","τὰ","TRUE"
"3989","δὲ","TRUE"
"3990","τεχνιτευθέντα","FALSE"
"3991","πορφύρᾳ","FALSE"
"3992","καὶ","TRUE"
"3993","χρυσῷ","FALSE"
"3994","καὶ","TRUE"
"3995","ταῖς","TRUE"
"3996","ἄλλαις","TRUE"
"3997","πολυτελείαις","FALSE"
"3998",",","FALSE"
"3999","ἃς","TRUE"
"4000","πλοῦτος","FALSE"
"4001","χορηγεῖ","FALSE"
"4002",",","FALSE"
"4003","σεμνοποιεῖται","FALSE"
"4004","καὶ","TRUE"
"4005","θεραπεύεται","FALSE"
"4006",",","FALSE"
"4007","οὐ","TRUE"
"4008","πρὸς","TRUE"
"4009","ἐλευθέρων","FALSE"
"4010","μόνον","FALSE"
"4011","ἀλλὰ","TRUE"
"4012","καὶ","TRUE"
"4013","εὐπατριδῶν","FALSE"
"4014","καὶ","TRUE"
