"ID","TOKEN","LEMMA"
"3235","αὐτοκρατῆ","αὐτοκρατής"
"3236","θεὸν","θεός"
"3237","ὑπολαμβάνειν","ὑπολαμβάνω"
"3238","εἶναι","εἰμί"
"3239","·","·"
"3240","καὶ","καί"
"3241","γὰρ","γάρ"
"3242","γέγονε","γίγνομαι"
"3243",",",","
"3244","γένεσις","γένεσις"
"3245","δὲ","δέ"
"3246","φθοράς","φθορά"
"3247","ἀρχή","ἀρχή"
"3248",",",","
"3249","κἂν","ἐάν"
"3250","προνοίᾳ","πρόνοια"
"3251","τοὐ","ἒ"
"3252","πεποιηκότος","ποιέω"
"3253","ἀθανατίζηται","ἀθανατίζημαι"
"3254",",",","
"3255","καὶ","καί"
"3256","ἦν","εἰμί"
"3257","ποτε","ποτε"
"3258","χρόνος","χρόνος"
"3259",",",","
"3260","ὅτε","ὅτε"
"3261","οὐκ","οὐ"
"3262","ἦν","εἰμί"
"3263","·","·"
"3264","θεὸν","θεός"
"3265","δὲ","δέ"
"3266","πρότερον","πρότερος"
"3267","οὐκ","οὐ"
"3268","ὄντα","εἰμί"
"3269","καὶ","καί"
"3270","ἀπό","ἀπό"
"3271","τινος","τίς"
"3272","χρόνου","χρόνος"
"3273","γενόμενον","γίγνομαι"
"3274","καὶ","καί"
"3275","μὴ","μή"
"3276","διαιωνίζοντα","διαιωνίζω"
"3277","λέγειν","λέγω"
"3278","οὐ","οὐ"
"3279","θεμιτόν","θεμιτός"
"3280",".","."
"3281","ἀλλὰ","ἀλλά"
"3282","γὰρ","γάρ"
"3283","ἔνιοι","ἔνιοι"
"3284","περὶ","περί"
"3285","τὰς","ὁ"
"3286","κρίσεις","κρίσις"
"3287","ἀπονοίᾳ","ἀπόνοια"
"3288","τοσαύτῃ","τοσοῦτος"
"3289","κέχρηνται","χράω"
"3290",",",","
"3291","ὡς","ὡς"
"3292","οὐ","οὐ"
"3293","μόνον","μόνος"
"3294","τὰ","ὁ"
"3295","εἰρημένα","λέγω"
"3296","θεοὺς","θεός"
"3297","νομίζειν","νομίζω"
"3298",",",","
"3299","ἀλλὰ","ἀλλά"
"3300","καὶ","καί"
"3301","ἕκαστον","ἕκαστος"
"3302","αὐτῶν","αὐτός"
"3303","μέγιστον","μέγας"
"3304","καὶ","καί"
"3305","πρῶτον","πρῶτος"
"3306","θεόν","θεός"
"3307",",",","
"3308","τὸν","ὁ"
"3309","ὄντα","εἰμί"
"3310","ὄντως","ὄντως"
"3311","ἢ","ἤ"
"3312","οὐκ","οὐ"
"3313","εἰδότες","οἶδα"
"3314","ἀδιδάκτῳ","ἄδιδακτος"
"3315","τῇ","ὁ"
"3316","φύσει","φύσις"
"3317","ἢ","ἤ"
"3318","οὐ","οὐ"
"3319","σπουδάζοντες","σπουδάζω"
"3320","μαθεῖν","μανθάνω"
"3321",",",","
"3322","ἕνεκα","ἕνεκα"
"3323","τοῦ","ὁ"
"3324","μηδὲν","μηδείς"
"3325","ἔξω","ἔξω"
"3326","τῶν","ὁ"
"3327","αἰσθητῶν","αἰσθητός"
"3328","ἀόρατον","ἀόρατος"
"3329","καὶ","καί"
"3330","νοητὸν","νοητός"
"3331","αἴτιον","αἴτιος"
"3332","ὑπολαμβάνειν","ὑπολαμβάνω"
"3333","εἶναι","εἰμί"
"3334",",",","
"3335","καίτοι","καίτοι"
"3336","σαφεστάτης","σαφεστάτης"
"3337","ἐγγὺς","ἐγγύς"
"3338","παρακειμένης","παράκειμαι"
"3339","πίστεως","πίστις"
"3340",".","."
"3341","ψυχῇ","ψυχή"
"3342","γὰρ","γάρ"
"3343","ζῶντες","ζῶ"
"3344","καὶ","καί"
"3345","βουλευόμενοι","βουλεύω"
"3346","καὶ","καί"
"3347","πάνθ","πάνθ"
"3348","ὅσα","ὅσος"
"3349","κατὰ","κατά"
"3350","τὸν","ὁ"
"3351","ἀνθρώπινον","ἀνθρώπινος"
"3352","βίον","βίος"
"3353","δρῶντες","δράω"
"3354","οὐδέποτε","οὐδέποτε"
"3355","ψυχὴν","ψυχή"
"3356","ὀφθαλμοῖς","ὀφθαλμός"
"3357","σώματος","σῶμα"
"3358","ἴσχυσαν","ἰσχύω"
"3359","θεάσασθαι","θεάομαι"
"3360",",",","
"3361","καίτοι","καίτοι"
"3362","φιλοτιμηθέντες","φιλοτιμηθέντες"
"3363","ἄν","ἄν"
"3364","πάσας","πᾶς"
"3365","φιλοτιμίας","φιλοτιμία"
"3366",",",","
"3367","εἴ","εἰ"
"3368","πὼς","πως"
"3369","ἰδεῖν","ὁράω"
"3370","οἷόν","οἷος"
"3371","τε","τε"
"3372","ἦν","εἰμί"
"3373","τὸ","ὁ"
"3374","ἄγαλμα","ἄγαλμα"
"3375","τὸ","ὁ"
"3376","πάντων","πᾶς"
"3377","ἱεροπρεπέστατον","ἱεροπρεπέστατος"
"3378",",",","
"3379","ἀφ","ἀφ"
"3380","οὗ","ὅς"
"3381","κατὰ","κατά"
"3382","μετάβασιν","μετάβασις"
"3383","εἰκὸς","ἔοικα"
"3384","ἦν","εἰμί"
"3385","ἔννοιαν","ἔννοια"
"3386","τοὐ","οὐ"
"3387","ἀγενήτου","ἀγενήτης"
"3388","καὶ","καί"
"3389","ἀιδίου","ἀΐδιος"
"3390","λαβεῖν","λαμβάνω"
"3391",",",","
"3392","ὃς","ὅς"
"3393","ἅπαντα","ἅπας"
"3394","τὸν","ὁ"
"3395","κόσμον","κόσμος"
"3396","ἡνιοχῶν","ἡνιοχέω"
"3397","σωτηρίως","σωτηρίως"
"3398","ἀόρατος","ἀόρατος"
"3399","ὢν","εἰμί"
"3400","κατευθύνει","κατευθύνω"
"3401",".","."
"3402","καθάπερ","καθάπερ"
"3403","οὖν","οὖν"
"3404","τοῦ","ὁ"
"3405","μεγάλου","μέγας"
"3406","βασιλέως","βασιλεύς"
"3407","τὰς","ὁ"
"3408","τιμὰς","τιμή"
"3409","εἴ","εἰ"
"3410","τις","τίς"
"3411","τοῖς","ὁ"
"3412","ὑπάρχοις","ὑπάρχοις"
"3413","σατράπαις","σατράπης"
"3414","ἀπένειμεν","ἀπονέμω"
"3415",",",","
"3416","ἔδοξεν","δοκέω"
"3417","ἂν","ἄν"
"3418","οὐκ","οὐ"
"3419","ἀγνωμονέστατος","ἀγνωμονέστατος"
"3420","μόνον","μόνος"
"3421","ἀλλὰ","ἀλλά"
"3422","καὶ","καί"
"3423","ῥιψοκινδυνότατος","ῥιψοκινδυνότατος"
"3424","εἶναι","εἰμί"
"3425","χαριζόμενος","χαρίζω"
"3426","τὰ","ὁ"
"3427","δεσπότου","δεσπότης"
"3428","δούλοις","δοῦλος"
"3429",",",","
"3430","τὸν","ὁ"
"3431","αὐτὸν","αὐτός"
"3432","τρόπον","τρόπος"
"3433","ἄν","ἄν"
"3434","τοῖς","ὁ"
"3435","αὐτοῖς","αὐτός"
"3436","εἴ","εἰ"
"3437","τις","τίς"
"3438","γεραίρει","γεραίρω"
"3439","τὸν","ὁ"
"3440","πεποιηκότα","ποιέω"
"3441","τοῖς","ὁ"
"3442","γεγονόσιν","γίγνομαι"
"3443",",",","
"3444","ἴστω","οἶδα"
"3445","πάντων","πᾶς"
"3446","ἀβουλότατος","ἀβουλότατος"
"3447","ὢν","εἰμί"
"3448","καὶ","καί"
"3449","ἀδικώτατος","ἄδικος"
"3450",",",","
"3451","ἴσα","ἴσος"
"3452","διδοὺς","δίδωμι"
"3453","ἀνίσοις","ἀνισόω"
"3454","οὐκ","οὐ"
"3455","ἐπὶ","ἐπί"
"3456","τιμῇ","τιμή"
"3457","τῶν","ὁ"
"3458","ταπεινοτέρων","ταπεινός"
"3459","ἀλλ","ἀλλ"
"3460","ἐπὶ","ἐπί"
"3461","καθαιρέσει","καθαίρεσις"
"3462","τοῦ","ὁ"
"3463","κρείττονος","κρείσσων"
"3464",".","."
"3465","εἰσὶ","εἰμί"
"3466","δ","δ"
"3467","οἳ","ὁ"
"3468","καὶ","καί"
"3469","προσυπερβάλλουσιν","προσυπερβάλλουμι"
"3470","ἀσεβεία","ἀσεβεία"
"3471","μηδὲ","μηδέ"
"3472","τὸ","ὁ"
"3473","ἴσον","ἴσος"
"3474","ἀποδιδόντες","ἀποδίδωμι"
"3475",",",","
"3476","ἀλλὰ","ἀλλά"
"3477","τοῖς","ὁ"
"3478","μὲν","μέν"
"3479","τὰ","ὁ"
"3480","πάντα","πᾶς"
"3481","τῶν","ὁ"
"3482","ἐπὶ","ἐπί"
"3483","τιμῇ","τιμή"
"3484","χαριζόμενοι","χαρίζομαι"
"3485",",",","
"3486","τῷ","ὁ"
"3487","δ᾿","δ"
"3488","οὐδὲν","οὐδείς"
"3489","νέμοντες","νέμω"
"3490","ἀλλ","ἀλλ"
"3491","οὐδὲ","οὐδέ"
"3492","μνήμην","μνήμη"
"3493",",",","
"3494","τὸ","ὁ"
"3495","κοινότατον","κοινότατος"
"3496","·","·"
"3497","ἐπιλήθονται","ἐπιλήθω"
"3498","γὰρ","γάρ"
"3499","οὗ","ὅς"
"3500","μόνον","μόνος"
"3501","μεμνῆσθαι","μιμνῄσκω"
"3502","προσῆκον","προσήκω"
"3503","ἦν","εἰμί"
"3504",",",","
"3505","ἐπιτηδεύοντες","ἐπιτηδεύω"
"3506","οἱ","ὁ"
"3507","βαρυδαίμονες","βαρυδαίμων"
"3508","ἑκούσιον","ἑκούσιος"
"3509","λήθην","λήθη"
"3510",".","."
"3511","ἔνιοι","ἔνιοι"
"3512","δὲ","δέ"
"3513","καὶ","καί"
"3514","στομάργῳ","στομάργος"
"3515","κατεχόμενοι","κατεχόμεενω"
"3516","λύττῃ","λύσσω"
"3517","τὰ","ὁ"
"3518","δείγματα","δεῖγμα"
"3519","τῆς","ὁ"
"3520","ἐνιδρυμένης","ἐνιδράυ"
"3521","ἀσεβείας","ἀσέβεια"
"3522","εἰς","εἰς"
"3523","μέσον","μέσος"
"3524","προφέροντες","προφέρω"
"3525","βλασφημεῖν","βλασφημέω"
"3526","ἐπιχειροῦσι","ἐπιχειρέω"
"3527","τὸ","ὁ"
"3528","θεῖον","θεῖον"
"3529",",",","
"3530","ἀκονησάμενοι","ἀκονησάμενος"
"3531","κακήγορον","κακήγορος"
"3532","γλῶτταν","γλῶσσα"
"3533",",",","
"3534","ἅμα","ἅμα"
"3535","καὶ","καί"
"3536","λυπεῖν","λυπέω"
"3537","ἐθέλοντες","ἐθέλω"
"3538","τοὺς","ὁ"
"3539","εὐσεβοῦντας","εὐσεβέω"
"3540",",",","
"3541","οἷς","ὅς"
"3542","ἄλεκτον","ἄλεκτος"
"3543","καὶ","καί"
"3544","ἀπαρηγόρητον","ἀπαρηγόρητος"
"3545","εὐθὺς","εὐθύς"
"3546","εἰσδύεται","εἰσδύω"
"3547","πένθος","πένθος"
"3548","τὴν","ὁ"
"3549","ὅλην","ὅλος"
"3550","πυρπολοῦν","πυρπολέω"
"3551","ψυχὴν","ψυχή"
"3552","δι","δι"
"3553","ὤτων","οὖς"
"3554","·","·"
"3555","ἡ","ὁ"
"3556","γὰρ","γάρ"
"3557","τῶν","ὁ"
"3558","ἀνοσίων","ἀνόσιος"
"3559","ἑλέπολις","ἑλέπολις"
"3560","τοῦτ","τοῦτ"
"3561","ἐστίν","εἰμί"
"3562",",",","
"3563","ᾧ","ὅς"
"3564","μόνῳ","μόνος"
"3565","τοὺς","ὁ"
"3566","φιλοθέους","φιλοθέος"
"3567","ἐπιστομίζουσι","ἐπιστομίζω"
"3568","νομίζοντας","νομίζω"
"3569","ὑπὲρ","ὑπέρ"
"3570","τοῦ","ὁ"
"3571","μὴ","μή"
"3572","παροξύνειν","παροξύνω"
"3573","ἐν","ἐν"
"3574","τῷ","ὁ"
"3575","παρόντι","πάρειμι"
"3576","κάλλιστον","καλός"
"3577","ἡσυχίαν","ἡσυχία"
"3578",".","."
"3579","πᾶσαν","πᾶς"
"3580","οὖν","οὖν"
"3581","τὴν","ὁ"
"3582","τοιαύτην","τοιοῦτος"
"3583","τερθρείαν","τερθρεία"
"3584","ἀπωσάμενοι","ἀπωθέω"
"3585","σάμενοι","σάμενοι"
"3586","τοὺς","ὁ"
"3587","ἀδελφοὺς","ἀδελφός"
"3588","φύσει","φύσις"
"3589","μὴ","μή"
"3590","προσκυνῶμεν","προσκυνῶ"
"3591",",",","
"3592","εἰ","εἰ"
"3593","καὶ","καί"
"3594","καθαρωτέρας","καθαρωτέρω"
"3595","καὶ","καί"
"3596","ἀθανατωτέρας","ἀθανατωτέρα"
"3597","οὐσίας","οὐσία"
"3598","ἔλαχον","λαγχάνω"
"3599","—","—"
"3600","ἀδελφὰ","ἀδελφός"
"3601","δ","δ"
"3602","ἀλλήλων","ἀλλήλων"
"3603","τὰ","ὁ"
"3604","γενόμενα","γίγνομαι"
"3605","καθὸ","καθό"
"3606","γέγονεν","γίγνομαι"
"3607",",",","
"3608","ἐπεὶ","ἐπεί"
"3609","καὶ","καί"
"3610","πατὴρ","πατήρ"
"3611","ἀπάντων","ἀπαντάω"
"3612","εἷς","εἷς"
"3613","ὁ","ὁ"
"3614","ποιητὴς","ποιητής"
"3615","τῶν","ὁ"
"3616","ὅλων","ὅλος"
"3617","ἐστίν","εἰμί"
"3618","—","—"
"3619",",",","
"3620","ἀλλὰ","ἀλλά"
"3621","καὶ","καί"
"3622","διανοίᾳ","διάνοια"
"3623","καὶ","καί"
"3624","λόγῳ","λόγος"
"3625","καὶ","καί"
"3626","πάσῃ","πᾶς"
"3627","δυνάμει","δύναμις"
"3628","τῆ","ὁ"
"3629","τοῦ","ὁ"
"3630","ἀγενήτου","ἀγενήτος"
"3631","καὶ","καί"
"3632","ἀιδίου","ἀΐδιος"
"3633","καὶ","καί"
"3634","τῶν","ὁ"
"3635","ὅλων","ὅλος"
"3636","αἰτίου","αἴτιος"
"3637","θεραπείᾳ","θεραπεία"
"3638","σφόδρα","σφόδρα"
"3639","εὐτόνως","εὐτόνως"
"3640","καὶ","καί"
"3641","ἐρρωμένως","ἐρρωμένος"
"3642","ἐπαποδυώμεθα","ἐπαποδυέομαι"
"3643",",",","
"3644","μὴ","μή"
"3645","ὑποκατακλινόμενοι","ὑποκατακλίνω"
"3646","μηδ","μηδ"
"3647","ὑπείκοντες","ὑπείκω"
"3648","ταῖς","ὁ"
"3649","τῶν","ὁ"
"3650","πολλῶν","πολύς"
"3651","ἀρεσκείαις","ἀρεσκεία"
"3652",",",","
"3653","ὑφ","ὑφ"
"3654","ὧν","ὅς"
"3655","καὶ","καί"
"3656","οἱ","ὁ"
"3657","δυνάμενοι","δύναμαι"
"3658","σῴζεσθαι","σῴζω"
"3659","διαφθείρονται","διαφθείρω"
"3660",".","."
"3661","Πρῶτον","πρῶτος"
"3662","μὲν","μέν"
"3663","οὖν","οὖν"
"3664","παράγγελμα","παράγγελμα"
"3665","καὶ","καί"
"3666","παραγγελμάτων","παράγγελμα"
"3667","ἱερώτατον","ἱερός"
"3668","στηλιτεύσωμεν","στηλιτεύσω"
"3669","ἐν","ἐν"
"3670","ἑαυτοῖς","ἑαυτοῦ"
"3671",",",","
"3672","ἕνα","εἷς"
"3673","τὸν","ὁ"
"3674","ἀνωτάτω","ἄνω"
"3675","νομίζειν","νομίζω"
"3676","τε","τε"
"3677","καὶ","καί"
"3678","τιμᾶν","τιμάω"
"3679","θεόν","θεός"
"3680","·","·"
"3681","δόξα","δόξα"
"3682","δ","δ"
"3683","ἡ","ὁ"
"3684","πολύθεος","πολύθεος"
"3685","μηδ","μηδ"
"3686","ὤτων","οὖς"
"3687","ψαυέτω","ψάυω"
"3688","καθαρῶς","καθαρῶς"
"3689","καὶ","καί"
"3690","ἀδόλως","ἄδολος"
"3691","ἀνδρὸς","ἀνήρ"
"3692","εἰωθότος","εἴωθα"
"3693","ζητεῖν","ζητέω"
"3694","ἀλήθειαν","ἀλήθεια"
"3695",".","."
"3696","ἀλλ","ἀλλ"
"3697","ὅσοι","ὅσος"
"3698","μὲν","μέν"
"3699","ἡλίου","ἥλιος"
"3700","καὶ","καί"
"3701","σελήνης","σελήνη"
"3702","καὶ","καί"
"3703","τοῦ","ὁ"
"3704","σύμπαντος","σύμπας"
"3705","οὐρανοῦ","οὐρανός"
"3706","τε","τε"
"3707","καὶ","καί"
"3708","κόσμου","κόσμος"
"3709","καὶ","καί"
"3710","τῶν","ὁ"
"3711","ἐν","ἐν"
"3712","αὐτοῖς","αὐτός"
"3713","ὁλοσχερεστάτων","ὁλοσχερεστάτων"
"3714","μερῶν","μέρος"
"3715","ὡς","ὡς"
"3716","θεῶν","θεός"
"3717","πρόπολοί","πρόπολος"
"3718","τε","τε"
"3719","καὶ","καί"
"3720","θεραπευταί","θεραπευτής"
"3721",",",","
"3722","διαμαρτάνουσι","διαμαρτάνω"
"3723","μὲν","μέν"
"3724","—","—"
"3725","πὼς","πως"
"3726","γὰρ","γάρ"
"3727","οὐ","οὐ"
"3728",";",";"
"3729","—","—"
"3730","τοὺς","ὁ"
"3731","ὑπηκόους","ὑπήκοος"
"3732","πρὸ","πρό"
"3733","του","τις"
"3734","ἄρχοντος","ἄρχων"
"3735","ἀποσεμνύνοντες","ἀποσεμνύνω"
"3736",",",","
"3737","ἧττον","ἥσσων"
"3738","δὲ","δέ"
"3739","τῶν","ὁ"
"3740","ἄλλων","ἄλλος"
"3741","ἀδικοῦσι","ἀδικέω"
"3742","τῶν","ὁ"
"3743","ξύλα","ξύλον"
"3744","καὶ","καί"
"3745","λίθους","λίθος"
"3746","ἄργυρόν","ἄργυρος"
"3747","τε","τε"
"3748","καὶ","καί"
"3749","χρυσὸν","χρυσός"
"3750","καὶ","καί"
"3751","τὰς","ὁ"
"3752","παραπλησίους","παραπλήσιος"
"3753","ὕλας","ὕλη"
"3754","μορφωσάντων","μορφωσάντων"
"3755","ὡς","ὡς"
"3756","φίλον","φίλος"
"3757","ἑκάστοις","ἕκαστος"
