"ID","TOKEN","UPOS"
"8077","ἄλλα","DET"
"8078","σύμπαντα","DET"
"8079","προτρέποιτο","VERB"
"8080",".","PUNCT"
"8081","κατὰ","ADP"
"8082","ταὐτὰ","ADJ"
"8083","δὲ","ADV"
"8084","καὶ","ADV"
"8085","τὰς","DET"
"8086","ἕξεις","NOUN"
"8087","τοῦ","DET"
"8088","σώματος","NOUN"
"8089","χρὴ","VERB"
"8090","σκοπεῖσθαι","VERB"
"8091",".","PUNCT"
"8092","τοῖς","DET"
"8093","μὲν","ADV"
"8094","γὰρ","ADV"
"8095","πυκνὴν","ADJ"
"8096","καὶ","CCONJ"
"8097","στερεὰν","ADJ"
"8098","ἔχουσι","VERB"
"8099","τὴν","DET"
"8100","σάρκα","NOUN"
"8101","δυσπαθὴς","ADJ"
"8102","ἡ","DET"
"8103","ἕξις","NOUN"
"8104",".","PUNCT"
"8105","ὥστ","ADV"
"8106","οὐδὲν","ADJ"
"8107","χρὴ","VERB"
"8108","δεδιέναι","VERB"
"8109","κενοῦν","VERB"
"8110","αὐτοὺς","PRON"
"8111","εἰσάπαξ","ADV"
"8112",",","PUNCT"
"8113","ἤν","SCONJ"
"8114","γε","ADV"
"8115","καὶ","ADV"
"8116","τ","ADJ"
"8117","ἄλλα","ADJ"
"8118","κελεύῃ","VERB"
"8119",".","PUNCT"
"8120","τοῖς","DET"
"8121","δὲ","ADV"
"8122","μαλακήν","ADJ"
"8123","τε","CCONJ"
"8124","καὶ","CCONJ"
"8125","βρυώδη","ADJ"
"8126","καὶ","CCONJ"
"8127","διαῤῥέουσαν","VERB"
"8128","ἑτοίμως","ADV"
"8129","εὐπαθής","ADJ"
"8130","ἐστι","AUX"
"8131","δεινῶς","ADV"
"8132",".","PUNCT"
"8133","ὥστε","ADV"
"8134","τῶν","DET"
"8135","γε","ADV"
"8136","τοιούτων","ADJ"
"8137","οὐδ","ADV"
"8138","εἰ","SCONJ"
"8139","πάντα","DET"
"8140","τ","ADJ"
"8141","ἄλλα","ADJ"
"8142","κελεύοι","VERB"
"8143",",","PUNCT"
"8144","τοῦ","DET"
"8145","αἵματος","NOUN"
"8146","ἀποχεῖν","VERB"
"8147","οὐδὲ","ADV"
"8148","τότε","ADV"
"8149","τολμητέον","VERB"
"8150",",","PUNCT"
"8151","ἀλλὰ","CCONJ"
"8152","καὶ","ADV"
"8153","ταῖς","DET"
"8154","ἄλλαις","ADJ"
"8155","κενώσεσι","NOUN"
"8156","καθ","ADP"
"8157","ὅσον","PRON"
"8158","οἷόν","ADJ"
"8159","τε","CCONJ"
"8160","μετρίως","ADV"
"8161","τε","CCONJ"
"8162","καὶ","CCONJ"
"8163","εὐλαβῶς","ADV"
"8164","χρηστέον","VERB"
"8165",".","PUNCT"
"8166","ὁμοίως","ADV"
"8167","δὲ","ADV"
"8168","καὶ","ADV"
"8169","ὅσοι","PRON"
"8170","παχεῖς","ADJ"
"8171","ὑπερβαλλόντως","ADV"
"8172","ἢ","CCONJ"
"8173","ἰσχνοὶ","ADJ"
"8174",",","PUNCT"
"8175","καὶ","CCONJ"
"8176","γὰρ","ADV"
"8177","καὶ","ADV"
"8178","τούτων","ADJ"
"8179","τάς","DET"
"8180","τε","CCONJ"
"8181","φλέβας","NOUN"
"8182","τέμνειν","VERB"
"8183","φυλακτέον","VERB"
"8184","καὶ","CCONJ"
"8185","τὰς","DET"
"8186","ἄλλας","ADJ"
"8187","κενώσεις","NOUN"
"8188","τὰς","DET"
"8189","ἀθρόας","ADJ"
"8190","εὐλαβητέον","VERB"
"8191",".","PUNCT"
"8192","εἴη","AUX"
"8193","δ","ADV"
"8194","ἂν","ADV"
"8195","ἐν","ADP"
"8196","τούτοις","ADJ"
"8197","καὶ","ADV"
"8198","ἡ","DET"
"8199","ἡλικία","NOUN"
"8200",",","PUNCT"
"8201","καθάπερ","ADV"
"8202","τι","DET"
"8203","σύμπτωμα","NOUN"
"8204","κωλυτικὸν","ADJ"
"8205","ἀθρόας","ADJ"
"8206","κενώσεως","NOUN"
"8207","·","PUNCT"
"8208","οὔτε","CCONJ"
"8209","γὰρ","ADV"
"8210","οἱ","DET"
"8211","παῖδες","NOUN"
"8212","οὔθ","CCONJ"
"8213","οἱ","DET"
"8214","γέροντες","NOUN"
"8215","ἀλύπως","ADV"
"8216","αὐτὰς","PRON"
"8217","φέρουσι","VERB"
"8218",".","PUNCT"
"8219","πάντας","DET"
"8220","οὖν","ADV"
"8221","τοὺς","DET"
"8222","εἰρημένους","VERB"
"8223",",","PUNCT"
"8224","ὅταν","ADV"
"8225","αἱ","DET"
"8226","διαθέσεις","NOUN"
"8227","κένωσιν","NOUN"
"8228","ὑπαγορεύωσιν","VERB"
"8229",",","PUNCT"
"8230","οὐχ","ADV"
"8231","ἅπαξ","ADV"
"8232","οὐδ","CCONJ"
"8233","ἀθρόως","ADV"
"8234",",","PUNCT"
"8235","ἀλλὰ","CCONJ"
"8236","κατὰ","ADP"
"8237","βραχὺ","ADJ"
"8238","κενωτέον","VERB"
"8239",",","PUNCT"
"8240","ἀσιτίαις","NOUN"
"8241","τε","CCONJ"
"8242","συμμέτροις","ADJ"
"8243","καὶ","CCONJ"
"8244","τρίψεσι","NOUN"
"8245","καὶ","CCONJ"
"8246","κλύσμασι","NOUN"
"8247","μαλακοῖς","ADJ"
"8248",",","PUNCT"
"8249","καταιονήσεσί","NOUN"
"8250","τε","CCONJ"
"8251","καὶ","CCONJ"
"8252","καταπλάσμασι","NOUN"
"8253","καὶ","CCONJ"
"8254","βαλανείοις","NOUN"
"8255","·","PUNCT"
"8256","ἑκάστου","ADJ"
"8257","πάλιν","ADV"
"8258","τούτων","ADJ"
"8259","τὴν","DET"
"8260","ἔνδειξιν","NOUN"
"8261","ἀπὸ","ADP"
"8262","τῶν","DET"
"8263","προειρημένων","VERB"
"8264","λαμβάνοντας","VERB"
"8265",".","PUNCT"
"8266","οὕτω","ADV"
"8267","δὲ","ADV"
"8268","καὶ","ADV"
"8269","εἰ","SCONJ"
"8270","δύο","NUM"
"8271","ποτὲ","ADV"
"8272","συμπτώματα","NOUN"
"8273","ἐναντία","ADJ"
"8274","παρακολουθοίη","VERB"
"8275",",","PUNCT"
"8276","σκέπτεσθαι","VERB"
"8277","χρὴ","VERB"
"8278",",","PUNCT"
"8279","ὁπότερον","PRON"
"8280","αὐτῶν","PRON"
"8281","ἰσχυρότερόν","ADJ"
"8282","ἐστιν","AUX"
"8283",".","PUNCT"
"8284","ὡσαύτως","ADV"
"8285","δὲ","ADV"
"8286","καὶ","ADV"
"8287","εἰ","SCONJ"
"8288","νοσήματα","NOUN"
"8289","δύο","NUM"
"8290","περὶ","ADP"
"8291","τὸν","DET"
"8292","αὐτὸν","DET"
"8293","ἄνθρωπον","NOUN"
"8294","εἴη","AUX"
"8295",",","PUNCT"
"8296","μαχομένας","ADJ"
"8297","τὰς","DET"
"8298","ἐνδείξεις","NOUN"
"8299","ποιούμενα","VERB"
"8300","·","PUNCT"
"8301","καὶ","ADV"
"8302","γὰρ","ADV"
"8303","καὶ","ADV"
"8304","τότε","ADV"
"8305","πρὸς","ADP"
"8306","τὸ","DET"
"8307","κατεπεῖγον","VERB"
"8308","ἵστασθαι","VERB"
"8309","χρὴ","VERB"
"8310",",","PUNCT"
"8311","μηδὲ","CCONJ"
"8312","θατέρου","ADJ"
"8313","παντάπασιν","ADV"
"8314","ἀμελοῦντας","VERB"
"8315",".","PUNCT"
"8316","τὰς","DET"
"8317","δ","ADV"
"8318","ἀπὸ","ADP"
"8319","τῶν","DET"
"8320","συμπτωμάτων","NOUN"
"8321","τε","CCONJ"
"8322","καὶ","CCONJ"
"8323","νοσημάτων","NOUN"
"8324","ἐνδείξεις","NOUN"
"8325","οὐχ","ADV"
"8326","ἁπλῶς","ADV"
"8327",",","PUNCT"
"8328","ἀλλὰ","CCONJ"
"8329","κατὰ","ADP"
"8330","τὴν","DET"
"8331","ἐργαζομένην","VERB"
"8332","ἕκαστον","ADJ"
"8333","αἰτίαν","NOUN"
"8334","χρὴ","VERB"
"8335","σκοπεῖν","VERB"
"8336",",","PUNCT"
"8337","οἷόν","PRON"
"8338","ἐστι","AUX"
"8339","ἡ","DET"
"8340","λειποθυμία","NOUN"
"8341","καὶ","CCONJ"
"8342","ἡ","DET"
"8343","ἔκλυσις","NOUN"
"8344",".","PUNCT"
"8345","εἰώθασι","VERB"
"8346","γὰρ","ADV"
"8347","οἱ","DET"
"8348","ἰατροὶ","NOUN"
"8349","καθ","ADP"
"8350","ἑνὸς","NUM"
"8351","πράγματος","NOUN"
"8352","ἄμφω","DET"
"8353","ταῦτα","DET"
"8354","τὰ","DET"
"8355","ὀνόματα","NOUN"
"8356","φέρειν","VERB"
"8357","·","PUNCT"
"8358","αὐτὸ","DET"
"8359","μὲν","ADV"
"8360","οὖν","ADV"
"8361","τὸ","DET"
"8362","πρᾶγμα","NOUN"
"8363","ἕν","NUM"
"8364","ἐστιν","AUX"
"8365",",","PUNCT"
"8366","αἰτίαι","NOUN"
"8367","δ","ADV"
"8368","αὐτοῦ","PRON"
"8369","πολλαί","ADJ"
"8370",".","PUNCT"
"8371","λειποθυμοῦσι","VERB"
"8372","γὰρ","ADV"
"8373","ἐπί","ADP"
"8374","τε","CCONJ"
"8375","χολέραις","NOUN"
"8376","καὶ","CCONJ"
"8377","διαῤῥοίαις","NOUN"
"8378","καὶ","CCONJ"
"8379","δυσεντερίαις","NOUN"
"8380","καὶ","CCONJ"
"8381","λυεντερίαις","NOUN"
"8382","καὶ","CCONJ"
"8383","γυναικείῳ","ADJ"
"8384","ῥῷ","NOUN"
"8385","καὶ","CCONJ"
"8386","τραύμασιν","NOUN"
"8387",",","PUNCT"
"8388","αἱμοῤῥοΐσι","NOUN"
"8389","τε","CCONJ"
"8390","καὶ","CCONJ"
"8391","ἀναγωγαῖς","NOUN"
"8392","αἵματος","NOUN"
"8393","καὶ","CCONJ"
"8394","ταῖς","DET"
"8395","διὰ","ADP"
"8396","ῥινῶν","NOUN"
"8397","αἱμοῤῥαγίαις","NOUN"
"8398","καὶ","CCONJ"
"8399","λοχείαις","NOUN"
"8400","καθάρσεσιν","NOUN"
"8401","ἀμέτροις","ADJ"
"8402",".","PUNCT"
"8403","ἤνεγκε","VERB"
"8404","δέ","ADV"
"8405","ποτε","ADV"
"8406","καὶ","ADV"
"8407","ἀπεψία","NOUN"
"8408","μεγάλη","ADJ"
"8409","λειποθυμίαν","NOUN"
"8410","καὶ","CCONJ"
"8411","μάλισθ","ADV"
"8412","ὅταν","SCONJ"
"8413","ἀμετρότερον","ADV"
"8414","ὑπαγάγῃ","VERB"
"8415","τὴν","DET"
"8416","γαστέρα","NOUN"
"8417",".","PUNCT"
"8418","καὶ","CCONJ"
"8419","ὁ","DET"
"8420","βούλιμος","NOUN"
"8421","δὲ","ADV"
"8422","καλούμενος","VERB"
"8423","οὐδὲν","DET"
"8424","ἄλλο","ADJ"
"8425","ἢ","ADV"
"8426","λειποθυμία","NOUN"
"8427","ἐστί","AUX"
"8428",".","PUNCT"
"8429","καὶ","CCONJ"
"8430","ὑστερικῆς","ADJ"
"8431","πνίξεως","NOUN"
"8432","ἁπάσης","ADJ"
"8433","λειποθυμία","NOUN"
"8434","προηγεῖται","VERB"
"8435","·","PUNCT"
"8436","καὶ","CCONJ"
"8437","ταῖς","DET"
"8438","ἀναδρομαῖς","NOUN"
"8439","τῶν","DET"
"8440","ὑστέρων","NOUN"
"8441","ἕπεται","VERB"
"8442","καὶ","CCONJ"
"8443","ταῖς","DET"
"8444","παρεγκλίσεσι","NOUN"
"8445","δὲ","ADV"
"8446","καὶ","CCONJ"
"8447","ταῖς","DET"
"8448","φλεγμοναῖς","NOUN"
"8449","αὐτῶν","PRON"
"8450","πολλάκις","ADV"
"8451","ἀκολουθεῖ","VERB"
"8452",".","PUNCT"
"8453","προηγεῖται","VERB"
"8454","δ","ADV"
"8455","ἀποπληξίας","NOUN"
"8456","τε","CCONJ"
"8457","καὶ","CCONJ"
"8458","κακοήθους","ADJ"
"8459","ἐπιληψίας","NOUN"
"8460","καὶ","CCONJ"
"8461","διαφορήσεων","NOUN"
"8462","καὶ","CCONJ"
"8463","τῶν","DET"
"8464","συγκοπῶν","NOUN"
"8465","καὶ","CCONJ"
"8466","μαρασμῶν","NOUN"
"8467",".","PUNCT"
"8468","ἀλλὰ","CCONJ"
"8469","καὶ","ADV"
"8470","συνεισβάλλει","VERB"
"8471","ποτὲ","ADV"
"8472","καταβολαῖς","NOUN"
"8473","πυρετῶν","NOUN"
"8474","οὐκ","ADV"
"8475","ὀλίγαις","ADJ"
"8476","καὶ","CCONJ"
"8477","μάλισθ","ADV"
"8478","ὅταν","SCONJ"
"8479","ἄκρως","ADV"
"8480","ᾖ","AUX"
"8481","ξηρὸν","ADJ"
"8482","καὶ","CCONJ"
"8483","αὐχμῶδες","ADJ"
"8484","ἢ","AUX"
"8485","πληθωρικὸν","ADJ"
"8486","ἀμέτρως","ADV"
"8487","τὸ","DET"
"8488","σῶμα","NOUN"
"8489",".","PUNCT"
"8490","καὶ","CCONJ"
"8491","καυσώδει","ADJ"
"8492","δὲ","ADV"
"8493","καὶ","CCONJ"
"8494","κακοήθει","ADJ"
"8495","πυρετῷ","NOUN"
"8496","συνεισέβαλέ","VERB"
"8497","ποτε","ADV"
"8498","·","PUNCT"
"8499","καὶ","CCONJ"
"8500","τοῖς","DET"
"8501","μεγάλως","ADV"
"8502","καταψυχθεῖσι","VERB"
"8503","τὰ","DET"
"8504","ἄκρα","ADJ"
"8505","τοῦ","DET"
"8506","σώματος","NOUN"
"8507","ἐν","ADP"
"8508","ταῖς","DET"
"8509","εἰσβολαῖς","NOUN"
"8510","τῶν","DET"
"8511","πυρετῶν","NOUN"
"8512","·","PUNCT"
"8513","καὶ","CCONJ"
"8514","ὅσοι","PRON"
"8515","διὰ","ADP"
"8516","μέγεθος","NOUN"
"8517","φλεγμονῆς","NOUN"
"8518","ἢ","CCONJ"
"8519","ἥπατος","NOUN"
"8520","ἢ","CCONJ"
"8521","κοιλίας","NOUN"
"8522","ἢ","CCONJ"
"8523","στομάχου","NOUN"
"8524","πυρέσσουσι","VERB"
"8525",",","PUNCT"
"8526","καὶ","ADV"
"8527","οὗτοι","ADJ"
"8528","λειποθυμοῦσι","VERB"
"8529","κατὰ","ADP"
"8530","τὰς","DET"
"8531","ἀρχὰς","NOUN"
"8532","τῶν","DET"
"8533","παροξυσμῶν","NOUN"
"8534","·","PUNCT"
"8535","μάλιστα","ADV"
"8536","δ","ADV"
"8537","οἷς","PRON"
"8538","πλῆθος","NOUN"
"8539","χυμῶν","NOUN"
"8540","ὠμῶν","ADJ"
"8541","καὶ","CCONJ"
"8542","ἀπέπτων","ADJ"
"8543","καί","CCONJ"
"8544","τις","DET"
"8545","ἔμφραξις","NOUN"
"8546","ἐπικαίρου","ADJ"
"8547","μορίου","NOUN"
"8548",".","PUNCT"
"8549","λειποθυμοῦσι","VERB"
"8550","δὲ","ADV"
"8551","καὶ","ADV"
"8552","ὅσοις","PRON"
"8553","τὸ","DET"
"8554","στόμα","NOUN"
"8555","τῆς","DET"
"8556","γαστρὸς","NOUN"
"8557","ἄῤῥωστον","ADJ"
"8558",",","PUNCT"
"8559","ἢ","CCONJ"
"8560","ὑπὸ","ADP"
"8561","μοχθηρίας","NOUN"
"8562","χυμῶν","NOUN"
"8563","δάκνεται","VERB"
"8564","ἢ","CCONJ"
"8565","ὑπὸ","ADP"
"8566","παχέων","ADJ"
"8567","ἢ","CCONJ"
"8568","γλίσχρων","ADJ"
"8569","ἢ","CCONJ"
"8570","ὑγρῶν","ADJ"
"8571","ἢ","CCONJ"
"8572","ψυχρῶν","ADJ"
"8573","βαρύνεται","VERB"
"8574",".","PUNCT"
"8575","καὶ","CCONJ"
"8576","μὲν","ADV"
"8577","δὴ","ADV"
"8578","καὶ","ADV"
"8579","ψυχικῶν","ADJ"
"8580","παθῶν","NOUN"
"8581","ἰσχύϊ","NOUN"
"8582","λειποθυμοῦσι","VERB"
"8583","τινες","ADJ"
"8584","·","PUNCT"
"8585","μάλιστα","ADV"
"8586","δὲ","ADV"
"8587","πρεσβῦται","NOUN"
"8588","πάσχουσιν","VERB"
"8589","αὐτὸ","PRON"
"8590","καὶ","CCONJ"
"8591","οἱ","DET"
"8592","ἄλλως","ADV"
"8593","ἀσθενεῖς","ADJ"
"8594",".","PUNCT"
"8595","καὶ","CCONJ"
"8596","γὰρ","ADV"
"8597","λυπηθέντες","VERB"
"8598","αὐτῶν","PRON"
"8599","πολλοὶ","ADJ"
"8600","καὶ","CCONJ"
"8601","χαρέντες","VERB"
"8602","καὶ","CCONJ"
"8603","θυμωθέντες","VERB"
"8604","ἐλειποθύμησαν","VERB"
"8605",".","PUNCT"
"8606","ἀλλὰ","CCONJ"
"8607","καὶ","ADV"
"8608","νοτίδες","NOUN"
"8609","ἔσθ","ADV"
"8610","ὅτε","ADV"
"8611","μὴ","ADV"
"8612","κατὰ","ADP"
"8613","καιρὸν","NOUN"
"8614","τοῖς","DET"
"8615","οὕτως","ADV"
"8616","ἔχουσιν","VERB"
"8617","ἐπιφαινόμεναι","VERB"
"8618","λειποθυμίας","NOUN"
"8619","ἐπιφέρουσιν","VERB"
"8620",",","PUNCT"
"8621","ὥσπερ","ADV"
"8622","καὶ","ADV"
"8623","τοῖς","DET"
"8624","ἰσχυροτέροις","ADJ"
"8625","ἱδρῶτες","NOUN"
"8626","ἄμετροι","ADJ"
"8627",".","PUNCT"
"8628","καὶ","CCONJ"
"8629","εἰ","SCONJ"
"8630","ἀπόστημά","NOUN"
"8631","τι","DET"
"8632","ῥαγείη","VERB"
"8633",",","PUNCT"
"8634","βλάπτει","VERB"
"8635","τὴν","DET"
"8636","δύναμιν","NOUN"
"8637","ἰσχυρῶς","ADV"
"8638","·","PUNCT"
"8639","καὶ","CCONJ"
"8640","μάλιστα","ADV"
"8641","εἰ","SCONJ"
"8642","ῥαγὲν","VERB"
"8643","ἀθρόως","ADV"
"8644","εἰς","ADP"
"8645","κοιλίαν","NOUN"
"8646","ἢ","CCONJ"
"8647","εἰς","ADP"
"8648","στόμαχον","NOUN"
"8649","ἢ","CCONJ"
"8650","εἰς","ADP"
"8651","θώρακα","NOUN"
"8652","συῤῥέοι","VERB"
"8653",".","PUNCT"
"8654","καὶ","CCONJ"
"8655","ἡμεῖς","PRON"
"8656","αὐτοὶ","DET"
"8657","τέμνοντες","VERB"
"8658","ἀποστήματα","NOUN"
"8659","εἰ","SCONJ"
"8660","τὸ","DET"
"8661","πῦον","NOUN"
"8662","ἀθρόως","ADV"
"8663","ἐκκενώσωμεν","VERB"
"8664",",","PUNCT"
"8665","ἀνάγκη","NOUN"
"8666","λειποθυμῆσαι","VERB"
"8667","·","PUNCT"
"8668","καὶ","CCONJ"
"8669","εἰ","SCONJ"
"8670","καθαίροντες","VERB"
"8671","ἢ","CCONJ"
"8672","κλύζοντες","VERB"
"8673","ἢ","CCONJ"
"8674","ὁπωσοῦν","ADV"
"8675","κενοῦντες","VERB"
"8676",",","PUNCT"
"8677","ἀθροώτερον","ADJ"
"8678","αὐτὸ","PRON"
"8679","δράσωμεν","VERB"
"8680","·","PUNCT"
"8681","οὐδὲ","ADV"
"8682","γὰρ","ADV"
"8683","οὐδὲ","ADV"
"8684","τὸ","DET"
"8685","ἐν","ADP"
"8686","τοῖς","DET"
"8687","ὑδέροις","NOUN"
"8688","ὑγρὸν","ADJ"
"8689","καί","CCONJ"
"8690","τοι","ADV"
"8691","περιττὸν","ADJ"
"8692","ὂν","AUX"
"8693","καὶ","CCONJ"
"8694","παρὰ","ADP"
"8695","φύσιν","NOUN"
"8696","ἀλύπως","ADV"
"8697","ἀνέχεται","VERB"
"8698","τὴν","DET"
"8699","ἀθρόαν","ADJ"
"8700","κένωσιν","NOUN"
"8701",",","PUNCT"
"8702","ἀλλὰ","CCONJ"
"8703","ἀνάγκη","NOUN"
"8704","καὶ","ADV"
"8705","τότε","ADV"
"8706","λειποθυμῆσαι","VERB"
"8707","τὸν","DET"
"8708","ἄνθρωπον","NOUN"
"8709",".","PUNCT"
"8710","ἀλλὰ","CCONJ"
"8711","καὶ","CCONJ"
"8712","διὰ","ADP"
"8713","μέγεθος","NOUN"
"8714","ὀδύνης","NOUN"
"8715","ἐκλύσεις","NOUN"
"8716","γίνονται","VERB"
"8717","δήξεών","NOUN"
"8718","τινων","DET"
"8719","ἢ","CCONJ"
"8720","στρόφων","NOUN"
"8721","ἢ","CCONJ"
"8722","εἰλεῶν","NOUN"
"8723","ἢ","CCONJ"
"8724","κωλικῆς","ADJ"
"8725","διαθέσεως","NOUN"
"8726","ἐξαίφνης","ADV"
"8727","ἐμπεσούσης","VERB"
"8728",".","PUNCT"
"8729","ἀλλὰ","CCONJ"
"8730","καὶ","CCONJ"
"8731","νεῦρον","NOUN"
"8732","τρωθὲν","VERB"
"8733","καὶ","CCONJ"
"8734","μυὸς","NOUN"
"8735","κεφαλὴ","NOUN"
"8736","λειποθυμίαν","NOUN"
"8737","ἤνεγκε","VERB"
"8738","καὶ","CCONJ"
"8739","τὰ","DET"
"8740","ἐν","ADP"
"8741","τοῖς","DET"
"8742","ἄρθροις","NOUN"
"8743","ἕλκη","NOUN"
"8744","τὰ","DET"
"8745","κακοήθη","ADJ"
"8746","καὶ","CCONJ"
"8747","τὰ","DET"
"8748","γαγγραινώδη","ADJ"
"8749","καὶ","CCONJ"
"8750","νομώδη","ADJ"
"8751","σύμπαντα","DET"
"8752","καί","CCONJ"
"8753","τις","DET"
"8754","ἄμετρος","ADJ"
"8755","ψύξις","NOUN"
"8756","ἢ","CCONJ"
"8757","θερμασία","NOUN"
"8758","καὶ","CCONJ"
"8759","ἡ","DET"
"8760","τοῦ","DET"
"8761","ζωτικοῦ","ADJ"
"8762","τόνου","NOUN"
"8763","λύσις","NOUN"
"8764",".","PUNCT"
"8765","αὗται","ADJ"
"8766","μὲν","ADV"
"8767","αἱ","DET"
"8768","τῆς","DET"
"8769","λειποθυμίας","NOUN"
"8770","αἰτίαι","NOUN"
"8771",".","PUNCT"
"8772","καθ","ADP"
"8773","ἑκάστην","ADJ"
"8774","δὲ","ADV"
"8775","αὐτῶν","PRON"
"8776","ἡ","DET"
"8777","θεραπεία","NOUN"
"8778","ἴδιος","ADJ"
"8779",",","PUNCT"
"8780","καὶ","CCONJ"
"8781","γράψαι","VERB"
"8782","νῦν","ADV"
"8783","ὑπὲρ","ADP"
"8784","πασῶν","ADJ"
"8785","οὐκ","ADV"
"8786","ἐγχωρεῖ","VERB"
"8787",".","PUNCT"
"8788","τὰς","DET"
"8789","γὰρ","ADV"
"8790","ἐν","ADP"
"8791","τοῖς","DET"
"8792","πάθεσι","NOUN"
"8793","συνεδρευούσας","VERB"
"8794","οὐχ","ADV"
"8795","οἷόν","ADJ"
"8796","τε","ADV"
"8797","χωρὶς","ADP"
"8798","ἐκείνων","ADJ"
"8799","ἰάσασθαι","VERB"
"8800",".","PUNCT"
"8801","τοσοῦτον","ADJ"
"8802","οὖν","ADV"
"8803","ἐν","ADP"
"8804","τῷ","DET"
"8805","παρόντι","ADJ"
"8806","λόγῳ","NOUN"
