"ID","TOKEN","NER"
"7684","ἀλλ","O"
"7685","οὐδ","O"
"7686","εἰ","O"
"7687","σπώμενός","O"
"7688","τις","O"
"7689","ἅμα","O"
"7690","καὶ","O"
"7691","κενώσεως","O"
"7692","αἵματος","O"
"7693","εἴη","O"
"7694","χρῄζων","O"
"7695",",","O"
"7696","οὐδὲ","O"
"7697","τούτῳ","O"
"7698","τοσοῦτον","O"
"7699","ἀφαιρεῖν","O"
"7700","προσήκει","O"
"7701","εἰσάπαξ","O"
"7702","ὅσου","O"
"7703","δεῖται","O"
"7704","τὸ","O"
"7705","πάθος","O"
"7706",",","O"
"7707","ἀλλά","O"
"7708","τι","O"
"7709","καὶ","O"
"7710","τῷ","O"
"7711","συμπτώματι","O"
"7712","καταλειπτέον","O"
"7713","ἱδρῶτάς","O"
"7714","τε","O"
"7715","πολλάκις","O"
"7716","κινοῦντι","O"
"7717","καὶ","O"
"7718","ἀγρυπνίας","O"
"7719","προσφέροντι","O"
"7720","καὶ","O"
"7721","τὴν","O"
"7722","ἰσχὺν","O"
"7723","καταβάλλοντι","O"
"7724","τοῦ","O"
"7725","νοσοῦντος","O"
"7726",".","O"
"7727","οὕτω","O"
"7728","δὲ","O"
"7729","καὶ","O"
"7730","εἰ","O"
"7731","ἀγρυπνία","O"
"7732","σφοδρὰ","O"
"7733","καὶ","O"
"7734","εἰ","O"
"7735","ἄλγημα","O"
"7736","σύντονον","O"
"7737","ἐνοχλοίη","O"
"7738","τὸν","O"
"7739","νοσοῦντα","O"
"7740",",","O"
"7741","φυλακτέον","O"
"7742","ἀθρόας","O"
"7743","τε","O"
"7744","καὶ","O"
"7745","πολλὰς","O"
"7746","κενώσεις","O"
"7747",".","O"
"7748","οἷον","O"
"7749","δέ","O"
"7750","τι","O"
"7751","σύμπτωμα","O"
"7752","καὶ","O"
"7753","τὴν","O"
"7754","τοῦ","O"
"7755","περιέχοντος","O"
"7756","ἀέρος","O"
"7757","ὑπολογιστέον","O"
"7758","κρᾶσιν","O"
"7759",",","O"
"7760","ὅταν","O"
"7761","γε","O"
"7762","ἀκριβῶς","O"
"7763","ᾖ","O"
"7764","θερμὴ","O"
"7765","καὶ","O"
"7766","ξηρὰ","O"
"7767","καθάπερ","O"
"7768","τῆτες","O"
"7769","ἐν","O"
"7770","τῷ","O"
"7771","μεταξὺ","O"
"7772","κυνὸς","O"
"7773","ἀνατολῆς","O"
"7774","καὶ","O"
"7775","ἀρκτούρου","O"
"7776",".","O"
"7777","καὶ","O"
"7778","διὰ","O"
"7779","τοῦτο","O"
"7780","πάντες","O"
"7781","ἀπέθανον","O"
"7782",",","O"
"7783","ὧν","O"
"7784","οἱ","O"
"7785","μηδ","O"
"7786","ὅλως","O"
"7787","ταῖς","O"
"7788","ὥραις","O"
"7789","προσέχοντες","O"
"7790","ἰατροὶ","O"
"7791","τὰς","O"
"7792","φλέβας","O"
"7793","τεμεῖν","O"
"7794","ἐθάῤῥησαν","O"
"7795",".","O"
"7796","οὕτω","O"
"7797","δὲ","O"
"7798","καὶ","O"
"7799","εἰ","O"
"7800","ψυχρά","O"
"7801","τις","O"
"7802","εἴη","O"
"7803","πάνυ","O"
"7804","σφόδρα","O"
"7805",",","O"
"7806","καὶ","O"
"7807","γὰρ","O"
"7808","οὖν","O"
"7809","καὶ","O"
"7810","τότε","O"
"7811","φυλακτέον","O"
"7812","ἀποχεῖν","O"
"7813","τι","O"
"7814","τοῦ","O"
"7815","αἵματος","O"
"7816",",","O"
"7817","εἰδότας","O"
"7818","οὐ","O"
"7819","μικροὺς","O"
"7820","ἐν","O"
"7821","τοῖς","O"
"7822","τοιούτοις","O"
"7823","ἀκολουθεῖν","O"
"7824","κιν","O"
"7825","δύνους","O"
"7826",".","O"
"7827","ἀπόλλυνται","O"
"7828","δ","O"
"7829","οἱ","O"
"7830","μὲν","O"
"7831","ἐν","O"
"7832","ταῖς","O"
"7833","θερμαῖς","O"
"7834","πάνυ","O"
"7835","καταστάσεσιν","O"
"7836","οὐκ","O"
"7837","ὀρθῶς","O"
"7838","κενωθέντες","O"
"7839","ὑπὸ","O"
"7840","τῆς","O"
"7841","καλουμένης","O"
"7842","συγκοπῆς","O"
"7843","τε","O"
"7844","καὶ","O"
"7845","διαφορήσεως","O"
"7846",".","O"
"7847","οἱ","O"
"7848","δ","O"
"7849","ἐν","O"
"7850","ταῖς","O"
"7851","ψυχραῖς","O"
"7852","ἐν","O"
"7853","ἀρχαῖς","O"
"7854","τῶν","O"
"7855","παροξυσμῶν","O"
"7856","καταψυχθέντες","O"
"7857","σφοδρῶς","O"
"7858","οὐκέτ","O"
"7859","ἀναφέρουσι","O"
"7860",".","O"
"7861","ταῦτ","O"
"7862","ἄρα","O"
"7863","καὶ","O"
"7864","τῶν","O"
"7865","χωρίων","O"
"7866","οὔτ","O"
"7867","ἐν","O"
"7868","τοῖς","O"
"7869","θερμοῖς","O"
"7870","ἄγαν","O"
"7871","οὔτ","O"
"7872","ἐν","O"
"7873","τοῖς","O"
"7874","ψυχροῖς","O"
"7875","αἵματος","O"
"7876","ἀφαιρέσει","O"
"7877","θαῤῥοῦμεν","O"
"7878",".","O"
"7879","ἀλλ","O"
"7880","ἐὰν","O"
"7881","μὲν","O"
"7882","ὁμολογῇ","O"
"7883","τὰ","O"
"7884","τῆς","O"
"7885","ὥρας","O"
"7886","τῷ","O"
"7887","χωρίῳ","O"
"7888",",","O"
"7889","παντάπασιν","O"
"7890","ἀπεχόμεθα","O"
"7891","·","O"
"7892","μὴ","O"
"7893","ὁμολογούντων","O"
"7894","δὲ","O"
"7895","κενοῦμεν","O"
"7896","μὲν","O"
"7897",",","O"
"7898","ἀλλ","O"
"7899","ἔλαττον","O"
"7900","πολὺ","O"
"7901","ἢ","O"
"7902","ὡς","O"
"7903","εἰ","O"
"7904","μηδ","O"
"7905","ἕτερον","O"
"7906","ἐκώλυεν","O"
"7907",".","O"
"7908","οἷον","O"
"7909","δέ","O"
"7910","τι","O"
"7911","σύμπτωμα","O"
"7912","καὶ","O"
"7913","τὸ","O"
"7914","τοῦ","O"
"7915","νοσοῦντος","O"
"7916","εὐπαθὲς","O"
"7917","ὑφορᾶσθαι","O"
"7918","χρή","O"
"7919",".","O"
"7920","πολλοὶ","O"
"7921","γὰρ","O"
"7922","οὔτ","O"
"7923","ἐκενώθησάν","O"
"7924","ποτε","O"
"7925","οὔτε","O"
"7926","κένωσιν","O"
"7927","ἀθροωτέραν","O"
"7928","οὐδεμίαν","O"
"7929","οὔτ","O"
"7930","ἀσιτίαν","O"
"7931","μακροτέραν","O"
"7932","φέρουσιν","O"
"7933","·","O"
"7934","ἀλλ","O"
"7935","οἱ","O"
"7936","μὲν","O"
"7937","ἄῤῥωστοι","O"
"7938","τὴν","O"
"7939","ἅπασαν","O"
"7940","ἰσχὺν","O"
"7941","τοῦ","O"
"7942","σώματος","O"
"7943","ἐπ","O"
"7944","αὐτοῖς","O"
"7945","γίνονται","O"
"7946","ῥᾳδίως","O"
"7947","·","O"
"7948","οἱ","O"
"7949","δ","O"
"7950","εὐθὺς","O"
"7951","τὸν","O"
"7952","στόμαχον","O"
"7953","φαύλως","O"
"7954","ἴσχουσιν","O"
"7955",",","O"
"7956","ὥστε","O"
"7957","ἀποστρέφεσθαι","O"
"7958","τὰ","O"
"7959","σιτία","O"
"7960","·","O"
"7961","καὶ","O"
"7962","εἰ","O"
"7963","βιασάμενοι","O"
"7964","λάβοιεν","O"
"7965","ἢ","O"
"7966","μὴ","O"
"7967","κατέχειν","O"
"7968","ἢ","O"
"7969","μὴ","O"
"7970","πέττειν","O"
"7971","καλῶς","O"
"7972",".","O"
"7973","ἐν","O"
"7974","τούτῳ","O"
"7975","τῷ","O"
"7976","μέρει","O"
"7977","τῆς","O"
"7978","διαγνώσεως","O"
"7979","καὶ","O"
"7980","τὴν","O"
"7981","κρᾶσιν","O"
"7982","τοῦ","O"
"7983","νοσοῦντος","O"
"7984","θεωρητέον","O"
"7985",".","O"
"7986","ὅσοι","O"
"7987","γὰρ","O"
"7988","θερμοὶ","O"
"7989","καὶ","O"
"7990","ξηροὶ","O"
"7991","φύσει","O"
"7992","τυγχάνουσιν","O"
"7993","ὄντες","O"
"7994",",","O"
"7995","οὗτοι","O"
"7996","πάντες","O"
"7997","ὑπὸ","O"
"7998","τῶν","O"
"7999","ἀθρόων","O"
"8000","κενώσεων","O"
"8001","ῥᾳδίως","O"
"8002","βλάπτονται","O"
"8003",".","O"
"8004","καὶ","O"
"8005","μὲν","O"
"8006","δὴ","O"
"8007","καὶ","O"
"8008","τὸ","O"
"8009","ἔθος","O"
"8010","οὐ","O"
"8011","μικρὰ","O"
"8012","μοῖρα","O"
"8013","πρός","O"
"8014","τε","O"
"8015","τ","O"
"8016","ἄλλα","O"
"8017","σύμπαντα","O"
"8018","καὶ","O"
"8019","οὐχ","O"
"8020","ἥκιστα","O"
"8021","πρὸς","O"
"8022","τὴν","O"
"8023","τῆς","O"
"8024","κενώσεως","O"
"8025","ἔνδειξιν","O"
"8026",".","O"
"8027","οἱ","O"
"8028","μὲν","O"
"8029","γὰρ","O"
"8030","οὔτ","O"
"8031","ἐκενώθησαν","O"
"8032","ἔμπροσθεν","O"
"8033","οὔτε","O"
"8034","ποτὲ","O"
"8035","κένωσιν","O"
"8036","ἀθρόαν","O"
"8037","ὑπήνεγκαν","O"
"8038",",","O"
"8039","παμπόλλοις","O"
"8040","σιτίοις","O"
"8041","ἐχρῶντο","O"
"8042",".","O"
"8043","τινὲς","O"
"8044","δ","O"
"8045","ἔμπαλιν","O"
"8046","οὔτε","O"
"8047","πολλοῖς","O"
"8048","χρῶνται","O"
"8049","σιτίοις","O"
"8050","καὶ","O"
"8051","κενώσεων","O"
"8052","ἐθάδες","O"
"8053","εἰσί","O"
"8054",".","O"
"8055","τούτους","O"
"8056","μὲν","O"
"8057","οὖν","O"
"8058","ἀδεῶς","O"
"8059","κενωτέον","O"
"8060",",","O"
"8061","ὅταν","O"
"8062","γε","O"
"8063","καὶ","O"
"8064","τ","O"
"8065","ἄλλα","O"
"8066","ὑπαγορεύῃ","O"
"8067",".","O"
"8068","τοὺς","O"
"8069","δ","O"
"8070","ἑτέρους","O"
"8071","τοὺς","O"
"8072","ἀήθεις","O"
"8073","οὐδ","O"
"8074","εἰ","O"
"8075","﻿","O"
"8076","τ","O"
"8077","ἄλλα","O"
"8078","σύμπαντα","O"
"8079","προτρέποιτο","O"
"8080",".","O"
"8081","κατὰ","O"
"8082","ταὐτὰ","O"
"8083","δὲ","O"
"8084","καὶ","O"
"8085","τὰς","O"
"8086","ἕξεις","O"
"8087","τοῦ","O"
"8088","σώματος","O"
"8089","χρὴ","O"
"8090","σκοπεῖσθαι","O"
"8091",".","O"
"8092","τοῖς","O"
"8093","μὲν","O"
"8094","γὰρ","O"
"8095","πυκνὴν","O"
"8096","καὶ","O"
"8097","στερεὰν","O"
"8098","ἔχουσι","O"
"8099","τὴν","O"
"8100","σάρκα","O"
"8101","δυσπαθὴς","O"
"8102","ἡ","O"
"8103","ἕξις","O"
"8104",".","O"
"8105","ὥστ","O"
"8106","οὐδὲν","O"
"8107","χρὴ","O"
"8108","δεδιέναι","O"
"8109","κενοῦν","O"
"8110","αὐτοὺς","O"
"8111","εἰσάπαξ","O"
"8112",",","O"
"8113","ἤν","O"
"8114","γε","O"
"8115","καὶ","O"
"8116","τ","O"
"8117","ἄλλα","O"
"8118","κελεύῃ","O"
"8119",".","O"
"8120","τοῖς","O"
"8121","δὲ","O"
"8122","μαλακήν","O"
"8123","τε","O"
"8124","καὶ","O"
"8125","βρυώδη","O"
"8126","καὶ","O"
"8127","διαῤῥέουσαν","O"
"8128","ἑτοίμως","O"
"8129","εὐπαθής","O"
"8130","ἐστι","O"
"8131","δεινῶς","O"
"8132",".","O"
"8133","ὥστε","O"
"8134","τῶν","O"
"8135","γε","O"
"8136","τοιούτων","O"
"8137","οὐδ","O"
"8138","εἰ","O"
"8139","πάντα","O"
"8140","τ","O"
"8141","ἄλλα","O"
"8142","κελεύοι","O"
"8143",",","O"
"8144","τοῦ","O"
"8145","αἵματος","O"
"8146","ἀποχεῖν","O"
"8147","οὐδὲ","O"
"8148","τότε","O"
"8149","τολμητέον","O"
"8150",",","O"
"8151","ἀλλὰ","O"
"8152","καὶ","O"
"8153","ταῖς","O"
"8154","ἄλλαις","O"
"8155","κενώσεσι","O"
"8156","καθ","O"
"8157","ὅσον","O"
"8158","οἷόν","O"
"8159","τε","O"
"8160","μετρίως","O"
"8161","τε","O"
"8162","καὶ","O"
"8163","εὐλαβῶς","O"
"8164","χρηστέον","O"
"8165",".","O"
"8166","ὁμοίως","O"
"8167","δὲ","O"
"8168","καὶ","O"
"8169","ὅσοι","O"
"8170","παχεῖς","O"
"8171","ὑπερβαλλόντως","O"
"8172","ἢ","O"
"8173","ἰσχνοὶ","O"
"8174",",","O"
"8175","καὶ","O"
"8176","γὰρ","O"
"8177","καὶ","O"
"8178","τούτων","O"
"8179","τάς","O"
"8180","τε","O"
"8181","φλέβας","O"
"8182","τέμνειν","O"
"8183","φυλακτέον","O"
"8184","καὶ","O"
"8185","τὰς","O"
"8186","ἄλλας","O"
"8187","κενώσεις","O"
"8188","τὰς","O"
"8189","ἀθρόας","O"
"8190","εὐλαβητέον","O"
"8191",".","O"
"8192","εἴη","O"
"8193","δ","O"
"8194","ἂν","O"
"8195","ἐν","O"
"8196","τούτοις","O"
"8197","καὶ","O"
"8198","ἡ","O"
"8199","ἡλικία","O"
"8200",",","O"
"8201","καθάπερ","O"
"8202","τι","O"
"8203","σύμπτωμα","O"
"8204","κωλυτικὸν","O"
"8205","ἀθρόας","O"
"8206","κενώσεως","O"
"8207","·","O"
"8208","οὔτε","O"
"8209","γὰρ","O"
"8210","οἱ","O"
"8211","παῖδες","O"
"8212","οὔθ","O"
"8213","οἱ","O"
"8214","γέροντες","O"
"8215","ἀλύπως","O"
"8216","αὐτὰς","O"
"8217","φέρουσι","O"
"8218",".","O"
"8219","πάντας","O"
"8220","οὖν","O"
"8221","τοὺς","O"
"8222","εἰρημένους","O"
"8223",",","O"
"8224","ὅταν","O"
"8225","αἱ","O"
"8226","διαθέσεις","O"
"8227","κένωσιν","O"
"8228","ὑπαγορεύωσιν","O"
"8229",",","O"
"8230","οὐχ","O"
"8231","ἅπαξ","O"
"8232","οὐδ","O"
"8233","ἀθρόως","O"
"8234",",","O"
"8235","ἀλλὰ","O"
"8236","κατὰ","O"
"8237","βραχὺ","O"
"8238","κενωτέον","O"
"8239",",","O"
"8240","ἀσιτίαις","O"
"8241","τε","O"
"8242","συμμέτροις","O"
"8243","καὶ","O"
"8244","τρίψεσι","O"
"8245","καὶ","O"
"8246","κλύσμασι","O"
"8247","μαλακοῖς","O"
"8248",",","O"
"8249","καταιονήσεσί","O"
"8250","τε","O"
"8251","καὶ","O"
"8252","καταπλάσμασι","O"
"8253","καὶ","O"
"8254","βαλανείοις","O"
"8255","·","O"
"8256","ἑκάστου","O"
"8257","πάλιν","O"
"8258","τούτων","O"
"8259","τὴν","O"
"8260","ἔνδειξιν","O"
"8261","ἀπὸ","O"
"8262","τῶν","O"
"8263","προειρημένων","O"
"8264","λαμβάνοντας","O"
"8265",".","O"
"8266","οὕτω","O"
"8267","δὲ","O"
"8268","καὶ","O"
"8269","εἰ","O"
"8270","δύο","O"
"8271","ποτὲ","O"
"8272","συμπτώματα","O"
"8273","ἐναντία","O"
"8274","παρακολουθοίη","O"
"8275",",","O"
"8276","σκέπτεσθαι","O"
"8277","χρὴ","O"
"8278",",","O"
"8279","ὁπότερον","O"
"8280","αὐτῶν","O"
"8281","ἰσχυρότερόν","O"
"8282","ἐστιν","O"
"8283",".","O"
"8284","ὡσαύτως","O"
"8285","δὲ","O"
"8286","καὶ","O"
"8287","εἰ","O"
"8288","νοσήματα","O"
"8289","δύο","O"
"8290","περὶ","O"
"8291","τὸν","O"
"8292","αὐτὸν","O"
"8293","ἄνθρωπον","O"
"8294","εἴη","O"
"8295",",","O"
"8296","μαχομένας","O"
"8297","τὰς","O"
"8298","ἐνδείξεις","O"
"8299","ποιούμενα","O"
"8300","·","O"
"8301","καὶ","O"
"8302","γὰρ","O"
"8303","καὶ","O"
"8304","τότε","O"
"8305","πρὸς","O"
"8306","τὸ","O"
"8307","κατεπεῖγον","O"
"8308","ἵστασθαι","O"
"8309","χρὴ","O"
"8310",",","O"
"8311","μηδὲ","O"
"8312","θατέρου","O"
"8313","παντάπασιν","O"
"8314","ἀμελοῦντας","O"
"8315",".","O"
"8316","τὰς","O"
"8317","δ","O"
"8318","ἀπὸ","O"
"8319","τῶν","O"
"8320","συμπτωμάτων","O"
"8321","τε","O"
"8322","καὶ","O"
"8323","νοσημάτων","O"
"8324","ἐνδείξεις","O"
"8325","οὐχ","O"
"8326","ἁπλῶς","O"
"8327",",","O"
"8328","ἀλλὰ","O"
"8329","κατὰ","O"
"8330","τὴν","O"
"8331","ἐργαζομένην","O"
"8332","ἕκαστον","O"
"8333","αἰτίαν","O"
"8334","χρὴ","O"
"8335","σκοπεῖν","O"
"8336",",","O"
"8337","οἷόν","O"
"8338","ἐστι","O"
"8339","ἡ","O"
"8340","λειποθυμία","O"
"8341","καὶ","O"
"8342","ἡ","O"
"8343","ἔκλυσις","O"
"8344",".","O"
"8345","εἰώθασι","O"
"8346","γὰρ","O"
"8347","οἱ","O"
"8348","ἰατροὶ","O"
"8349","καθ","O"
"8350","ἑνὸς","O"
"8351","πράγματος","O"
"8352","ἄμφω","O"
"8353","ταῦτα","O"
"8354","τὰ","O"
"8355","ὀνόματα","O"
"8356","φέρειν","O"
"8357","·","O"
"8358","αὐτὸ","O"
"8359","μὲν","O"
"8360","οὖν","O"
"8361","τὸ","O"
"8362","πρᾶγμα","O"
"8363","ἕν","O"
"8364","ἐστιν","O"
"8365",",","O"
"8366","αἰτίαι","O"
"8367","δ","O"
"8368","αὐτοῦ","O"
"8369","πολλαί","O"
"8370",".","O"
"8371","λειποθυμοῦσι","O"
"8372","γὰρ","O"
"8373","ἐπί","O"
"8374","τε","O"
"8375","χολέραις","O"
"8376","καὶ","O"
"8377","διαῤῥοίαις","O"
"8378","καὶ","O"
"8379","δυσεντερίαις","O"
"8380","καὶ","O"
"8381","λυεντερίαις","LOC"
"8382","καὶ","O"
"8383","γυναικείῳ","NORP"
"8384","ῥῷ","O"
"8385","καὶ","O"
"8386","τραύμασιν","O"
"8387",",","O"
"8388","αἱμοῤῥοΐσι","O"
"8389","τε","O"
"8390","καὶ","O"
"8391","ἀναγωγαῖς","O"
"8392","αἵματος","O"
"8393","καὶ","O"
"8394","ταῖς","O"
"8395","διὰ","O"
"8396","ῥινῶν","O"
"8397","αἱμοῤῥαγίαις","O"
"8398","καὶ","O"
"8399","λοχείαις","O"
"8400","καθάρσεσιν","O"
"8401","ἀμέτροις","O"
"8402",".","O"
"8403","ἤνεγκε","O"
"8404","δέ","O"
"8405","ποτε","O"
"8406","καὶ","O"
"8407","ἀπεψία","O"
"8408","μεγάλη","O"
"8409","λειποθυμίαν","O"
"8410","καὶ","O"
"8411","μάλισθ","O"
"8412","ὅταν","O"
"8413","ἀμετρότερον","O"
"8414","ὑπαγάγῃ","O"
"8415","τὴν","O"
"8416","γαστέρα","O"
"8417",".","O"
"8418","καὶ","O"
"8419","ὁ","O"
"8420","βούλιμος","O"
"8421","δὲ","O"
"8422","καλούμενος","O"
"8423","οὐδὲν","O"
