"ID","TOKEN","IS_STOP"
"8871","σκέλη","FALSE"
"8872","καὶ","TRUE"
"8873","πόδας","FALSE"
"8874","διαδεῖν","FALSE"
"8875","·","FALSE"
"8876","εἶναι","TRUE"
"8877","δὲ","TRUE"
"8878","χρὴ","FALSE"
"8879","καὶ","TRUE"
"8880","τοὺς","TRUE"
"8881","δεσμοὺς","FALSE"
"8882","πλείονας","FALSE"
"8883","μὲν","TRUE"
"8884","καὶ","TRUE"
"8885","σφοδροτέρους","FALSE"
"8886","ἐν","TRUE"
"8887","ταῖς","TRUE"
"8888","χερ","FALSE"
"8889","σὶν","FALSE"
"8890",",","FALSE"
"8891","ὅταν","FALSE"
"8892","διὰ","TRUE"
"8893","τῶν","TRUE"
"8894","κάτω","FALSE"
"8895","μερῶν","FALSE"
"8896","αἱ","TRUE"
"8897","κενώσεις","FALSE"
"8898","γίγνωνται","FALSE"
"8899",",","FALSE"
"8900","καθάπερ","FALSE"
"8901","ἐν","TRUE"
"8902","ταῖς","TRUE"
"8903","αἱμοῤῥοΐσι","FALSE"
"8904","καὶ","TRUE"
"8905","διαῤῥοίαις","FALSE"
"8906","ὅσας","FALSE"
"8907","τε","TRUE"
"8908","διὰ","TRUE"
"8909","τῶν","TRUE"
"8910","ὑστερῶν","FALSE"
"8911","αἱ","TRUE"
"8912","γυναῖκες","FALSE"
"8913","κενοῦνται","FALSE"
"8914",".","FALSE"
"8915","τὸ","TRUE"
"8916","γὰρ","TRUE"
"8917","τὰ","TRUE"
"8918","σκέλη","FALSE"
"8919","τηνικαῦτα","FALSE"
"8920","σφοδρῶς","FALSE"
"8921","διαδεῖν","FALSE"
"8922","ἐπισπᾶταί","FALSE"
"8923","τι","TRUE"
"8924","κάτω","FALSE"
"8925","πολλάκις","FALSE"
"8926",".","FALSE"
"8927","ἔμπαλιν","FALSE"
"8928","δ","FALSE"
"8929","ἐν","TRUE"
"8930","ταῖς","TRUE"
"8931","διά","TRUE"
"8932","τε","TRUE"
"8933","ῥινῶν","FALSE"
"8934","αἱμοῤῥαγίαις","FALSE"
"8935","καὶ","TRUE"
"8936","τοῖς","TRUE"
"8937","ἐμέτοις","FALSE"
"8938","οἱ","TRUE"
"8939","δεσμοὶ","FALSE"
"8940","πλείονές","FALSE"
"8941","τε","TRUE"
"8942","καὶ","TRUE"
"8943","σφοδρότεροι","FALSE"
"8944","κατὰ","TRUE"
"8945","τὰ","TRUE"
"8946","σκέλη","FALSE"
"8947","γιγνέσθωσαν","FALSE"
"8948",",","FALSE"
"8949","﻿","FALSE"
"8950","καὶ","TRUE"
"8951","μὲν","TRUE"
"8952","δὴ","TRUE"
"8953","καὶ","TRUE"
"8954","ὅσοις","FALSE"
"8955","ἐπὶ","TRUE"
"8956","τρώμασιν","FALSE"
"8957","αἱμοῤῥαγοῦσιν","FALSE"
"8958",",","FALSE"
"8959","ὡσαύτως","FALSE"
"8960","ἄνω","FALSE"
"8961","μὲν","TRUE"
"8962","ἐπὶ","TRUE"
"8963","τοῖς","TRUE"
"8964","κάτω","FALSE"
"8965","·","FALSE"
"8966","κάτω","FALSE"
"8967","δ","FALSE"
"8968","ἐπὶ","TRUE"
"8969","τοῖς","TRUE"
"8970","ἄνω","FALSE"
"8971","τὰ","TRUE"
"8972","δεσμὰ","FALSE"
"8973","περιβάλλειν","FALSE"
"8974",".","FALSE"
"8975","ἐξευρίσκειν","FALSE"
"8976","δέ","TRUE"
"8977","τι","TRUE"
"8978","καὶ","TRUE"
"8979","ἀνάῤῥοπον","FALSE"
"8980","σχῆμα","FALSE"
"8981","τῷ","TRUE"
"8982","μέρει","FALSE"
"8983",",","FALSE"
"8984","μὴ","TRUE"
"8985","μέντοι","FALSE"
"8986","πάνυ","FALSE"
"8987","σφόδρα","FALSE"
"8988","·","FALSE"
"8989","τεινόμενον","FALSE"
"8990","γὰρ","TRUE"
"8991","ἐν","TRUE"
"8992","τῷδε","TRUE"
"8993","καὶ","TRUE"
"8994","πονοῦν","FALSE"
"8995","οὐδὲν","TRUE"
"8996","ἧττον","FALSE"
"8997","ἢ","TRUE"
"8998","εἰ","TRUE"
"8999","κατάῤῥοπον","FALSE"
"9000","ἦν","TRUE"
"9001","παροξύνεται","FALSE"
"9002",".","FALSE"
"9003","τὸ","TRUE"
"9004","δὲ","TRUE"
"9005","σύμπαν","FALSE"
"9006","ἢ","TRUE"
"9007","ἐπὶ","TRUE"
"9008","τὰ","TRUE"
"9009","κοινὰ","FALSE"
"9010","ἀντισπᾷν","FALSE"
"9011","τοῖς","TRUE"
"9012","πεπονθόσιν","FALSE"
"9013","ἢ","TRUE"
"9014","ἐπὶ","TRUE"
"9015","τὰ","TRUE"
"9016","τῆς","TRUE"
"9017","κενώσεως","FALSE"
"9018","κατάρξαντα","FALSE"
"9019","·","FALSE"
"9020","διὰ","TRUE"
"9021","τοῦτο","TRUE"
"9022","τὰς","TRUE"
"9023","μὲν","TRUE"
"9024","ἐκ","TRUE"
"9025","τῶν","TRUE"
"9026","ὑστερῶν","FALSE"
"9027","ἀθρόας","FALSE"
"9028","κενώσεις","FALSE"
"9029","αἱ","TRUE"
"9030","παρὰ","TRUE"
"9031","τοὺς","TRUE"
"9032","τιτθοὺς","FALSE"
"9033","προσβαλλόμεναι","FALSE"
"9034","σικύαι","FALSE"
"9035","τάχιστα","FALSE"
"9036","παύουσι","FALSE"
"9037","·","FALSE"
"9038","τὰς","TRUE"
"9039","δὲ","TRUE"
"9040","διὰ","TRUE"
"9041","τῶν","TRUE"
"9042","ῥινῶν","FALSE"
"9043","ἥπατί","FALSE"
"9044","τε","TRUE"
"9045","καὶ","TRUE"
"9046","σπληνὶ","FALSE"
"9047","κατὰ","TRUE"
"9048","τὴν","TRUE"
"9049","αἱμοῤῥαγοῦσαν","FALSE"
"9050","ῥῖνα","FALSE"
"9051",",","FALSE"
"9052","καὶ","TRUE"
"9053","εἰ","TRUE"
"9054","δι","FALSE"
"9055","ἀμφοτέρων","FALSE"
"9056","ἀθρόον","FALSE"
"9057","καὶ","TRUE"
"9058","πολὺ","FALSE"
"9059","φέροιτο","FALSE"
"9060",",","FALSE"
"9061","τοῖς","TRUE"
"9062","σπλάγχνοις","FALSE"
"9063","ἀμφοτέροις","FALSE"
"9064","προσβάλλειν","FALSE"
"9065",".","FALSE"
"9066","ἰᾶται","FALSE"
"9067","δὲ","TRUE"
"9068","καὶ","TRUE"
"9069","οἶνος","FALSE"
"9070","ὕδατι","FALSE"
"9071","ψυχρῷ","FALSE"
"9072","κεκραμένος","FALSE"
"9073","τὰς","TRUE"
"9074","ἐπὶ","TRUE"
"9075","ταῖς","TRUE"
"9076","ἀθρόαις","FALSE"
"9077","κενώσεσιν","FALSE"
"9078","ἐκλύσεις","FALSE"
"9079","καὶ","TRUE"
"9080","μάλιστα","FALSE"
"9081","τῶν","TRUE"
"9082","εἰς","TRUE"
"9083","τὴν","TRUE"
"9084","γαστέρα","FALSE"
"9085","ῥεπόντων","FALSE"
"9086","ῥευμάτων","FALSE"
"9087",".","FALSE"
"9088","ἐπισκοπεῖσθαι","FALSE"
"9089","δὲ","TRUE"
"9090","ἢν","TRUE"
"9091","μή","TRUE"
"9092","τι","TRUE"
"9093","κωλύῃ","FALSE"
"9094","τὴν","TRUE"
"9095","τοιαύτην","TRUE"
"9096","δόσιν","FALSE"
"9097",",","FALSE"
"9098","οἷον","FALSE"
"9099","εἰ","TRUE"
"9100","σπλάγχνον","FALSE"
"9101","τι","TRUE"
"9102","φλεγμαῖνον","FALSE"
"9103","ἢ","TRUE"
"9104","κεφαλῆς","FALSE"
"9105","ἄλγημα","FALSE"
"9106","σφοδρότερον","FALSE"
"9107","ἢ","TRUE"
"9108","παρακρουστικόν","FALSE"
"9109","τι","TRUE"
"9110","πάθος","FALSE"
"9111","ἢ","TRUE"
"9112","πυρετὸς","FALSE"
"9113","καυσώδης","FALSE"
"9114","ἐν","TRUE"
"9115","ἀπέπτῳ","FALSE"
"9116","νοσήματι","FALSE"
"9117",".","FALSE"
"9118","μεγάλαι","FALSE"
"9119","γὰρ","TRUE"
"9120","ἐν","TRUE"
"9121","τοῖς","TRUE"
"9122","τοιούτοις","TRUE"
"9123","καὶ","TRUE"
"9124","σχεδὸν","FALSE"
"9125","ἀνίατοι","FALSE"
"9126","ταῖς","TRUE"
"9127","τῶν","TRUE"
"9128","οἴνων","FALSE"
"9129","πόσεσιν","FALSE"
"9130","ἕπονται","FALSE"
"9131","βλάβαι","FALSE"
"9132",".","FALSE"
"9133","μηδενὸς","FALSE"
"9134","δὲ","TRUE"
"9135","κωλύοντος","FALSE"
"9136",",","FALSE"
"9137","ἐφεξῆς","FALSE"
"9138","δεῖ","FALSE"
"9139","διορίζεσθαι","FALSE"
"9140","τήν","TRUE"
"9141","τε","TRUE"
"9142","φύσιν","FALSE"
"9143","τοῦ","TRUE"
"9144","νοσοῦντος","FALSE"
"9145","καὶ","TRUE"
"9146","τὸ","TRUE"
"9147","ἔθος","FALSE"
"9148","καὶ","TRUE"
"9149","τὴν","TRUE"
"9150","ἡλικίαν","FALSE"
"9151","καὶ","TRUE"
"9152","τὴν","TRUE"
"9153","τοῦ","TRUE"
"9154","περιέχοντος","FALSE"
"9155","ἀέρος","FALSE"
"9156","κρᾶσιν","FALSE"
"9157","·","FALSE"
"9158","εἰς","TRUE"
"9159","ταῦτα","TRUE"
"9160","γὰρ","TRUE"
"9161","ἀποβλέπων","FALSE"
"9162","ἢ","TRUE"
"9163","θερμὸν","FALSE"
"9164","ἢ","TRUE"
"9165","ψυχρὸν","FALSE"
"9166","δώσεις","FALSE"
"9167","τὸ","TRUE"
"9168","πόμα","FALSE"
"9169",".","FALSE"
"9170","τοὺς","TRUE"
"9171","μὲν","TRUE"
"9172","γὰρ","TRUE"
"9173","ἀήθεις","FALSE"
"9174","ψυχροῦ","FALSE"
"9175","πόματος","FALSE"
"9176","ἢ","TRUE"
"9177","καὶ","TRUE"
"9178","φανερῶς","FALSE"
"9179","βλαπτομένους","FALSE"
"9180","ὑπ","FALSE"
"9181","αὐτοῦ","TRUE"
"9182","καὶ","TRUE"
"9183","ὅσοι","FALSE"
"9184","φύσει","FALSE"
"9185","ψυχρότεροι","FALSE"
"9186","καὶ","TRUE"
"9187","τοὺς","TRUE"
"9188","ἐν","TRUE"
"9189","ἐσχάτῳ","FALSE"
"9190","γήρᾳ","FALSE"
"9191","ἢ","TRUE"
"9192","καὶ","TRUE"
"9193","χωρίῳ","FALSE"
"9194","ψυχροτέρῳ","FALSE"
"9195","φύσει","FALSE"
"9196","ἢ","TRUE"
"9197","καὶ","TRUE"
"9198","χειμῶνος","FALSE"
"9199","εἴργειν","FALSE"
"9200","τοῦ","TRUE"
"9201","ψυχροῦ","FALSE"
"9202",".","FALSE"
"9203","τοῖς","TRUE"
"9204","δ","FALSE"
"9205","ἐναντίως","FALSE"
"9206","ἔχουσιν","FALSE"
"9207","ἀδεῶς","FALSE"
"9208","διδόναι","FALSE"
"9209","πίνειν","FALSE"
"9210",".","FALSE"
"9211","ἔστω","TRUE"
"9212","δὲ","TRUE"
"9213","καὶ","TRUE"
"9214","οἶνος","FALSE"
"9215","ἐπὶ","TRUE"
"9216","μὲν","TRUE"
"9217","τοῖς","TRUE"
"9218","εἰς","TRUE"
"9219","τὴν","TRUE"
"9220","γαστέρα","FALSE"
"9221","ῥεύμασι","FALSE"
"9222","θερμός","FALSE"
"9223","τε","TRUE"
"9224","καὶ","TRUE"
"9225","λεπτὸς","FALSE"
"9226",",","FALSE"
"9227","οἷος","FALSE"
"9228","ὁ","TRUE"
"9229","Λέσβιος","FALSE"
"9230",".","FALSE"
"9231","ἐπὶ","TRUE"
"9232","δὲ","TRUE"
"9233","ταῖς","TRUE"
"9234","αἱμοῤῥαγίαις","FALSE"
"9235","παχύς","FALSE"
"9236","τε","TRUE"
"9237","καὶ","TRUE"
"9238","μέλας","FALSE"
"9239","καὶ","TRUE"
"9240","στρυφνός","FALSE"
"9241",".","FALSE"
"9242","ἐπὶ","TRUE"
"9243","δὲ","TRUE"
"9244","τοὺς","TRUE"
"9245","τόπους","FALSE"
"9246","αὐτοὺς","TRUE"
"9247","ἐπιτιθέναι","FALSE"
"9248",",","FALSE"
"9249","γαστρὶ","FALSE"
"9250","μὲν","TRUE"
"9251","καὶ","TRUE"
"9252","μήτρᾳ","FALSE"
"9253","καὶ","TRUE"
"9254","στομάχῳ","FALSE"
"9255","καὶ","TRUE"
"9256","θώρακι","FALSE"
"9257","τὰ","TRUE"
"9258","τονοῦν","FALSE"
"9259","πεφυκότα","FALSE"
"9260",".","FALSE"
"9261","κεφαλῇ","FALSE"
"9262","δὲ","TRUE"
"9263","καὶ","TRUE"
"9264","μετώπῳ","FALSE"
"9265","καὶ","TRUE"
"9266","ταῦτα","TRUE"
"9267","καὶ","TRUE"
"9268","τὰ","TRUE"
"9269","ψύχοντα","FALSE"
"9270",".","FALSE"
"9271","καὶ","TRUE"
"9272","ἐφ","FALSE"
"9273","ὧν","TRUE"
"9274","ἐπιπολῆς","FALSE"
"9275","καὶ","TRUE"
"9276","κατὰ","TRUE"
"9277","τοὺς","TRUE"
"9278","μυκτῆρας","FALSE"
"9279","φλεβῶν","FALSE"
"9280","εἴη","TRUE"
"9281","τις","TRUE"
"9282","ἐῤῥωγυῖα","FALSE"
"9283",",","FALSE"
"9284","τῶν","TRUE"
"9285","ἐπεχόντων","FALSE"
"9286","φαρμάκων","FALSE"
"9287","τὸ","TRUE"
"9288","αἷμα","FALSE"
"9289","ἐπιτιθέναι","FALSE"
"9290",".","FALSE"
"9291","λουτρὰ","FALSE"
"9292","δὲ","TRUE"
"9293","τοῖς","TRUE"
"9294","μὲν","TRUE"
"9295","εἰς","TRUE"
"9296","τὴν","TRUE"
"9297","γαστέρα","FALSE"
"9298","ῥεύμασιν","FALSE"
"9299","ἐπιτηδειότατα","FALSE"
"9300","·","FALSE"
"9301","τὰς","TRUE"
"9302","δ","FALSE"
"9303","αἱμοῤῥαγίας","FALSE"
"9304","δεινῶς","FALSE"
"9305","παροξύνει","FALSE"
"9306",".","FALSE"
"9307","καὶ","TRUE"
"9308","ὅσοι","FALSE"
"9309","διὰ","TRUE"
"9310","πλῆθος","FALSE"
"9311","ἱδρώτων","FALSE"
"9312","λειποθυμοῦσι","FALSE"
"9313",",","FALSE"
"9314","καὶ","TRUE"
"9315","τούτοις","TRUE"
"9316","ἐναντιώτατα","FALSE"
"9317",",","FALSE"
"9318","χρὴ","FALSE"
"9319","γὰρ","TRUE"
"9320","αὐτῶν","TRUE"
"9321","στύφειν","FALSE"
"9322","τε","TRUE"
"9323","καὶ","TRUE"
"9324","ψύχειν","FALSE"
"9325",",","FALSE"
"9326","οὐ","TRUE"
"9327","χαλᾷν","FALSE"
"9328","τὸ","TRUE"
"9329","δέρμα","FALSE"
"9330",".","FALSE"
"9331","καὶ","TRUE"
"9332","τὸν","TRUE"
"9333","οἶνον","FALSE"
"9334","ψυχρὸν","FALSE"
"9335","μάλιστα","FALSE"
"9336","διδόναι","FALSE"
"9337","τούτοις","TRUE"
"9338","καὶ","TRUE"
"9339","μηδὲν","FALSE"
"9340","ὅλως","FALSE"
"9341","προσφέρειν","FALSE"
"9342","θερμόν","FALSE"
"9343",".","FALSE"
"9344","ἀλλὰ","TRUE"
"9345","μηδὲ","FALSE"
"9346","διαδεῖν","FALSE"
"9347","τὰ","TRUE"
"9348","κῶλα","FALSE"
"9349",",","FALSE"
"9350","μήδ","FALSE"
"9351","ἀναγκάζειν","FALSE"
"9352","ἐμεῖν","FALSE"
"9353",",","FALSE"
"9354","μηδὲ","FALSE"
"9355","κινεῖν","FALSE"
"9356","ὅλως","FALSE"
"9357",".","FALSE"
"9358","καὶ","TRUE"
"9359","πνευμάτων","FALSE"
"9360","εἰσόδους","FALSE"
"9361","ψυχόντων","FALSE"
"9362","ἐπιτεχνᾶσθαι","FALSE"
"9363","καὶ","TRUE"
"9364","τὸν","TRUE"
"9365","ἀέρα","FALSE"
"9366","τοῦ","TRUE"
"9367","οἴκου","FALSE"
"9368","τρέπειν","FALSE"
"9369","εἰς","TRUE"
"9370","ψύχουσάν","FALSE"
"9371","τε","TRUE"
"9372","καὶ","TRUE"
"9373","στρυφνὴν","FALSE"
"9374","ποιότητα","FALSE"
"9375",",","FALSE"
"9376","μυρσίναις","FALSE"
"9377","τε","TRUE"
"9378","καὶ","TRUE"
"9379","ἀμπέλων","FALSE"
"9380","ἕλιξι","FALSE"
"9381","καὶ","TRUE"
"9382","ῥόδοις","FALSE"
"9383","καταστρωννύντα","FALSE"
"9384","τοὔδαφος","FALSE"
"9385","·","FALSE"
"9386","τούτων","TRUE"
"9387","οὐδὲν","TRUE"
"9388","χρήσιμον","FALSE"
"9389","τοῖς","TRUE"
"9390","εἰς","TRUE"
"9391","τὴν","TRUE"
"9392","γαστέρα","FALSE"
"9393","ῥεύμασιν","FALSE"
"9394",",","FALSE"
"9395","αὔξεται","FALSE"
"9396","γὰρ","TRUE"
"9397","εἰς","TRUE"
"9398","ὅσον","FALSE"
"9399","ἂν","TRUE"
"9400","πυκνωθῇ","FALSE"
"9401","τὸ","TRUE"
"9402","δέρμα","FALSE"
"9403",".","FALSE"
"9404","τοῖς","TRUE"
"9405","μὲν","TRUE"
"9406","οὖν","TRUE"
"9407","ἐπὶ","TRUE"
"9408","ταῖς","TRUE"
"9409","κενώσεσιν","FALSE"
"9410","ἐκλυομένοις","FALSE"
"9411","οὕτω","TRUE"
"9412","βοηθεῖν","FALSE"
"9413","ἔν","TRUE"
"9414","γε","TRUE"
"9415","τῷ","TRUE"
"9416","παραχρῆμα","FALSE"
"9417",".","FALSE"
"9418","τοῖς","TRUE"
"9419","δ","FALSE"
"9420","ἐπὶ","TRUE"
"9421","πλήθεσιν","FALSE"
"9422","οὐκ","TRUE"
"9423","ἔθ","FALSE"
"9424","ὁμοίως","FALSE"
"9425",",","FALSE"
"9426","ἀλλὰ","TRUE"
"9427","τρίβειν","FALSE"
"9428","ἐπὶ","TRUE"
"9429","πλεῖστον","FALSE"
"9430","ἐπ","FALSE"
"9431","ἐκείνων","FALSE"
"9432","τὰ","TRUE"
"9433","κῶλα","FALSE"
"9434","καὶ","TRUE"
"9435","θερμαίνειν","FALSE"
"9436","καὶ","TRUE"
"9437","διαδεῖν","FALSE"
"9438",".","FALSE"
"9439","οἴνου","FALSE"
"9440","δὲ","TRUE"
"9441","καὶ","TRUE"
"9442","τροφῆς","FALSE"
"9443","ἀπέχειν","FALSE"
"9444","καὶ","TRUE"
"9445","λουτρῶν","FALSE"
"9446",",","FALSE"
"9447","εἰ","TRUE"
"9448","πυρέττοιεν","FALSE"
"9449","·","FALSE"
"9450","ἀρκεῖ","FALSE"
"9451","δ","FALSE"
"9452","αὐτοῖς","TRUE"
"9453","μελικράτου","FALSE"
"9454","τε","TRUE"
"9455","διδόναι","FALSE"
"9456","πόμα","FALSE"
"9457","ἢ","TRUE"
"9458","θύμου","FALSE"
"9459","ἢ","TRUE"
"9460","ὀριγάνου","FALSE"
"9461","ἢ","TRUE"
"9462","γλήχωνος","FALSE"
"9463","ἢ","TRUE"
"9464","ὑσσώπου","FALSE"
"9465","ἔχοντος","FALSE"
"9466","ἐναφηψημένον","FALSE"
"9467",".","FALSE"
"9468","ἐπιτήδειον","FALSE"
"9469","δὲ","TRUE"
"9470","καὶ","TRUE"
"9471","ὀξύμελι","FALSE"
"9472",".","FALSE"
"9473","καὶ","TRUE"
"9474","τὰς","TRUE"
"9475","ἐφ","FALSE"
"9476","ὑστέραις","FALSE"
"9477","δὲ","TRUE"
"9478","πεπονθυίαις","FALSE"
"9479","ἐκλυομένας","FALSE"
"9480","ὡσαύτως","FALSE"
"9481","ἰᾶσθαι","FALSE"
"9482",",","FALSE"
"9483","πλὴν","FALSE"
"9484","ὀξυμέλιτος","FALSE"
"9485",",","FALSE"
"9486","καὶ","TRUE"
"9487","διαδεῖν","FALSE"
"9488","καὶ","TRUE"
"9489","τρίβειν","FALSE"
"9490","σκέλη","FALSE"
"9491","μᾶλλον","FALSE"
"9492","ἢ","TRUE"
"9493","χεῖρας","FALSE"
"9494",".","FALSE"
"9495","καὶ","TRUE"
"9496","ὥσπερ","FALSE"
"9497","ἐπ","FALSE"
"9498","ἐκκρίσει","FALSE"
"9499","πολλῇ","FALSE"
"9500","παρὰ","TRUE"
"9501","τοὺς","TRUE"
"9502","τιτθοὺς","FALSE"
"9503","σικύας","FALSE"
"9504","ἐπιτίθεμεν","FALSE"
"9505",",","FALSE"
"9506","οὕτως","TRUE"
"9507","αἷς","TRUE"
"9508","ἀνέσπασται","FALSE"
"9509","καὶ","TRUE"
"9510","παρέσπασται","FALSE"
"9511",",","FALSE"
"9512","βουβῶσί","FALSE"
"9513","τε","TRUE"
"9514","καὶ","TRUE"
"9515","μηροῖς","FALSE"
"9516","προσάξομεν","FALSE"
"9517",".","FALSE"
"9518","καὶ","TRUE"
"9519","ταῖς","TRUE"
"9520","μὲν","TRUE"
"9521","ῥισὶν","FALSE"
"9522","ὀσφραντὰ","FALSE"
"9523","δυσωδέστατα","FALSE"
"9524",",","FALSE"
"9525","ταῖς","TRUE"
"9526","δὲ","TRUE"
"9527","μήτραις","FALSE"
"9528","εὐώδη","FALSE"
"9529",".","FALSE"
"9530","καὶ","TRUE"
"9531","τὰ","TRUE"
"9532","χαλᾷν","FALSE"
"9533","καὶ","TRUE"
"9534","θερμαίνειν","FALSE"
"9535","δυνάμενα","FALSE"
"9536","φάρμακα","FALSE"
"9537","προσοίσομεν","FALSE"
"9538",".","FALSE"
"9539","εἰ","TRUE"
"9540","δ","FALSE"
"9541","ἄῤῥωστος","FALSE"
"9542","ὁ","TRUE"
"9543","στόμαχος","FALSE"
"9544","εἴη","TRUE"
"9545","καὶ","TRUE"
"9546","ταύτῃ","TRUE"
"9547","λειποθυμοῖεν","FALSE"
"9548",",","FALSE"
"9549","ἐπιπλάττειν","FALSE"
"9550","μὲν","TRUE"
"9551","τοῖς","TRUE"
"9552","τονοῦν","FALSE"
"9553","δυναμένοις","FALSE"
"9554",",","FALSE"
"9555","οἷα","FALSE"
"9556","τά","TRUE"
"9557","τε","TRUE"
"9558","διὰ","TRUE"
"9559","τῶν","TRUE"
"9560","φοινίκων","FALSE"
"9561","ἐστὶ","TRUE"
"9562","καὶ","TRUE"
"9563","οἴνου","FALSE"
"9564","καὶ","TRUE"
"9565","ἀλφίτων","FALSE"
"9566","καὶ","TRUE"
"9567","κρόκου","FALSE"
"9568","καὶ","TRUE"
"9569","ἀλόης","FALSE"
"9570","καὶ","TRUE"
"9571","μαστίχης","FALSE"
"9572","·","FALSE"
"9573","ἐπιβρέχειν","FALSE"
"9574","δὲ","TRUE"
"9575","τοῖς","TRUE"
"9576","δι","FALSE"
"9577","ἀψινθίου","FALSE"
"9578","καὶ","TRUE"
"9579","μηλίνου","FALSE"
"9580","καὶ","TRUE"
"9581","μαστιχίνου","FALSE"
"9582","καὶ","TRUE"
"9583","νάρδου","FALSE"
