"ID","TOKEN","LEMMA"
"6153",",",","
"6154","καὶ","καί"
"6155","τῶν","ὁ"
"6156","μὴ","μή"
"6157","τοιούτων","τοιοῦτος"
"6158","τὰ","ὁ"
"6159","πτερά","πτερόν"
"6160","·","·"
"6161","καὶ","καί"
"6162","μὲν","μέν"
"6163","δὴ","δή"
"6164","καὶ","καί"
"6165","ἀλεκτρυόνων","ἀλεκτρυών"
"6166","τοὺς","ὁ"
"6167","ὄρχεις","ὄρχις"
"6168","διδόναι","δίδωμι"
"6169","καὶ","καί"
"6170","τῶν","ὁ"
"6171","συῶν","ὗς"
"6172","τοὺς","ὁ"
"6173","πόδας","πούς"
"6174","τε","τε"
"6175","καὶ","καί"
"6176","τοὺς","ὁ"
"6177","ἐγκεφάλους","ἐγκέφαλος"
"6178","·","·"
"6179","τῶν","ὁ"
"6180","μικροτέρων","μικροτέρων"
"6181","δὲ","δέ"
"6182","εἰ","εἰ"
"6183","καὶ","καί"
"6184","τὰς","ὁ"
"6185","σαρκὰς","σαρκός"
"6186","δοίης","δίδωμι"
"6187","τακερὰς","τακερός"
"6188",",",","
"6189","οὐδὲν","οὐδείς"
"6190","βλάψειας","βλάπω"
"6191",".","."
"6192","ἀλλὰ","ἀλλά"
"6193","καὶ","καί"
"6194","ὠὰ","ὠὰ"
"6195","συγχωρεῖν","συγχωρέω"
"6196","ῥοφεῖν","ῥοφέω"
"6197","καὶ","καί"
"6198","μάλιστα","μάλα"
"6199","τὰς","ὁ"
"6200","λεκίθους","λεκίθος"
"6201","·","·"
"6202","ῥᾷον","ῥᾴδιος"
"6203","γὰρ","γάρ"
"6204","αὗται","οὗτος"
"6205","πέπτονται","πέπτομαι"
"6206","τοῦ","ὁ"
"6207","λευκοῦ","λευκόν"
"6208",".","."
"6209","καὶ","καί"
"6210","τῶν","ὁ"
"6211","ὀπωρῶν","ὀπωρός"
"6212","δέ","δέ"
"6213","γε","γε"
"6214","συγχωρεῖν","συγχωρέω"
"6215","γεύεσθαι","γεύω"
"6216",",",","
"6217","τῶν","ὁ"
"6218","γε","γε"
"6219","μὴ","μή"
"6220","παντάπασι","παντάπασι"
"6221","δυσπέπτων","δυσπέπτω"
"6222",".","."
"6223","ἀπέχειν","ἀπέχω"
"6224","δὲ","δέ"
"6225","μέλιτός","μέλιτος"
"6226","τε","τε"
"6227","καὶ","καί"
"6228","νάπυος","νᾶπυ"
"6229","καὶ","καί"
"6230","ταρίχου","ταρίχω"
"6231","καὶ","καί"
"6232","τῶν","ὁ"
"6233","δριμέων","δριμή"
"6234","ἁπάντων","ἅπας"
"6235","καὶ","καί"
"6236","οἴνων","οἶνος"
"6237","δὲ","δέ"
"6238","τῶν","ὁ"
"6239","παλαιῶν","παλαιός"
"6240","ἱκανῶς","ἱκανός"
"6241","καὶ","καί"
"6242","ὅσοι","ὅσος"
"6243","θερμοὶ","θερμός"
"6244","φύσει","φύσις"
"6245",".","."
"6246","αὕτη","οὗτος"
"6247","μὲν","μέν"
"6248","οὖν","οὖν"
"6249","ἡ","ὁ"
"6250","δίαιτα","δίαιτα"
"6251","τῶν","ὁ"
"6252","πολλῶν","πολύς"
"6253","ἐστόχασταί","ἐστόχασταί"
"6254","σοι","σύ"
"6255",".","."
"6256","ὅσοι","ὅσος"
"6257","δὲ","δέ"
"6258","μὴ","μή"
"6259","τρυφῶσι","τρυφάω"
"6260",",",","
"6261","διαιτητέον","διαιτάομηι"
"6262","ἐστὶ","εἰμί"
"6263","ὡς","ὡς"
"6264","οἶσθα","οἶδα"
"6265","κᾀμὲ","κᾀμὲ"
"6266","διαιτηθέντα","διαιτηθέν"
"6267","ποτὲ","ποτε"
"6268","ἐν","ἐν"
"6269","ἀκριβεῖ","ἀκριβής"
"6270","τριταίῳ","τριταῖος"
"6271","πυρετῷ","πυρετός"
"6272","κατὰ","κατά"
"6273","τὸν","ὁ"
"6274","Ἱπποκράτειον","Ἱπποκράτειος"
"6275","λόγον","λόγος"
"6276","ἐν","ἐν"
"6277","χυλῷ","χυλός"
"6278","πτισάνης","πτισάνη"
"6279","ἄχρι","ἄχρι"
"6280","κρίσεως","κρίσις"
"6281",".","."
"6282","ταῦτα","οὗτος"
"6283","μὲν","μέν"
"6284","ἐν","ἐν"
"6285","τοῖς","ὁ"
"6286","ἀκριβέσι","ἀκριβής"
"6287","τριταίοις","τριταίω"
"6288",".","."
"6289","Ἐν","ἐν"
"6290","δὲ","δέ"
"6291","τοῖς","ὁ"
"6292","μὴ","μή"
"6293","ἀκριβέσι","ἀκριβής"
"6294","προνοεῖσθαι","προνοέω"
"6295","χρὴ","χρή"
"6296","μάλιστα","μάλα"
"6297","καθ","καθ"
"6298","ὅσον","ὅσος"
"6299","οἷόν","οἷος"
"6300","τε","τε"
"6301","μήτ","μήτ"
"6302","αὐξῆσαι","αὐξάνω"
"6303","τὸ","ὁ"
"6304","νόσημα","νόσημα"
"6305","μήτε","μήτε"
"6306","καταβαλεῖν","καταβάλλω"
"6307","τοῦ","ὁ"
"6308","νοσοῦντος","νοσέω"
"6309","τὴν","ὁ"
"6310","δύναμιν","δύναμις"
"6311","ἐν","ἐν"
"6312","χρόνῳ","χρόνος"
"6313","﻿","﻿"
"6314","πλείονι","πολύς"
"6315","ταλαιπωρεῖσθαι","ταλαιπωρέω"
"6316","μέλλουσαν","μέλλω"
"6317",".","."
"6318","ἔστι","εἰμί"
"6319","μὲν","μέν"
"6320","οὖν","οὖν"
"6321","χαλεπὸν","χαλεπός"
"6322","ἀμφοῖν","ἄμφω"
"6323","κρατεῖν","κρατέω"
"6324",",",","
"6325","ὡς","ὡς"
"6326","ἂν","ἄν"
"6327","τῶν","ὁ"
"6328","μὲν","μέν"
"6329","ἀσιτιῶν","ἀσιτιός"
"6330","ὅσον","ὅσος"
"6331","εἰς","εἰς"
"6332","τὴν","ὁ"
"6333","πέψιν","πέψις"
"6334","τοῦ","ὁ"
"6335","νοσήματος","νόσημα"
"6336","ὠφελουσῶν","ὠφελέω"
"6337",",",","
"6338","τοσοῦτον","τοσοῦτος"
"6339","ἢ","ἤ"
"6340","καὶ","καί"
"6341","ἐπὶ","ἐπί"
"6342","πλεῖον","πολύς"
"6343","ἀδικουσῶν","ἀδικουσέω"
"6344","τὴν","ὁ"
"6345","δύναμιν","δύναμις"
"6346","·","·"
"6347","τῶν","ὁ"
"6348","δὲ","δέ"
"6349","τροφῶν","τροφή"
"6350","ὅσον","ὅσος"
"6351","εἰς","εἰς"
"6352","ῥώμην","ῥώμη"
"6353","συντελουσῶν","συντελουσός"
"6354","τῷ","ὁ"
"6355","νοσοῦντι","νοσέω"
"6356",",",","
"6357","τοσοῦτον","τοσοῦτος"
"6358","ἐμποδιζουσῶν","ἐμποδιζουσός"
"6359","τὰς","ὁ"
"6360","πέψεις","πέψις"
"6361",".","."
"6362","ἀλλὰ","ἀλλά"
"6363","κᾀνταῦθά","κᾀνταῦθα"
"6364","σοι","σύ"
"6365","γνωστέον","γιγνώσκω"
"6366",",",","
"6367","εἰς","εἰς"
"6368","ὅσον","ὅσος"
"6369","μὲν","μέν"
"6370","ἥκει","ἥκω"
"6371","μεγέθους","μέγεθος"
"6372","ἡ","ὁ"
"6373","νόσος","νόσος"
"6374",",",","
"6375","εἰς","εἰς"
"6376","ὅσον","ὅσος"
"6377","δὲ","δέ"
"6378","καὶ","καί"
"6379","ἡ","ὁ"
"6380","δύναμις","δύναμις"
"6381","αὐτοῦ","αὐτός"
"6382","τοῦ","ὁ"
"6383","νοσοῦντος","νοσοῦντος"
"6384","·","·"
"6385","ἵνα","ἵνα"
"6386","πρὸς","πρός"
"6387","τὰ","ὁ"
"6388","μείζονος","μέγας"
"6389","ἐπικουρίας","ἐπικουρία"
"6390","δεόμενα","δέω"
"6391","ἀποβλέπων","ἀποβλέπω"
"6392","ἀσιτίαις","ἀσιτία"
"6393","μὲν","μέν"
"6394","ἐν","ἐν"
"6395","ἰσχυροτέρᾳ","ἰσχυρός"
"6396","τῇ","ὁ"
"6397","δυνάμει","δύναμις"
"6398","καὶ","καί"
"6399","δυσπέπτῳ","δυσπέπτῳ"
"6400","νοσήματι","νόσημα"
"6401","θαῤῥαλεώτερον","θαῤῥαλεώτερος"
"6402","χρήσῃ","χράομαι"
"6403","·","·"
"6404","τροφαῖς","τροφή"
"6405","δὲ","δέ"
"6406","πλείοσιν","πολύς"
"6407","ἐν","ἐν"
"6408","ἀσθενεστέρᾳ","ἀσθενής"
"6409","μὲν","μέν"
"6410","τῇ","ὁ"
"6411","δυνάμει","δύναμις"
"6412",",",","
"6413","νοσήματι","νόσημα"
"6414","δὲ","δέ"
"6415","μὴ","μή"
"6416","πάνυ","πάνυ"
"6417","δυσπέπτῳ","δυσπέπτῳ"
"6418",".","."
"6419","ταῦτα","οὗτος"
"6420","μὲν","μέν"
"6421","δὴ","δή"
"6422","κᾀν","κᾀν"
"6423","τοῖς","ὁ"
"6424","ἄλλοις","ἄλλος"
"6425","ἅπασι","ἅπας"
"6426","νοσήμασι","νόσημα"
"6427","χρὴ","χρή"
"6428","σκοπεῖν","σκοπέω"
"6429",".","."
"6430","ἐν","ἐν"
"6431","δὲ","δέ"
"6432","τοῖς","ὁ"
"6433","οὐκ","οὐ"
"6434","ἀκριβέσι","ἀκριβής"
"6435","τριταίοις","τριταίω"
"6436","οὐδὲ","οὐδέ"
"6437","λούειν","λούω"
"6438","εὐθὺς","εὐθύς"
"6439","κατ","ατ"
"6440","ἀρχὰς","ἀρχή"
"6441","ἀγαθὸν","ἀγαθός"
"6442",",",","
"6443","ἀλλ","ἀλλ"
"6444","ἡνίκα","ἡνίκα"
"6445","ἂν","ἄν"
"6446","φαίνοιτο","φαίνω"
"6447","ἤδη","ἤδη"
"6448","τὰ","ὁ"
"6449","σημεῖα","σημεῖον"
"6450","τῆς","ὁ"
"6451","πέψεως","πέψις"
"6452",",",","
"6453","οὐδὲ","οὐδέ"
"6454","καθ","καθ"
"6455","ἡμέραν","ἡμέρα"
"6456","τρέφειν","τρέφω"
"6457",",",","
"6458","ἀλλ","ἀλλ"
"6459","ἀρκεῖ","ἀρκέω"
"6460","παρὰ","παρά"
"6461","μίαν","εἷς"
"6462",".","."
"6463","ἡσυχία","ἡσυχία"
"6464","δὲ","δέ"
"6465","καὶ","καί"
"6466","θάλψις","θάλψις"
"6467","τῶν","ὁ"
"6468","καθ","καθ"
"6469","ὑποχόνδριον","ὑποχόνδριον"
"6470","αὐτοῖς","αὐτός"
"6471","συμφέρει","συμφέρω"
"6472","καὶ","καί"
"6473","ῥοφήματα","ῥοφῆμα"
"6474","τὰ","ὁ"
"6475","εὔπεπτα","εὔπεπτος"
"6476","καὶ","καί"
"6477","κλύσματα","κλύσμα"
"6478","τῆς","ὁ"
"6479","κάτω","κάτω"
"6480","γαστρὸς","γαστήρ"
"6481","μὴ","μή"
"6482","πάνυ","πάνυ"
"6483","μαλακά","μαλακός"
"6484",".","."
"6485","καὶ","καί"
"6486","εἰ","εἰ"
"6487","αἵματος","αἷμα"
"6488","ἀφαιρέσεως","ἀφαιρέσις"
"6489","δέοιντο","δέω"
"6490",",",","
"6491","μηδὲ","μηδέ"
"6492","τοῦτο","οὗτος"
"6493","παραλείπειν","παραλείπω"
"6494",",",","
"6495","ἀλλ","ἀλλ"
"6496","εὐθὺς","εὐθύς"
"6497","κατ","ατ"
"6498","ἀρχὰς","ἀρχή"
"6499","διορισάμενος","διορίζω"
"6500","ἐξ","ἐκ"
"6501","ὧν","ὅς"
"6502","οἶσθα","οἶδα"
"6503","ἀποχεῖν","ἀποίχω"
"6504","αἵματος","αἷμα"
"6505","ὅσον","ὅσος"
"6506","τοῖς","ὁ"
"6507","παροῦσι","πάρειμι"
"6508","μέτριον","μέτριος"
"6509",".","."
"6510","ἡ","ὁ"
"6511","δ","δ"
"6512","ὅλη","ὅλος"
"6513","τῆς","ὁ"
"6514","διαίτης","δίαιτα"
"6515","κατάστασις","κατάστασις"
"6516","οὐ","οὐ"
"6517","ψύχουσα","ψύχω"
"6518","καὶ","καί"
"6519","ὑγραίνουσα","ὑγραίνω"
"6520","τὸ","ὁ"
"6521","σύμπαν","σύμπας"
"6522","σῶμα","σῶμα"
"6523","ὡς","ὡς"
"6524","ἐπὶ","ἐπί"
"6525","τῶν","ὁ"
"6526","ἀκριβῶν","ἀκριβός"
"6527","ἐστι","εἰμί"
"6528","τριταίων","τριταίω"
"6529",",",","
"6530","ἀλλά","ἀλλά"
"6531","τι","τίς"
"6532","καὶ","καί"
"6533","τοῦ","ὁ"
"6534","τμητικωτέρου","τμητικωτέρος"
"6535","καὶ","καί"
"6536","τοῦ","ὁ"
"6537","θερμοτέρου","θερμός"
"6538","τρόπου","τρόπος"
"6539","προσεπιλαμβανέσθω","προσεπιλαμβανέω"
"6540",".","."
"6541","μάλιστ","μάλιστ"
"6542","οὖν","οὖν"
"6543","ἁρμόσειεν","ἁρμόζω"
"6544","αὐτοῖς","αὐτός"
"6545","ὁ","ὁ"
"6546","τῆς","ὁ"
"6547","πτισάνης","πτισάνη"
"6548","χυλὸς","χυλός"
"6549","ἐμβαλλομένου","ἐμβαλλομένου"
"6550","πεπέρεως","πέπερι"
"6551","·","·"
"6552","ἢ","ἤ"
"6553","καὶ","καί"
"6554","ὑσσώπου","ὕσσωπος"
"6555","ποτὲ","ποτε"
"6556","καὶ","καί"
"6557","ὀριγάνου","ὀρίγανον"
"6558","ἢ","ἤ"
"6559","στάχυος","στάχυς"
"6560","νάρδου","νάρδης"
"6561","ἐμβαλὼν","ἐμβάλλω"
"6562","μελικράτῳ","μελίκρατον"
"6563","καὶ","καί"
"6564","συναφεψῶν","συναφεψῶ"
"6565","διδόναι","δίδωμι"
"6566","πίνειν","πίνω"
"6567","καὶ","καί"
"6568","τ","τ"
"6569","ἄλλα","ἄλλος"
"6570","δ","δ"
"6571","ὅσα","ὅσος"
"6572","οὖρα","οὖρον"
"6573","κινεῖ","κινέω"
"6574","πλὴν","πλήν"
"6575","τῶν","ὁ"
"6576","ἄκρως","ἄκρος"
"6577","θερμαινόντων","θερμαινόντων"
"6578","τε","τε"
"6579","καὶ","καί"
"6580","ξηραινόντων","ξηραινόντων"
"6581",".","."
"6582","μάλιστα","μάλα"
"6583","δὲ","δέ"
"6584","τοῦ","ὁ"
"6585","ἀψινθίου","ἀψίνθιον"
"6586","διδόναι","δίδωμι"
"6587","συνεχέστατα","συνεχέστατα"
"6588","μετὰ","μετά"
"6589","τὴν","ὁ"
"6590","ἑβδόμην","ἕβδομος"
"6591","ἡμέραν","ἡμέρα"
"6592",".","."
"6593","καὶ","καί"
"6594","μὲν","μέν"
"6595","δὴ","δή"
"6596","καὶ","καί"
"6597","ὀξύμελι","ὀξυμελίκρατον"
"6598","πολλοὺς","πολύς"
"6599","ὤνησε","ὀνίνημι"
"6600","πινόμενον","πινόμενον"
"6601","καί","καί"
"6602","τι","τίς"
"6603","τῶν","ὁ"
"6604","ἐπιεικῶν","ἐπιεικής"
"6605","ὑπηλάτων","ὑπηλάτως"
"6606",",",","
"6607","οἷς","ὅς"
"6608","οἶσθα","οἶδα"
"6609","καὶ","καί"
"6610","ἡμᾶς","ἡμεῖς"
"6611","χρωμένους","χράω"
"6612","συνεχῶς","συνεχής"
"6613",".","."
"6614","ὁ","ὁ"
"6615","δὲ","δέ"
"6616","ἐπὶ","ἐπί"
"6617","τοῖς","ὁ"
"6618","σιτίοις","σιτίον"
"6619","ἔμετος","ἔμετος"
"6620","εἰς","εἰς"
"6621","τοσοῦτον","τοσοῦτος"
"6622","ἄρα","ἆρα"
"6623","τοῖς","ὁ"
"6624","ἐν","ἐν"
"6625","τῷδε","ὅδε"
"6626","πυρετῷ","πυρετός"
"6627","χρονίζουσι","χρονίζω"
"6628","χρήσιμος","χρήσιμος"
"6629",",",","
"6630","ὥστε","ὥστε"
"6631","πολλοὺς","πολύς"
"6632","οἶδα","οἶδα"
"6633","τελέως","τελέως"
"6634","ἀπαλλαγέντας","ἀπαλλάσσω"
"6635","εὐθέως","εὐθέως"
"6636","ἐπὶ","ἐπί"
"6637","τοῖς","ὁ"
"6638","ἐμέτοις","ἐμέτον"
"6639",".","."
"6640","Ἑξῆς","Ἑξῆς"
"6641","δὲ","δέ"
"6642","περὶ","περί"
"6643","τῶν","ὁ"
"6644","τεταρταίων","τεταρταῖος"
"6645","ἐροῦμεν","λέγω"
"6646",",",","
"6647","οὓς","ὅς"
"6648","καὶ","καί"
"6649","αὐτοὺς","αὐτός"
"6650","κατ","κατ"
"6651","ἀρχὰς","ἀρχή"
"6652","μετρίως","μετρίως"
"6653","τε","τε"
"6654","καὶ","καί"
"6655","πρᾴως","πρᾶος"
"6656","ἄγειν","ἄγω"
"6657","χρὴ","χρή"
"6658",",",","
"6659","μήτε","μήτε"
"6660","φάρμακόν","φάρμακός"
"6661","τι","τίς"
"6662","τῶν","ὁ"
"6663","ἰσχυρῶν","ἰσχυρός"
"6664","μηδὲν","μηδείς"
"6665","προσφέροντας","προσφέρω"
"6666","μήτε","μήτε"
"6667","κένωσιν","κένωσις"
"6668",",",","
"6669","εἰ","εἰ"
"6670","μή","μή"
"6671","τι","τίς"
"6672","ἄρα","ἆρα"
"6673","πάνυ","πάνυ"
"6674","σφόδρα","σφόδρα"
"6675","φαίνοιτο","φαίνω"
"6676","πλεονάζον","πλεονάζω"
"6677","αἷμα","αἷμα"
"6678",".","."
"6679","καὶ","καί"
"6680","εἰ","εἰ"
"6681","διελόντι","διαιρέω"
"6682","φλέβα","φλέψ"
"6683","τὸ","ὁ"
"6684","ῥέον","ῥέω"
"6685","εἴη","εἰμί"
"6686","μέλαν","μέλας"
"6687","καὶ","καί"
"6688","παχὺ","παχύς"
"6689",",",","
"6690","μάλιστα","μάλα"
"6691","δ","δ"
"6692","ἐν","ἐν"
"6693","τοῖς","ὁ"
"6694","σπληνώδεσι","σπληνώδος"
"6695","τοιοῦτον","τοιοῦτος"
"6696","εὑρίσκεται","εὑρίσκω"
"6697",",",","
"6698","θαῤῥεῖν","θαῤῥέω"
