"ID","TOKEN","LEMMA"
"4156","οὐδὲ","οὐδέ"
"4157","τὸν","ὁ"
"4158","οἶκον","οἶκος"
"4159","μισθώσαντα","μισθώω"
"4160","τῶν","ὁ"
"4161","νόμων","νόμος"
"4162","κελευόντων","κελεύω"
"4163","·","·"
"4164","πίστιν","πίστις"
"4165","ἐπιθεῖναι","ἐπιτίθημι"
"4166","προομνύντος","προομνύντος"
"4167","ἐμοῦ","ἐμός"
"4168","καὶ","καί"
"4169","τῶν","ὁ"
"4170","μαρτύρων","μάρτυς"
"4171",",",","
"4172","ὥστʼ","ὥστε"
"4173","ἀφεῖσθαι","ἀφίημι"
"4174","τοῦτον","οὗτος"
"4175","τῶν","ὁ"
"4176","χρημάτων","χρῆμα"
"4177","καθʼ","κατά"
"4178","ἃ","ὅς"
"4179","τὸν","ὁ"
"4180","Μιλύαν","Μιλύας"
"4181","ἐξῄτησεν","ἐξαιτέω"
"4182",",",","
"4183","οὐκ","οὐ"
"4184","οἰηθέντα","οἴομαι"
"4185","δεῖν","δεῖ"
"4186",";",";"
"4187","μὰ","μά"
"4188","τοὺς","ὁ"
"4189","θεούς","θεός"
"4190",",",","
"4191","ἐγὼ","ἐγώ"
"4192","μὲν","μέν"
"4193","οὐκ","οὐ"
"4194","ἂν","ἄν"
"4195","ἔχοιμʼ","ἔχω"
"4196","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4197","ταῦτʼ","οὗτος"
"4198","ἀκριβέστερον","ἀκριβῶς"
"4199","ἢ","ἤ"
"4200","τοῦτον","οὗτος"
"4201","τὸν","ὁ"
"4202","τρόπον","τρόπος"
"4203",".","."
"4204","οὕτω","οὕτως"
"4205","τοίνυν","τοίνυν"
"4206","φανερῶς","φανερῶς"
"4207","τῶν","ὁ"
"4208","μαρτύρων","μάρτυς"
"4209","καταψευδόμενος","καταψευδόμενος"
"4210","καὶ","καί"
"4211","ἐκ","ἐκ"
"4212","τῶν","ὁ"
"4213","πραγμάτων","πρᾶγμα"
"4214","οὐδὲν","οὐδείς"
"4215","ζημιούμενος","ζημιόω"
"4216","καὶ","καί"
"4217","τὴν","ὁ"
"4218","δίκην","δίκη"
"4219","δικαίως","δικαίως"
"4220","ὠφληκώς","ὠφληκώς"
"4221",",",","
"4222","ὅμως","ὅμως"
"4223","ἀναισχυντεῖ","ἀναισχυντέω"
"4224",".","."
"4225","καὶ","καί"
"4226","εἰ","εἰ"
"4227","μὲν","μέν"
"4228","μὴ","μή"
"4229","καὶ","καί"
"4230","παρὰ","παρά"
"4231","τοῖς","ὁ"
"4232","αὑτοῦ","ἑαυτοῦ"
"4233","φίλοις","φίλος"
"4234","καὶ","καί"
"4235","παρὰ","παρά"
"4236","τῷ","ὁ"
"4237","διαιτητῇ","διαιτητής"
"4238","προεγνωσμένος","προεγνωσμένος"
"4239","ἀδικεῖν","ἀδικέω"
"4240","τούτους","οὗτος"
"4241","ἐποιεῖτο","ποιέω"
"4242","τοὺς","ὁ"
"4243","λόγους","λόγος"
"4244",",",","
"4245","ἧττον","ἥσσων"
"4246","ἂν","ἄν"
"4247","ἦν","εἰμί"
"4248","ἄξιον","ἄξιος"
"4249","θαυμάζειν","θαυμάζω"
"4250","·","·"
"4251","νῦν","νῦν"
"4252","δʼ","δέ"
"4253","ἐπιτρέψαι","ἐπιτρέπω"
"4254","με","ἐγώ"
"4255","πείσας","πείθω"
"4256","Ἀρχένεῳ","ἀρχένεῳ"
"4257","καὶ","καί"
"4258","Δρακοντίδῃ","Δρακοντίδῃ"
"4259","καὶ","καί"
"4260","Φάνῳ","Φάνῳ"
"4261","τουτῳί","οὗτος"
"4262",",",","
"4263","τῷ","ὁ"
"4264","νῦν","νῦν"
"4265","ὑπʼ","ὑπό"
"4266","αὐτοῦ","αὐτός"
"4267","φεύγοντι","φεύγω"
"4268","τῶν","ὁ"
"4269","ψευδομαρτυρίων","ψευδομαρτύριον"
"4270",",",","
"4271","τούτους","οὗτος"
"4272","μὲν","μέν"
"4273","ἀφῆκεν","ἀφίημι"
"4274","ἀκούσας","ἀκούω"
"4275","αὐτῶν","αὐτός"
"4276","ὅτι","ὅτι"
"4277",",",","
"4278","εἰ","εἰ"
"4279","μεθʼ","μετά"
"4280","ὅρκου","ὅρκος"
"4281","ταῦτα","οὗτος"
"4282","διαιτήσουσιν","διαιτήσω"
"4283",",",","
"4284","καταγνώσονται","καταγνώσομαι"
"4285","τὴν","ὁ"
"4286","ἐπιτροπήν","ἐπιτροπή"
"4287",",",","
"4288","ἐπὶ","ἐπί"
"4289","τὸν","ὁ"
"4290","κληρωτὸν","κληρωτός"
"4291","δὲ","δέ"
"4292","διαιτητὴν","διαιτητής"
"4293","ἐλθὼν","ἔρχομαι"
"4294","καὶ","καί"
"4295","οὐδὲν","οὐδείς"
"4296","ἔχων","ἔχω"
"4297","ἀπολύσασθαι","ἀπολύω"
"4298","τῶν","ὁ"
"4299","ἐγκεκλημένων","ἐγκεκλημέν"
"4300","ὦφλεν","ὀφλισκάνω"
"4301","τὴν","ὁ"
"4302","δίαιταν","δίαιτα"
"4303",".","."
"4304","οἱ","ὁ"
"4305","δικασταὶ","δικαστής"
"4306","δʼ","δέ"
"4307","ἀκούσαντες","ἀκούω"
"4308",",",","
"4309","εἰς","εἰς"
"4310","οὓς","ὅς"
"4311","ἐφῆκεν","ἐφίημι"
"4312",",",","
"4313","ταὐτὰ","αὐτός"
"4314","καὶ","καί"
"4315","τοῖς","ὁ"
"4316","τούτου","οὗτος"
"4317","φίλοις","φίλος"
"4318","καὶ","καί"
"4319","τῷ","ὁ"
"4320","διαιτητῇ","διαιτητής"
"4321","περὶ","περί"
"4322","αὐτῶν","αὐτός"
"4323","ἔγνωσαν","γιγνώσκω"
"4324","καὶ","καί"
"4325","δέκα","δέκα"
"4326","ταλάντων","τάλαντον"
"4327","ἐτίμησαν","τιμάω"
"4328",",",","
"4329","οὐ","οὐ"
"4330","μὰ","μά"
"4331","Δίʼ","Ζεύς"
"4332","οὐχ","οὐ"
"4333","ὅτι","ὅτι"
"4334","τὸν","ὁ"
"4335","Μιλύαν","Μιλύας"
"4336","ὡμολόγησεν","ὁμολογέω"
"4337","εἶναι","εἰμί"
"4338","ἐλεύθερον","ἐλεύθερος"
"4339","τοῦτο","οὗτος"
"4340","μὲν","μέν"
"4341","γὰρ","γάρ"
"4342","οὐδὲν","οὐδείς"
"4343","ἦν","εἰμί"
"4344",",",","
"4345","ἀλλʼ","ἀλλά"
"4346","ὅτι","ὅτι"
"4347","πεντεκαίδεκα","πεντεκαίδεκα"
"4348","ταλάντων","τάλαντον"
"4349","οὐσίας","οὐσία"
"4350","μοι","ἐγώ"
"4351","καταλειφθείσης","καταλείπω"
"4352","τὸν","ὁ"
"4353","μὲν","μέν"
"4354","οἶκον","οἶκος"
"4355","οὐκ","οὐ"
"4356","ἐμίσθωσεν","μισθόω"
"4357",",",","
"4358","δέκα","δέκα"
"4359","δʼ","δέ"
"4360","ἔτη","ἔτος"
"4361","μετὰ","μετά"
"4362","τῶν","ὁ"
"4363","συνεπιτρόπων","συνεπιτρόπος"
"4364","διαχειρίσας","διαχειρίζω"
"4365","πρὸς","πρός"
"4366","μὲν","μέν"
"4367","τὴν","ὁ"
"4368","συμμορίαν","συμμορία"
"4369","ὑπὲρ","ὑπέρ"
"4370","παιδὸς","παῖς"
"4371","ὄντος","εἰμί"
"4372","ἐμοῦ","ἐμός"
"4373","πέντε","πέντε"
"4374","μνᾶς","μνᾶ"
"4375","συνετάξατʼ","συνετάξα"
"4376","εἰσφέρειν","εἰσφέρω"
"4377",",",","
"4378","ὅσονπερ","ὅσος"
"4379","Τιμόθεος","Τιμόθεος"
"4380","ὁ","ὁ"
"4381","Κόνωνος","Κόνων"
"4382","καὶ","καί"
"4383","οἱ","ὁ"
"4384","τὰ","ὁ"
"4385","μέγιστα","μέγας"
"4386","κεκτημένοι","κτάομαι"
"4387","τιμήματʼ","τιμήμα"
"4388","εἰσέφερον","εἰσφέρω"
"4389",",",","
"4390","χρόνον","χρόνος"
"4391","δὲ","δέ"
"4392","τοσοῦτον","τοσοῦτος"
"4393","τὰ","ὁ"
"4394","χρήματα","χρῆμα"
"4395","ταῦτʼ","οὗτος"
"4396","ἐπιτροπεύσας","ἐπιτροπεύω"
"4397",",",","
"4398","ὑπὲρ","ὑπέρ"
"4399","ὧν","ὅς"
"4400","τηλικαύτην","τηλικοῦτος"
"4401","αὐτὸς","αὐτός"
"4402","εἰσφορὰν","εἰσφορά"
"4403","ἠξίου","ἀξιόω"
"4404","εἰσφέρειν","εἰσφέρω"
"4405",",",","
"4406","ἐμοὶ","ἐγώ"
"4407","μὲν","μέν"
"4408","τὸ","ὁ"
"4409","καθʼ","κατά"
"4410","αὑτὸν","αὐτός"
"4411","οὐδʼ","οὐδέ"
"4412","εἴκοσι","εἴκοσι"
"4413","μνῶν","μνᾶ"
"4414","ἄξια","ἄξιος"
"4415","παρέδωκεν","παραδίδωμι"
"4416",",",","
"4417","μετὰ","μετά"
"4418","δʼ","δέ"
"4419","ἐκείνων","ἐκεῖνος"
"4420","ὅλα","ὅλος"
"4421","τὰ","ὁ"
"4422","κεφάλαια","κεφάλαιος"
"4423","καὶ","καί"
"4424","τὰς","ὁ"
"4425","ἐπικαρπίας","ἐπικαρπία"
"4426","ἀπεστέρηκεν","ἀποστερέω"
"4427",".","."
"4428","θέντες","τίθημι"
"4429","οὖν","οὖν"
"4430","οἱ","ὁ"
"4431","δικασταὶ","δικαστής"
"4432","τοῖς","ὁ"
"4433","πᾶσι","πᾶς"
"4434","χρήμασιν","χρῆμα"
"4435","οὐκ","οὐ"
"4436","ἐφʼ","ἐπί"
"4437","ὅσῳ","ὅσος"
"4438","μισθοῦσιν","μισθέω"
"4439","τοὺς","ὁ"
"4440","οἴκους","οἶκος"
"4441","τόκον","τόκος"
"4442",",",","
"4443","ἀλλʼ","ἀλλά"
"4444","ὃς","ὅς"
"4445","ἦν","εἰμί"
"4446","ἐλάχιστος","ἐλάχιστος"
"4447",",",","
"4448","ηὗρον","εὑρίσκω"
"4449","τὸ","ὁ"
"4450","σύμπαν","σύμπας"
"4451","πλέον","πολύς"
"4452","ἢ","ἤ"
"4453","τριάκοντα","τριάκοντα"
"4454","τάλαντʼ","τάλαντον"
"4455","αὐτοὺς","αὐτός"
"4456","ἀποστεροῦντας","ἀποστερέω"
"4457","·","·"
"4458","διὸ","διό"
"4459","τούτῳ","οὗτος"
"4460","τῶν","ὁ"
"4461","δέκα","δέκα"
"4462","ταλάντων","τάλαντον"
"4463","ἐτίμησαν","τιμάω"
"4464",".","."
