"ID","TOKEN","UPOS"
"4443","ἀλλʼ","CCONJ"
"4444","ὃς","PRON"
"4445","ἦν","AUX"
"4446","ἐλάχιστος","ADJ"
"4447",",","PUNCT"
"4448","ηὗρον","VERB"
"4449","τὸ","DET"
"4450","σύμπαν","ADJ"
"4451","πλέον","ADJ"
"4452","ἢ","ADV"
"4453","τριάκοντα","NUM"
"4454","τάλαντʼ","NOUN"
"4455","αὐτοὺς","PRON"
"4456","ἀποστεροῦντας","VERB"
"4457","·","PUNCT"
"4458","διὸ","ADV"
"4459","τούτῳ","ADJ"
"4460","τῶν","DET"
"4461","δέκα","NUM"
"4462","ταλάντων","NOUN"
"4463","ἐτίμησαν","VERB"
"4464",".","PUNCT"
