"ID","TOKEN","UPOS"
"4079","τόπους","NOUN"
"4080",".","PUNCT"
"4081","εὐφυὴς","ADJ"
"4082","γὰρ","ADV"
"4083","αὕτη","ADJ"
"4084","γίνεται","VERB"
"4085","πρὸς","ADP"
"4086","παραδοχὴν","NOUN"
"4087","τοῦ","DET"
"4088","ἡγεμονικοῦ","NOUN"
"4089",".","PUNCT"
"4090","τὸ","DET"
"4091","δὲ","ADV"
"4092","θυμικὸν","ADJ"
"4093","ἔταξεν","VERB"
"4094","περὶ","ADP"
"4095","τὴν","DET"
"4096","καρδίαν","NOUN"
"4097",",","PUNCT"
"4098","οὐ","ADV"
"4099","πὁρρω","ADV"
"4100","μὲν","ADV"
"4101","τεταγμένον","VERB"
"4102","τοῦ","DET"
"4103","ὑποτεταγμένον","VERB"
"4104","δὲ","ADV"
"4105","ἵνα","SCONJ"
"4106","δὴ","ADV"
"4107","καὶ","ADV"
"4108","ὑπήκοον","ADJ"
"4109","αὐτῶι","PRON"
"4110","γίνηται","VERB"
"4111","γݲ","CCONJ"
"4112","τὸ","DET"
"4113","ητικὸν","ADJ"
"4114","ἔταξεν","VERB"
"4115","φράγματος","NOUN"
"4116","καὶ","CCONJ"
"4117","ὀμφαλοῦ","NOUN"
"4118",".","PUNCT"
"4119","ἐπέστησεν","VERB"
"4120","δὲ","ADV"
"4121","τὸ","DET"
"4122","ἦπαρ","NOUN"
"4123","τῆι","DET"
"4124","ἐπιθυμίαι","NOUN"
"4125","κάτοχον","ADJ"
"4126",",","PUNCT"
"4127","τὰς","DET"
"4128","ἐπιθυμίας","NOUN"
"4129","ταπεινοῖ","VERB"
"4130","τοῖς","DET"
"4131","εἰδώλοις","NOUN"
"4132",",","PUNCT"
"4133","τόν","DET"
"4134","τε","CCONJ"
"4135","πνεύμονα","NOUN"
"4136","πρὸς","ADP"
"4137","τῆι","DET"
"4138","καρδίαι","NOUN"
"4139",",","PUNCT"
"4140","ἦς","PRON"
"4141","ὀξεῖα","ADJ"
"4142","ἡ","DET"
"4143","φύσις","NOUN"
"4144",",","PUNCT"
"4145","μαλακὸν","ADJ"
"4146","τὰσσει","VERB"
"4147","σπόγγον","NOUN"
"4148",",","PUNCT"
"4149","ἵνα","SCONJ"
"4150","ἡ","DET"
"4151","καρδία","NOUN"
"4152",",","PUNCT"
"4153","φησίν","VERB"
"4154",",","PUNCT"
"4155","κυκινοκεἰνητος","ADJ"
"4156","οὖσα","AUX"
"4157","ἀλ","NOUN"
"4158","λομέην","NOUN"
"4159","μὴ","ADV"
"4160","ῥηγνύηται","VERB"
"4161",".","PUNCT"
"4162","τὸν","DET"
"4163","δὲ","ADV"
"4164","σπλῆνα","NOUN"
"4165","λέγει","VERB"
"4166","ἐγμαγεῖο","VERB"
"4167","εἶναι","AUX"
"4168","ἕτοιμον","ADJ"
"4169","ἀεὶ","ADV"
"4170","παρακείμενον","VERB"
"4171",",","PUNCT"
"4172","ἐπειδήπερ","SCONJ"
"4173","νοσοῦντι","VERB"
"4174","μὲν","ADV"
"4175","τῶι","DET"
"4176","ἥπατι","NOUN"
"4177","καὶ","ADV"
"4178","αὐτὸς","ADJ"
"4179","συννοσεῖ","VERB"
"4180","καὶ","CCONJ"
"4181","συναύξεται","VERB"
"4182",",","PUNCT"
"4183","τῶι","DET"
"4184","δὲ","ADV"
"4185","ὑγιαίνοντι","VERB"
"4186","συνογιαίνει","VERB"
"4187",",","PUNCT"
"4188","ἁεὶ","ADV"
"4189","ἄγων","VERB"
"4190","αὐτὸ","PRON"
"4191","εἰς","ADP"
"4192","τὸ","DET"
"4193","κατὰ","ADP"
"4194","φύσιν","NOUN"
"4195",".","PUNCT"
"4196","καὶ","ADV"
"4197","περὶ","ADP"
"4198","τῆς","DET"
"4199","ψυχῆς","NOUN"
"4200","δὲ","ADV"
"4201","ταῦτα","ADJ"
"4202",".","PUNCT"
"4203","λέγει","VERB"
"4204","δὲ","ADV"
"4205","γίνεσθαι","VERB"
"4206","τὰς","DET"
"4207","νόσους","NOUN"
"4208","τριχῶς","ADV"
"4209",",","PUNCT"
"4210","ἣ","CCONJ"
"4211","παρὰ","ADP"
"4212","τὰ","DET"
"4213","στοιχεῖα","NOUN"
"4214","ἣ","CCONJ"
"4215","παρὶ","ADP"
"4216","τὴν","DET"
"4217","γένεσιν","NOUN"
"4218","τῶν","DET"
"4219","σωμάτων","NOUN"
"4220","ἢ","CCONJ"
"4221","παρὰ","ADP"
"4222","τὰ","DET"
"4223","τούτων","DET"
"4224","περισσώματα","NOUN"
"4225",".","PUNCT"
"4226","καὶ","CCONJ"
"4227","παρὰ","ADP"
"4228","μὲν","ADV"
"4229","τὰ","DET"
"4230","στοιχεῖα","NOUN"
"4231","νόσοι","NOUN"
"4232",",","PUNCT"
"4233","ὅταν","ADV"
"4234","ἢ","CCONJ"
"4235","πλείονα","ADJ"
"4236","γἐνη","VERB"
"4237","εἶδος","NOUN"
"4238","μεταβάλῃ","VERB"
"4239","ἢ","CCONJ"
"4240","ἐν","ADP"
"4241","ἀνοικείωι","ADJ"
"4242","καθί","VERB"
"4243","σῃ","ADJ"
"4244",".","PUNCT"
"4245","καὶ","CCONJ"
"4246","γὰρ","ADV"
"4247","πλείονα","ADJ"
"4248","γενόμενα","VERB"
"4249","ταῦτα","DET"
"4250","τὰ","DET"
"4251","στοιχεῖα","NOUN"
"4252","νόσους","NOUN"
"4253","κατασκευάζει","VERB"
"4254","διὰ","ADP"
"4255","τὸ","DET"
"4256","πλῆθος","NOUN"
"4257",".","PUNCT"
"4258","καὶ","CCONJ"
"4259","μὴν","ADV"
"4260","καὶ","ADV"
"4261","ἐγβάντα","NOUN"
"4262","τοῦ","DET"
"4263","οἰκείου","ADJ"
"4264","εἴδους","NOUN"
"4265","πάλι","ADV"
"4266","ἐνποιεῖτ","VERB"
"4267","ἀλλὰ","CCONJ"
"4268","γὰρ","ADV"
"4269","ὡς","ADV"
"4270","ὁμοίως","ADV"
"4271","καὶ","ADV"
"4272","ἐν","ADP"
"4273","ἀνοικείοις","ADJ"
"4274","τό","DET"
"4275","ποις","ADV"
"4276","ταχθέντα","VERB"
"4277","νόσους","NOUN"
"4278","ἐπιφέρει","VERB"
"4279","πολλὰς","ADJ"
"4280","τοῦτο","ADJ"
"4281","τὸ","DET"
"4282","δὴ","ADV"
"4283","ἐν","ADP"
"4284","ἀνοικείῳ","ADJ"
"4285","τόπωι","NOUN"
"4286","γινόμενον","VERB"
"4287","δἶδος","VERB"
"4288",".","PUNCT"
"4289","καὶ","CCONJ"
"4290","παρὰ","ADP"
"4291","μἐν","ADV"
"4292","τὴν","DET"
"4293","τῶν","DET"
"4294","στοχείων","NOUN"
"4295","διάθεσιν","NOUN"
"4296","οὕτως","ADV"
"4297","συνίστανται","VERB"
"4298","αἱ","DET"
"4299","νόσοι","NOUN"
"4300",".","PUNCT"
"4301","παρὰ","ADP"
"4302","δὲ","ADV"
"4303","αὗ","ADV"
"4304","τὴν","DET"
"4305","γέωεσιν","NOUN"
"4306","τῶν","DET"
"4307","σωμάτων","NOUN"
"4308","γίνονται","VERB"
"4309","νόσοι","NOUN"
"4310","τινὲς","DET"
"4311","τοιούτων","ADJ"
"4312",",","PUNCT"
"4313","οἶον","PRON"
"4314","ἡ","DET"
"4315","σὰρξ","NOUN"
"4316","λαμβάνει","VERB"
"4317","τὴν","DET"
"4318","γένεσιν","NOUN"
"4319","ἐξ","ADP"
"4320","αἵματος","NOUN"
"4321","πεπηγότος","VERB"
"4322","καὶ","CCONJ"
"4323","συνεστα","VERB"
"4324","μένου","VERB"
"4325",",","PUNCT"
"4326","τὰ","DET"
"4327","δὲ","ADV"
"4328","νεῦρα","NOUN"
"4329","ἀποτελεῖται","VERB"
"4330","ἐκ","ADP"
"4331","τῶν","DET"
"4332","ε","NUM"
"4333","ἰνῶν","NOUN"
"4334","τοῦ","DET"
"4335","αἵματος","NOUN"
"4336",".","PUNCT"
"4337","ταύτῃ","ADV"
"4338","δὲ","ADV"
"4339","ἀναιρε","VERB"
"4340","θεισῶν","VERB"
"4341","τῶν","DET"
"4342","τοῦ","DET"
"4343","αἵματος","NOUN"
"4344","ἰνῶν","NOUN"
"4345","ἄπηκτον","ADJ"
"4346","διμένει","VERB"
"4347","λοιπὸν","ADJ"
"4348","τὸ","DET"
"4349","αἶμα","NOUN"
"4350",",","PUNCT"
"4351","δ","ADV"
"4352","γίνεται","VERB"
"4353","ἐν","ADP"
"4354","ἐκείνηι","ADJ"
"4355",",","PUNCT"
"4356","ὅτι","SCONJ"
"4357","ἡ","DET"
"4358","μὲν","ADV"
"4359","σὰρξ","NOUN"
"4360","ἐξ","ADP"
"4361","αἵματος","NOUN"
"4362","λαμβάνει","VERB"
"4363","τὴν","DET"
"4364","γένεσιν","NOUN"
"4365",",","PUNCT"
"4366","τὰ","DET"
"4367","δὲ","ADV"
"4368","νεῦρα","NOUN"
"4369","ἐκ","ADP"
"4370","τῶν","DET"
"4371","τοῦ","DET"
"4372","αἳματος","NOUN"
"4373","ἰνῶν","NOUN"
"4374",".","PUNCT"
"4375","῾ταύτηι","NOUN"
"4376","δὴ","ADV"
"4377","συνέχεται","VERB"
"4378",",","PUNCT"
"4379","φησίν","VERB"
"4380",",","PUNCT"
"4381","καὶ","CCONJ"
"4382","τρέφεται","VERB"
"4383","τὰ","DET"
"4384","σώματα","NOUN"
"4385","ταῦτα","DET"
"4386","πρὸς","ADP"
"4387","τῆς","DET"
"4388","πειμελῆς","NOUN"
"4389",",","PUNCT"
"4390","τηκομένης","VERB"
"4391","αὐτῆς","PRON"
"4392","καὶ","CCONJ"
"4393","διὰ","ADP"
"4394","τῶν","DET"
"4395","ἀραιοτήτων","NOUN"
"4396","τῶν","DET"
"4397","ὀστέων","NOUN"
"4398","ἐπιχορηγουμένης","VERB"
"4399","καὶ","CCONJ"
"4400","τρεφούσης","VERB"
"4401","τὰ","DET"
"4402","ὀστέα","NOUN"
"4403",".","PUNCT"
"4404","ὅταν","ADV"
"4405","μὲν","ADV"
"4406","οὖν","ADV"
"4407","οὕτως","ADV"
"4408","γίνηται","VERB"
"4409","ἡ","DET"
"4410","τῶν","DET"
"4411","μάτων","NOUN"
"4412","γένεσις","NOUN"
"4413",",","PUNCT"
"4414","κατὰ","ADP"
"4415","φύσιν","NOUN"
"4416","ἔχει","VERB"
"4417","τὸ","DET"
"4418","ζῷιον","NOUN"
"4419","·","PUNCT"
"4420","ὅταν","ADV"
"4421","δὲ","ADV"
"4422","μὴ","ADV"
"4423","οὕτως","ADV"
"4424","γίνηται","VERB"
"4425",",","PUNCT"
"4426","ἀλλ᾿","CCONJ"
"4427","αγμένως","ADV"
"4428","ἡ","DET"
"4429","γένεσις","NOUN"
"4430",",","PUNCT"
"4431","νόσους","NOUN"
"4432","ἐπιφέρει","VERB"
"4433",".","PUNCT"
"4434","᾿","CCONJ"
"4435","καὶ","ADV"
"4436","περὶ","ADP"
"4437","τὴν","DET"
"4438","γένεσιν","NOUN"
"4439","δὲ","ADV"
"4440","τῶν","DET"
"4441","σωμάτων","NOUN"
"4442","οὕτως","ADV"
"4443",".","PUNCT"
"4444","παρὰ","ADP"
"4445","δὲ","ADV"
"4446","τὰ","DET"
"4447","περιττώματα","NOUN"
"4448","συνίστανται","VERB"
"4449","τριχῶς","ADV"
"4450","αἱ","DET"
"4451","νόσοι","NOUN"
"4452",",","PUNCT"
"4453","ἢ","CCONJ"
"4454","παρ","ADP"
"4455","ὰ","PRON"
"4456","τὰς","DET"
"4457","φύσας","NOUN"
"4458","τὰς","DET"
"4459","ἐκ","ADP"
"4460","ὰτων","NOUN"
"4461","ἢ","CCONJ"
"4462","παρὰ","ADP"
"4463","χολὴν","NOUN"
"4464","ἢ","CCONJ"
"4465","φλέγμα","NOUN"
"4466","·","PUNCT"
"4467","διὰ","ADP"
"4468","γὰρ","ADV"
"4469","ταῦτα","ADJ"
"4470","τὰ","DET"
"4471","τρία","NUM"
"4472","καὶ","CCONJ"
"4473","κοινῇ","ADJ"
"4474","καὶ","CCONJ"
"4475","ἰδίᾳ","ADJ"
"4476","γίνονται","VERB"
"4477","νόσοι","NOUN"
"4478",".","PUNCT"
"4479","καὶ","CCONJ"
"4480","γὰρ","ADV"
"4481","ἕν","NUM"
"4482","μόνον","ADJ"
"4483","αὐτῶν","PRON"
"4484","νόσους","NOUN"
"4485","ἐπιφέρει","VERB"
"4486","καὶ","CCONJ"
"4487","δύο","NUM"
"4488","συνάμφω","ADJ"
"4489","συνελθόντα","VERB"
"4490","παλι","ADV"
"4491","νόσους","NOUN"
"4492","κατα","ADP"
"4493","σκευάζ","NOUN"
"4494","ει","SCONJ"
"4495",".","PUNCT"
"4496","ὡς","ADV"
"4497","ὁμοίως","ADV"
"4498","δὲ","ADV"
"4499","καὶ","ADV"
"4500","διὰ","ADP"
"4501","τὰ","DET"
"4502","τρία","NUM"
"4503","συγκατ","NOUN"
"4504","οισθέντα","VERB"
"4505","αἱ","DET"
"4506","νόσοι","NOUN"
"4507","ἀποτελοῦν","VERB"
"4508","ται","DET"
"4509",".","PUNCT"
"4510","καὶ","CCONJ"
"4511","ἡ","DET"
"4512","μὲν","ADV"
"4513","δόξα","NOUN"
"4514","περὶ","ADP"
"4515","νόσων","NOUN"
"4516","ἐν","ADP"
"4517","τούτοις","ADJ"
"4518",".","PUNCT"
"4519","Φιλόλαος","PROPN"
"4520","δὲ","ADV"
"4521","Κροτωνιάτης","NOUN"
"4522","σνεστάναι","VERB"
"4523","φησὶν","VERB"
"4524","τὰ","DET"
"4525","ἡμέτερα","ADJ"
"4526","σώματα","NOUN"
"4527","ἐκ","ADP"
"4528","θερμοῦ","ADJ"
"4529",".","PUNCT"
"4530","ἀμέτοχα","ADJ"
"4531","γὰρ","ADV"
"4532","αὐτὰ","PRON"
"4533","ψυχροῦ","ADJ"
"4534",",","PUNCT"
"4535","ὑπομιμνήσκων","VERB"
"4536","ἀπό","ADP"
"4537","τινων","DET"
"4538","τοιούτων","ADJ"
"4539","·","PUNCT"
"4540","τὸ","DET"
"4541","σπέρμα","NOUN"
"4542","εἶναι","AUX"
"4543","θερμόν","ADJ"
"4544",",","PUNCT"
"4545","κατασκευαστικὸν","ADJ"
"4546","δὲ","ADV"
"4547","τοῦτο","ADJ"
"4548","τοῦ","DET"
"4549","ζώιου","NOUN"
"4550","·","PUNCT"
"4551","καὶ","CCONJ"
"4552","τόπος","NOUN"
"4553","δὲ","ADV"
"4554",",","PUNCT"
"4555","εἰς","ADP"
"4556","ὃν","PRON"
"4557","ἡ","DET"
"4558","καταβολή","NOUN"
"4559","—","CCONJ"
"4560","μήτρα","NOUN"
"4561","δἒ","ADV"
"4562","αὕτη","DET"
"4563","—","SCONJ"
"4564","ἐστὶν","AUX"
"4565","καὶ","ADV"
"4566","κυιᾶ","NOUN"
"4567","ἐκείνωι","ADJ"
"4568","·","PUNCT"
"4569","τὸ","DET"
"4570","δὲ","ADV"
"4571","ἐοικός","VERB"
"4572","τινι","ADJ"
"4573","τἀτὸ","PRON"
"4574","δύναται","VERB"
"4575",",","PUNCT"
"4576","ὧι","PRON"
"4577","ἔοικεν","VERB"
"4578","·","PUNCT"
"4579","ἐπεὶ","SCONJ"
"4580","δὲ","ADV"
"4581","τὸ","DET"
"4582","κατασκευάζ","VERB"
"4583","ον","AUX"
"4584","ἀμέ","ADV"
"4585","τοχόν","NOUN"
"4586","ἐστιν","AUX"
"4587","ψυχροῦ","ADJ"
"4588","καὶ","CCONJ"
"4589","ὁ","DET"
"4590","τόπος","NOUN"
"4591","δὲ","ADV"
"4592",",","PUNCT"
"4593","ἐν","ADP"
"4594","ὧι","PRON"
"4595","ἡ","DET"
"4596","καταβολή","NOUN"
"4597",",","PUNCT"
"4598","κατα","ADP"
"4599","βολή","NOUN"
"4600",",","PUNCT"
"4601","ἀμέτοχός","ADJ"
"4602","δῆλον","ADJ"
"4603","ὅτι","SCONJ"
"4604","καὶ","ADV"
"4605","τὸ","DET"
"4606","κατασκευαζόμενον","VERB"
"4607","τοιοῦτον","ADJ"
"4608","γίνεται","VERB"
"4609",".","PUNCT"
"4610","εἰς","ADP"
"4611","δὲ","ADV"
"4612","τούτου","DET"
"4613","τὴν","DET"
"4614","κατασκευὴν","NOUN"
"4615","ὑ","NOUN"
"4616","πομνήσει","NOUN"
"4617","προσχρῆται","VERB"
"4618","τοιαύγῃ","ADJ"
"4619","·","PUNCT"
"4620","μετὰ","ADP"
"4621","γὰρ","ADV"
"4622","τὴν","DET"
"4623","ἔκτεξιν","NOUN"
"4624","εὐθέως","ADV"
"4625","το","DET"
"4626","τὸ","DET"
"4627","ζῶιον","NOUN"
"4628","ἐπισπᾶται","VERB"
"4629","τὸ","DET"
"4630","ἐκτὸς","ADV"
"4631","πνεῦμα","NOUN"
"4632","ψυχρὸν","ADJ"
"4633","ὄν","AUX"
"4634","·","PUNCT"
"4635","εἶτα","ADV"
"4636","πάλιν","ADV"
"4637","καθαπερεὶ","ADV"
"4638","χρέος","NOUN"
"4639","ἐκπέμπει","VERB"
"4640","αὐτό","PRON"
"4641",".","PUNCT"
"4642","διὰ","ADP"
"4643","τοῦτο","ADJ"
"4644","δὴ","ADV"
"4645","καὶ","ADV"
"4646","ὄρεξις","NOUN"
"4647","τοῦ","DET"
"4648","ἐκτὸς","ADP"
"4649","πνεύματος","NOUN"
"4650",",","PUNCT"
"4651","ἵνα","SCONJ"
"4652","τῆι","DET"
"4653","ἐπεισάκτωι","ADJ"
"4654","τοῦ","DET"
"4655","πνεύματος","NOUN"
"4656","ὁλκῇ","NOUN"
"4657","ὑπάρχοντα","VERB"
"4658","τὰ","DET"
"4659","ἡμέτερα","ADJ"
"4660","σώματα","NOUN"
"4661","πρὸς","ADP"
"4662","αὐτοῦ","PRON"
"4663","καταψύχηται","VERB"
"4664",".","PUNCT"
"4665","καὶ","CCONJ"
"4666","τὴν","DET"
"4667","μὲν","ADV"
"4668","σύστασιν","NOUN"
"4669","τῶν","DET"
"4670","ἡμετέρων","ADJ"
"4671","σωμάτων","NOUN"
"4672","ἐν","ADP"
"4673","τούτοις","ADJ"
"4674","φησίν","VERB"
"4675","λέγει","VERB"
"4676","γίνεσθαι","VERB"
"4677","τὰς","DET"
"4678","νόσους","NOUN"
"4679","διά","ADP"
"4680","τε","CCONJ"
"4681","χολὴν","NOUN"
"4682","καὶ","CCONJ"
"4683","αἷμα","NOUN"
"4684","καὶ","CCONJ"
"4685","φλέγμα","NOUN"
"4686",",","PUNCT"
"4687","ἀρχὴν","NOUN"
"4688","δὲ","ADV"
"4689","γίνεσθαι","VERB"
"4690","τῶν","DET"
"4691","νόσων","NOUN"
"4692","ταῦτα","ADJ"
"4693","·","PUNCT"
"4694","ἀποτελεῖσθαι","VERB"
"4695","δὲ","ADV"
"4696","φησιν","VERB"
"4697","τὸ","DET"
"4698","μὲν","ADV"
"4699","αἷμα","NOUN"
"4700","παχὺ","ADJ"
"4701","μὲν","ADV"
"4702","ἴσω","ADJ"
"4703","παραθλιβομένης","VERB"
"4704","τῆς","DET"
"4705","σαρκός","NOUN"
"4706",",","PUNCT"
"4707","λεπτὸν","ADJ"
"4708","δὲ","ADV"
"4709","γίνεσθαι","VERB"
"4710","ιαιρουμένων","VERB"
"4711","τῶν","DET"
"4712","ἐν","ADP"
"4713","τῆι","DET"
"4714","σαρκὶ","NOUN"
"4715","ἀγγείων","NOUN"
"4716","·","PUNCT"
"4717","τὸ","DET"
"4718","δὲ","ADV"
"4719","φλέγμα","NOUN"
"4720","συνίστασθαι","VERB"
"4721","ἀπὸ","ADP"
"4722","τῶν","DET"
"4723","ὄμβρων","NOUN"
"4724","φησίν","VERB"
"4725","·","PUNCT"
"4726","λέγει","VERB"
"4727","δὲ","ADV"
"4728","τὴν","DET"
"4729","χολὴν","NOUN"
"4730","ἰχῶρα","NOUN"
"4731","εἶναι","AUX"
"4732","τῆς","DET"
"4733","σαρκός","NOUN"
"4734",".","PUNCT"
"4735","παράδοξόν","ADJ"
"4736","τε","CCONJ"
"4737","αὑ","DET"
"4738","τὸς","DET"
"4739","ἀνὴρ","NOUN"
"4740","ἐπὶ","ADP"
"4741","τούτου","ADJ"
"4742","κεινεῖ","VERB"
"4743","·","PUNCT"
"4744","λέγει","VERB"
"4745","γὰρ","ADV"
"4746","μηδὲ","ADV"
"4747","τετάχθαι","VERB"
"4748","ἐπὶ","ADP"
"4749","τῶι","DET"
"4750","ἥπατι","NOUN"
"4751","χολήν","NOUN"
"4752",",","PUNCT"
"4753","ἰχῶρα","NOUN"
"4754","μέντοι","ADV"
"4755","τῆς","DET"
"4756","σαρκὸς","NOUN"
"4757","εἶναι","AUX"
"4758","τὴν","DET"
"4759","χολήν","NOUN"
"4760",".","PUNCT"
"4761","τό","DET"
"4762","τ","CCONJ"
"4763","φλέγμα","NOUN"
"4764","τῶν","DET"
"4765","πλείστων","ADJ"
"4766","ὸν","PRON"
"4767","θερμον","ADJ"
"4768","εἶναι","AUX"
"4769","αὐτὸς","ADJ"
"4770","θερμὸν","ADJ"
"4771","τῆι","DET"
"4772","φύσει","NOUN"
"4773","ὑποτί","VERB"
"4774","θεται","VERB"
"4775","·","PUNCT"
"4776","ἀπὸ","ADP"
"4777","γὰρ","ADV"
"4778","τοῦ","DET"
"4779","φλέγειν","VERB"
"4780","φλέγμα","NOUN"
"4781","εἰρῆσθαι","VERB"
"4782","·","PUNCT"
"4783","ταύτηι","ADJ"
"4784","δὲ","ADV"
"4785","καὶ","ADV"
"4786","τὰ","DET"
"4787","φλεγμαίνοντα","VERB"
"4788","μετοχῇ","NOUN"
"4789","τοῦ","DET"
"4790","φλέγματος","NOUN"
"4791","φλεγμαίνει","VERB"
"4792",".","PUNCT"
"4793","καὶ","CCONJ"
"4794","ταῦτα","ADJ"
"4795","μὲν","ADV"
"4796","δὴ","ADV"
"4797","ἀρχὰς","NOUN"
"4798","τῶν","DET"
"4799","νόσων","NOUN"
"4800","ὐποτίθεται","VERB"
"4801",",","PUNCT"
"4802","συνεργὰ","ADJ"
"4803","δὲ","ADV"
"4804","ὑπερβολάς","NOUN"
"4805","τε","CCONJ"
"4806","θερμασίας","NOUN"
"4807",",","PUNCT"
"4808","τροφῆς","NOUN"
"4809",",","PUNCT"
"4810","καταψύξεως","NOUN"
"4811","καὶ","CCONJ"
"4812","ἐνδείας","NOUN"
"4813",";","PUNCT"
"4814","τῶν","DET"
"4815","τούτοις","ADJ"
"4816","παρα","ADP"
"4817","πλησίων","ADJ"
"4818",".","PUNCT"
"4819","ὁ","DET"
"4820","δὲ","ADV"
"4821","Πόλυβος","PROPN"
"4822","ἐξ","ADP"
"4823","ἑνὸς","NUM"
"4824","μὲν","ADV"
"4825","στοιχείου","NOUN"
"4826","οὐ","ADV"
"4827","λέγει","VERB"
"4828","τὰ","DET"
"4829","ἡμέτερα","ADJ"
"4830","σώματα","NOUN"
"4831","συνεστάναι","VERB"
"4832",",","PUNCT"
"4833","τὴν","DET"
"4834","δὲ","ADV"
"4835","αὐτὴν","DET"
"4836","φύσιν","NOUN"
"4837","ὁμοίως","ADV"
