"ID","TOKEN","LEMMA"
"4147","σπόγγον","σπόγγος"
"4148",",",","
"4149","ἵνα","ἵνα"
"4150","ἡ","ὁ"
"4151","καρδία","καρδία"
"4152",",",","
"4153","φησίν","φημί"
"4154",",",","
"4155","κυκινοκεἰνητος","κυκινοκεἰνητος"
"4156","οὖσα","εἰμί"
"4157","ἀλ","ἀλ"
"4158","λομέην","λομέη"
"4159","μὴ","μή"
"4160","ῥηγνύηται","ῥηγνύω"
"4161",".","."
"4162","τὸν","ὁ"
"4163","δὲ","δέ"
"4164","σπλῆνα","σπλήν"
"4165","λέγει","λέγω"
"4166","ἐγμαγεῖο","ἐγμαγύ"
"4167","εἶναι","εἰμί"
"4168","ἕτοιμον","ἕτοιμος"
"4169","ἀεὶ","ἀεί"
"4170","παρακείμενον","παράκειμαι"
"4171",",",","
"4172","ἐπειδήπερ","ἐπεί"
"4173","νοσοῦντι","νοσέω"
"4174","μὲν","μέν"
"4175","τῶι","τῷ"
"4176","ἥπατι","ἧπαρ"
"4177","καὶ","καί"
"4178","αὐτὸς","αὐτός"
"4179","συννοσεῖ","συννοσέω"
"4180","καὶ","καί"
"4181","συναύξεται","συναυξάνω"
"4182",",",","
"4183","τῶι","τῷ"
"4184","δὲ","δέ"
"4185","ὑγιαίνοντι","ὑγιαίνω"
"4186","συνογιαίνει","συνογιαίνω"
"4187",",",","
"4188","ἁεὶ","ἁεὶ"
"4189","ἄγων","ἄγω"
"4190","αὐτὸ","αὐτός"
"4191","εἰς","εἰς"
"4192","τὸ","ὁ"
"4193","κατὰ","κατά"
"4194","φύσιν","φύσις"
"4195",".","."
"4196","καὶ","καί"
"4197","περὶ","περί"
"4198","τῆς","ὁ"
"4199","ψυχῆς","ψυχή"
"4200","δὲ","δέ"
"4201","ταῦτα","οὗτος"
"4202",".","."
"4203","λέγει","λέγω"
"4204","δὲ","δέ"
"4205","γίνεσθαι","γίγνομαι"
"4206","τὰς","ὁ"
"4207","νόσους","νόσος"
"4208","τριχῶς","τριχῶς"
"4209",",",","
"4210","ἣ","ὁ"
"4211","παρὰ","παρά"
"4212","τὰ","ὁ"
"4213","στοιχεῖα","στοιχεῖον"
"4214","ἣ","ὁ"
"4215","παρὶ","παρὶ"
"4216","τὴν","ὁ"
"4217","γένεσιν","γένεσις"
"4218","τῶν","ὁ"
"4219","σωμάτων","σῶμα"
"4220","ἢ","ἤ"
"4221","παρὰ","παρά"
"4222","τὰ","ὁ"
"4223","τούτων","οὗτος"
"4224","περισσώματα","περισσώμα"
"4225",".","."
"4226","καὶ","καί"
"4227","παρὰ","παρά"
"4228","μὲν","μέν"
"4229","τὰ","ὁ"
"4230","στοιχεῖα","στοιχεῖον"
"4231","νόσοι","νόσος"
"4232",",",","
"4233","ὅταν","ὅταν"
"4234","ἢ","ἤ"
"4235","πλείονα","πολύς"
"4236","γἐνη","γἐνης"
"4237","εἶδος","εἶδος"
"4238","μεταβάλῃ","μεταβάλλω"
"4239","ἢ","ἤ"
"4240","ἐν","ἐν"
"4241","ἀνοικείωι","ἀνοικείωι"
"4242","καθί","καθί"
"4243","σῃ","σῃ"
"4244",".","."
"4245","καὶ","καί"
"4246","γὰρ","γάρ"
"4247","πλείονα","πολύς"
"4248","γενόμενα","γίγνομαι"
"4249","ταῦτα","οὗτος"
"4250","τὰ","ὁ"
"4251","στοιχεῖα","στοιχεῖον"
"4252","νόσους","νόσος"
"4253","κατασκευάζει","κατασκευάζω"
"4254","διὰ","διά"
"4255","τὸ","ὁ"
"4256","πλῆθος","πλῆθος"
"4257",".","."
"4258","καὶ","καί"
"4259","μὴν","μείς"
"4260","καὶ","καί"
"4261","ἐγβάντα","ἐγβάντα"
"4262","τοῦ","ὁ"
"4263","οἰκείου","οἰκεῖος"
"4264","εἴδους","εἶδος"
"4265","πάλι","πάλιν"
"4266","ἐνποιεῖτ","ἐνποιεῖτ"
"4267","ἀλλὰ","ἀλλά"
"4268","γὰρ","γάρ"
"4269","ὡς","ὡς"
"4270","ὁμοίως","ὁμοίως"
"4271","καὶ","καί"
"4272","ἐν","ἐν"
"4273","ἀνοικείοις","ἀνοικείοις"
"4274","τό","ὁ"
"4275","ποις","πω"
"4276","ταχθέντα","ταχθέις"
"4277","νόσους","νόσος"
"4278","ἐπιφέρει","ἐπιφέρω"
"4279","πολλὰς","πολύς"
"4280","τοῦτο","οὗτος"
"4281","τὸ","ὁ"
"4282","δὴ","δή"
"4283","ἐν","ἐν"
"4284","ἀνοικείῳ","ἀνοικεῖον"
"4285","τόπωι","τόπωι"
"4286","γινόμενον","γίγνομαι"
"4287","δἶδος","δἶς"
"4288",".","."
"4289","καὶ","καί"
"4290","παρὰ","παρά"
"4291","μἐν","μἐν"
"4292","τὴν","ὁ"
"4293","τῶν","ὁ"
"4294","στοχείων","στοχεῖος"
"4295","διάθεσιν","διάθεσις"
"4296","οὕτως","οὕτως"
"4297","συνίστανται","συνίστημι"
"4298","αἱ","ὁ"
"4299","νόσοι","νόσος"
"4300",".","."
"4301","παρὰ","παρά"
"4302","δὲ","δέ"
"4303","αὗ","αὖ"
"4304","τὴν","ὁ"
"4305","γέωεσιν","γέωεσις"
"4306","τῶν","ὁ"
"4307","σωμάτων","σῶμα"
"4308","γίνονται","γίγνομαι"
"4309","νόσοι","νόσος"
"4310","τινὲς","τίς"
"4311","τοιούτων","τοιοῦτος"
"4312",",",","
"4313","οἶον","οἶος"
"4314","ἡ","ὁ"
"4315","σὰρξ","σάρξ"
"4316","λαμβάνει","λαμβάνω"
"4317","τὴν","ὁ"
"4318","γένεσιν","γένεσις"
"4319","ἐξ","ἐκ"
"4320","αἵματος","αἷμα"
"4321","πεπηγότος","πεπηγότος"
"4322","καὶ","καί"
"4323","συνεστα","συνεστος"
"4324","μένου","μένω"
"4325",",",","
"4326","τὰ","ὁ"
"4327","δὲ","δέ"
"4328","νεῦρα","νεῦρον"
"4329","ἀποτελεῖται","ἀποτελέω"
"4330","ἐκ","ἐκ"
"4331","τῶν","ὁ"
"4332","ε","ε"
"4333","ἰνῶν","ἴς"
"4334","τοῦ","ὁ"
"4335","αἵματος","αἷμα"
"4336",".","."
"4337","ταύτῃ","ταύτῃ"
"4338","δὲ","δέ"
"4339","ἀναιρε","ἀναιρε"
"4340","θεισῶν","θεισῶν"
"4341","τῶν","ὁ"
"4342","τοῦ","ὁ"
"4343","αἵματος","αἷμα"
"4344","ἰνῶν","ἴς"
"4345","ἄπηκτον","ἄπηκτος"
"4346","διμένει","διμένω"
"4347","λοιπὸν","λοιπός"
"4348","τὸ","ὁ"
"4349","αἶμα","αἶμα"
"4350",",",","
"4351","δ","δ"
"4352","γίνεται","γίγνομαι"
"4353","ἐν","ἐν"
"4354","ἐκείνηι","ἐκείνηι"
"4355",",",","
"4356","ὅτι","ὅτι"
"4357","ἡ","ὁ"
"4358","μὲν","μέν"
"4359","σὰρξ","σάρξ"
"4360","ἐξ","ἐκ"
"4361","αἵματος","αἷμα"
"4362","λαμβάνει","λαμβάνω"
"4363","τὴν","ὁ"
"4364","γένεσιν","γένεσις"
"4365",",",","
"4366","τὰ","ὁ"
"4367","δὲ","δέ"
"4368","νεῦρα","νεῦρον"
"4369","ἐκ","ἐκ"
"4370","τῶν","ὁ"
"4371","τοῦ","ὁ"
"4372","αἳματος","αἳμας"
"4373","ἰνῶν","ἴς"
"4374",".","."
"4375","῾ταύτηι","῾ταύτηι"
"4376","δὴ","δή"
"4377","συνέχεται","συνέχω"
"4378",",",","
"4379","φησίν","φημί"
"4380",",",","
"4381","καὶ","καί"
"4382","τρέφεται","τρέφω"
"4383","τὰ","ὁ"
"4384","σώματα","σῶμα"
"4385","ταῦτα","οὗτος"
"4386","πρὸς","πρός"
"4387","τῆς","ὁ"
"4388","πειμελῆς","πειμελή"
"4389",",",","
"4390","τηκομένης","τηκομένη"
"4391","αὐτῆς","αὐτός"
"4392","καὶ","καί"
"4393","διὰ","διά"
"4394","τῶν","ὁ"
"4395","ἀραιοτήτων","ἀραιοτήτων"
"4396","τῶν","ὁ"
"4397","ὀστέων","ὀστέον"
"4398","ἐπιχορηγουμένης","ἐπιχορηγουμένη"
"4399","καὶ","καί"
"4400","τρεφούσης","τρεφέω"
"4401","τὰ","ὁ"
"4402","ὀστέα","ὀστέον"
"4403",".","."
"4404","ὅταν","ὅταν"
"4405","μὲν","μέν"
"4406","οὖν","οὖν"
"4407","οὕτως","οὕτως"
"4408","γίνηται","γίγνομαι"
"4409","ἡ","ὁ"
"4410","τῶν","ὁ"
"4411","μάτων","ματάω"
"4412","γένεσις","γένεσις"
"4413",",",","
"4414","κατὰ","κατά"
"4415","φύσιν","φύσις"
"4416","ἔχει","ἔχω"
"4417","τὸ","ὁ"
"4418","ζῷιον","ζῷιον"
"4419","·","·"
"4420","ὅταν","ὅταν"
"4421","δὲ","δέ"
"4422","μὴ","μή"
"4423","οὕτως","οὕτως"
"4424","γίνηται","γίγνομαι"
"4425",",",","
"4426","ἀλλ᾿","ἀλλ"
"4427","αγμένως","αγμένος"
"4428","ἡ","ὁ"
"4429","γένεσις","γένεσις"
"4430",",",","
"4431","νόσους","νόσος"
"4432","ἐπιφέρει","ἐπιφέρω"
"4433",".","."
"4434","᾿","᾿"
"4435","καὶ","καί"
"4436","περὶ","περί"
"4437","τὴν","ὁ"
"4438","γένεσιν","γένεσις"
"4439","δὲ","δέ"
"4440","τῶν","ὁ"
"4441","σωμάτων","σῶμα"
"4442","οὕτως","οὕτως"
"4443",".","."
"4444","παρὰ","παρά"
"4445","δὲ","δέ"
"4446","τὰ","ὁ"
"4447","περιττώματα","περίσσωμα"
"4448","συνίστανται","συνίστημι"
"4449","τριχῶς","τριχῶς"
"4450","αἱ","ὁ"
"4451","νόσοι","νόσος"
"4452",",",","
"4453","ἢ","ἤ"
"4454","παρ","παρ"
"4455","ὰ","ὰ"
"4456","τὰς","ὁ"
"4457","φύσας","φῦσα"
"4458","τὰς","ὁ"
"4459","ἐκ","ἐκ"
"4460","ὰτων","ὰτ"
"4461","ἢ","ἤ"
"4462","παρὰ","παρά"
"4463","χολὴν","χολή"
"4464","ἢ","ἤ"
"4465","φλέγμα","φλέγμα"
"4466","·","·"
"4467","διὰ","διά"
"4468","γὰρ","γάρ"
"4469","ταῦτα","οὗτος"
"4470","τὰ","ὁ"
"4471","τρία","τρεῖς"
"4472","καὶ","καί"
"4473","κοινῇ","κοινός"
"4474","καὶ","καί"
"4475","ἰδίᾳ","ἴδιος"
"4476","γίνονται","γίγνομαι"
"4477","νόσοι","νόσος"
"4478",".","."
"4479","καὶ","καί"
"4480","γὰρ","γάρ"
"4481","ἕν","εἷς"
"4482","μόνον","μόνος"
"4483","αὐτῶν","αὐτός"
"4484","νόσους","νόσος"
"4485","ἐπιφέρει","ἐπιφέρω"
"4486","καὶ","καί"
"4487","δύο","δύο"
"4488","συνάμφω","συνάμφω"
"4489","συνελθόντα","συνέρχομαι"
"4490","παλι","παλι"
"4491","νόσους","νόσος"
"4492","κατα","κατά"
"4493","σκευάζ","σκευάζ"
"4494","ει","ει"
"4495",".","."
"4496","ὡς","ὡς"
"4497","ὁμοίως","ὁμοίως"
"4498","δὲ","δέ"
"4499","καὶ","καί"
"4500","διὰ","διά"
"4501","τὰ","ὁ"
"4502","τρία","τρεῖς"
"4503","συγκατ","συγκατ"
"4504","οισθέντα","οισθέις"
"4505","αἱ","ὁ"
"4506","νόσοι","νόσος"
"4507","ἀποτελοῦν","ἀποτελέω"
"4508","ται","ται"
"4509",".","."
"4510","καὶ","καί"
"4511","ἡ","ὁ"
"4512","μὲν","μέν"
"4513","δόξα","δόξα"
"4514","περὶ","περί"
"4515","νόσων","νόσος"
"4516","ἐν","ἐν"
"4517","τούτοις","οὗτος"
"4518",".","."
"4519","Φιλόλαος","Φιλόλαος"
"4520","δὲ","δέ"
"4521","Κροτωνιάτης","Κροτωνιάτης"
"4522","σνεστάναι","σνίστημι"
"4523","φησὶν","φημί"
"4524","τὰ","ὁ"
"4525","ἡμέτερα","ἡμέτερος"
"4526","σώματα","σῶμα"
"4527","ἐκ","ἐκ"
"4528","θερμοῦ","θερμός"
"4529",".","."
"4530","ἀμέτοχα","ἀμέτοχος"
"4531","γὰρ","γάρ"
"4532","αὐτὰ","αὐτός"
"4533","ψυχροῦ","ψυχρός"
"4534",",",","
"4535","ὑπομιμνήσκων","ὑπομιμνήσκω"
"4536","ἀπό","ἀπό"
"4537","τινων","τίς"
"4538","τοιούτων","τοιοῦτος"
"4539","·","·"
"4540","τὸ","ὁ"
"4541","σπέρμα","σπέρμα"
"4542","εἶναι","εἰμί"
"4543","θερμόν","θερμός"
"4544",",",","
"4545","κατασκευαστικὸν","κατασκευαστικός"
"4546","δὲ","δέ"
"4547","τοῦτο","οὗτος"
"4548","τοῦ","ὁ"
"4549","ζώιου","ζώιου"
"4550","·","·"
"4551","καὶ","καί"
"4552","τόπος","τόπος"
"4553","δὲ","δέ"
"4554",",",","
"4555","εἰς","εἰς"
"4556","ὃν","ὅς"
"4557","ἡ","ὁ"
"4558","καταβολή","καταβολή"
"4559","—","—"
"4560","μήτρα","μήτρον"
"4561","δἒ","δἒ"
"4562","αὕτη","οὗτος"
"4563","—","—"
"4564","ἐστὶν","εἰμί"
"4565","καὶ","καί"
"4566","κυιᾶ","κυιᾶ"
"4567","ἐκείνωι","ἐκείνωι"
"4568","·","·"
"4569","τὸ","ὁ"
"4570","δὲ","δέ"
"4571","ἐοικός","ἔοικα"
"4572","τινι","τίς"
"4573","τἀτὸ","τἀτὸ"
"4574","δύναται","δύναμαι"
"4575",",",","
"4576","ὧι","ὅς"
"4577","ἔοικεν","ἔοικα"
"4578","·","·"
"4579","ἐπεὶ","ἐπεί"
"4580","δὲ","δέ"
"4581","τὸ","ὁ"
"4582","κατασκευάζ","κατασκευάζ"
"4583","ον","ον"
"4584","ἀμέ","ἀμέ"
"4585","τοχόν","τοχος"
"4586","ἐστιν","εἰμί"
"4587","ψυχροῦ","ψυχρός"
"4588","καὶ","καί"
"4589","ὁ","ὁ"
"4590","τόπος","τόπος"
"4591","δὲ","δέ"
"4592",",",","
"4593","ἐν","ἐν"
"4594","ὧι","ὅς"
"4595","ἡ","ὁ"
"4596","καταβολή","καταβολή"
"4597",",",","
"4598","κατα","κατά"
"4599","βολή","βολή"
"4600",",",","
"4601","ἀμέτοχός","ἀμέτοχος"
"4602","δῆλον","δῆλος"
"4603","ὅτι","ὅτι"
"4604","καὶ","καί"
"4605","τὸ","ὁ"
"4606","κατασκευαζόμενον","κατασκευάζω"
"4607","τοιοῦτον","τοιοῦτος"
"4608","γίνεται","γίγνομαι"
"4609",".","."
"4610","εἰς","εἰς"
"4611","δὲ","δέ"
"4612","τούτου","οὗτος"
"4613","τὴν","ὁ"
"4614","κατασκευὴν","κατασκευή"
"4615","ὑ","ὑ"
"4616","πομνήσει","πομνέω"
"4617","προσχρῆται","προσχράομαι"
"4618","τοιαύγῃ","τοιαεύγω"
"4619","·","·"
"4620","μετὰ","μετά"
"4621","γὰρ","γάρ"
"4622","τὴν","ὁ"
"4623","ἔκτεξιν","ἔκτεξις"
"4624","εὐθέως","εὐθέως"
"4625","το","το"
"4626","τὸ","ὁ"
"4627","ζῶιον","ζῶιος"
"4628","ἐπισπᾶται","ἐπισπάω"
"4629","τὸ","ὁ"
"4630","ἐκτὸς","ἐκτός"
"4631","πνεῦμα","πνεῦμα"
"4632","ψυχρὸν","ψυχρός"
"4633","ὄν","εἰμί"
"4634","·","·"
"4635","εἶτα","εἶτα"
"4636","πάλιν","πάλιν"
"4637","καθαπερεὶ","καθά"
"4638","χρέος","χρέος"
"4639","ἐκπέμπει","ἐκπέμπω"
"4640","αὐτό","αὐτός"
"4641",".","."
"4642","διὰ","διά"
"4643","τοῦτο","οὗτος"
"4644","δὴ","δή"
"4645","καὶ","καί"
"4646","ὄρεξις","ὄρεξις"
"4647","τοῦ","ὁ"
"4648","ἐκτὸς","ἐκτός"
"4649","πνεύματος","πνεῦμα"
"4650",",",","
"4651","ἵνα","ἵνα"
"4652","τῆι","τῆι"
"4653","ἐπεισάκτωι","ἐπεισάκτωι"
"4654","τοῦ","ὁ"
"4655","πνεύματος","πνεῦμα"
"4656","ὁλκῇ","ὁλκέω"
"4657","ὑπάρχοντα","ὑπάρχω"
"4658","τὰ","ὁ"
"4659","ἡμέτερα","ἡμέτερος"
"4660","σώματα","σῶμα"
"4661","πρὸς","πρός"
"4662","αὐτοῦ","αὐτός"
"4663","καταψύχηται","καταψύχηται"
"4664",".","."
"4665","καὶ","καί"
"4666","τὴν","ὁ"
"4667","μὲν","μέν"
"4668","σύστασιν","σύστασις"
"4669","τῶν","ὁ"
"4670","ἡμετέρων","ἡμέτερος"
"4671","σωμάτων","σῶμα"
"4672","ἐν","ἐν"
"4673","τούτοις","οὗτος"
"4674","φησίν","φημί"
"4675","λέγει","λέγω"
"4676","γίνεσθαι","γίγνομαι"
"4677","τὰς","ὁ"
"4678","νόσους","νόσος"
"4679","διά","διά"
"4680","τε","τε"
"4681","χολὴν","χολή"
"4682","καὶ","καί"
"4683","αἷμα","αἷμα"
"4684","καὶ","καί"
"4685","φλέγμα","φλέγμα"
"4686",",",","
"4687","ἀρχὴν","ἀρχή"
"4688","δὲ","δέ"
"4689","γίνεσθαι","γίγνομαι"
"4690","τῶν","ὁ"
"4691","νόσων","νόσος"
"4692","ταῦτα","οὗτος"
"4693","·","·"
"4694","ἀποτελεῖσθαι","ἀποτελέω"
"4695","δὲ","δέ"
"4696","φησιν","φημί"
"4697","τὸ","ὁ"
"4698","μὲν","μέν"
"4699","αἷμα","αἷμα"
"4700","παχὺ","παχύς"
"4701","μὲν","μέν"
"4702","ἴσω","ἶσω"
"4703","παραθλιβομένης","παραθλιβομένη"
"4704","τῆς","ὁ"
"4705","σαρκός","σάρξ"
"4706",",",","
"4707","λεπτὸν","λεπτός"
