"ID","TOKEN","IS_STOP"
"952","εἰρῆσθαι","FALSE"
"953","τὸν","TRUE"
"954","πυρετὸν","FALSE"
"955","ἀπὸ","TRUE"
"956","τοῦ","TRUE"
"957","πυρῶδες","FALSE"
"958","εἶναι","TRUE"
"959","τὸ","TRUE"
"960","ἑπόμενον","FALSE"
"961","καὶ","TRUE"
"962","τὸ","TRUE"
"963","ἑπόμενον","FALSE"
"964","ἐν","TRUE"
"965","παραλύσει","FALSE"
"966","·","FALSE"
"967","ἀπὸ","TRUE"
"968","γὰρ","TRUE"
"969","τοῦ","TRUE"
"970","λελύσθαι","FALSE"
"971","τὸ","TRUE"
"972","τόνον","FALSE"
"973",".","FALSE"
"974","ἀπὸ","TRUE"
"975","τόπου","FALSE"
"976","δὲ","TRUE"
"977","τὴν","TRUE"
"978","ὀνομασίαν","FALSE"
"979","ἔσχεν","FALSE"
"980","φρενεῖτις","FALSE"
"981","·","FALSE"
"982","τὸ","TRUE"
"983","γὰρ","TRUE"
"984","περὶ","TRUE"
"985","τὰς","TRUE"
"986","φρένας","FALSE"
"987","συνίσταται","FALSE"
"988",",","FALSE"
"989","οὐχὶ","TRUE"
"990","τὸ","TRUE"
"991","διάφραγμα","FALSE"
"992",",","FALSE"
"993","τοῦτ","FALSE"
"994","ἔστιν","TRUE"
"995","τὸ","TRUE"
"996","τῆς","TRUE"
"997","ψυχῆς","FALSE"
"998",".","FALSE"
"999","λο","FALSE"
"1000",".","FALSE"
"1001","ος","FALSE"
"1002","νοσοι","FALSE"
"1003",".","FALSE"
"1004","Περὶ","TRUE"
"1005","τοῦ","TRUE"
"1006","προκειμένου","FALSE"
"1007","δεῖ","FALSE"
"1008","προλαβεῖν","FALSE"
"1009",",","FALSE"
"1010","ὡς","TRUE"
"1011","κοινότερον","FALSE"
"1012","τοῖς","TRUE"
"1013","ὀνόμασι","FALSE"
"1014","προσχρώ","FALSE"
"1015","μεθα","FALSE"
"1016","νόσους","FALSE"
"1017","ἢ","TRUE"
"1018","πάθη","FALSE"
"1019","λέγοντες","FALSE"
"1020","·","FALSE"
"1021","τὰς","TRUE"
"1022","γὰρ","TRUE"
"1023","τούτων","TRUE"
"1024","διαφορὰς","FALSE"
"1025","γινώσκομέν","FALSE"
"1026","τε","TRUE"
"1027","καὶ","TRUE"
"1028","ὑπεμνήσαμεν","FALSE"
"1029","ἐν","TRUE"
"1030","τοῖς","TRUE"
"1031","προγεγραμμένοις","FALSE"
"1032","·","FALSE"
"1033","νοις","FALSE"
"1034","στάσις","FALSE"
"1035","δὲ","TRUE"
"1036","περὶ","TRUE"
"1037","τοῦ","TRUE"
"1038","ἐκκειμένου","FALSE"
"1039",".","FALSE"
"1040","οἱ","TRUE"
"1041","μὲν","TRUE"
"1042","γὰρ","TRUE"
"1043","εῖπον","FALSE"
"1044","γίνεσθαι","FALSE"
"1045","νόσους","FALSE"
"1046","παρὰ","TRUE"
"1047","τὰ","TRUE"
"1048","μτα","FALSE"
"1049","τὰ","TRUE"
"1050","γινόμενα","FALSE"
"1051","ἀπὸ","TRUE"
"1052","τῆς","TRUE"
"1053","τροφῆς","FALSE"
"1054",",","FALSE"
"1055","οἱ","TRUE"
"1056","δὲ","TRUE"
"1057","παρὰ","TRUE"
"1058","τὰ","TRUE"
"1059","στοιχεῖα","FALSE"
"1060",".","FALSE"
"1061","καὶ","TRUE"
"1062","οἱ","TRUE"
"1063","μὲν","TRUE"
"1064","ἀρχὴν","FALSE"
"1065","καὶ","TRUE"
"1066","ὕλην","FALSE"
"1067","ὑποθέμενοι","FALSE"
"1068","τὰ","TRUE"
"1069","περισσώματα","FALSE"
"1070","τῶν","TRUE"
"1071","νόσων","FALSE"
"1072","λόγους","FALSE"
"1073","κομίζουσι","FALSE"
"1074","τοιούτους","TRUE"
"1075",".","FALSE"
"1076","Εὐρυφῶν","FALSE"
"1077","γάρτοι","FALSE"
"1078","ὁ","TRUE"
"1079","Κνίδιος","FALSE"
"1080","οἴεται","FALSE"
"1081","νόσους","FALSE"
"1082","ἀποτελεῖσθαι","FALSE"
"1083","τρόπωι","FALSE"
"1084","τοιούτωι","FALSE"
"1085","·","FALSE"
"1086","ὅταν","FALSE"
"1087","ἡ","TRUE"
"1088","κοιλία","FALSE"
"1089",",","FALSE"
"1090","φησί","FALSE"
"1091",",","FALSE"
"1092","τὴν","TRUE"
"1093","ληφθεῖσαν","FALSE"
"1094","τροφὴν","FALSE"
"1095","μὴ","TRUE"
"1096","ἐκπέμπῃ","FALSE"
"1097",",","FALSE"
"1098","ἀπογεννᾶται","FALSE"
"1099","περισσώματα","FALSE"
"1100",",","FALSE"
"1101","ἃ","TRUE"
"1102","δὴ","TRUE"
"1103","ἀνενεχθέντα","FALSE"
"1104","ὡς","TRUE"
"1105","τοὺς","TRUE"
"1106","κατὰ","TRUE"
"1107","τὴν","TRUE"
"1108","κεφαλὴν","FALSE"
"1109","τόπους","FALSE"
"1110","ἀποτελεῖ","FALSE"
"1111","τὰς","TRUE"
"1112","νόσους","FALSE"
"1113","·","FALSE"
"1114","ὅταν","FALSE"
"1115","μέντοι","FALSE"
"1116","γε","TRUE"
"1117","λεπτὴ","FALSE"
"1118","καὶ","TRUE"
"1119","καθαρὰ","FALSE"
"1120","ὑπάρχῃ","FALSE"
"1121","ἡ","TRUE"
"1122","κοιλία","FALSE"
"1123",",","FALSE"
"1124","δεόντως","FALSE"
"1125","γίνεται","FALSE"
"1126","ἡ","TRUE"
"1127","πέψις","FALSE"
"1128","·","FALSE"
"1129","ὅταν","FALSE"
"1130","δὲ","TRUE"
"1131","μὴ","TRUE"
"1132","ᾖ","TRUE"
"1133","τοιαὑτῃ","FALSE"
"1134",",","FALSE"
"1135","συμβαίνει","FALSE"
"1136","τὰ","TRUE"
"1137","προκείμενα","FALSE"
"1138","γίνεσθαι","FALSE"
"1139",".","FALSE"
"1140","Ηρόδικος","FALSE"
"1141","δὲ","TRUE"
"1142","ὁ","TRUE"
"1143","Κνίδιος","FALSE"
"1144","λέγων","FALSE"
"1145","περὶ","TRUE"
"1146","τῆς","TRUE"
"1147","τῶν","TRUE"
"1148","νόσων","FALSE"
"1149","αἰτίας","FALSE"
"1150","καὶ","TRUE"
"1151","οὐτὸς","FALSE"
"1152","κατὰ","TRUE"
"1153","μέν","TRUE"
"1154","τι","TRUE"
"1155","τῶι","FALSE"
"1156","Εὐρυφῶντι","FALSE"
"1157",",","FALSE"
"1158","κατὰ","TRUE"
"1159","δέ","TRUE"
"1160","τι","TRUE"
"1161","διαφέρει","FALSE"
"1162","·","FALSE"
"1163","καθ","FALSE"
"1164","ὃ","TRUE"
"1165","μὲ","FALSE"
"1166","γὰρ","TRUE"
"1167","καὶ","TRUE"
"1168","αὐτὸς","TRUE"
"1169","τὰ","TRUE"
"1170","περισσώματα","FALSE"
"1171","αἴτια","FALSE"
"1172","λέγει","FALSE"
"1173","τῆς","TRUE"
"1174","νόσου","FALSE"
"1175","εἶναι","TRUE"
"1176",",","FALSE"
"1177","συμφέρεται","FALSE"
"1178","·","FALSE"
"1179","καθ","FALSE"
"1180","ὃ","TRUE"
"1181","δέ","TRUE"
"1182","μὴ","TRUE"
"1183","διὰ","TRUE"
"1184","τὸ","TRUE"
"1185","τὴ","FALSE"
"1186","κοιλίαν","FALSE"
"1187","καθαρὰν","FALSE"
"1188","εἶναι","TRUE"
"1189","ἢ","TRUE"
"1190","διαλλάσσει","FALSE"
"1191","χρώμενος","FALSE"
"1192","αἰτίᾳ","FALSE"
"1193","τοιαύτῃ","TRUE"
"1194","·","FALSE"
"1195","ὅταν","FALSE"
"1196","γὰρ","TRUE"
"1197","ἀκεινητήσαντες","FALSE"
"1198","οἱ","TRUE"
"1199","προσενέγκωνται","FALSE"
"1200","τροφήν","FALSE"
"1201",",","FALSE"
"1202","συμβαίνει","FALSE"
"1203","ταύτην","TRUE"
"1204","μὴ","TRUE"
"1205","διοικεῖσθαι","FALSE"
"1206",",","FALSE"
"1207","ἀλλὰ","TRUE"
"1208","λιτὴν","FALSE"
"1209","καὶ","TRUE"
"1210","ἀκατέργαστον","FALSE"
"1211","παρακειμένην","FALSE"
"1212","εἰς","TRUE"
"1213","περισσώματα","FALSE"
"1214","ἀναλύεσθαι","FALSE"
"1215",".","FALSE"
"1216","ἐγ","FALSE"
"1217","μέντοι","FALSE"
"1218","γε","TRUE"
"1219","τῶν","TRUE"
"1220","περισσωμάτων","FALSE"
"1221","ἀποτελεῖσθαι","FALSE"
"1222","δισσὰς","FALSE"
"1223","ὑγρότητας","FALSE"
"1224",",","FALSE"
"1225","μία","FALSE"
"1226","μὲν","TRUE"
"1227","ὀξεῖαν","FALSE"
"1228",",","FALSE"
"1229","τὴν","TRUE"
"1230","δὲ","TRUE"
"1231","ἑτέραν","FALSE"
"1232","πικράν","FALSE"
"1233",",","FALSE"
"1234","καὶ","TRUE"
"1235","παρὰ","TRUE"
"1236","τὴν","TRUE"
"1237","ἑκατέρας","FALSE"
"1238","ἐπικράτειαν","FALSE"
"1239","διάφορα","FALSE"
"1240","γίνεσθαι","FALSE"
"1241","τὰ","TRUE"
"1242","πάθη","FALSE"
"1243",".","FALSE"
"1244","λέγει","FALSE"
"1245","δὲ","TRUE"
"1246","ὡς","TRUE"
"1247","παρὰ","TRUE"
"1248","τὴν","TRUE"
"1249","τούτων","TRUE"
"1250","ἐπίτασιν","FALSE"
"1251","ἢ","TRUE"
"1252","διάφορα","FALSE"
"1253","ἀπογεννᾶσθαι","FALSE"
"1254","τὰ","TRUE"
"1255","πάθη","FALSE"
"1256",",","FALSE"
"1257","οἷόν","FALSE"
"1258","τι","TRUE"
"1259","λέγω","FALSE"
"1260",",","FALSE"
"1261","ἐὰν","TRUE"
"1262","ἀνειμένη","FALSE"
"1263","μᾶλλον","FALSE"
"1264","ᾖ","TRUE"
"1265","ἠ","FALSE"
"1266","καὶ","TRUE"
"1267","μὴ","TRUE"
"1268","ἄκρατος","FALSE"
"1269",",","FALSE"
"1270","ἀναλόγως","FALSE"
"1271","δὲ","TRUE"
"1272","καὶ","TRUE"
"1273","ἡ","TRUE"
"1274","πικρὰ","FALSE"
"1275","μὴ","TRUE"
"1276","ἄγαν","FALSE"
"1277","ᾖ","TRUE"
"1278","πικρά","FALSE"
"1279",",","FALSE"
"1280","ἀλλὰ","TRUE"
"1281","ως","FALSE"
"1282","ἔχῃ","FALSE"
"1283",",","FALSE"
"1284","ἢ","TRUE"
"1285","ἐπιτεταμέναι","FALSE"
"1286","ὦσιν","TRUE"
"1287",",","FALSE"
"1288","διάφορα","FALSE"
"1289","θαι","FALSE"
"1290","καὶ","TRUE"
"1291","τὰ","TRUE"
"1292","πάθη","FALSE"
"1293","κατὰ","TRUE"
"1294","τὰς","TRUE"
"1295","τῶν","TRUE"
"1296","ὑγροτήτων","FALSE"
"1297","ις","FALSE"
"1298",".","FALSE"
"1299","καὶ","TRUE"
"1300","παρὰ","TRUE"
"1301","τοὺς","TRUE"
"1302","τόπους","FALSE"
"1303","δὲ","TRUE"
"1304","διάφορα","FALSE"
"1305","ἔσται","TRUE"
"1306","τὰ","TRUE"
"1307","πάθη","FALSE"
"1308","·","FALSE"
"1309","ἐὰν","TRUE"
"1310","μὲν","TRUE"
"1311","λόγου","FALSE"
"1312","εἵνεκα","FALSE"
"1313","ἐπὶ","TRUE"
"1314","κεφαλὴν","FALSE"
"1315","οἰσθῇ","FALSE"
"1316","ἡ","TRUE"
"1317","πικρὰ","FALSE"
"1318","ὑγρότης","FALSE"
"1319",",","FALSE"
"1320","τἀτὸ","FALSE"
"1321","γενήσεται","FALSE"
"1322","πάθος","FALSE"
"1323",",","FALSE"
"1324","ἐὰν","TRUE"
"1325","δὲ","TRUE"
"1326","νῦν","FALSE"
"1327","μὲν","TRUE"
"1328","ἡ","TRUE"
"1329","πικρᾶ","FALSE"
"1330","της","FALSE"
"1331","εἰς","TRUE"
"1332","τὴ","FALSE"
"1333","ἐνεχθῇ","FALSE"
"1334",",","FALSE"
"1335","νῦν","FALSE"
"1336","δὲ","TRUE"
"1337","ἡ","TRUE"
"1338","ὀξεῖα","FALSE"
"1339",",","FALSE"
"1340","γενήσεται","FALSE"
"1341","διαλλάσσοντα","FALSE"
"1342","τὰ","TRUE"
"1343","πάθη","FALSE"
"1344",".","FALSE"
"1345","ἀλλὰ","TRUE"
"1346","γὰρ","TRUE"
"1347","καὶ","TRUE"
"1348","πάρ","FALSE"
"1349","αὐτοὺς","TRUE"
"1350","τοὺς","TRUE"
"1351","τόπους","FALSE"
"1352","γενήσεται","FALSE"
"1353","τὰ","TRUE"
"1354","πάθη","FALSE"
"1355",",","FALSE"
"1356","ὅτα","FALSE"
"1357","διάφοροι","FALSE"
"1358","ὦσιν","TRUE"
"1359",",","FALSE"
"1360","ἐφ","FALSE"
"1361","οὓς","TRUE"
"1362","ἡ","TRUE"
"1363","ἐπιφορά","FALSE"
"1364","·","FALSE"
"1365","πρὰ","FALSE"
"1366","γὰρ","TRUE"
"1367","τὸ","TRUE"
"1368","ἐπὶ","TRUE"
"1369","κεφαλὴν","FALSE"
"1370","ἢ","TRUE"
"1371","ἐπὶ","TRUE"
"1372","ἧπαρ","FALSE"
"1373","ἢ","TRUE"
"1374","σπλῆνα","FALSE"
"1375","φέρεσθαι","FALSE"
"1376","τὰς","TRUE"
"1377","ὑγρότητας","FALSE"
"1378","διαφέροντα","FALSE"
"1379","ἀποτελεσθήσεται","FALSE"
"1380","τὰ","TRUE"
"1381","πάθη","FALSE"
"1382",".","FALSE"
"1383","καὶ","TRUE"
"1384","ἐν","TRUE"
"1385","τούτοις","TRUE"
"1386","ἡ","TRUE"
"1387","τοῦ","TRUE"
"1388","Ηροδίκου","FALSE"
"1389","δόξα","FALSE"
"1390",".","FALSE"
"1391","Ιπποκράτης","FALSE"
"1392","δέ","TRUE"
"1393","φησιν","FALSE"
"1394","αἰτίας","FALSE"
"1395","εἶναι","TRUE"
"1396","τῆς","TRUE"
"1397","νόσου","FALSE"
"1398","φύσας","FALSE"
"1399",",","FALSE"
"1400","καθὼς","FALSE"
"1401","διείληφεν","FALSE"
"1402","περὶ","TRUE"
"1403","αὐτοῦ","TRUE"
"1404","Αριστοτέλης","FALSE"
"1405",".","FALSE"
"1406","ὁ","TRUE"
"1407","γὰρ","TRUE"
"1408","Ιπποκράτης","FALSE"
"1409","λέγει","FALSE"
"1410","τὰς","TRUE"
"1411","νόσους","FALSE"
"1412","ἀποτελεῖσθαι","FALSE"
"1413","κατὰ","TRUE"
"1414","λόγον","FALSE"
"1415","τοιουῦτον","FALSE"
"1416","·","FALSE"
"1417","ἢ","TRUE"
"1418","παρὰ","TRUE"
"1419","τὸ","TRUE"
"1420","πλῆθος","FALSE"
"1421","τῶν","TRUE"
"1422","προσφερομένων","FALSE"
"1423","ἢ","TRUE"
"1424","παρὰ","TRUE"
"1425","τὴν","TRUE"
"1426","ποικιλίαν","FALSE"
"1427","ἢ","TRUE"
"1428","παρὰ","TRUE"
"1429","τὸ","TRUE"
"1430","ἰσχυρὰ","FALSE"
"1431","καὶ","TRUE"
"1432","δυσκατέργαστα","FALSE"
"1433","εἶναι","TRUE"
"1434","τὰ","TRUE"
"1435","προσφερόμενα","FALSE"
"1436","συμβαίνει","FALSE"
"1437","περισσώματα","FALSE"
"1438","ἀπογεννᾶσθαι","FALSE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","ὅταν","FALSE"
"1442","μὲν","TRUE"
"1443","πλείονα","FALSE"
"1444","ᾖ","TRUE"
"1445","τὰ","TRUE"
"1446","προσενεχθέντα","FALSE"
"1447",",","FALSE"
"1448","κατακρατουμένη","FALSE"
"1449","ἡ","TRUE"
"1450","ἐνεργοῦσα","FALSE"
"1451","τὴν","TRUE"
"1452","πέψιν","FALSE"
"1453","θερμότης","FALSE"
"1454","πρὸς","TRUE"
"1455","πολλῶν","FALSE"
"1456","ὄντων","TRUE"
"1457","προσαρμάτων","FALSE"
"1458","οὐκ","TRUE"
"1459","ἐνεργεῖ","FALSE"
"1460","τὴ","FALSE"
"1461","πέψιν","FALSE"
"1462","·","FALSE"
"1463","ἀπὸ","TRUE"
"1464","δὲ","TRUE"
"1465","τοῦ","TRUE"
"1466","ταύτην","TRUE"
"1467","παραποδίζεσθαι","FALSE"
"1468","περισσώματα","FALSE"
"1469","γίνεται","FALSE"
"1470",".","FALSE"
"1471","ὅταν","FALSE"
"1472","δὲ","TRUE"
"1473","ποικίλα","FALSE"
"1474","ᾖ","TRUE"
"1475","τὰ","TRUE"
"1476","προσενεχθέντα","FALSE"
"1477",",","FALSE"
"1478","στασιάζει","FALSE"
"1479","ἐν","TRUE"
"1480","τῆι","FALSE"
"1481","κοιλίᾳ","FALSE"
"1482","πρὸς","TRUE"
"1483","ἑαυτά","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","κατὰ","TRUE"
"1487","τὸν","TRUE"
"1488","στασιασμὸν","FALSE"
"1489","μεταβολὴ","FALSE"
"1490","εἰς","TRUE"
"1491","περισσώματα","FALSE"
"1492",".","FALSE"
"1493","ὅταν","FALSE"
"1494","μέντοι","FALSE"
"1495","γε","TRUE"
"1496","ἐλάχιστα","FALSE"
"1497","καὶ","TRUE"
"1498","δυσκατέργαστα","FALSE"
"1499","ᾖ","TRUE"
"1500","οὕτως","TRUE"
"1501","παραποδισμὸς","FALSE"
"1502","γίνεται","FALSE"
"1503","τῆς","TRUE"
"1504","πέψεως","FALSE"
"1505","διὰ","TRUE"
"1506","τὴν","TRUE"
"1507","δυσκατεργασίαν","FALSE"
"1508","καὶ","TRUE"
"1509","οὕτως","TRUE"
"1510","μεταβολὴ","FALSE"
"1511","εἰς","TRUE"
"1512","περισσώματα","FALSE"
"1513","·","FALSE"
"1514","ἐγ","FALSE"
"1515","δὲ","TRUE"
"1516","τῶν","TRUE"
"1517","περισσωμάτων","FALSE"
"1518","ἀναφέρονται","FALSE"
"1519","φῦσαι","FALSE"
"1520","·","FALSE"
"1521","αἱ","TRUE"
"1522","δὲ","TRUE"
"1523","ἀνενεχθεῖσαι","FALSE"
"1524","ἐπιφέρουσι","FALSE"
"1525","τὰς","TRUE"
"1526","νόσους","FALSE"
"1527",".","FALSE"
"1528","ταῦτα","TRUE"
"1529","δὲ","TRUE"
"1530","ἔφησεν","FALSE"
"1531","κεινηθεὶς","FALSE"
"1532","δόγματι","FALSE"
"1533","τοιούτῳ","TRUE"
"1534","·","FALSE"
"1535","τὸ","TRUE"
"1536","γὰρ","TRUE"
"1537","πνεῦμα","FALSE"
"1538","ἀναγκαιότατον","FALSE"
"1539","καὶ","TRUE"
"1540","κυριώτατον","FALSE"
"1541","ἀπολείπει","FALSE"
"1542","τῶν","TRUE"
"1543","ἐν","TRUE"
"1544","ἡμῖν","TRUE"
"1545",",","FALSE"
"1546","ἐπειδή","FALSE"
"1547","γε","TRUE"
"1548","παρὰ","TRUE"
"1549","τὴν","TRUE"
"1550","τούτου","TRUE"
"1551","εὔροιαν","FALSE"
"1552","ὑγίεια","FALSE"
"1553","γίνεται","FALSE"
"1554",",","FALSE"
"1555","παρὰ","TRUE"
"1556","δὲ","TRUE"
"1557","τὴν","TRUE"
"1558","δύσροιαν","FALSE"
"1559","νόσοι","FALSE"
"1560",".","FALSE"
"1561","δίκην","FALSE"
"1562","τε","TRUE"
"1563","ἐπέχειν","FALSE"
"1564","ἡμᾶς","TRUE"
"1565","φυτῶν","FALSE"
"1566","·","FALSE"
"1567","ὡς","TRUE"
"1568","γὰρ","TRUE"
"1569","ἐκεῖνα","FALSE"
"1570","προσερρίζωται","FALSE"
"1571","τῆι","FALSE"
"1572","γῆι","FALSE"
"1573",",","FALSE"
"1574","οὕτως","TRUE"
"1575","καὶ","TRUE"
"1576","αὐτοὶ","TRUE"
"1577","προσερριζώμεθα","FALSE"
"1578","πρὸς","TRUE"
"1579","τὸν","TRUE"
"1580","ἀέρα","FALSE"
"1581","κατά","TRUE"
"1582","τε","TRUE"
"1583","τὰς","TRUE"
"1584","ῥῖνας","FALSE"
"1585","καὶ","TRUE"
"1586","κατὰ","TRUE"
"1587","τὰ","TRUE"
"1588","ὅλα","FALSE"
"1589","σώματα","FALSE"
"1590",".","FALSE"
"1591","ἐοικέναι","FALSE"
"1592","μέν","TRUE"
"1593","γε","TRUE"
"1594","φυτοῖς","FALSE"
"1595","ἐκείνοις","FALSE"
"1596",",","FALSE"
"1597","οἳ","TRUE"
"1598","καλοῦνται","FALSE"
"1599",".","FALSE"
"1600","ὥσπερ","FALSE"
"1601","γὰρ","TRUE"
"1602","ἐκεῖνοι","FALSE"
"1603","προσερριζωμένοι","FALSE"
"1604","τῶι","FALSE"
"1605","ὑγρῶι","FALSE"
"1606","μεταφέρονται","FALSE"
"1607","νῦν","FALSE"
"1608","μὲν","TRUE"
"1609","επὶ","FALSE"
"1610","τοὺτο","FALSE"
"1611","τὸ","TRUE"
"1612","ὑγρόν","FALSE"
"1613",",","FALSE"
"1614","νῦν","FALSE"
"1615","δὲ","TRUE"
"1616","ἐπὶ","TRUE"
"1617","τοῦτο","TRUE"
"1618",",","FALSE"
"1619","οὕτως","TRUE"
"1620","καὶ","TRUE"
"1621","αὐτοὶ","TRUE"
"1622","οἱονεὶ","FALSE"
"1623","φυτὰ","FALSE"
"1624","ὄντες","TRUE"
"1625","προσερριζώμεθα","FALSE"
"1626","πρòς","FALSE"
"1627","τὸν","TRUE"
"1628","ἀέρα","FALSE"
"1629","καὶ","TRUE"
"1630","ἐν","TRUE"
"1631","κεινήσει","FALSE"
"1632","ἐσμὲν","TRUE"
"1633","μεταχωροῦντες","FALSE"
"1634","νῦν","FALSE"
"1635","μὲν","TRUE"
"1636","ἐπὶ","TRUE"
"1637","τάδε","TRUE"
"1638",",","FALSE"
"1639","οὖδις","FALSE"
"1640","δὲ","TRUE"
"1641","ἐπ","FALSE"
"1642","ἄλλην","TRUE"
"1643",".","FALSE"
"1644","εἰ","TRUE"
"1645","δὲ","TRUE"
"1646","ταῦτα","TRUE"
"1647",",","FALSE"
"1648","φανερὸν","FALSE"
"1649","ὡς","TRUE"
"1650","κυριώτατόν","FALSE"
"1651","ἐστιν","TRUE"
"1652","τὸ","TRUE"
"1653","πνεῦμα","FALSE"
"1654",".","FALSE"
"1655","τούτων","TRUE"
"1656","ἐκκειμένων","FALSE"
