"ID","TOKEN","NER"
"3795","θερμασίαν","O"
"3796",",","O"
"3797","ἐν","O"
"3798","ταῖς","O"
"3799","δὲ","O"
"3800","ὑπερβαλλούσαις","O"
"3801","ψύξεσιν","O"
"3802","ἐναν","O"
"3803","τιοῦσθαι","O"
"3804","καὶ","O"
"3805","θερμὸν","O"
"3806","παρέχεσθαι","O"
"3807","τὸ","O"
"3808","σῶμα","O"
"3809",".","O"
"3810","δὲ","O"
"3811","πλείστας","O"
"3812","σάρκας","O"
"3813","εἷναι","O"
"3814","περὶ","O"
"3815","τὰ","O"
"3816","ἀψυχότερα","O"
"3817","τῶν","O"
"3818","ὀστῶν","O"
"3819","·","O"
"3820","περὶ","O"
"3821","μηροὺς","O"
"3822","γὰρ","O"
"3823","καὶ","O"
"3824","κνήμας","O"
"3825","καὶ","O"
"3826","γλουτοὺς","O"
"3827","πολλὰς","O"
"3828","σάρκας","O"
"3829","ὑπάρχειω","O"
"3830",",","O"
"3831","ἐπειδήπεπ","O"
"3832","αὐτῶν","O"
"3833","τὰ","O"
"3834","ὀστέα","O"
"3835","ἀψυχότεπά","O"
"3836","ἐστιν","O"
"3837",",","O"
"3838","περὶ","O"
"3839","δὲ","O"
"3840","τἡν","O"
"3841","κεφα","O"
"3842","γεῖν","O"
"3843","φησι","O"
"3844","τὰ","O"
"3845","παεα","O"
"3846","·","O"
"3847","λέγεσθαι","O"
"3848","γάρ","O"
"3849","·","O"
"3850","παχεῖα","O"
"3851","λεπτὸν","O"
"3852","οὐ","O"
"3853","τίκτει","O"
"3854","νόον","O"
"3855",".","O"
"3856","τά","O"
"3857","τε","O"
"3858","πεπηγέναι","O"
"3859","ἀποστηρίγματος","O"
"3860","ἄρθρα","O"
"3861","δὲ","O"
"3862","αὐτοῖς","O"
"3863","πεποιῆσθαι","O"
"3864","πρὸς","O"
"3865","τὰς","O"
"3866","συστολὰς","O"
"3867","καὶ","O"
"3868","κάμψεις","O"
"3869",".","O"
"3870","νεῦρα","O"
"3871","δὲ","O"
"3872","ἔξωθεν","O"
"3873",".","O"
"3874","τὴν","O"
"3875","σκληρότητα","O"
"3876","τῶν","O"
"3877","ὀστῶν","O"
"3878","διὰ","O"
"3879","τὰς","O"
"3880","κατὰ","O"
"3881","προαίρεσιν","O"
"3882","κεινήσεις","O"
"3883",".","O"
"3884","σάρκασ","O"
"3885","δὲ","O"
"3886","διὰ","O"
"3887","προβολὴν","O"
"3888","ψύχους","O"
"3889","τε","O"
"3890","καὶ","O"
"3891","θάλπους","O"
"3892",".","O"
"3893","τά","O"
"3894","τε","O"
"3895","νεῦρα","O"
"3896","συνεστάναι","O"
"3897","ἐξ","O"
"3898","σαρκὸς","O"
"3899","ἀζύμου","O"
"3900","καὶ","O"
"3901","ὀστέων","O"
"3902","κατά","O"
"3903","τια","O"
"3904","ἰδίαν","O"
"3905","κρᾶσιν","O"
"3906",".","O"
"3907","ὧδε","O"
"3908","καὶ","O"
"3909","φλέβας","O"
"3910","·","O"
"3911","παρασάρκα","O"
"3912","σκευάζ","O"
"3913","ει","O"
"3914","δύο","O"
"3915",",","O"
"3916","τὴν","O"
"3917","μἐν","O"
"3918","εἰσ","O"
"3919","δεξιὰ","O"
"3920","δὲ","O"
"3921","εἰς","O"
"3922","εὐώνυμα","O"
"3923",",","O"
"3924","ὦν","O"
"3925","τῆς","O"
"3926","μἐν","O"
"3927","τὰς","O"
"3928","ἀποσχίδας","O"
"3929","καταπλέκειν","O"
"3930","τὰ","O"
"3931","εὐώνυμα","O"
"3932","μέρη","O"
"3933",",","O"
"3934","τῆς","O"
"3935","δὲ","O"
"3936","εὐωνύμου","O"
"3937","τὰ","O"
"3938","δεξιά","O"
"3939",".","O"
"3940","κοιλίας","O"
"3941","τε","O"
"3942","δύο","O"
"3943","ὑπάρχειν","O"
"3944",",","O"
"3945","ὦν","O"
"3946","τὴν","O"
"3947","μὲν","O"
"3948","ἄνω","O"
"3949",",","O"
"3950","τὴν","O"
"3951","δὲ","O"
"3952","κάτω","O"
"3953",".","O"
"3954","καὶ","O"
"3955","τὴν","O"
"3956","κάτω","O"
"3957","ὑποκεῖσθαι","O"
"3958","ὑποδοχὴν","O"
"3959","τῶν","O"
"3960","περιττωμάτων","O"
"3961",".","O"
"3962","περὶ","O"
"3963","ταύτηι","O"
"3964","δὲ","O"
"3965","γενέσθαι","O"
"3966","μακρόν","O"
"3967","τε","O"
"3968","καὶ","O"
"3969","εἱλιγμένον","O"
"3970","ἔντερον","O"
"3971",",","O"
"3972","ἵνα","O"
"3973","μὴ","O"
"3974","ἡ","O"
"3975","τροφὴ","O"
"3976","ῥαιδίως","O"
"3977","κατα","O"
"3978","φέρηται","O"
"3979",",","O"
"3980","ἀλλὰ","O"
"3981","ὑπομένῃ","O"
"3982","ποσοὺς","O"
"3983","χρόνους","O"
"3984",".","O"
"3985","ὡς","O"
"3986","γὰρ","O"
"3987","τῶν","O"
"3988","κατ","O"
"3989","ε","O"
"3990","ὑθυωρίαν","O"
"3991","κειμένων","O"
"3992","ποταμῶν","O"
"3993","τὰ","O"
"3994","ῥεύματά","O"
"3995","οὐκ","O"
"3996","ἀνάσχετα","O"
"3997",",","O"
"3998","τῶν","O"
"3999","δὲ","O"
"4000","σκολιῶν","O"
"4001","διὰ","O"
"4002","τὸ","O"
"4003","ἐνκόπτεσθαι","O"
"4004",".","O"
"4005","οὕτως","O"
"4006","εἰ","O"
"4007","μἐν","O"
"4008","βραχὺ","O"
"4009","ἐγένετο","O"
"4010","τὸ","O"
"4011","ἔντερον","O"
"4012","τὸ","O"
"4013","πρὸς","O"
"4014","τὴν","O"
"4015","κάτω","O"
"4016","κολίαν","O"
"4017","καὶ","O"
"4018","εὐθύ","O"
"4019",",","O"
"4020","κἄν","O"
"4021","ἐφέρετο","O"
"4022","ῥᾳδίως","O"
"4023","ἡ","O"
"4024","τροφή","O"
"4025",".","O"
"4026","ἐπεὶ","O"
"4027","δὲ","O"
"4028","σκολιόν","O"
"4029","τέ","O"
"4030","ἐστιν","O"
"4031","καὶ","O"
"4032","ηκες","O"
"4033",",","O"
"4034","ταύτηι","O"
"4035","ἐπιμένει","O"
"4036","πολλοὺς","O"
"4037","χρόνους","O"
"4038",".","O"
"4039","καὶ","O"
"4040","περὶ","O"
"4041","μὲν","O"
"4042","τοῦ","O"
"4043","σώματος","O"
"4044","λέγει","O"
"4045","δὲ","O"
"4046","καὶ","O"
"4047","περὶ","O"
"4048","τῆς","O"
"4049","ψυχῆς","O"
"4050",",","O"
"4051","ὠς","O"
"4052","τριμερής","O"
"4053","ἐστιν","O"
"4054",",","O"
"4055","καὶ","O"
"4056","τὸ","O"
"4057","μέν","O"
"4058","τι","O"
"4059","αὐτῆς","O"
"4060","ἐστιν","O"
"4061","τὸ","O"
"4062","δὲ","O"
"4063","θυμικόν","O"
"4064",",","O"
"4065","τὸ","O"
"4066","δὲ","O"
"4067","ἐπιθυμητι","O"
"4068","κόν","O"
"4069",".","O"
"4070","καὶ","O"
"4071","τὸ","O"
"4072","μἐν","O"
"4073","λογικὸν","O"
"4074","ἀπολείπει","O"
"4075","τοὺς","O"
"4076","κατὰ","O"
"4077","τὴν","O"
"4078","κεφαλὴν","O"
"4079","τόπους","O"
"4080",".","O"
"4081","εὐφυὴς","O"
"4082","γὰρ","O"
"4083","αὕτη","O"
"4084","γίνεται","O"
"4085","πρὸς","O"
"4086","παραδοχὴν","O"
"4087","τοῦ","O"
"4088","ἡγεμονικοῦ","O"
"4089",".","O"
"4090","τὸ","O"
"4091","δὲ","O"
"4092","θυμικὸν","O"
"4093","ἔταξεν","O"
"4094","περὶ","O"
"4095","τὴν","O"
"4096","καρδίαν","O"
"4097",",","O"
"4098","οὐ","O"
"4099","πὁρρω","O"
"4100","μὲν","O"
"4101","τεταγμένον","O"
"4102","τοῦ","O"
"4103","ὑποτεταγμένον","O"
"4104","δὲ","O"
"4105","ἵνα","O"
"4106","δὴ","O"
"4107","καὶ","O"
"4108","ὑπήκοον","O"
"4109","αὐτῶι","O"
"4110","γίνηται","O"
"4111","γݲ","O"
"4112","τὸ","O"
"4113","ητικὸν","O"
"4114","ἔταξεν","O"
"4115","φράγματος","O"
"4116","καὶ","O"
"4117","ὀμφαλοῦ","O"
"4118",".","O"
"4119","ἐπέστησεν","O"
"4120","δὲ","O"
"4121","τὸ","O"
"4122","ἦπαρ","O"
"4123","τῆι","O"
"4124","ἐπιθυμίαι","O"
"4125","κάτοχον","O"
"4126",",","O"
"4127","τὰς","O"
"4128","ἐπιθυμίας","O"
"4129","ταπεινοῖ","O"
"4130","τοῖς","O"
"4131","εἰδώλοις","O"
"4132",",","O"
"4133","τόν","O"
"4134","τε","O"
"4135","πνεύμονα","O"
"4136","πρὸς","O"
"4137","τῆι","O"
"4138","καρδίαι","O"
"4139",",","O"
"4140","ἦς","O"
"4141","ὀξεῖα","O"
"4142","ἡ","O"
"4143","φύσις","O"
"4144",",","O"
"4145","μαλακὸν","O"
"4146","τὰσσει","O"
"4147","σπόγγον","O"
"4148",",","O"
"4149","ἵνα","O"
"4150","ἡ","O"
"4151","καρδία","O"
"4152",",","O"
"4153","φησίν","O"
"4154",",","O"
"4155","κυκινοκεἰνητος","O"
"4156","οὖσα","O"
"4157","ἀλ","O"
"4158","λομέην","O"
"4159","μὴ","O"
"4160","ῥηγνύηται","O"
"4161",".","O"
"4162","τὸν","O"
"4163","δὲ","O"
"4164","σπλῆνα","O"
"4165","λέγει","O"
"4166","ἐγμαγεῖο","O"
"4167","εἶναι","O"
"4168","ἕτοιμον","O"
"4169","ἀεὶ","O"
"4170","παρακείμενον","O"
"4171",",","O"
"4172","ἐπειδήπερ","O"
"4173","νοσοῦντι","O"
"4174","μὲν","O"
"4175","τῶι","O"
"4176","ἥπατι","O"
"4177","καὶ","O"
"4178","αὐτὸς","O"
"4179","συννοσεῖ","O"
"4180","καὶ","O"
"4181","συναύξεται","O"
"4182",",","O"
"4183","τῶι","O"
"4184","δὲ","O"
"4185","ὑγιαίνοντι","O"
"4186","συνογιαίνει","O"
"4187",",","O"
"4188","ἁεὶ","O"
"4189","ἄγων","O"
"4190","αὐτὸ","O"
"4191","εἰς","O"
"4192","τὸ","O"
"4193","κατὰ","O"
"4194","φύσιν","O"
"4195",".","O"
"4196","καὶ","O"
"4197","περὶ","O"
"4198","τῆς","O"
"4199","ψυχῆς","O"
"4200","δὲ","O"
"4201","ταῦτα","O"
"4202",".","O"
"4203","λέγει","O"
"4204","δὲ","O"
"4205","γίνεσθαι","O"
"4206","τὰς","O"
"4207","νόσους","O"
"4208","τριχῶς","O"
"4209",",","O"
"4210","ἣ","O"
"4211","παρὰ","O"
"4212","τὰ","O"
"4213","στοιχεῖα","O"
"4214","ἣ","O"
"4215","παρὶ","O"
"4216","τὴν","O"
"4217","γένεσιν","O"
"4218","τῶν","O"
"4219","σωμάτων","O"
"4220","ἢ","O"
"4221","παρὰ","O"
"4222","τὰ","O"
"4223","τούτων","O"
"4224","περισσώματα","O"
"4225",".","O"
"4226","καὶ","O"
"4227","παρὰ","O"
"4228","μὲν","O"
"4229","τὰ","O"
"4230","στοιχεῖα","O"
"4231","νόσοι","O"
"4232",",","O"
"4233","ὅταν","O"
"4234","ἢ","O"
"4235","πλείονα","O"
"4236","γἐνη","O"
"4237","εἶδος","O"
"4238","μεταβάλῃ","O"
"4239","ἢ","O"
"4240","ἐν","O"
"4241","ἀνοικείωι","O"
"4242","καθί","O"
"4243","σῃ","O"
"4244",".","O"
"4245","καὶ","O"
"4246","γὰρ","O"
"4247","πλείονα","O"
"4248","γενόμενα","O"
"4249","ταῦτα","O"
"4250","τὰ","O"
"4251","στοιχεῖα","O"
"4252","νόσους","O"
"4253","κατασκευάζει","O"
"4254","διὰ","O"
"4255","τὸ","O"
"4256","πλῆθος","O"
"4257",".","O"
"4258","καὶ","O"
"4259","μὴν","O"
"4260","καὶ","O"
"4261","ἐγβάντα","O"
"4262","τοῦ","O"
"4263","οἰκείου","O"
"4264","εἴδους","O"
"4265","πάλι","O"
"4266","ἐνποιεῖτ","O"
"4267","ἀλλὰ","O"
"4268","γὰρ","O"
"4269","ὡς","O"
"4270","ὁμοίως","O"
"4271","καὶ","O"
"4272","ἐν","O"
"4273","ἀνοικείοις","O"
"4274","τό","O"
"4275","ποις","O"
"4276","ταχθέντα","O"
"4277","νόσους","O"
"4278","ἐπιφέρει","O"
"4279","πολλὰς","O"
"4280","τοῦτο","O"
"4281","τὸ","O"
"4282","δὴ","O"
"4283","ἐν","O"
"4284","ἀνοικείῳ","O"
"4285","τόπωι","O"
"4286","γινόμενον","O"
"4287","δἶδος","O"
"4288",".","O"
"4289","καὶ","O"
"4290","παρὰ","O"
"4291","μἐν","O"
"4292","τὴν","O"
"4293","τῶν","O"
"4294","στοχείων","O"
"4295","διάθεσιν","O"
"4296","οὕτως","O"
"4297","συνίστανται","O"
"4298","αἱ","O"
"4299","νόσοι","O"
"4300",".","O"
"4301","παρὰ","O"
"4302","δὲ","O"
"4303","αὗ","O"
"4304","τὴν","O"
"4305","γέωεσιν","O"
"4306","τῶν","O"
"4307","σωμάτων","O"
"4308","γίνονται","O"
"4309","νόσοι","O"
"4310","τινὲς","O"
"4311","τοιούτων","O"
"4312",",","O"
"4313","οἶον","O"
"4314","ἡ","O"
"4315","σὰρξ","O"
"4316","λαμβάνει","O"
"4317","τὴν","O"
"4318","γένεσιν","O"
"4319","ἐξ","O"
"4320","αἵματος","O"
"4321","πεπηγότος","O"
"4322","καὶ","O"
"4323","συνεστα","O"
"4324","μένου","O"
"4325",",","O"
"4326","τὰ","O"
"4327","δὲ","O"
"4328","νεῦρα","O"
"4329","ἀποτελεῖται","O"
"4330","ἐκ","O"
"4331","τῶν","O"
"4332","ε","O"
"4333","ἰνῶν","O"
"4334","τοῦ","O"
"4335","αἵματος","O"
"4336",".","O"
"4337","ταύτῃ","O"
"4338","δὲ","O"
"4339","ἀναιρε","O"
"4340","θεισῶν","O"
"4341","τῶν","O"
"4342","τοῦ","O"
"4343","αἵματος","O"
"4344","ἰνῶν","O"
"4345","ἄπηκτον","O"
"4346","διμένει","O"
"4347","λοιπὸν","O"
"4348","τὸ","O"
"4349","αἶμα","O"
"4350",",","O"
"4351","δ","O"
"4352","γίνεται","O"
"4353","ἐν","O"
"4354","ἐκείνηι","O"
"4355",",","O"
"4356","ὅτι","O"
"4357","ἡ","O"
"4358","μὲν","O"
"4359","σὰρξ","O"
"4360","ἐξ","O"
"4361","αἵματος","O"
"4362","λαμβάνει","O"
"4363","τὴν","O"
"4364","γένεσιν","O"
"4365",",","O"
"4366","τὰ","O"
"4367","δὲ","O"
"4368","νεῦρα","O"
"4369","ἐκ","O"
"4370","τῶν","O"
"4371","τοῦ","O"
"4372","αἳματος","O"
"4373","ἰνῶν","O"
"4374",".","O"
"4375","῾ταύτηι","O"
"4376","δὴ","O"
"4377","συνέχεται","O"
"4378",",","O"
"4379","φησίν","O"
"4380",",","O"
"4381","καὶ","O"
"4382","τρέφεται","O"
"4383","τὰ","O"
"4384","σώματα","O"
"4385","ταῦτα","O"
"4386","πρὸς","O"
"4387","τῆς","O"
"4388","πειμελῆς","O"
"4389",",","O"
"4390","τηκομένης","O"
"4391","αὐτῆς","O"
"4392","καὶ","O"
"4393","διὰ","O"
"4394","τῶν","O"
"4395","ἀραιοτήτων","O"
"4396","τῶν","O"
"4397","ὀστέων","O"
"4398","ἐπιχορηγουμένης","O"
"4399","καὶ","O"
"4400","τρεφούσης","O"
"4401","τὰ","O"
"4402","ὀστέα","O"
"4403",".","O"
"4404","ὅταν","O"
"4405","μὲν","O"
"4406","οὖν","O"
"4407","οὕτως","O"
"4408","γίνηται","O"
"4409","ἡ","O"
"4410","τῶν","O"
"4411","μάτων","O"
"4412","γένεσις","O"
"4413",",","O"
"4414","κατὰ","O"
"4415","φύσιν","O"
"4416","ἔχει","O"
"4417","τὸ","O"
"4418","ζῷιον","O"
"4419","·","O"
"4420","ὅταν","O"
"4421","δὲ","O"
"4422","μὴ","O"
"4423","οὕτως","O"
"4424","γίνηται","O"
"4425",",","O"
"4426","ἀλλ᾿","O"
"4427","αγμένως","O"
"4428","ἡ","O"
"4429","γένεσις","O"
"4430",",","O"
"4431","νόσους","O"
"4432","ἐπιφέρει","O"
"4433",".","O"
"4434","᾿","O"
"4435","καὶ","O"
"4436","περὶ","O"
"4437","τὴν","O"
"4438","γένεσιν","O"
"4439","δὲ","O"
"4440","τῶν","O"
"4441","σωμάτων","O"
"4442","οὕτως","O"
"4443",".","O"
"4444","παρὰ","O"
"4445","δὲ","O"
"4446","τὰ","O"
"4447","περιττώματα","O"
"4448","συνίστανται","O"
"4449","τριχῶς","O"
"4450","αἱ","O"
"4451","νόσοι","O"
"4452",",","O"
"4453","ἢ","O"
"4454","παρ","O"
"4455","ὰ","O"
"4456","τὰς","O"
"4457","φύσας","O"
"4458","τὰς","O"
"4459","ἐκ","O"
"4460","ὰτων","O"
"4461","ἢ","O"
"4462","παρὰ","O"
"4463","χολὴν","O"
"4464","ἢ","O"
"4465","φλέγμα","O"
"4466","·","O"
"4467","διὰ","O"
"4468","γὰρ","O"
"4469","ταῦτα","O"
"4470","τὰ","O"
"4471","τρία","O"
"4472","καὶ","O"
"4473","κοινῇ","O"
"4474","καὶ","O"
"4475","ἰδίᾳ","O"
"4476","γίνονται","O"
"4477","νόσοι","O"
"4478",".","O"
"4479","καὶ","O"
"4480","γὰρ","O"
"4481","ἕν","O"
"4482","μόνον","O"
"4483","αὐτῶν","O"
"4484","νόσους","O"
"4485","ἐπιφέρει","O"
"4486","καὶ","O"
"4487","δύο","O"
"4488","συνάμφω","O"
"4489","συνελθόντα","O"
"4490","παλι","O"
"4491","νόσους","O"
"4492","κατα","O"
"4493","σκευάζ","O"
"4494","ει","O"
"4495",".","O"
"4496","ὡς","O"
"4497","ὁμοίως","O"
"4498","δὲ","O"
"4499","καὶ","O"
"4500","διὰ","O"
"4501","τὰ","O"
"4502","τρία","O"
"4503","συγκατ","O"
"4504","οισθέντα","O"
"4505","αἱ","O"
"4506","νόσοι","O"
"4507","ἀποτελοῦν","O"
"4508","ται","O"
"4509",".","O"
"4510","καὶ","O"
"4511","ἡ","O"
"4512","μὲν","O"
"4513","δόξα","O"
"4514","περὶ","O"
"4515","νόσων","O"
"4516","ἐν","O"
"4517","τούτοις","O"
"4518",".","O"
"4519","Φιλόλαος","PERSON"
"4520","δὲ","O"
"4521","Κροτωνιάτης","NORP"
"4522","σνεστάναι","O"
"4523","φησὶν","O"
"4524","τὰ","O"
"4525","ἡμέτερα","O"
"4526","σώματα","O"
"4527","ἐκ","O"
"4528","θερμοῦ","O"
"4529",".","O"
"4530","ἀμέτοχα","O"
"4531","γὰρ","O"
"4532","αὐτὰ","O"
"4533","ψυχροῦ","O"
"4534",",","O"
"4535","ὑπομιμνήσκων","O"
"4536","ἀπό","O"
"4537","τινων","O"
"4538","τοιούτων","O"
"4539","·","O"
"4540","τὸ","O"
"4541","σπέρμα","O"
"4542","εἶναι","O"
"4543","θερμόν","O"
"4544",",","O"
"4545","κατασκευαστικὸν","O"
"4546","δὲ","O"
"4547","τοῦτο","O"
"4548","τοῦ","O"
"4549","ζώιου","O"
"4550","·","O"
"4551","καὶ","O"
"4552","τόπος","O"
"4553","δὲ","O"
"4554",",","O"
"4555","εἰς","O"
"4556","ὃν","O"
"4557","ἡ","O"
"4558","καταβολή","O"
