"ID","TOKEN","UPOS"
"4778","Οὐχ","ADV"
"4779","οὕτως","ADV"
"4780","δεῖ","VERB"
"4781","λαλῆσαι","VERB"
"4782","ἀνθρώπῳ","NOUN"
"4783","πενθοῦντι","VERB"
"4784",",","PUNCT"
"4785","οὐ","ADV"
"4786","μόνον","ADJ"
"4787","ἀλλὰ","CCONJ"
"4788","καὶ","ADV"
"4789","ἐν","ADP"
"4790","πληγαῖς","NOUN"
"4791","πολλαῖς","ADJ"
"4792","ὄντι","AUX"
"4793",".","PUNCT"
"4794","ἰδοὺ","INTJ"
"4795","ἡμεῖς","PRON"
"4796","ὅλως","ADV"
"4797","ὑγιαίνοντες","VERB"
"4798","οὐκ","ADV"
"4799","ἰσχύσαμεν","VERB"
"4800","προσεγγίσαι","VERB"
"4801","αὐτῷ","PRON"
"4802","διὰ","ADP"
"4803","τὴν","DET"
"4804","δυσωδίαν","NOUN"
"4805","εἰ","ADV"
"4806","μὴ","ADV"
"4807","διὰ","ADP"
"4808","πλείονος","ADJ"
"4809","εὐωδίας","NOUN"
"4810","·","PUNCT"
"4811","σὺ","PRON"
"4812","δὲ","ADV"
"4813","ὅλως","ADV"
"4814","ἀμνημονης","VERB"
"4815",",","PUNCT"
"4816","Ελιφᾶζ","PROPN"
"4817",",","PUNCT"
"4818","ἁπλῶς","ADV"
"4819","νοσήσας","VERB"
"4820","ἐν","ADP"
"4821","ταῖς","DET"
"4822","δυσὶν","NUM"
"4823","ἡμερας","NOUN"
"4824",";","PUNCT"
"4825","νῦν","ADV"
"4826","οὖν","ADV"
"4827","μακροθυμήσωμεν","VERB"
"4828","ἵνα","SCONJ"
"4829","γνῶμεν","VERB"
"4830","ἐν","ADP"
"4831","τίνι","PRON"
"4832","ἐστίν","AUX"
"4833","·","PUNCT"
"4834","μήτι","ADV"
"4835","ἄρα","ADV"
"4836","ἐξέστη","VERB"
"4837","αὐτοῦ","PRON"
"4838","ἡ","DET"
"4839","καρδία","NOUN"
"4840",",","PUNCT"
"4841","μηδε","CCONJ"
"4842","ἀναμημνησκετω","VERB"
"4843","τῆς","DET"
"4844","εὐδαιμονίας","NOUN"
"4845","τῆς","DET"
"4846","προτερον","ADJ"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","ἐμάνη","VERB"
"4850","κατὰ","ADP"
"4851","ψυχήν","NOUN"
"4852",";","PUNCT"
"4853","τίς","PRON"
"4854","γὰρ","ADV"
"4855","οὐκ","ADV"
"4856","ἂν","ADV"
"4857","ἐκπλάγη","VERB"
"4858","καὶ","ADV"
"4859","πάνυ","ADV"
"4860","τυγχάνων","VERB"
"4861","ἐν","ADP"
"4862","πληγαῖς","NOUN"
"4863",";","PUNCT"
"4864","ἀλλα","CCONJ"
"4865","ἔασόν","VERB"
"4866","με","PRON"
"4867","προσεγγίσαι","VERB"
"4868","αὐτῷ","PRON"
"4869",",","PUNCT"
"4870","καὶ","CCONJ"
"4871","γνώσομαι","VERB"
"4872","ἐν","ADP"
"4873","τίνι","PRON"
"4874","ἐστίν","AUX"
"4875",".","PUNCT"
"4876","Τότε","ADV"
"4877","ἐγερθεὶς","VERB"
"4878","Βαλδᾶς","PROPN"
"4879","προσήγγισεν","VERB"
"4880","με","PRON"
"4881","λέγων","VERB"
"4882","·","PUNCT"
"4883","Σὺ","PRON"
"4884","εἶ","AUX"
"4885","Ἰώβ","PROPN"
"4886",";","PUNCT"
"4887","καὶ","CCONJ"
"4888","ἐγὼ","PRON"
"4889","εἶπον","VERB"
"4890","·","PUNCT"
"4891","Ναί","INTJ"
"4892",".","PUNCT"
"4893","καὶ","CCONJ"
"4894","εἶπεν","VERB"
"4895","·","PUNCT"
"4896","Ἆρα","ADV"
"4897","ἐν","ADP"
"4898","τῷ","DET"
"4899","καθεστώτι","VERB"
"4900","ἐστει","AUX"
"4901","ἡ","DET"
"4902","καρδία","NOUN"
"4903","σου","PRON"
"4904",";","PUNCT"
"4905","και","CCONJ"
"4906","ἐγω","PRON"
"4907","εἶπον","VERB"
"4908","ὅτι","SCONJ"
"4909","·","PUNCT"
"4910","μὲν","ADV"
"4911","τοῖς","DET"
"4912","γηίνοις","ADJ"
"4913","τοις","DET"
"4914","οὐσυν","ADV"
"4915","ἐστηκεν","VERB"
"4916",",","PUNCT"
"4917","ἐπειδὴ","SCONJ"
"4918","ἀκατάστατος","ADJ"
"4919","ἡ","DET"
"4920","γῆ","NOUN"
"4921","καὶ","CCONJ"
"4922","οἱ","DET"
"4923","κατοικοῦντες","VERB"
"4924","ἐν","ADP"
"4925","αὐτῇ","PRON"
"4926","·","PUNCT"
"4927","ἐν","ADP"
"4928","δὲ","ADV"
"4929","τοῖς","DET"
"4930","ἐπουρανίοις","ADJ"
"4931","συνέστηκεν","VERB"
"4932","ἡ","DET"
"4933","καρδία","NOUN"
"4934","μου","PRON"
"4935",",","PUNCT"
"4936","διότι","SCONJ"
"4937","οὐχ","ADV"
"4938","ὑπάρχει","VERB"
"4939","ἐν","ADP"
"4940","οὐρανῷ","NOUN"
"4941","ταραχή","NOUN"
"4942",".","PUNCT"
"4943","ὑπολαβὼν","VERB"
"4944","δὲ","ADV"
"4945","Βαλδᾶς","PROPN"
"4946","λέγει","VERB"
"4947","ὅτι","SCONJ"
"4948","·","PUNCT"
"4949","μέν","ADV"
"4950","γινώσκομεν","VERB"
"4951","τὴν","DET"
"4952","γῆν","NOUN"
"4953","ἀκατάστατον","ADJ"
"4954","οὖσαν","AUX"
"4955",",","PUNCT"
"4956","ἐπειδὴ","SCONJ"
"4957","γὰρ","ADV"
"4958","κατὰ","ADP"
"4959","καιρὸν","NOUN"
"4960","ἀλλοιοῦται","VERB"
"4961","·","PUNCT"
"4962","ἐνίοτε","ADV"
"4963","εἰρηνεύει","VERB"
"4964",",","PUNCT"
"4965","ἐσθ᾽","ADP"
"4966","ὅτε","ADV"
"4967","καὶ","ADV"
"4968","πολεμεῖται","VERB"
"4969","·","PUNCT"
"4970","περὶ","ADP"
"4971","δὲ","ADV"
"4972","τοῦ","DET"
"4973","οὐρανοῦ","NOUN"
"4974","ἀκούομεν","VERB"
"4975","ὅτι","SCONJ"
"4976","εὐσταθεῖ","VERB"
"4977",".","PUNCT"
"4978","ἀλλ᾽","CCONJ"
"4979","εἰ","SCONJ"
"4980","ἀληθῶς","ADV"
"4981","ἐν","ADP"
"4982","τῷ","DET"
"4983","καθεστῶτι","VERB"
"4984","τυγχάνεις","VERB"
"4985",",","PUNCT"
"4986","ἐρωτήσω","VERB"
"4987","σε","PRON"
"4988","λόγον","NOUN"
"4989",",","PUNCT"
"4990","καὶ","CCONJ"
"4991","ἀν","SCONJ"
"4992","ἀποκριθῇς","VERB"
"4993","μοι","PRON"
"4994","πρὸς","ADP"
"4995","τον","DET"
"4996","πρῶτον","ADJ"
"4997","νουν","NOUN"
"4998",",","PUNCT"
"4999","ἐχω","VERB"
"5000","σαι","VERB"
"5001","ἐρωτῆσαι","VERB"
"5002","ἐν","ADP"
"5003","τῷ","DET"
"5004","δευτέρῳ","ADJ"
"5005","·","PUNCT"
"5006","καὶ","CCONJ"
"5007","ἐὰν","SCONJ"
"5008","ἀποκριθῇς","VERB"
"5009","μοι","PRON"
"5010","εὐσταθὲς","ADJ"
"5011",",","PUNCT"
"5012","δῆλον","ADJ"
"5013","ὅτι","SCONJ"
"5014","ἡ","DET"
"5015","καρδία","NOUN"
"5016","σου","PRON"
"5017","οὐκ","ADV"
"5018","ἐξεστι","VERB"
"5019",".","PUNCT"
"5020","Καὶ","CCONJ"
"5021","πάλιν","ADV"
"5022","εἶπεν","VERB"
"5023","·","PUNCT"
"5024","τίνι","PRON"
"5025","σὺ","PRON"
"5026","ἐλπίζεις","VERB"
"5027",";","PUNCT"
"5028","κἀ","PRON"
"5029","γὼ","PRON"
"5030","εἶπον","VERB"
"5031","·","PUNCT"
"5032","Ἐπὶ","ADP"
"5033","τῷ","DET"
"5034","θεῷ","NOUN"
"5035","τῷ","DET"
"5036","σωζοντι","VERB"
"5037",".","PUNCT"
"5038","καὶ","CCONJ"
"5039","πάλιν","ADV"
"5040","εἶπέν","VERB"
"5041","μοι","PRON"
"5042","·","PUNCT"
"5043","Τίς","PRON"
"5044","ἀφείλατο","VERB"
"5045","σου","PRON"
"5046","τὰ","DET"
"5047","ὑπάρχοντα","VERB"
"5048","ἢ","CCONJ"
"5049","ἐπήνεγκέν","VERB"
"5050","σοι","PRON"
"5051","τὰς","DET"
"5052","πληγὰς","NOUN"
"5053","αὐτας","PRON"
"5054",";","PUNCT"
"5055","κἀ","PRON"
"5056","γὼ","PRON"
"5057","εἶπον","VERB"
"5058","·","PUNCT"
"5059","Ὁ","DET"
"5060","θεός","NOUN"
"5061",".","PUNCT"
"5062","καὶ","CCONJ"
"5063","πάλιν","ADV"
"5064","ὑπολαβὼν","VERB"
"5065","εἶπεν","VERB"
"5066","·","PUNCT"
"5067","εἰ","SCONJ"
"5068","τῷ","DET"
"5069","θεῷ","NOUN"
"5070","ἐλπίζεις","VERB"
"5071",",","PUNCT"
"5072","πῶς","ADV"
"5073","οὖν","ADV"
"5074","ἀδικῆσαι","VERB"
"5075","κρίνων","VERB"
"5076",";","PUNCT"
"5077","ἐπενεγκών","VERB"
"5078","σου","PRON"
"5079","τὰς","DET"
"5080","πληγὰς","NOUN"
"5081","ταύτας","DET"
"5082","ἢ","CCONJ"
"5083","ἀφελόμενός","VERB"
"5084","σου","PRON"
"5085","τὰ","DET"
"5086","ὑπάρχοντα","VERB"
"5087",".","PUNCT"
"5088","εἰ","SCONJ"
"5089","δ","ADV"
"5090","ἀν","ADV"
"5091","καὶ","ADV"
"5092","ἀφείλατο","VERB"
"5093",",","PUNCT"
"5094","ἐχρῆν","VERB"
"5095","αὐτὸν","PRON"
"5096","μὴ","ADV"
"5097","διδωναι","VERB"
"5098","τι","ADJ"
"5099","·","PUNCT"
"5100","οὐδέποτε","ADV"
"5101","βασιλεὺς","NOUN"
"5102","ἀτιμάζει","VERB"
"5103","στρατιώτην","NOUN"
"5104","ἴδιον","ADJ"
"5105","καλῶς","ADV"
"5106","αὐτῷ","PRON"
"5107","δορυφοροῦντα","VERB"
"5108","·","PUNCT"
"5109","ἢ","CCONJ"
"5110","τίς","PRON"
"5111","ποτὲ","ADV"
"5112","καλυψαι","VERB"
"5113","τὰ","DET"
"5114","βάθη","NOUN"
"5115","τοῦ","DET"
"5116","Κυρίου","NOUN"
"5117","καὶ","CCONJ"
"5118","τῆς","DET"
"5119","σοφίας","NOUN"
"5120","αὐτοῦ","PRON"
"5121",",","PUNCT"
"5122","ἵνα","SCONJ"
"5123","τολμᾷ","VERB"
"5124","τίς","ADJ"
"5125","προσάπτειν","VERB"
"5126","τῷ","DET"
"5127","Κυρίῳ","NOUN"
"5128","ἀδίκημα","NOUN"
"5129",";","PUNCT"
"5130","ἀποκρίνου","VERB"
"5131","μοι","PRON"
"5132",",","PUNCT"
"5133","Ἰώβ","PROPN"
"5134",",","PUNCT"
"5135","πρὸς","ADP"
"5136","ταῦτα","ADJ"
"5137",".","PUNCT"
"5138","καὶ","CCONJ"
"5139","πάλιν","ADV"
"5140","λέγω","VERB"
"5141","σοι","PRON"
"5142",",","PUNCT"
"5143","εἰ","SCONJ"
"5144","ἐν","ADP"
"5145","τῷ","DET"
"5146","καθεστῶτι","VERB"
"5147","ὑπάρχεις","AUX"
"5148",",","PUNCT"
"5149","διδαξον","VERB"
"5150","μοι","PRON"
"5151",",","PUNCT"
"5152","εἰ","SCONJ"
"5153","ἔστιν","AUX"
"5154","σοι","PRON"
"5155","φρόνησις","NOUN"
"5156",",","PUNCT"
"5157","διὰ","ADP"
"5158","τί","PRON"
"5159","ἥλιον","NOUN"
"5160","μὲν","ADV"
"5161","ὁρῶμεν","VERB"
"5162","ἀνατέλλοντα","VERB"
"5163","ἐπὶ","ADP"
"5164","ἀνατολᾶς","NOUN"
"5165",",","PUNCT"
"5166","δύνοντα","VERB"
"5167","δὲ","ADV"
"5168","ἐν","ADP"
"5169","τῇ","DET"
"5170","δύσει","NOUN"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","πάλιν","ADV"
"5174","ἀνιστάμενοι","VERB"
"5175","κατὰ","ADP"
"5176","πρωὶ","ADV"
"5177","εὑρίσκομεν","VERB"
"5178","τὸν","DET"
"5179","αὐτὸν","PRON"
"5180","ἐν","ADP"
"5181","ἀνατολαῖς","NOUN"
"5182","ἀνατέλλοντα","VERB"
"5183",";","PUNCT"
"5184","νουθέτησον","VERB"
"5185","πρὸς","ADP"
"5186","ταῦτα","ADJ"
"5187",".","PUNCT"
"5188","καὶ","CCONJ"
"5189","εἶπον","VERB"
"5190","·","PUNCT"
"5191","Νουθετισον","VERB"
"5192","με","PRON"
"5193","πρὸς","ADP"
"5194","ταῦτα","ADJ"
"5195",",","PUNCT"
"5196","εἰ","SCONJ"
"5197","ἐστίν","AUX"
"5198","σοι","PRON"
"5199","φρόνησις","NOUN"
"5200","·","PUNCT"
"5201","ἐν","ADP"
"5202","ἐμοί","PRON"
"5203",",","PUNCT"
"5204","καὶ","CCONJ"
"5205","σύνεσις","NOUN"
"5206","τῇ","DET"
"5207","καρδίᾳ","NOUN"
"5208","μου","PRON"
"5209","·","PUNCT"
"5210","διὰ","ADP"
"5211","τί","PRON"
"5212","οὖν","ADV"
"5213","μὴ","ADV"
"5214","λαλήσω","VERB"
"5215","τὰ","DET"
"5216","μεγαλεῖα","ADJ"
"5217","τοῦ","DET"
"5218","Κυρίου","NOUN"
"5219",";","PUNCT"
"5220","εἰ","SCONJ"
"5221","ὅλως","ADV"
"5222","ἂν","ADV"
"5223","πεσι","VERB"
"5224","μου","PRON"
"5225","τὸ","DET"
"5226","στόμα","NOUN"
"5227","εἰς","ADP"
"5228","τὸν","DET"
"5229","δεσπότην","NOUN"
"5230",";","PUNCT"
"5231","μὴ","ADV"
"5232","γένοιτο","VERB"
"5233","·","PUNCT"
"5234","τίνες","PRON"
"5235","γὰρ","ADV"
"5236","ἐσμὲν","AUX"
"5237","πολυπραγμονοῦντες","VERB"
"5238","των","DET"
"5239","ἐπουνιω̅ν","NOUN"
"5240","σάρκινοι","ADJ"
"5241","ὄντες","AUX"
"5242",",","PUNCT"
"5243","καὶ","CCONJ"
"5244","ἔχοντες","VERB"
"5245","τὴν","DET"
"5246","μερίδα","NOUN"
"5247","ἐν","ADP"
"5248","γῇ","NOUN"
"5249","καὶ","CCONJ"
"5250","σποδῷ","NOUN"
"5251",";","PUNCT"
"5252","ἵνα","SCONJ"
"5253","οὖν","ADV"
"5254","γνῶτε","VERB"
"5255","ὅτι","SCONJ"
"5256","συνέστηκεν","VERB"
"5257","ἡ","DET"
"5258","καρδία","NOUN"
"5259","μου","PRON"
"5260",",","PUNCT"
"5261","ἀκούσατε","VERB"
"5262","ὃ","PRON"
"5263","ἐπερωτῶ","VERB"
"5264","ὑμᾶς","PRON"
"5265",".","PUNCT"
"5266","διὰ","ADP"
"5267","τοῦ","DET"
"5268","στόματος","NOUN"
"5269","ἡ","DET"
"5270","τροφὴ","NOUN"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","πάλιν","ADV"
"5274","τὸ","DET"
"5275","ὕδωρ","NOUN"
"5276","διὰ","ADP"
"5277","τοῦ","DET"
"5278","στόματος","NOUN"
"5279","πίνεται","VERB"
"5280","ἐν","ADP"
"5281","τῇ","DET"
"5282","αὐτῇ","DET"
"5283","φάρυγγι","NOUN"
"5284","·","PUNCT"
"5285","ὅταν","ADV"
"5286","δὲ","ADV"
"5287","καταβῇ","VERB"
"5288","τὰ","DET"
"5289","δύο","NUM"
"5290","εἰς","ADP"
"5291","τὸν","DET"
"5292","ἀφεδρῶνα","NOUN"
"5293",",","PUNCT"
"5294","τότε","ADV"
"5295","ἀφορίζεται","VERB"
"5296","ἀπ᾽","ADP"
"5297","ἀλλήλων","PRON"
"5298",".","PUNCT"
"5299","τίς","PRON"
"5300","οὖν","ADV"
"5301","ταῦτα","ADJ"
"5302","χωρίζει","VERB"
"5303",";","PUNCT"
"5304","εἶπεν","VERB"
"5305","δὲ","ADV"
"5306","ὁ","DET"
"5307","Βαλδᾶς","PROPN"
"5308","·","PUNCT"
"5309","Ἀγνοῶ","VERB"
"5310",".","PUNCT"
"5311","ἐγὼ","PRON"
"5312","δὲ","ADV"
"5313","πάλιν","ADV"
"5314","ὑπολαβὼν","VERB"
"5315","εἶπον","VERB"
"5316","αὐτῷ","PRON"
"5317","·","PUNCT"
"5318","Εἰ","SCONJ"
"5319","σὺ","PRON"
"5320","τὴν","DET"
"5321","τοῦ","DET"
"5322","σώματος","NOUN"
"5323","προνοιαν","NOUN"
"5324","οὐ","ADV"
"5325","καταλαμβάνεις","VERB"
"5326",",","PUNCT"
"5327","πῶς","ADV"
"5328","τὰ","DET"
"5329","ἐπουράνια","ADJ"
"5330","καταλάβῃ","VERB"
"5331",";","PUNCT"
"5332","ὑπολαβὼν","VERB"
"5333","δὲ","ADV"
"5334","καὶ","CCONJ"
"5335","Σοφὰρ","PROPN"
"5336","εἶπεν","VERB"
"5337","·","PUNCT"
"5338","Οὐχὶ","ADV"
"5339","τὰ","DET"
"5340","ὑπὲρ","ADP"
"5341","ἡμᾶς","PRON"
"5342","ἐρευνῶμεν","VERB"
"5343",",","PUNCT"
"5344","ἀλλὰ","CCONJ"
"5345","βουλόμεθα","VERB"
"5346","γνῶναι","VERB"
"5347","ἐὰν","SCONJ"
"5348","ἐν","ADP"
"5349","τῷ","DET"
"5350","αὐτῳ","PRON"
"5351","καθεστῶτι","VERB"
"5352","ὑπάρχεις","AUX"
"5353",",","PUNCT"
"5354","καὶ","CCONJ"
"5355","ἰδοὺ","INTJ"
"5356","ἀληθῶς","ADV"
"5357","ἔγνωμεν","VERB"
"5358","ὅτι","SCONJ"
"5359","ἡ","DET"
"5360","σύνεσίς","NOUN"
"5361","σου","PRON"
"5362","οὐκ","ADV"
"5363","ἠλλοίωται","VERB"
"5364","·","PUNCT"
"5365","τί","PRON"
"5366","οὖν","ADV"
"5367","βούλει","VERB"
"5368","ἡμᾶς","PRON"
"5369","ἐν","ADP"
"5370","σοι","PRON"
"5371","διαπράξασθαι","VERB"
"5372",";","PUNCT"
"5373","ἰδοὺ","INTJ"
"5374","γὰρ","ADV"
"5375","παρόντες","VERB"
"5376","μεθ᾽","ADP"
"5377","ἡμῶν","PRON"
"5378","αὐτῶν","DET"
"5379","τοὺς","DET"
"5380","ἰατροὺς","NOUN"
"5381","τῶν","DET"
"5382","τριῶν","NUM"
"5383","βασιλειῶν","NOUN"
"5384","ἡμῶν","PRON"
"5385","ἠγαγωμεν","VERB"
"5386",",","PUNCT"
"5387","καὶ","CCONJ"
"5388","ἠ","PRON"
"5389","βούλει","VERB"
"5390","θεραπευθῆναι","VERB"
"5391","παρ","ADP"
"5392","αὐτῶν","PRON"
"5393","ἴσως","ADV"
"5394",".","PUNCT"
"5395","ἀποκριθεὶς","VERB"
"5396","δὲ","ADV"
"5397","ἐγὼ","PRON"
"5398","εἶπον","VERB"
"5399","·","PUNCT"
"5400","Ἡ","DET"
"5401","ἐμὴ","ADJ"
"5402","ἴασις","NOUN"
"5403","καὶ","CCONJ"
"5404","θεραπεία","NOUN"
"5405","παρὰ","ADP"
"5406","Κυρίου","NOUN"
"5407","ἐστίν","AUX"
"5408","τοῦ","DET"
"5409","καὶ","ADV"
"5410","τοὺς","DET"
"5411","ἰατροὺς","NOUN"
"5412","κτίσαντος","VERB"
"5413",".","PUNCT"
"5414","Καὶ","CCONJ"
"5415","ἐμοῦ","PRON"
"5416","ταῦτα","ADJ"
"5417","πρὸς","ADP"
"5418","αὐτοὺς","PRON"
"5419","λέγοντος","VERB"
"5420",",","PUNCT"
"5421","ἡ","DET"
"5422","γυνή","NOUN"
"5423","μου","PRON"
"5424","Σιτιδα","NOUN"
"5425","ἐν","ADP"
"5426","ἱματίοις","NOUN"
"5427","ῥακκωδεις","ADJ"
"5428",",","PUNCT"
"5429","ἀποδράσασα","VERB"
"5430","ἐκ","ADP"
"5431","τῆς","DET"
"5432","τοῦ","DET"
"5433","οἰκοιου","ADJ"
"5434","δεσποτου","NOUN"
"5435","δουλείας","NOUN"
"5436","ᾧ","PRON"
"5437","ἐδούλευεν","VERB"
"5438",",","PUNCT"
"5439","ἐπιδη","VERB"
"5440","ἐκωλύετο","VERB"
"5441","ἐξελθεῖν","VERB"
"5442","ἵνα","SCONJ"
"5443","μὴ","ADV"
"5444","ἰδόντες","VERB"
"5445","αὐτὴν","PRON"
"5446","οἱ","DET"
"5447","συμβασιλεῖς","NOUN"
"5448","ἁρπάσωσιν","VERB"
"5449","αὐτήν","PRON"
"5450","·","PUNCT"
"5451","ὅτε","SCONJ"
"5452","δὲ","ADV"
"5453","ἦλθεν","VERB"
"5454",",","PUNCT"
"5455","ἔρριψεν","VERB"
"5456","ἑαυτὴν","PRON"
"5457","παρὰ","ADP"
"5458","τοὺς","DET"
"5459","πόδας","NOUN"
"5460","αὐτῶν","PRON"
"5461","κλέουσα","VERB"
"5462","καὶ","CCONJ"
"5463","λέγουσα","VERB"
"5464","·","PUNCT"
"5465","Μνήσθητι","VERB"
"5466",",","PUNCT"
"5467","Ἐλιφᾶζ","PROPN"
"5468","καὶ","CCONJ"
"5469","οἱ","DET"
"5470","δύο","NUM"
"5471","φίλοι","NOUN"
"5472","σου","PRON"
"5473",",","PUNCT"
"5474","ὅτι","SCONJ"
"5475","ὁποία","PRON"
"5476","τις","DET"
"5477","ἤμην","AUX"
"5478","μεθ᾽","ADP"
"5479","ὑμῶν","PRON"
"5480",",","PUNCT"
"5481","καὶ","CCONJ"
"5482","πῶς","ADV"
"5483","ἐστολιζόμην","VERB"
"5484",".","PUNCT"
"5485","νῦνι","ADV"
"5486","δὲ","ADV"
"5487","ὁρᾶτε","VERB"
"5488","τὴν","DET"
"5489","προέλευσίν","NOUN"
"5490","μου","PRON"
"5491","ἢ","CCONJ"
"5492","τί","PRON"
"5493","ἐνδύομαι","VERB"
"5494",".","PUNCT"
"5495","τότε","ADV"
"5496","κλαύσαντες","VERB"
"5497","κλαυθμὸν","NOUN"
"5498","μέγαν","ADJ"
"5499","καὶ","CCONJ"
"5500","γεναμενοι","VERB"
"5501","ἐν","ADP"
"5502","διπλῇ","ADJ"
"5503","ἀκηδίᾳ","NOUN"
"5504","ἐσιώπησαν","VERB"
"5505",",","PUNCT"
"5506","ὥστε","SCONJ"
"5507","τὸν","DET"
"5508","Ἐλιφᾶζ","PROPN"
"5509","ἄραντα","VERB"
"5510","τὴν","DET"
"5511","πορφυραν","NOUN"
"5512","αὐτοῦ","PRON"
"5513","περιρῆξαι","VERB"
"5514","καὶ","CCONJ"
"5515","περιβαλεῖν","VERB"
"5516","τὴν","DET"
"5517","γυναῖκά","NOUN"
"5518","μου","PRON"
"5519",".","PUNCT"
"5520","ἡ","PRON"
"5521","δὲ","ADV"
"5522","ἐδέετο","VERB"
"5523","αὐτῶν","PRON"
"5524","λέγουσα","VERB"
"5525","·","PUNCT"
"5526","Παρακαλῶ","VERB"
"5527",",","PUNCT"
"5528","κελεύσατε","VERB"
"5529","τοῖς","DET"
"5530","στρατιώταις","NOUN"
"5531","ὑμῶν","PRON"
"5532","ἵνα","SCONJ"
"5533","σκάψωσιν","VERB"
"5534","τὴν","DET"
"5535","πτῶσιν","NOUN"
