"ID","TOKEN","IS_STOP"
"2651","πῶς","FALSE"
"2652","χρῶνται","FALSE"
"2653","τῇ","TRUE"
"2654","γαμετῇ","FALSE"
"2655","μου","TRUE"
"2656","ὡς","TRUE"
"2657","δουλη","FALSE"
"2658",";","FALSE"
"2659","καὶ","TRUE"
"2660","μετὰ","TRUE"
"2661","ταῦτα","TRUE"
"2662","ἀνελάμβανον","FALSE"
"2663","λογισμὸν","FALSE"
"2664",".","FALSE"
"2665","Καὶ","TRUE"
"2666","μετὰ","TRUE"
"2667","ἕνδεκα","FALSE"
"2668","ἔτη","FALSE"
"2669","καὶ","TRUE"
"2670","αὐτὸν","TRUE"
"2671","τὸν","TRUE"
"2672","ἄρτον","FALSE"
"2673","ἄφειλαντο","FALSE"
"2674","τοῦ","TRUE"
"2675","μὴ","TRUE"
"2676","προσενεχθῆναί","FALSE"
"2677","μοι","TRUE"
"2678","μόλις","FALSE"
"2679","ἐπιτρέψαντες","FALSE"
"2680","ἔχειν","FALSE"
"2681","αὐτὴν","TRUE"
"2682","τὴν","TRUE"
"2683","ἰδίαν","FALSE"
"2684","τροφήν","FALSE"
"2685","·","FALSE"
"2686","καὶ","TRUE"
"2687","αὐτὴ","TRUE"
"2688","λαμβάνουσα","FALSE"
"2689","διεμέριζεν","FALSE"
"2690","ἑαυτῇ","TRUE"
"2691","τε","TRUE"
"2692","καὶ","TRUE"
"2693","ἐμε","FALSE"
"2694",",","FALSE"
"2695","λέγουσα","FALSE"
"2696","μετ᾽","FALSE"
"2697","ὀδύνης","FALSE"
"2698","·","FALSE"
"2699","Οὐαί","FALSE"
"2700","μοι","TRUE"
"2701",",","FALSE"
"2702","τάχα","FALSE"
"2703","οὔτε","TRUE"
"2704","χορτάζεται","FALSE"
"2705","ἄρτου","FALSE"
"2706",".","FALSE"
"2707","καὶ","TRUE"
"2708","οὐκ","TRUE"
"2709","ἐφείδετο","FALSE"
"2710","ἐξελθεῖν","FALSE"
"2711","ἐν","TRUE"
"2712","τῇ","TRUE"
"2713","ἀγορᾷ","FALSE"
"2714","προσαιτῆσαι","FALSE"
"2715","ἄρτον","FALSE"
"2716","παρὰ","TRUE"
"2717","τῶν","TRUE"
"2718","ἀρτοπρατῶν","FALSE"
"2719","ἕως","FALSE"
"2720","οὗ","TRUE"
"2721","προσενέγκῃ","FALSE"
"2722","μοι","TRUE"
"2723","καὶ","TRUE"
"2724","φάγω","FALSE"
"2725",".","FALSE"
"2726","Καὶ","TRUE"
"2727","ὁ","TRUE"
"2728","Σατανᾶς","FALSE"
"2729","τοῦτο","TRUE"
"2730","γνοὺς","FALSE"
"2731","μετεσχηματίσθη","FALSE"
"2732","εἰς","TRUE"
"2733","ἀρτοπράτην","FALSE"
"2734","·","FALSE"
"2735","καὶ","TRUE"
"2736","ἐγένετο","FALSE"
"2737","κατὰ","TRUE"
"2738","συγκυρίαν","FALSE"
"2739","ἀπελθεῖν","FALSE"
"2740","πρὸς","TRUE"
"2741","αὐτὸν","TRUE"
"2742","τὴν","TRUE"
"2743","γυναῖκά","FALSE"
"2744","μου","TRUE"
"2745","αἰτῆσαι","FALSE"
"2746","ἄρτον","FALSE"
"2747","παρ","FALSE"
"2748","αὐτου","FALSE"
"2749","νομίζουσα","FALSE"
"2750","εἶναι","TRUE"
"2751","αὐτὸν","TRUE"
"2752","τον","FALSE"
"2753","ἄνθρωπον","FALSE"
"2754",".","FALSE"
"2755","καὶ","TRUE"
"2756","ὁ","TRUE"
"2757","Σατανᾶς","FALSE"
"2758","αὐτῇ","TRUE"
"2759","ἔλεγεν","FALSE"
"2760","·","FALSE"
"2761","Παρασχοῦ","FALSE"
"2762","τὸ","TRUE"
"2763","τίμημα","FALSE"
"2764","καὶ","TRUE"
"2765","λάβε","FALSE"
"2766","ὃ","TRUE"
"2767","θέλεις","FALSE"
"2768",".","FALSE"
"2769","ἀποκριθεῖσα","FALSE"
"2770","δὲ","TRUE"
"2771","αὐτῷ","TRUE"
"2772","λέγει","FALSE"
"2773","·","FALSE"
"2774","Πόθεν","FALSE"
"2775","μοι","TRUE"
"2776","ἀργύριον","FALSE"
"2777",";","FALSE"
"2778","ἦ","TRUE"
"2779","ἀγνοεῖς","FALSE"
"2780","τὰ","TRUE"
"2781","συμβεβηκότα","FALSE"
"2782","ἡμῖν","TRUE"
"2783","ὧδε","FALSE"
"2784","πονηρά","FALSE"
"2785",";","FALSE"
"2786","εἰ","TRUE"
"2787","μὲν","TRUE"
"2788","ἐλεεῖς","FALSE"
"2789","ἐλέησον","FALSE"
"2790",",","FALSE"
"2791","εἰ","TRUE"
"2792","δὲ","TRUE"
"2793","μὴ","TRUE"
"2794","σὺ","TRUE"
"2795","ὄψει","FALSE"
"2796",".","FALSE"
"2797","καὶ","TRUE"
"2798","ἀπεκρίθη","FALSE"
"2799","πάλιν","FALSE"
"2800","λέγων","FALSE"
"2801","·","FALSE"
"2802","Εἰ","TRUE"
"2803","μὴ","TRUE"
"2804","ἄξιοι","FALSE"
"2805","ἦτε","TRUE"
"2806","τῶν","TRUE"
"2807","κακῶν","FALSE"
"2808",",","FALSE"
"2809","οὐκ","TRUE"
"2810","ἂν","TRUE"
"2811","ἀπελάβετε","FALSE"
"2812","ταῦτα","TRUE"
"2813","·","FALSE"
"2814","νῦν","FALSE"
"2815","οὖν","TRUE"
"2816","εἰ","TRUE"
"2817","μὴ","TRUE"
"2818","ἔχεις","FALSE"
"2819","ἐν","TRUE"
"2820","χερσίν","FALSE"
"2821","ἀργύριον","FALSE"
"2822",",","FALSE"
"2823","ὑποθοῦ","FALSE"
"2824","μοι","TRUE"
"2825","τὴν","TRUE"
"2826","τρίχαν","FALSE"
"2827","τῆς","TRUE"
"2828","κεφαλῆς","FALSE"
"2829","σου","TRUE"
"2830","καὶ","TRUE"
"2831","λάβε","FALSE"
"2832","τρεῖς","FALSE"
"2833","ἄρτους","FALSE"
"2834","·","FALSE"
"2835","ἴσως","FALSE"
"2836","δυνήσεσθε","FALSE"
"2837","ζῆσαι","FALSE"
"2838","ἐν","TRUE"
"2839","τρισὶν","FALSE"
"2840","ἡμέραις","FALSE"
"2841",".","FALSE"
"2842","τότε","FALSE"
"2843","ἐν","TRUE"
"2844","ἑαυτῇ","TRUE"
"2845","ἔλεγεν","FALSE"
"2846","·","FALSE"
"2847","Τί","TRUE"
"2848","γάρ","TRUE"
"2849","μοι","TRUE"
"2850","ἡ","TRUE"
"2851","θρὶξ","FALSE"
"2852","τῆς","TRUE"
"2853","κεφαλῆς","FALSE"
"2854","πρὸς","TRUE"
"2855","τὸν","TRUE"
"2856","ποιουντα","FALSE"
"2857","μου","TRUE"
"2858","ἄνδρα","FALSE"
"2859",";","FALSE"
"2860","καὶ","TRUE"
"2861","οὕτω","TRUE"
"2862","καταφρονήσασα","FALSE"
"2863","τῆς","TRUE"
"2864","τρίχος","FALSE"
"2865","εἶπεν","FALSE"
"2866","αὐτῷ","TRUE"
"2867","·","FALSE"
"2868","ἄναστας","FALSE"
"2869","κεῖρον","FALSE"
"2870","αὐτήν","TRUE"
"2871",".","FALSE"
"2872","τότε","FALSE"
"2873","λαβὼν","FALSE"
"2874","ψαλίδα","FALSE"
"2875","ἦρεν","FALSE"
"2876","τὰς","TRUE"
"2877","τρίχας","FALSE"
"2878","τῆς","TRUE"
"2879","κεφαλῆς","FALSE"
"2880","αὐτῆς","TRUE"
"2881","καὶ","TRUE"
"2882","ἔδωκεν","FALSE"
"2883","αὐτῇ","TRUE"
"2884","τρεῖς","FALSE"
"2885","ἄρτους","FALSE"
"2886","πάντων","FALSE"
"2887","ὁρόντων","FALSE"
"2888","·","FALSE"
"2889","ἡ","TRUE"
"2890","δὲ","TRUE"
"2891","λαβοῦσα","FALSE"
"2892","ἦλθεν","FALSE"
"2893","καὶ","TRUE"
"2894","προσεφερε","FALSE"
"2895","μοι","TRUE"
"2896","·","FALSE"
"2897","καὶ","TRUE"
"2898","ὁ","TRUE"
"2899","Σατανᾶς","FALSE"
"2900","ἠκολούθει","FALSE"
"2901","αὐτῇ","TRUE"
"2902","ἐν","TRUE"
"2903","τῇ","TRUE"
"2904","ὁδῷ","FALSE"
"2905","περιπατῶν","FALSE"
"2906","κεκρυμμένος","FALSE"
"2907","καὶ","TRUE"
"2908","πλαγίαζων","FALSE"
"2909","αὐτῆς","TRUE"
"2910","τὴν","TRUE"
"2911","καρδίαν","FALSE"
"2912",".","FALSE"
"2913","Καὶ","TRUE"
"2914","ἅμα","FALSE"
"2915","τε","TRUE"
"2916","ἤγγισεν","FALSE"
"2917","πρός","TRUE"
"2918","με","TRUE"
"2919","ἡ","TRUE"
"2920","γυνή","FALSE"
"2921","μου","TRUE"
"2922",",","FALSE"
"2923","ἀνακράξασα","FALSE"
"2924","μετὰ","TRUE"
"2925","κλαυθμοῦ","FALSE"
"2926","λέγει","FALSE"
"2927","μοι","TRUE"
"2928","·","FALSE"
"2929","Ἰώβ","FALSE"
"2930","Ἰώβ","FALSE"
"2931",",","FALSE"
"2932","ἄχρι","FALSE"
"2933","τίνος","TRUE"
"2934","καθέζῃ","FALSE"
"2935","ἐπὶ","TRUE"
"2936","τῆς","TRUE"
"2937","κοπρίας","FALSE"
"2938","ἔξω","FALSE"
"2939","τῆς","TRUE"
"2940","πόλεως","FALSE"
"2941","λογιζόμενος","FALSE"
"2942","ἔτι","TRUE"
"2943","μικρὸν","FALSE"
"2944","καὶ","TRUE"
"2945","ἐκδεχόμενος","FALSE"
"2946","τὴν","TRUE"
"2947","ἐλπίδα","FALSE"
"2948","τῆς","TRUE"
"2949","σωτηρίας","FALSE"
"2950","μου","TRUE"
"2951",";","FALSE"
"2952","καὶ","TRUE"
"2953","ἐγὼ","TRUE"
"2954","πλανῆτις","FALSE"
"2955","καὶ","TRUE"
"2956","λάτρις","FALSE"
"2957","τόπον","FALSE"
"2958","ἐκ","TRUE"
"2959","τόπου","FALSE"
"2960","περιερχομένη","FALSE"
"2961","·","FALSE"
"2962","ἤδη","FALSE"
"2963","γὰρ","TRUE"
"2964","ἀπόλωλεν","FALSE"
"2965","ἀπὸ","TRUE"
"2966","τῆς","TRUE"
"2967","γῆς","FALSE"
"2968","τὸ","TRUE"
"2969","μνημόσυνόν","FALSE"
"2970","σου","TRUE"
"2971",",","FALSE"
"2972","υἱοί","FALSE"
"2973","μου","TRUE"
"2974","καὶ","TRUE"
"2975","θυγατέρες","FALSE"
"2976",",","FALSE"
"2977","ἐμῆς","TRUE"
"2978","κοιλίας","FALSE"
"2979","ὀδυνες","FALSE"
"2980","και","FALSE"
"2981","πονοι","FALSE"
"2982",",","FALSE"
"2983","οὓς","TRUE"
"2984","εἰς","TRUE"
"2985","τὸ","TRUE"
"2986","κενὸν","FALSE"
"2987","ἐκοπίασα","FALSE"
"2988","μετὰ","TRUE"
"2989","μόχθων","FALSE"
"2990","·","FALSE"
"2991","σὺ","TRUE"
"2992","δὲ","TRUE"
"2993","κάθῃ","FALSE"
"2994","ἐν","TRUE"
"2995","σαπρίᾳ","FALSE"
"2996","σκωλήκων","FALSE"
"2997","διανυκτερεύων","FALSE"
"2998","αἴθριος","FALSE"
"2999",",","FALSE"
"3000","κἀ","FALSE"
"3001","γὼ","FALSE"
"3002","πάλιν","FALSE"
"3003","ἡ","TRUE"
"3004","παναθλία","FALSE"
"3005","ἐργαζομένη","FALSE"
"3006","ἡμέρας","FALSE"
"3007","ὀδυνωμένη","FALSE"
"3008","καὶ","TRUE"
"3009","ἐν","TRUE"
"3010","νυκτὶ","FALSE"
"3011","ἕως","FALSE"
"3012","ἂν","TRUE"
"3013","εὐπορήσασα","FALSE"
"3014","ἀρτου","FALSE"
"3015","·","FALSE"
"3016","οὐκέτι","FALSE"
"3017","γὰρ","TRUE"
"3018","μοι","TRUE"
"3019","διδῶται","FALSE"
"3020","ὁ","TRUE"
"3021","περιττὸς","FALSE"
"3022","ἄρτος","FALSE"
"3023","ἐκεῖνος","FALSE"
"3024","μόγις","FALSE"
"3025","καὶ","TRUE"
"3026","τὴν","TRUE"
"3027","ἐμὴν","TRUE"
"3028","τροφὴν","FALSE"
"3029","λαμβάνω","FALSE"
"3030","καὶ","TRUE"
"3031","διαμεριζουσα","FALSE"
"3032","σοί","TRUE"
"3033","τε","TRUE"
"3034","καὶ","TRUE"
"3035","ἐμοί","TRUE"
"3036",",","FALSE"
"3037","ἐννοουμένη","FALSE"
"3038","ἐν","TRUE"
"3039","τῇ","TRUE"
"3040","καρδίᾳ","FALSE"
"3041","μου","TRUE"
"3042","ὅτι","TRUE"
"3043","οὐκ","TRUE"
"3044","ἀρκετὸν","FALSE"
"3045","εἶναί","TRUE"
"3046","σε","TRUE"
"3047","ἐν","TRUE"
"3048","πόνοις","FALSE"
"3049",",","FALSE"
"3050","ἀλλὰ","TRUE"
"3051","καὶ","TRUE"
"3052","μὴ","TRUE"
"3053","ἐμπίπλαστε","FALSE"
"3054","ἄρτου","FALSE"
"3055","·","FALSE"
"3056","ὥστε","TRUE"
"3057","τολμῆσαι","FALSE"
"3058","ἀναισχύντως","FALSE"
"3059","ἐξελθεῖν","FALSE"
"3060","εἰς","TRUE"
"3061","τὴν","TRUE"
"3062","ἀγοράν","FALSE"
"3063",",","FALSE"
"3064","κατανυγησα","FALSE"
"3065","ἐν","TRUE"
"3066","τῇ","TRUE"
"3067","καρδίᾳ","FALSE"
"3068","μου","TRUE"
"3069","ὅτι","TRUE"
"3070","οὐκ","TRUE"
"3071","ἀρκετὸν","FALSE"
"3072","πράττειν","FALSE"
"3073","εἰπεν","FALSE"
"3074","·","FALSE"
"3075","Δός","FALSE"
"3076","μοι","TRUE"
"3077","ἀργύριον","FALSE"
"3078","καὶ","TRUE"
"3079","λήψει","FALSE"
"3080",",","FALSE"
"3081","κἀμου","FALSE"
"3082","δεῖξαι","FALSE"
"3083","αὐτῷ","TRUE"
"3084","τὴν","TRUE"
"3085","ἀπορίαν","FALSE"
"3086","ἡμῶν","TRUE"
"3087","καὶ","TRUE"
"3088","ἀκοῦσαι","FALSE"
"3089","παρ᾽","FALSE"
"3090","αὐτοῦ","TRUE"
"3091","·","FALSE"
"3092","Εἰ","TRUE"
"3093","μὴ","TRUE"
"3094","ἔχεις","FALSE"
"3095",",","FALSE"
"3096","γυναῖκα","FALSE"
"3097",",","FALSE"
"3098","ἀργύριον","FALSE"
"3099",",","FALSE"
"3100","παρασχοῦ","FALSE"
"3101","μοι","TRUE"
"3102","τὴν","TRUE"
"3103","τρίχα","FALSE"
"3104","τῆς","TRUE"
"3105","κεφαλῆς","FALSE"
"3106","σου","TRUE"
"3107","καὶ","TRUE"
"3108","λάμβανε","FALSE"
"3109","τρεῖς","FALSE"
"3110","ἄρτους","FALSE"
"3111","·","FALSE"
"3112","ἴσως","FALSE"
"3113","ζήσεσθε","FALSE"
"3114","ἐν","TRUE"
"3115","τρισὶν","FALSE"
"3116","ἡμέραις","FALSE"
"3117",".","FALSE"
"3118","κἀ","FALSE"
"3119","γὼ","FALSE"
"3120","ἐγκακήσασα","FALSE"
"3121","εἶπον","FALSE"
"3122","αὐτῷ","TRUE"
"3123","·","FALSE"
"3124","Ἀναστὰς","FALSE"
"3125","κεῖρόν","FALSE"
"3126","με","TRUE"
"3127","σεαυτῷ","FALSE"
"3128",".","FALSE"
"3129","καὶ","TRUE"
"3130","οὕτως","TRUE"
"3131","ἀναστὰς","FALSE"
"3132","μετὰ","TRUE"
"3133","ψαλίδος","FALSE"
"3134","ἀτίμως","FALSE"
"3135","ἔκειρέν","FALSE"
"3136","μου","TRUE"
"3137","τὴν","TRUE"
"3138","τριχαν","FALSE"
"3139","ἐν","TRUE"
"3140","τῇ","TRUE"
"3141","ἀγορᾷ","FALSE"
"3142","παρεστῶτος","FALSE"
"3143","τοῦ","TRUE"
"3144","ὄχλου","FALSE"
"3145","καὶ","TRUE"
"3146","θαυμάζοντος","FALSE"
"3147",".","FALSE"
"3148","Τίς","TRUE"
"3149","οὐκ","TRUE"
"3150","ἐξεπλάγη","FALSE"
"3151","λέγοντες","FALSE"
"3152","ὅτι","TRUE"
"3153","·","FALSE"
"3154","Αὕτη","TRUE"
"3155","ἐστὶν","TRUE"
"3156","Σιτιδα","FALSE"
"3157","ἡ","TRUE"
"3158","γυνὴ","FALSE"
"3159","τοῦ","TRUE"
"3160","Ἰώβ","FALSE"
"3161",";","FALSE"
"3162","ἥτις","TRUE"
"3163","εἶχεν","FALSE"
"3164","σκεπάζοντα","FALSE"
"3165","αὐτῆς","TRUE"
"3166","τὸ","TRUE"
"3167","καθεστήριον","FALSE"
"3168","βῆλα","FALSE"
"3169","δεκατέσσαρα","FALSE"
"3170","καὶ","TRUE"
"3171","θύραν","FALSE"
"3172","ἔνδοθεν","FALSE"
"3173","θυρῶν","FALSE"
"3174","ἕως","FALSE"
"3175","ἂν","TRUE"
"3176","ὅλως","FALSE"
"3177","καταξιωθῇ","FALSE"
"3178","τις","TRUE"
"3179","εἰσαχθῆναι","FALSE"
"3180","πρὸς","TRUE"
"3181","αὐτήν","TRUE"
"3182","·","FALSE"
"3183","καὶ","TRUE"
"3184","νυνὶ","FALSE"
"3185","δὲ","TRUE"
"3186","καταλλάσσει","FALSE"
"3187","τὴν","TRUE"
"3188","τρίχα","FALSE"
"3189","αὐτῆς","TRUE"
"3190","ἀντὶ","FALSE"
"3191","ἀρτου","FALSE"
"3192",".","FALSE"
"3193","ἡ","TRUE"
"3194","εισαν","FALSE"
"3195","κάμηλοι","FALSE"
"3196","γεμοσμένοι","FALSE"
"3197","ἀγαθῶν","FALSE"
"3198","ἀπεφέροντο","FALSE"
"3199","εἰς","TRUE"
"3200","τὰς","TRUE"
"3201","χώρας","FALSE"
"3202","πτωχοῖς","FALSE"
"3203",",","FALSE"
"3204","ὅτι","TRUE"
"3205","νῦν","FALSE"
"3206","δίδωσιν","FALSE"
"3207","τὴν","TRUE"
"3208","τρίχα","FALSE"
"3209","αὐτῆς","TRUE"
"3210","ἀντὶ","FALSE"
"3211","ἄρτων","FALSE"
"3212",".","FALSE"
"3213","Ἴδε","FALSE"
"3214","ἡ","TRUE"
"3215","ἔχουσα","FALSE"
"3216","ἑπτὰ","FALSE"
"3217","τραπέζας","FALSE"
"3218","ἀκοινητου","FALSE"
"3219","οἰκίας","FALSE"
"3220",",","FALSE"
"3221","ᾖ","TRUE"
"3222","ἤσθιον","FALSE"
"3223","οἱ","TRUE"
"3224","πτωχοὶ","FALSE"
"3225","καὶ","TRUE"
"3226","πᾶς","FALSE"
"3227","ξένος","FALSE"
"3228",",","FALSE"
"3229","ὅτι","TRUE"
"3230","νῦν","FALSE"
"3231","καταπιπράσκει","FALSE"
"3232","τὴν","TRUE"
"3233","τρίχα","FALSE"
"3234","ἀντὶ","FALSE"
"3235","ἄρτων","FALSE"
"3236",".","FALSE"
"3237","Βλέπε","FALSE"
"3238","ἥτις","TRUE"
"3239","εἶχεν","FALSE"
"3240","τὸν","TRUE"
"3241","νιπτῆτα","FALSE"
"3242","τῶν","TRUE"
"3243","ποδῶν","FALSE"
"3244","αὐτῆς","TRUE"
"3245","χρυσοῦν","FALSE"
"3246","καὶ","TRUE"
"3247","ἀργυροῦν","FALSE"
"3248",",","FALSE"
"3249","νυνὶ","FALSE"
"3250","δὲ","TRUE"
"3251","ποσὶν","FALSE"
"3252","βαδίζει","FALSE"
"3253","ἐπὶ","TRUE"
"3254","ἐδάφους","FALSE"
"3255",",","FALSE"
"3256","ἀλλὰ","TRUE"
"3257","καὶ","TRUE"
"3258","τὴν","TRUE"
"3259","τρίχα","FALSE"
"3260","ἀντικαταλλάσσει","FALSE"
"3261","ἀντὶ","FALSE"
"3262","ἄρτων","FALSE"
"3263",".","FALSE"
"3264","Ἰδεται","FALSE"
"3265","τε","TRUE"
"3266","ὅτι","TRUE"
"3267","αὕτη","TRUE"
"3268","ἐστὶν","TRUE"
"3269","ἥτις","TRUE"
"3270","εἶχεν","FALSE"
"3271","τὴν","TRUE"
"3272","ἔνδυσιν","FALSE"
"3273","ἐκ","TRUE"
"3274","βύσσου","FALSE"
"3275","ὑφασμένην","FALSE"
"3276","σὺν","TRUE"
"3277","χρυσῷ","FALSE"
"3278",",","FALSE"
"3279","νυνὶ","FALSE"
"3280","δὲ","TRUE"
"3281","φορεῖ","FALSE"
"3282","ῥακκώδη","FALSE"
"3283","καὶ","TRUE"
"3284","ἀντικαταλλάσσει","FALSE"
"3285","τὴν","TRUE"
"3286","τρίχα","FALSE"
"3287","αὐτῆς","TRUE"
"3288","ἀντὶ","FALSE"
"3289","ἄρτων","FALSE"
"3290",".","FALSE"
"3291","Βλέπε","FALSE"
"3292","τὴν","TRUE"
"3293","τοὺς","TRUE"
"3294","κραβαττους","FALSE"
"3295","χρυσεους","FALSE"
"3296","καὶ","TRUE"
"3297","ἀργυρέους","FALSE"
"3298","ἐχουσα","FALSE"
"3299",",","FALSE"
"3300","νυνὶ","FALSE"
"3301","δὲ","TRUE"
"3302","πιπρασκουσα","FALSE"
"3303","τὴν","TRUE"
"3304","τρίχα","FALSE"
"3305","ἀντὶ","FALSE"
"3306","ἄρτων","FALSE"
"3307",".","FALSE"
"3308","ἁπαξαπλῶς","FALSE"
"3309","Ἰώβ","FALSE"
"3310","πολλῶν","FALSE"
"3311","ὄντων","TRUE"
"3312","τῶν","TRUE"
"3313","εἰρημένων","FALSE"
"3314",",","FALSE"
"3315","συντόμως","FALSE"
"3316","λέγω","FALSE"
"3317","σοι","TRUE"
"3318","·","FALSE"
"3319","ἐπεὶ","FALSE"
"3320","ἡ","TRUE"
"3321","ἀσθενεία","FALSE"
"3322","τῆς","TRUE"
"3323","καρδίας","FALSE"
"3324","μου","TRUE"
"3325","συνέτριψέν","FALSE"
"3326","μου","TRUE"
"3327","τὰ","TRUE"
"3328","ὀστᾶ","FALSE"
"3329","·","FALSE"
"3330","ἀνάστηθι","FALSE"
"3331","οὖν","TRUE"
"3332","καὶ","TRUE"
"3333","σὺ","TRUE"
"3334","καὶ","TRUE"
"3335","λαβὼν","FALSE"
"3336","τοὺς","TRUE"
"3337","ἄρτους","FALSE"
"3338","χορτάσθητι","FALSE"
"3339",",","FALSE"
"3340","καὶ","TRUE"
"3341","εἶπόν","FALSE"
"3342","τι","TRUE"
"3343","ῥῆμα","FALSE"
"3344","πρὸς","TRUE"
"3345","κύριον","FALSE"
"3346","καὶ","TRUE"
"3347","τελεύτα","FALSE"
"3348","·","FALSE"
"3349","καὶ","TRUE"
"3350","ἐγὼ","TRUE"
"3351","δὲ","TRUE"
"3352","πάλιν","FALSE"
"3353","ἀπαλλαγήσομαι","FALSE"
"3354","ἀκηδίας","FALSE"
"3355","διὰ","TRUE"
"3356","πόνων","FALSE"
"3357","τοῦ","TRUE"
"3358","σώματός","FALSE"
"3359","σου","TRUE"
"3360",".","FALSE"
"3361","Καὶ","TRUE"
"3362","ἐγὼ","TRUE"
"3363","ἀπεκρίθην","FALSE"
"3364","αὐτῇ","TRUE"
"3365","·","FALSE"
"3366","Ἰδοὺ","FALSE"
"3367","ἐγὼ","TRUE"
"3368","δέκα","FALSE"
"3369","ἑπτὰ","FALSE"
"3370","ἔτη","FALSE"
"3371","ἔχω","FALSE"
"3372","ἐν","TRUE"
"3373","ταῖς","TRUE"
"3374","πληγαῖς","FALSE"
"3375",",","FALSE"
"3376","ὑφιστάμενος","FALSE"
"3377","τοὺς","TRUE"
"3378","σκώληκας","FALSE"
"3379","τοὺς","TRUE"
