"ID","TOKEN","LEMMA"
"4842","ἀναμημνησκετω","ἀναμημνησκετω"
"4843","τῆς","ὁ"
"4844","εὐδαιμονίας","εὐδαιμονία"
"4845","τῆς","ὁ"
"4846","προτερον","προτερος"
"4847",",",","
"4848","καὶ","καί"
"4849","ἐμάνη","μαίνομαι"
"4850","κατὰ","κατά"
"4851","ψυχήν","ψυχή"
"4852",";",";"
"4853","τίς","τίς"
"4854","γὰρ","γάρ"
"4855","οὐκ","οὐ"
"4856","ἂν","ἄν"
"4857","ἐκπλάγη","ἐκπλάγη"
"4858","καὶ","καί"
"4859","πάνυ","πάνυ"
"4860","τυγχάνων","τυγχάνω"
"4861","ἐν","ἐν"
"4862","πληγαῖς","πληγή"
"4863",";",";"
"4864","ἀλλα","ἀλλος"
"4865","ἔασόν","ἐάω"
"4866","με","ἐγώ"
"4867","προσεγγίσαι","προσεγγίς"
"4868","αὐτῷ","αὐτός"
"4869",",",","
"4870","καὶ","καί"
"4871","γνώσομαι","γιγνώσκω"
"4872","ἐν","ἐν"
"4873","τίνι","τίς"
"4874","ἐστίν","εἰμί"
"4875",".","."
"4876","Τότε","τότε"
"4877","ἐγερθεὶς","ἐγείρω"
"4878","Βαλδᾶς","Βαλδᾶς"
"4879","προσήγγισεν","προσήγγισεν"
"4880","με","ἐγώ"
"4881","λέγων","λέγω"
"4882","·","·"
"4883","Σὺ","σύ"
"4884","εἶ","εἰμί"
"4885","Ἰώβ","Ἰώβς"
"4886",";",";"
"4887","καὶ","καί"
"4888","ἐγὼ","ἐγώ"
"4889","εἶπον","λέγω"
"4890","·","·"
"4891","Ναί","ναί"
"4892",".","."
"4893","καὶ","καί"
"4894","εἶπεν","λέγω"
"4895","·","·"
"4896","Ἆρα","ἆρα"
"4897","ἐν","ἐν"
"4898","τῷ","ὁ"
"4899","καθεστώτι","καθεστώτι"
"4900","ἐστει","ἐστω"
"4901","ἡ","ὁ"
"4902","καρδία","καρδία"
"4903","σου","σύ"
"4904",";",";"
"4905","και","και"
"4906","ἐγω","ἐγώ"
"4907","εἶπον","λέγω"
"4908","ὅτι","ὅτι"
"4909","·","·"
"4910","μὲν","μέν"
"4911","τοῖς","ὁ"
"4912","γηίνοις","γηίνος"
"4913","τοις","τον"
"4914","οὐσυν","οὐσυν"
"4915","ἐστηκεν","ἐστηκεν"
"4916",",",","
"4917","ἐπειδὴ","ἐπειδή"
"4918","ἀκατάστατος","ἀκατάστατος"
"4919","ἡ","ὁ"
"4920","γῆ","γῆ"
"4921","καὶ","καί"
"4922","οἱ","ὁ"
"4923","κατοικοῦντες","κατοικέω"
"4924","ἐν","ἐν"
"4925","αὐτῇ","αὐτός"
"4926","·","·"
"4927","ἐν","ἐν"
"4928","δὲ","δέ"
"4929","τοῖς","ὁ"
"4930","ἐπουρανίοις","ἐπουράνιος"
"4931","συνέστηκεν","συνίστημι"
"4932","ἡ","ὁ"
"4933","καρδία","καρδία"
"4934","μου","ἐγώ"
"4935",",",","
"4936","διότι","διότι"
"4937","οὐχ","οὐ"
"4938","ὑπάρχει","ὑπάρχω"
"4939","ἐν","ἐν"
"4940","οὐρανῷ","οὐρανός"
"4941","ταραχή","ταραχή"
"4942",".","."
"4943","ὑπολαβὼν","ὑπολαμβάνω"
"4944","δὲ","δέ"
"4945","Βαλδᾶς","Βαλδᾶς"
"4946","λέγει","λέγω"
"4947","ὅτι","ὅτι"
"4948","·","·"
"4949","μέν","μέν"
"4950","γινώσκομεν","γιγνώσκω"
"4951","τὴν","ὁ"
"4952","γῆν","γῆ"
"4953","ἀκατάστατον","ἀκατάστατος"
"4954","οὖσαν","εἰμί"
"4955",",",","
"4956","ἐπειδὴ","ἐπειδή"
"4957","γὰρ","γάρ"
"4958","κατὰ","κατά"
"4959","καιρὸν","καιρός"
"4960","ἀλλοιοῦται","ἀλλοιόω"
"4961","·","·"
"4962","ἐνίοτε","ἐνίοτε"
"4963","εἰρηνεύει","εἰρηνεύω"
"4964",",",","
"4965","ἐσθ᾽","ἐσθ᾽"
"4966","ὅτε","ὅτε"
"4967","καὶ","καί"
"4968","πολεμεῖται","πολεμεῖται"
"4969","·","·"
"4970","περὶ","περί"
"4971","δὲ","δέ"
"4972","τοῦ","ὁ"
"4973","οὐρανοῦ","οὐρανός"
"4974","ἀκούομεν","ἀκούω"
"4975","ὅτι","ὅτι"
"4976","εὐσταθεῖ","εὐσταθέω"
"4977",".","."
"4978","ἀλλ᾽","ἀλλ᾽"
"4979","εἰ","εἰ"
"4980","ἀληθῶς","ἀληθῶς"
"4981","ἐν","ἐν"
"4982","τῷ","ὁ"
"4983","καθεστῶτι","καθίστημι"
"4984","τυγχάνεις","τυγχάνω"
"4985",",",","
"4986","ἐρωτήσω","ἐρωτάω"
"4987","σε","σύ"
"4988","λόγον","λόγος"
"4989",",",","
"4990","καὶ","καί"
"4991","ἀν","ἀνά"
"4992","ἀποκριθῇς","ἀποκριτίθημι"
"4993","μοι","ἐγώ"
"4994","πρὸς","πρός"
"4995","τον","ὁ"
"4996","πρῶτον","πρῶτος"
"4997","νουν","νοος"
"4998",",",","
"4999","ἐχω","ἐχω"
"5000","σαι","σαι"
"5001","ἐρωτῆσαι","ἐρωτάω"
"5002","ἐν","ἐν"
"5003","τῷ","ὁ"
"5004","δευτέρῳ","δεύτερος"
"5005","·","·"
"5006","καὶ","καί"
"5007","ἐὰν","ἐάν"
"5008","ἀποκριθῇς","ἀποκριθῇς"
"5009","μοι","ἐγώ"
"5010","εὐσταθὲς","εὐσταθής"
"5011",",",","
"5012","δῆλον","δῆλος"
"5013","ὅτι","ὅτι"
"5014","ἡ","ὁ"
"5015","καρδία","καρδία"
"5016","σου","σύ"
"5017","οὐκ","οὐ"
"5018","ἐξεστι","ἐξειμι"
"5019",".","."
"5020","Καὶ","καί"
"5021","πάλιν","πάλιν"
"5022","εἶπεν","λέγω"
"5023","·","·"
"5024","τίνι","τίς"
"5025","σὺ","σύ"
"5026","ἐλπίζεις","ἐλπίζω"
"5027",";",";"
"5028","κἀ","κἀ"
"5029","γὼ","γὼ"
"5030","εἶπον","λέγω"
"5031","·","·"
"5032","Ἐπὶ","ἐπί"
"5033","τῷ","ὁ"
"5034","θεῷ","θεός"
"5035","τῷ","ὁ"
"5036","σωζοντι","σωζω"
"5037",".","."
"5038","καὶ","καί"
"5039","πάλιν","πάλιν"
"5040","εἶπέν","λέγω"
"5041","μοι","ἐγώ"
"5042","·","·"
"5043","Τίς","τίς"
"5044","ἀφείλατο","ἀφείλατο"
"5045","σου","σύ"
"5046","τὰ","ὁ"
"5047","ὑπάρχοντα","ὑπάρχω"
"5048","ἢ","ἤ"
"5049","ἐπήνεγκέν","ἐπήνεγκέν"
"5050","σοι","σύ"
"5051","τὰς","ὁ"
"5052","πληγὰς","πληγή"
"5053","αὐτας","αὐτας"
"5054",";",";"
"5055","κἀ","κἀ"
"5056","γὼ","γὼ"
"5057","εἶπον","λέγω"
"5058","·","·"
"5059","Ὁ","ὁ"
"5060","θεός","θεός"
"5061",".","."
"5062","καὶ","καί"
"5063","πάλιν","πάλιν"
"5064","ὑπολαβὼν","ὑπολαμβάνω"
"5065","εἶπεν","λέγω"
"5066","·","·"
"5067","εἰ","εἰ"
"5068","τῷ","ὁ"
"5069","θεῷ","θεός"
"5070","ἐλπίζεις","ἐλπίζω"
"5071",",",","
"5072","πῶς","πῶς"
"5073","οὖν","οὖν"
"5074","ἀδικῆσαι","ἀδικέω"
"5075","κρίνων","κρίνω"
"5076",";",";"
"5077","ἐπενεγκών","ἐπενεγκών"
"5078","σου","σύ"
"5079","τὰς","ὁ"
"5080","πληγὰς","πληγή"
"5081","ταύτας","οὗτος"
"5082","ἢ","ἤ"
"5083","ἀφελόμενός","ἀφελόμενός"
"5084","σου","σύ"
"5085","τὰ","ὁ"
"5086","ὑπάρχοντα","ὑπάρχω"
"5087",".","."
"5088","εἰ","εἰ"
"5089","δ","δ"
"5090","ἀν","ἀνά"
"5091","καὶ","καί"
"5092","ἀφείλατο","ἀφοίλομαι"
"5093",",",","
"5094","ἐχρῆν","χρή"
"5095","αὐτὸν","αὐτός"
"5096","μὴ","μή"
"5097","διδωναι","διδωναι"
"5098","τι","τίς"
"5099","·","·"
"5100","οὐδέποτε","οὐδέποτε"
"5101","βασιλεὺς","βασιλεύς"
"5102","ἀτιμάζει","ἀτιμάζω"
"5103","στρατιώτην","στρατιώτης"
"5104","ἴδιον","ἴδιος"
"5105","καλῶς","καλῶς"
"5106","αὐτῷ","αὐτός"
"5107","δορυφοροῦντα","δορυφορόω"
"5108","·","·"
"5109","ἢ","ἤ"
"5110","τίς","τίς"
"5111","ποτὲ","ποτε"
"5112","καλυψαι","καλυπτω"
"5113","τὰ","ὁ"
"5114","βάθη","βάθος"
"5115","τοῦ","ὁ"
"5116","Κυρίου","Κύριος"
"5117","καὶ","καί"
"5118","τῆς","ὁ"
"5119","σοφίας","σοφία"
"5120","αὐτοῦ","αὐτός"
"5121",",",","
"5122","ἵνα","ἵνα"
"5123","τολμᾷ","τολμάω"
"5124","τίς","τίς"
"5125","προσάπτειν","προσάπτω"
"5126","τῷ","ὁ"
"5127","Κυρίῳ","Κύριος"
"5128","ἀδίκημα","ἀδίκημα"
"5129",";",";"
"5130","ἀποκρίνου","ἀποκρίνω"
"5131","μοι","ἐγώ"
"5132",",",","
"5133","Ἰώβ","Ἰώβ"
"5134",",",","
"5135","πρὸς","πρός"
"5136","ταῦτα","οὗτος"
"5137",".","."
"5138","καὶ","καί"
"5139","πάλιν","πάλιν"
"5140","λέγω","λέγω"
"5141","σοι","σύ"
"5142",",",","
"5143","εἰ","εἰ"
"5144","ἐν","ἐν"
"5145","τῷ","ὁ"
"5146","καθεστῶτι","καθίστημι"
"5147","ὑπάρχεις","ὑπάρχω"
"5148",",",","
"5149","διδαξον","διδαδω"
"5150","μοι","ἐγώ"
"5151",",",","
"5152","εἰ","εἰ"
"5153","ἔστιν","εἰμί"
"5154","σοι","σύ"
"5155","φρόνησις","φρόνησις"
"5156",",",","
"5157","διὰ","διά"
"5158","τί","τίς"
"5159","ἥλιον","ἥλιος"
"5160","μὲν","μέν"
"5161","ὁρῶμεν","ὁράω"
"5162","ἀνατέλλοντα","ἀνατέλλω"
"5163","ἐπὶ","ἐπί"
"5164","ἀνατολᾶς","ἀνατολᾶς"
"5165",",",","
"5166","δύνοντα","δύω"
"5167","δὲ","δέ"
"5168","ἐν","ἐν"
"5169","τῇ","ὁ"
"5170","δύσει","δύσει"
"5171",",",","
"5172","καὶ","καί"
"5173","πάλιν","πάλιν"
"5174","ἀνιστάμενοι","ἀνίστημι"
"5175","κατὰ","κατά"
"5176","πρωὶ","πρωΐ"
"5177","εὑρίσκομεν","εὑρίσκω"
"5178","τὸν","ὁ"
"5179","αὐτὸν","αὐτός"
"5180","ἐν","ἐν"
"5181","ἀνατολαῖς","ἀνατολή"
"5182","ἀνατέλλοντα","ἀνατέλλω"
"5183",";",";"
"5184","νουθέτησον","νουθέτησος"
"5185","πρὸς","πρός"
"5186","ταῦτα","οὗτος"
"5187",".","."
"5188","καὶ","καί"
"5189","εἶπον","λέγω"
"5190","·","·"
"5191","Νουθετισον","Νουθετισος"
"5192","με","ἐγώ"
"5193","πρὸς","πρός"
"5194","ταῦτα","οὗτος"
"5195",",",","
"5196","εἰ","εἰ"
"5197","ἐστίν","εἰμί"
"5198","σοι","σύ"
"5199","φρόνησις","φρόνησις"
"5200","·","·"
"5201","ἐν","ἐν"
"5202","ἐμοί","ἐγώ"
"5203",",",","
"5204","καὶ","καί"
"5205","σύνεσις","σύνεσις"
"5206","τῇ","ὁ"
"5207","καρδίᾳ","καρδία"
"5208","μου","ἐγώ"
"5209","·","·"
"5210","διὰ","διά"
"5211","τί","τίς"
"5212","οὖν","οὖν"
"5213","μὴ","μή"
"5214","λαλήσω","λαλέω"
"5215","τὰ","ὁ"
"5216","μεγαλεῖα","μεγαλεῖον"
"5217","τοῦ","ὁ"
"5218","Κυρίου","Κύριος"
"5219",";",";"
"5220","εἰ","εἰ"
"5221","ὅλως","ὅλως"
"5222","ἂν","ἄν"
"5223","πεσι","πος"
"5224","μου","ἐγώ"
"5225","τὸ","ὁ"
"5226","στόμα","στόμα"
"5227","εἰς","εἰς"
"5228","τὸν","ὁ"
"5229","δεσπότην","δεσπότης"
"5230",";",";"
"5231","μὴ","μή"
"5232","γένοιτο","γίγνομαι"
"5233","·","·"
"5234","τίνες","τίς"
"5235","γὰρ","γάρ"
"5236","ἐσμὲν","εἰμί"
"5237","πολυπραγμονοῦντες","πολυπραγμονέω"
"5238","των","των"
"5239","ἐπουνιω̅ν","ἐπουνιω̅ν"
"5240","σάρκινοι","σάρκινοι"
"5241","ὄντες","εἰμί"
"5242",",",","
"5243","καὶ","καί"
"5244","ἔχοντες","ἔχω"
"5245","τὴν","ὁ"
"5246","μερίδα","μερίς"
"5247","ἐν","ἐν"
"5248","γῇ","γῆ"
"5249","καὶ","καί"
"5250","σποδῷ","σποδός"
"5251",";",";"
"5252","ἵνα","ἵνα"
"5253","οὖν","οὖν"
"5254","γνῶτε","γιγνώσκω"
"5255","ὅτι","ὅτι"
"5256","συνέστηκεν","συνίστημι"
"5257","ἡ","ὁ"
"5258","καρδία","καρδία"
"5259","μου","ἐγώ"
"5260",",",","
"5261","ἀκούσατε","ἀκούω"
"5262","ὃ","ὁ"
"5263","ἐπερωτῶ","ἐπερωτάω"
"5264","ὑμᾶς","ὑμεῖς"
"5265",".","."
"5266","διὰ","διά"
"5267","τοῦ","ὁ"
"5268","στόματος","στόμα"
"5269","ἡ","ὁ"
"5270","τροφὴ","τροφή"
"5271",",",","
"5272","καὶ","καί"
"5273","πάλιν","πάλιν"
"5274","τὸ","ὁ"
"5275","ὕδωρ","ὕδωρ"
"5276","διὰ","διά"
"5277","τοῦ","ὁ"
"5278","στόματος","στόμα"
"5279","πίνεται","πίνω"
"5280","ἐν","ἐν"
"5281","τῇ","ὁ"
"5282","αὐτῇ","αὐτός"
"5283","φάρυγγι","φάρυγξ"
"5284","·","·"
"5285","ὅταν","ὅταν"
"5286","δὲ","δέ"
"5287","καταβῇ","καταβαίνω"
"5288","τὰ","ὁ"
"5289","δύο","δύο"
"5290","εἰς","εἰς"
"5291","τὸν","ὁ"
"5292","ἀφεδρῶνα","ἀφεδρών"
"5293",",",","
"5294","τότε","τότε"
"5295","ἀφορίζεται","ἀφορίζω"
"5296","ἀπ᾽","ἀπ᾽"
"5297","ἀλλήλων","ἀλλήλων"
"5298",".","."
"5299","τίς","τίς"
"5300","οὖν","οὖν"
"5301","ταῦτα","οὗτος"
"5302","χωρίζει","χωρίζω"
"5303",";",";"
"5304","εἶπεν","λέγω"
"5305","δὲ","δέ"
"5306","ὁ","ὁ"
"5307","Βαλδᾶς","Βαλδᾶς"
"5308","·","·"
"5309","Ἀγνοῶ","Ἀγνοέω"
"5310",".","."
"5311","ἐγὼ","ἐγώ"
"5312","δὲ","δέ"
"5313","πάλιν","πάλιν"
"5314","ὑπολαβὼν","ὑπολαμβάνω"
"5315","εἶπον","λέγω"
"5316","αὐτῷ","αὐτός"
"5317","·","·"
"5318","Εἰ","εἰ"
"5319","σὺ","σύ"
"5320","τὴν","ὁ"
"5321","τοῦ","ὁ"
"5322","σώματος","σῶμα"
"5323","προνοιαν","προνοια"
"5324","οὐ","οὐ"
"5325","καταλαμβάνεις","καταλαμβάνω"
"5326",",",","
"5327","πῶς","πῶς"
"5328","τὰ","ὁ"
"5329","ἐπουράνια","ἐπουράνιον"
"5330","καταλάβῃ","καταλαμβάνω"
"5331",";",";"
"5332","ὑπολαβὼν","ὑπολαμβάνω"
"5333","δὲ","δέ"
"5334","καὶ","καί"
"5335","Σοφὰρ","Σοφὰρ"
"5336","εἶπεν","λέγω"
"5337","·","·"
"5338","Οὐχὶ","οὐ"
"5339","τὰ","ὁ"
"5340","ὑπὲρ","ὑπέρ"
"5341","ἡμᾶς","ἡμεῖς"
"5342","ἐρευνῶμεν","ἐρευνάω"
"5343",",",","
"5344","ἀλλὰ","ἀλλά"
"5345","βουλόμεθα","βούλομαι"
"5346","γνῶναι","γιγνώσκω"
"5347","ἐὰν","ἐάν"
"5348","ἐν","ἐν"
"5349","τῷ","ὁ"
"5350","αὐτῳ","αὐτῳ"
"5351","καθεστῶτι","καθίστημι"
"5352","ὑπάρχεις","ὑπάρχω"
"5353",",",","
"5354","καὶ","καί"
"5355","ἰδοὺ","ἰδού"
"5356","ἀληθῶς","ἀληθῶς"
"5357","ἔγνωμεν","γιγνώσκω"
"5358","ὅτι","ὅτι"
"5359","ἡ","ὁ"
"5360","σύνεσίς","σύνεσις"
"5361","σου","σύ"
"5362","οὐκ","οὐ"
"5363","ἠλλοίωται","ἀλλοιόω"
"5364","·","·"
"5365","τί","τίς"
"5366","οὖν","οὖν"
"5367","βούλει","βούλομαι"
"5368","ἡμᾶς","ἡμεῖς"
"5369","ἐν","ἐν"
"5370","σοι","σύ"
"5371","διαπράξασθαι","διαπράσσω"
"5372",";",";"
"5373","ἰδοὺ","ἰδού"
"5374","γὰρ","γάρ"
"5375","παρόντες","πάρειμι"
"5376","μεθ᾽","μεθ᾽"
"5377","ἡμῶν","ἡμεῖς"
"5378","αὐτῶν","αὐτός"
"5379","τοὺς","ὁ"
"5380","ἰατροὺς","ἰατρός"
"5381","τῶν","ὁ"
"5382","τριῶν","τρεῖς"
"5383","βασιλειῶν","βασιλεία"
"5384","ἡμῶν","ἡμεῖς"
"5385","ἠγαγωμεν","ἠγαγημι"
"5386",",",","
"5387","καὶ","καί"
"5388","ἠ","ἠ"
"5389","βούλει","βούλομαι"
"5390","θεραπευθῆναι","θεραπεύω"
"5391","παρ","παρ"
"5392","αὐτῶν","αὐτός"
"5393","ἴσως","ἴσως"
"5394",".","."
"5395","ἀποκριθεὶς","ἀποκρίνω"
"5396","δὲ","δέ"
"5397","ἐγὼ","ἐγώ"
"5398","εἶπον","λέγω"
"5399","·","·"
"5400","Ἡ","ὁ"
"5401","ἐμὴ","ἐμός"
"5402","ἴασις","ἴασις"
"5403","καὶ","καί"
"5404","θεραπεία","θεραπεία"
"5405","παρὰ","παρά"
"5406","Κυρίου","Κύριος"
"5407","ἐστίν","εἰμί"
"5408","τοῦ","ὁ"
"5409","καὶ","καί"
"5410","τοὺς","ὁ"
"5411","ἰατροὺς","ἰατρός"
"5412","κτίσαντος","κτίσαντος"
"5413",".","."
"5414","Καὶ","καί"
"5415","ἐμοῦ","ἐμός"
"5416","ταῦτα","οὗτος"
"5417","πρὸς","πρός"
"5418","αὐτοὺς","αὐτός"
"5419","λέγοντος","λέγω"
"5420",",",","
"5421","ἡ","ὁ"
"5422","γυνή","γυνή"
"5423","μου","ἐγώ"
"5424","Σιτιδα","Σιτιδα"
"5425","ἐν","ἐν"
"5426","ἱματίοις","ἱμάτιον"
"5427","ῥακκωδεις","ῥακκωδω"
"5428",",",","
"5429","ἀποδράσασα","ἀποδράω"
"5430","ἐκ","ἐκ"
"5431","τῆς","ὁ"
"5432","τοῦ","ὁ"
"5433","οἰκοιου","οἰκοιου"
"5434","δεσποτου","δεσποτου"
"5435","δουλείας","δουλεία"
"5436","ᾧ","ὅς"
"5437","ἐδούλευεν","δουλεύω"
"5438",",",","
"5439","ἐπιδη","ἐπιδη"
"5440","ἐκωλύετο","κωλύω"
"5441","ἐξελθεῖν","ἐξέρχομαι"
"5442","ἵνα","ἵνα"
