"ID","TOKEN","NER"
"2950","μου","O"
"2951",";","O"
"2952","καὶ","O"
"2953","ἐγὼ","O"
"2954","πλανῆτις","O"
"2955","καὶ","O"
"2956","λάτρις","O"
"2957","τόπον","O"
"2958","ἐκ","O"
"2959","τόπου","O"
"2960","περιερχομένη","O"
"2961","·","O"
"2962","ἤδη","O"
"2963","γὰρ","O"
"2964","ἀπόλωλεν","O"
"2965","ἀπὸ","O"
"2966","τῆς","O"
"2967","γῆς","O"
"2968","τὸ","O"
"2969","μνημόσυνόν","O"
"2970","σου","O"
"2971",",","O"
"2972","υἱοί","O"
"2973","μου","O"
"2974","καὶ","O"
"2975","θυγατέρες","O"
"2976",",","O"
"2977","ἐμῆς","O"
"2978","κοιλίας","O"
"2979","ὀδυνες","O"
"2980","και","O"
"2981","πονοι","O"
"2982",",","O"
"2983","οὓς","O"
"2984","εἰς","O"
"2985","τὸ","O"
"2986","κενὸν","O"
"2987","ἐκοπίασα","O"
"2988","μετὰ","O"
"2989","μόχθων","O"
"2990","·","O"
"2991","σὺ","O"
"2992","δὲ","O"
"2993","κάθῃ","O"
"2994","ἐν","O"
"2995","σαπρίᾳ","O"
"2996","σκωλήκων","O"
"2997","διανυκτερεύων","O"
"2998","αἴθριος","O"
"2999",",","O"
"3000","κἀ","O"
"3001","γὼ","O"
"3002","πάλιν","O"
"3003","ἡ","O"
"3004","παναθλία","O"
"3005","ἐργαζομένη","O"
"3006","ἡμέρας","O"
"3007","ὀδυνωμένη","O"
"3008","καὶ","O"
"3009","ἐν","O"
"3010","νυκτὶ","O"
"3011","ἕως","O"
"3012","ἂν","O"
"3013","εὐπορήσασα","O"
"3014","ἀρτου","O"
"3015","·","O"
"3016","οὐκέτι","O"
"3017","γὰρ","O"
"3018","μοι","O"
"3019","διδῶται","O"
"3020","ὁ","O"
"3021","περιττὸς","O"
"3022","ἄρτος","O"
"3023","ἐκεῖνος","O"
"3024","μόγις","O"
"3025","καὶ","O"
"3026","τὴν","O"
"3027","ἐμὴν","O"
"3028","τροφὴν","O"
"3029","λαμβάνω","O"
"3030","καὶ","O"
"3031","διαμεριζουσα","O"
"3032","σοί","O"
"3033","τε","O"
"3034","καὶ","O"
"3035","ἐμοί","O"
"3036",",","O"
"3037","ἐννοουμένη","O"
"3038","ἐν","O"
"3039","τῇ","O"
"3040","καρδίᾳ","O"
"3041","μου","O"
"3042","ὅτι","O"
"3043","οὐκ","O"
"3044","ἀρκετὸν","O"
"3045","εἶναί","O"
"3046","σε","O"
"3047","ἐν","O"
"3048","πόνοις","O"
"3049",",","O"
"3050","ἀλλὰ","O"
"3051","καὶ","O"
"3052","μὴ","O"
"3053","ἐμπίπλαστε","O"
"3054","ἄρτου","O"
"3055","·","O"
"3056","ὥστε","O"
"3057","τολμῆσαι","O"
"3058","ἀναισχύντως","O"
"3059","ἐξελθεῖν","O"
"3060","εἰς","O"
"3061","τὴν","O"
"3062","ἀγοράν","O"
"3063",",","O"
"3064","κατανυγησα","O"
"3065","ἐν","O"
"3066","τῇ","O"
"3067","καρδίᾳ","O"
"3068","μου","O"
"3069","ὅτι","O"
"3070","οὐκ","O"
"3071","ἀρκετὸν","O"
"3072","πράττειν","O"
"3073","εἰπεν","O"
"3074","·","O"
"3075","Δός","O"
"3076","μοι","O"
"3077","ἀργύριον","O"
"3078","καὶ","O"
"3079","λήψει","O"
"3080",",","O"
"3081","κἀμου","O"
"3082","δεῖξαι","O"
"3083","αὐτῷ","O"
"3084","τὴν","O"
"3085","ἀπορίαν","O"
"3086","ἡμῶν","O"
"3087","καὶ","O"
"3088","ἀκοῦσαι","O"
"3089","παρ᾽","O"
"3090","αὐτοῦ","O"
"3091","·","O"
"3092","Εἰ","O"
"3093","μὴ","O"
"3094","ἔχεις","O"
"3095",",","O"
"3096","γυναῖκα","O"
"3097",",","O"
"3098","ἀργύριον","O"
"3099",",","O"
"3100","παρασχοῦ","O"
"3101","μοι","O"
"3102","τὴν","O"
"3103","τρίχα","O"
"3104","τῆς","O"
"3105","κεφαλῆς","O"
"3106","σου","O"
"3107","καὶ","O"
"3108","λάμβανε","O"
"3109","τρεῖς","O"
"3110","ἄρτους","O"
"3111","·","O"
"3112","ἴσως","O"
"3113","ζήσεσθε","O"
"3114","ἐν","O"
"3115","τρισὶν","O"
"3116","ἡμέραις","O"
"3117",".","O"
"3118","κἀ","O"
"3119","γὼ","O"
"3120","ἐγκακήσασα","O"
"3121","εἶπον","O"
"3122","αὐτῷ","O"
"3123","·","O"
"3124","Ἀναστὰς","O"
"3125","κεῖρόν","O"
"3126","με","O"
"3127","σεαυτῷ","O"
"3128",".","O"
"3129","καὶ","O"
"3130","οὕτως","O"
"3131","ἀναστὰς","O"
"3132","μετὰ","O"
"3133","ψαλίδος","O"
"3134","ἀτίμως","O"
"3135","ἔκειρέν","O"
"3136","μου","O"
"3137","τὴν","O"
"3138","τριχαν","O"
"3139","ἐν","O"
"3140","τῇ","O"
"3141","ἀγορᾷ","O"
"3142","παρεστῶτος","O"
"3143","τοῦ","O"
"3144","ὄχλου","O"
"3145","καὶ","O"
"3146","θαυμάζοντος","O"
"3147",".","O"
"3148","Τίς","O"
"3149","οὐκ","O"
"3150","ἐξεπλάγη","O"
"3151","λέγοντες","O"
"3152","ὅτι","O"
"3153","·","O"
"3154","Αὕτη","O"
"3155","ἐστὶν","O"
"3156","Σιτιδα","O"
"3157","ἡ","O"
"3158","γυνὴ","O"
"3159","τοῦ","O"
"3160","Ἰώβ","PERSON"
"3161",";","O"
"3162","ἥτις","O"
"3163","εἶχεν","O"
"3164","σκεπάζοντα","O"
"3165","αὐτῆς","O"
"3166","τὸ","O"
"3167","καθεστήριον","O"
"3168","βῆλα","O"
"3169","δεκατέσσαρα","O"
"3170","καὶ","O"
"3171","θύραν","O"
"3172","ἔνδοθεν","O"
"3173","θυρῶν","O"
"3174","ἕως","O"
"3175","ἂν","O"
"3176","ὅλως","O"
"3177","καταξιωθῇ","O"
"3178","τις","O"
"3179","εἰσαχθῆναι","O"
"3180","πρὸς","O"
"3181","αὐτήν","O"
"3182","·","O"
"3183","καὶ","O"
"3184","νυνὶ","O"
"3185","δὲ","O"
"3186","καταλλάσσει","O"
"3187","τὴν","O"
"3188","τρίχα","O"
"3189","αὐτῆς","O"
"3190","ἀντὶ","O"
"3191","ἀρτου","O"
"3192",".","O"
"3193","ἡ","O"
"3194","εισαν","O"
"3195","κάμηλοι","O"
"3196","γεμοσμένοι","O"
"3197","ἀγαθῶν","O"
"3198","ἀπεφέροντο","O"
"3199","εἰς","O"
"3200","τὰς","O"
"3201","χώρας","O"
"3202","πτωχοῖς","O"
"3203",",","O"
"3204","ὅτι","O"
"3205","νῦν","O"
"3206","δίδωσιν","O"
"3207","τὴν","O"
"3208","τρίχα","O"
"3209","αὐτῆς","O"
"3210","ἀντὶ","O"
"3211","ἄρτων","O"
"3212",".","O"
"3213","Ἴδε","O"
"3214","ἡ","O"
"3215","ἔχουσα","O"
"3216","ἑπτὰ","O"
"3217","τραπέζας","O"
"3218","ἀκοινητου","O"
"3219","οἰκίας","O"
"3220",",","O"
"3221","ᾖ","O"
"3222","ἤσθιον","O"
"3223","οἱ","O"
"3224","πτωχοὶ","O"
"3225","καὶ","O"
"3226","πᾶς","O"
"3227","ξένος","O"
"3228",",","O"
"3229","ὅτι","O"
"3230","νῦν","O"
"3231","καταπιπράσκει","O"
"3232","τὴν","O"
"3233","τρίχα","O"
"3234","ἀντὶ","O"
"3235","ἄρτων","O"
"3236",".","O"
"3237","Βλέπε","O"
"3238","ἥτις","O"
"3239","εἶχεν","O"
"3240","τὸν","O"
"3241","νιπτῆτα","O"
"3242","τῶν","O"
"3243","ποδῶν","O"
"3244","αὐτῆς","O"
"3245","χρυσοῦν","O"
"3246","καὶ","O"
"3247","ἀργυροῦν","O"
"3248",",","O"
"3249","νυνὶ","O"
"3250","δὲ","O"
"3251","ποσὶν","O"
"3252","βαδίζει","O"
"3253","ἐπὶ","O"
"3254","ἐδάφους","O"
"3255",",","O"
"3256","ἀλλὰ","O"
"3257","καὶ","O"
"3258","τὴν","O"
"3259","τρίχα","O"
"3260","ἀντικαταλλάσσει","O"
"3261","ἀντὶ","O"
"3262","ἄρτων","O"
"3263",".","O"
"3264","Ἰδεται","O"
"3265","τε","O"
"3266","ὅτι","O"
"3267","αὕτη","O"
"3268","ἐστὶν","O"
"3269","ἥτις","O"
"3270","εἶχεν","O"
"3271","τὴν","O"
"3272","ἔνδυσιν","O"
"3273","ἐκ","O"
"3274","βύσσου","O"
"3275","ὑφασμένην","O"
"3276","σὺν","O"
"3277","χρυσῷ","O"
"3278",",","O"
"3279","νυνὶ","O"
"3280","δὲ","O"
"3281","φορεῖ","O"
"3282","ῥακκώδη","O"
"3283","καὶ","O"
"3284","ἀντικαταλλάσσει","O"
"3285","τὴν","O"
"3286","τρίχα","O"
"3287","αὐτῆς","O"
"3288","ἀντὶ","O"
"3289","ἄρτων","O"
"3290",".","O"
"3291","Βλέπε","O"
"3292","τὴν","O"
"3293","τοὺς","O"
"3294","κραβαττους","O"
"3295","χρυσεους","O"
"3296","καὶ","O"
"3297","ἀργυρέους","O"
"3298","ἐχουσα","O"
"3299",",","O"
"3300","νυνὶ","O"
"3301","δὲ","O"
"3302","πιπρασκουσα","O"
"3303","τὴν","O"
"3304","τρίχα","O"
"3305","ἀντὶ","O"
"3306","ἄρτων","O"
"3307",".","O"
"3308","ἁπαξαπλῶς","O"
"3309","Ἰώβ","PERSON"
"3310","πολλῶν","O"
"3311","ὄντων","O"
"3312","τῶν","O"
"3313","εἰρημένων","O"
"3314",",","O"
"3315","συντόμως","O"
"3316","λέγω","O"
"3317","σοι","O"
"3318","·","O"
"3319","ἐπεὶ","O"
"3320","ἡ","O"
"3321","ἀσθενεία","O"
"3322","τῆς","O"
"3323","καρδίας","O"
"3324","μου","O"
"3325","συνέτριψέν","O"
"3326","μου","O"
"3327","τὰ","O"
"3328","ὀστᾶ","O"
"3329","·","O"
"3330","ἀνάστηθι","O"
"3331","οὖν","O"
"3332","καὶ","O"
"3333","σὺ","O"
"3334","καὶ","O"
"3335","λαβὼν","O"
"3336","τοὺς","O"
"3337","ἄρτους","O"
"3338","χορτάσθητι","O"
"3339",",","O"
"3340","καὶ","O"
"3341","εἶπόν","O"
"3342","τι","O"
"3343","ῥῆμα","O"
"3344","πρὸς","O"
"3345","κύριον","O"
"3346","καὶ","O"
"3347","τελεύτα","O"
"3348","·","O"
"3349","καὶ","O"
"3350","ἐγὼ","O"
"3351","δὲ","O"
"3352","πάλιν","O"
"3353","ἀπαλλαγήσομαι","O"
"3354","ἀκηδίας","O"
"3355","διὰ","O"
"3356","πόνων","O"
"3357","τοῦ","O"
"3358","σώματός","O"
"3359","σου","O"
"3360",".","O"
"3361","Καὶ","O"
"3362","ἐγὼ","O"
"3363","ἀπεκρίθην","O"
"3364","αὐτῇ","O"
"3365","·","O"
"3366","Ἰδοὺ","O"
"3367","ἐγὼ","O"
"3368","δέκα","O"
"3369","ἑπτὰ","O"
"3370","ἔτη","O"
"3371","ἔχω","O"
"3372","ἐν","O"
"3373","ταῖς","O"
"3374","πληγαῖς","O"
"3375",",","O"
"3376","ὑφιστάμενος","O"
"3377","τοὺς","O"
"3378","σκώληκας","O"
"3379","τοὺς","O"
"3380","ἐν","O"
"3381","τῷ","O"
"3382","σώματί","O"
"3383","μου","O"
"3384",",","O"
"3385","καὶ","O"
"3386","οὐκ","O"
"3387","ἐβαρύνθην","O"
"3388","τὴν","O"
"3389","ψυχήν","O"
"3390","μου","O"
"3391","διὰ","O"
"3392","πόνους","O"
"3393","ὅσον","O"
"3394","διὰ","O"
"3395","τὸ","O"
"3396","ῥῆμα","O"
"3397","ὁ","O"
"3398","εἶπας","O"
"3399","ὅτι","O"
"3400","·","O"
"3401","Εἰπόν","O"
"3402","τι","O"
"3403","ῥῆμα","O"
"3404","εἰς","O"
"3405","Κύριον","O"
"3406","καὶ","O"
"3407","τελεύτα","O"
"3408",".","O"
"3409","ὁμιος","O"
"3410","τὰ","O"
"3411","κακὰ","O"
"3412","ταῦτα","O"
"3413","τῶν","O"
"3414","τέκνων","O"
"3415","ἡμῶν","O"
"3416","ἀπώλειαν","O"
"3417","καὶ","O"
"3418","τῶν","O"
"3419","ὑπαρχόντων","O"
"3420","ἡμῶν","O"
"3421","βουλόμενος","O"
"3422","ἡμᾶς","O"
"3423","λαλῆσαί","O"
"3424","τι","O"
"3425","εἰς","O"
"3426","Κύριον","O"
"3427","ἀπαλλοτριωθῶμεν","O"
"3428","τοῦ","O"
"3429","μεγάλου","O"
"3430","πλούτου","O"
"3431",";","O"
"3432","διὰ","O"
"3433","τί","O"
"3434","δὲ","O"
"3435","οὐκ","O"
"3436","ἐμνήσθης","O"
"3437","τῶν","O"
"3438","μεγάλων","O"
"3439","ἐκείνων","O"
"3440","ἀγαθῶν","O"
"3441","ἐν","O"
"3442","οἷς","O"
"3443","ὑπήρχομεν","O"
"3444",";","O"
"3445","εἰ","O"
"3446","οὖν","O"
"3447","τὰ","O"
"3448","ἀγαθὰ","O"
"3449","ἐδεξάμεθα","O"
"3450","ἐκ","O"
"3451","χειρὸς","O"
"3452","παρα","O"
"3453","Κυρίου","O"
"3454",",","O"
"3455","τὰ","O"
"3456","κακὰ","O"
"3457","πάλιν","O"
"3458","οὐχ","O"
"3459","ὑπομεινομεν","O"
"3460",";","O"
"3461","ἀλλὰ","O"
"3462","μακροθυμήσωμεν","O"
"3463","ἐν","O"
"3464","πάντι","O"
"3465","ἕως","O"
"3466","οὗ","O"
"3467","ὁ","O"
"3468","κύριος","O"
"3469","σπλαγχνισθεὶς","O"
"3470","ἐλεήσῃ","O"
"3471","ἡμᾶς","O"
"3472",".","O"
"3473","ἆρα","O"
"3474","σὺ","O"
"3475","οὐχ","O"
"3476","ὁρᾷς","O"
"3477","τὸν","O"
"3478","διάβολον","O"
"3479","ὄπισθέν","O"
"3480","σου","O"
"3481","ἑστηκωτα","O"
"3482","καὶ","O"
"3483","ταράσσοντα","O"
"3484","τοὺς","O"
"3485","διαλογισμούς","O"
"3486","σου","O"
"3487",",","O"
"3488","ὅπως","O"
"3489","καὶ","O"
"3490","ἐμὲ","O"
"3491","ἀπατήσῃ","O"
"3492",";","O"
"3493","βούλεται","O"
"3494","γὰρ","O"
"3495","ὑποδεῖξαι","O"
"3496","σε","O"
"3497","ὥσπερ","O"
"3498","μίαν","O"
"3499","τῶν","O"
"3500","ἀφρόνων","O"
"3501","γυναικῶν","O"
"3502","τῶν","O"
"3503","πλανησάντων","O"
"3504","τὴν","O"
"3505","τῶν","O"
"3506","ἀνδρῶν","O"
"3507","αὐτῶν","O"
"3508","ἁπλότητα","O"
"3509",".","O"
"3510","Ἐγὼ","O"
"3511","δὲ","O"
"3512","πάλιν","O"
"3513","στραφεὶς","O"
"3514","πρὸς","O"
"3515","τὸν","O"
"3516","Σατανᾶν","O"
"3517",",","O"
"3518","ὄπισθεν","O"
"3519","ὄντα","O"
"3520","τῆς","O"
"3521","γυναικός","O"
"3522","μου","O"
"3523",",","O"
"3524","εἶπον","O"
"3525","·","O"
"3526","Ἐλθὲ","O"
"3527","ἐπὶ","O"
"3528","τὰ","O"
"3529","ἔμπροσθεν","O"
"3530",",","O"
"3531","παύσαι","O"
"3532","κρυπτόμενος","O"
"3533","·","O"
"3534","μὴ","O"
"3535","ὁ","O"
"3536","ὡς","O"
"3537","λέων","O"
"3538","τὴν","O"
"3539","ἰσχὺν","O"
"3540","δεικνύει","O"
"3541","ἐν","O"
"3542","τῇ","O"
"3543","γαλεάγρᾳ","O"
"3544",";","O"
"3545","μὴ","O"
"3546","τὸ","O"
"3547","πετεινὸν","O"
"3548","ἀνηπτα","O"
"3549","τυγχάνων","O"
"3550","ἐν","O"
"3551","καρτελλῳ","O"
"3552",";","O"
"3553","οὐχι","O"
"3554","ἀχρι","O"
"3555","τουτο","O"
"3556","λέγω","O"
"3557","·","O"
"3558","ἐξελθὼν","O"
"3559","πολέμησον","O"
"3560","μετ","O"
"3561","ἐμοῦ","O"
"3562",";","O"
"3563","τότε","O"
"3564","ἐξόπισθεν","O"
"3565","τῆς","O"
"3566","γυναικός","O"
"3567","μου","O"
"3568","ἐξῆλθεν","O"
"3569","καὶ","O"
"3570","σταθεὶς","O"
"3571","ἔκλαυσεν","O"
"3572","λέγων","O"
"3573","·","O"
"3574","Ἴδε","O"
"3575",",","O"
"3576","Ἰώβ","PERSON"
"3577",",","O"
"3578","διαφωνῶ","O"
"3579","καὶ","O"
"3580","ὑποχωρῶ","O"
"3581","σου","O"
"3582","α̅ν̅ο̅υ̅","O"
"3583","σαρκίνου","O"
"3584","ὄντι","O"
"3585",",","O"
"3586","ἐγώ","O"
"3587","εἰμι","O"
"3588","πνεῦμα","O"
"3589","·","O"
"3590","σὺ","O"
"3591","μὲν","O"
"3592","ἐν","O"
"3593","πληγῇ","O"
"3594","ὑπάρχεις","O"
"3595",",","O"
"3596","ἐγώ","O"
"3597","δέ","O"
"3598","εἰμην","O"
"3599","ἐν","O"
"3600","ὀχλήσει","O"
"3601","μεγάλῃ","O"
"3602",".","O"
"3603","ἐγενόμην","O"
"3604","ὃν","O"
"3605","τρόπον","O"
"3606","ἀθλητὴς","O"
"3607","παλαίων","O"
"3608","μετὰ","O"
"3609","ἀθλητοῦ","O"
"3610",",","O"
"3611","καὶ","O"
"3612","εἷς","O"
"3613","τὸν","O"
"3614","ἕνα","O"
"3615","κατέρρηξεν","O"
"3616","·","O"
"3617","καὶ","O"
"3618","ὁ","O"
"3619","μὲν","O"
"3620","ἐπάνω","O"
"3621","τὸν","O"
"3622","ἐπικατω","O"
"3623","ἐφησεν","O"
"3624","πλήσας","O"
"3625","τὸ","O"
"3626","στόμα","O"
"3627","αὐτοῦ","O"
"3628","ἄμμου","O"
"3629","καὶ","O"
"3630","πᾶν","O"
"3631","μέλος","O"
"3632","αὐτοῦ","O"
"3633","συγκλάσας","O"
"3634","ὑποκάτω","O"
"3635","αὐτοῦ","O"
"3636","ὄντος","O"
"3637","·","O"
"3638","καὶ","O"
"3639","ἐνέγκαντος","O"
"3640","αὐτοῦ","O"
"3641","τὴν","O"
"3642","καρτερίαν","O"
"3643","καὶ","O"
"3644","μὴ","O"
"3645","διαφωνήσαντος","O"
"3646","μέγα","O"
"3647","ἐφώνησεν","O"
"3648","ἀγμην","O"
"3649","ὁ","O"
"3650","ἐπάνω","O"
"3651",".","O"
"3652","οὕτω","O"
"3653","καὶ","O"
"3654","σύ","O"
"3655",",","O"
"3656","Ἰώβ","PERSON"
"3657",",","O"
"3658","ὑπόκατω","O"
"3659","ἦς","O"
"3660","καὶ","O"
"3661","ἐν","O"
"3662","πληγῇ","O"
"3663",",","O"
"3664","ἀλλ᾽","O"
"3665","ἐνίκησας","O"
"3666","τὰ","O"
"3667","παλαιστρικά","O"
"3668","μου","O"
"3669","ἃ","O"
"3670","ἐπήγαγόν","O"
"3671","σοι","O"
"3672",".","O"
"3673","τότε","O"
"3674","καταισχυνθεὶς","O"
"3675","ὁ","O"
"3676","Σατανᾶς","O"
"3677","ἀνεχώρησεν","O"
"3678","ἀπ᾽","O"
"3679","ἐμοῦ","O"
"3680","ἐν","O"
"3681","τρισὶν","O"
"3682","ἔτεσιν","O"
"3683",".","O"
"3684","νῦν","O"
"3685","οὖν","O"
"3686",",","O"
"3687","τέκνα","O"
"3688","μου","O"
"3689",",","O"
"3690","μακροθυμήσατε","O"
"3691","καὶ","O"
"3692","ὑμεῖς","O"
"3693","ἐν","O"
"3694","πάντι","O"
"3695","συμβαίνοντι","O"
"3696","ὑμῖν","O"
"3697",",","O"
"3698","ὅτι","O"
"3699","κρείσσων","O"
"3700","ἐστὶν","O"
"3701","πάντων","O"
"3702","ἡ","O"
"3703","μακροθυμία","O"
"3704",".","O"
"3705","Ὅτε","O"
"3706","δὲ","O"
"3707","ἐπλήρωσα","O"
"3708","εἴκοσι","O"
"3709","ἔτη","O"
"3710","τυγχάνων","O"
"3711","ἐν","O"
"3712","τῇ","O"
"3713","πληγῇ","O"
"3714",",","O"
