"ID","TOKEN","LEMMA"
"4849","τὸ","ὁ"
"4850","κλαπῆναι","κλέπτω"
"4851","αὐτὸν","αὐτός"
"4852","ἐπίστευσαν","πιστεύω"
"4853",".","."
"4854","καὶ","καί"
"4855","γὰρ","γάρ"
"4856","καὶ","καί"
"4857","ὁ","ὁ"
"4858","Χρυσόστομος","Χρυσόστομος"
"4859","τοῦτο","οὗτος"
"4860","δείκνυται","δείκνυμι"
"4861","ἀνατρέπων","ἀνατρέπω"
"4862","ἐν","ἐν"
"4863","τῷ","ὁ"
"4864","εἰπεῖν","λέγω"
"4865","αὐτὸν","αὐτός"
"4866","ὡς","ὡς"
"4867","προγέγραπται","προγέγραπται"
"4868",",",","
"4869","ὅτι","ὅτι"
"4870","πιστεύσαντες","πιστεύω"
"4871","ἀπῆλθον","ἀπέρχομαι"
"4872","πρὸς","πρός"
"4873","ἑαυτοὺς","ἑαυτοῦ"
"4874","ἐκπληττόμενοι","ἐκπληττόμενω"
"4875","·","·"
"4876","οὐχὶ","οὐχί"
"4877","πῶς","πῶς"
"4878","ἐκλάπη","ἐκλάπη"
"4879","δῆλον","δῆλος"
"4880","ὅτι","ὅτι"
"4881",",",","
"4882","ἀλλ","ἀλλ"
"4883","ὅτι","ὅτι"
"4884","ἀνέστη","ἀνίστημι"
"4885",".","."
"4886","ὡς","ὡς"
"4887","γὰρ","γάρ"
"4888","μὴ","μή"
"4889","γινώσκοντες","γιγνώσκω"
"4890","τὴν","ὁ"
"4891","γραφὴν","γραφή"
"4892","τὴν","ὁ"
"4893","λέγουσαν","λέγω"
"4894","περὶ","περί"
"4895","τῆς","ὁ"
"4896","ἀναστάσεως","ἀνάστασις"
"4897","αὐτοῦ","αὐτός"
"4898","ἀπῆλθον","ἀπέρχομαι"
"4899","καὶ","καί"
"4900","ᾖον","ᾖον"
"4901",".","."
"4902","ἐπεὶ","ἐπεί"
"4903","εἰ","εἰ"
"4904","ἐγίνωσκον","γιγνώσκω"
"4905",",",","
"4906","καὶ","καί"
"4907","πρὸ","πρό"
"4908","τοῦ","ὁ"
"4909","ἀπελθεῖν","ἀπέρχομαι"
"4910","καὶ","καί"
"4911","ἰδεῖν","ὁράω"
"4912","ἐπίστευσαν","πιστεύω"
"4913","ἀν","ἀνά"
"4914",".","."
"4915",",.",",."
"4916","ποῖα","ποῖος"
"4917","γὰρ","γάρ"
"4918","αὕτη","οὗτος"
"4919","ἀκολουθία","ἀκολουθία"
"4920","πρὸς","πρός"
"4921","ἐκείνους","ἐκεῖνος"
"4922","διαλεγομένην","διαλεγομένη"
"4923","κ","κ"
"4924",".","."
"4925","μηδεπ","μηδεπς"
"4926",".","."
"4927","μ","μ"
"4928",".","."
"4929","ἀκούσασαν","ἀκούσω"
"4930",".","."
"4931",",.",",."
"4932","στραφῆναι","στρέφω"
"4933","ποιῆσαι","ποιέω"
"4934",".","."
"4935",",.",",."
"4936","οὐδὲν","οὐδείς"
"4937","οὐδέπω","οὐδέπω"
"4938",".","."
"4939","εἰποῦσαν","εἰποῦζω"
"4940","αὐτὴν","αὐτός"
"4941","—","—"
"4942","ἐθήκατε","ἐθήκατε"
"4943",".","."
"4944",",.",",."
"4945","ποιῆσαι","ποιέω"
"4946",".","."
"4947","æ.","æ."
"4948","ὅτι","ὅτι"
"4949","ἐστράφη","στρέφω"
"4950",".","."
"4951",",.",",."
"4952","καὶ","καί"
"4953","κομπ","κομπ"
"4954",".","."
"4955","ἔχον","ἔχω"
"4956",".","."
"4957","καὶ","καί"
"4958","ἐπείγομαι","ἐπείγω"
"4959",".","."
"4960",",.",",."
"4961","κ","κ"
"4962",".","."
"4963","μήκ","μήκ"
"4964",".","."
"4965","μετ","μετ"
"4966",".","."
"4967","ἀνθ","ἀνθ"
"4968",".","."
"4969","στρέφ","στρέφ"
"4970",".","."
"4971",",.",",."
"4972","φησὶ","φημί"
"4973","γὰρ","γάρ"
"4974","πορεύου","πορεύομαι"
"4975","καὶ","καί"
"4976","εἰπὲ","λέγω"
"4977","τοῖς","ὁ"
"4978","ἀδελφοῖς","ἀδελφός"
"4979","μου","ἐγώ"
"4980","ὅτι","ὅτι"
"4981","ἀναβαίνω","ἀναβαίνω"
"4982","καὶ","καί"
"4983","τὰ","ὁ"
"4984","ἑξῆς","ἑξῆς"
"4985",".","."
"4986",",.",",."
"4987","τί","τίς"
"4988","οὖν","οὖν"
"4989","ἐστὶν","εἰμί"
"4990","ἀναστῆσαι","ἀνίστημι"
"4991",".","."
"4992",",.",",."
"4993","τὸ","ὁ"
"4994","ἀναβῆναι","ἀναβαίνω"
"4995",".","."
"4996","πρὸς","πρός"
"4997","γὰρ","γάρ"
"4998","τὴν","ὁ"
"4999","οὐδ","οὐδ"
"5000",".","."
"5001",",.",",."
"5002","ἑτέρως","ἑτέρως"
"5003","æ.","æ."
"5004","καὶ","καί"
"5005","ἡμῶν","ἡμεῖς"
"5006","Ι.,.","Ι.,."
"5007","πατὴρ","πατήρ"
"5008","γὰρ","γάρ"
"5009","αὐτοῦ","αὐτός"
"5010","μέν","μέν"
"5011","ἐστι","εἰμί"
"5012","Φ.,.","Φ.,."
"5013","ἱκανὰ","ἱκανός"
"5014","ἦν","εἰμί"
"5015",".","."
"5016","ἐπίσταται","ἐπίσταμαι"
"5017","δὲ","δέ"
"5018","μετὰ","μετά"
"5019","πολλοῦ","πολύς"
"5020","τ","τ"
"5021",".","."
"5022","Θαυμ","Θαυμς"
"5023",".","."
"5024",",.",",."
"5025","ἐπεδείξατο","ἐπιδείκνυμι"
"5026",".","."
"5027","ἐνήγαγε","ἐνήγαγε"
"5028","—","—"
"5029","κατεστόρεσεν","κατεστόρεσεν"
"5030",".","."
"5031",",.",",."
"5032","ἐνῆγεν","ἐνῆγεν"
"5033",".","."
"5034","ἀντίπαλον","ἀντίπαλος"
"5035","διδοὺς","δίδωμι"
"5036","τοῦ","ὁ"
"5037","πολέμου","πόλεμος"
"5038",".","."
"5039",",.",",."
"5040","τὴν","ὁ"
"5041","ἀράν","ἀρά"
"5042",".","."
"5043",",.",",."
"5044","παράκλησις","παράκλησις"
"5045",".","."
"5046","καὶ","καί"
"5047","ταῦτα","οὗτος"
"5048","εἰπὼν","λέγω"
"5049","ἐνεφ","ἐνεφ"
"5050",".","."
"5051",",.",",."
"5052","ἔδωκεν","δίδωμι"
"5053",",",","
"5054","ἀλλ","ἀλλ"
"5055","ἐπιτηδείους","ἐπιτήδειος"
"5056","αὐτοὺς","αὐτός"
"5057","πρὸς","πρός"
"5058","τὴν","ὁ"
"5059","ὑποδοχὴν","ὑποδοχή"
"5060","διὰ","διά"
"5061","τοῦ","ὁ"
"5062","ἐμφυσήματος","ἐμφυσήμας"
"5063","κατεσκεύασεν","κατασκευάζω"
"5064","·","·"
"5065","οὐκ","οὐ"
"5066","ἃν","ὅς"
"5067","δέ","δέ"
"5068","τις","τίς"
"5069","ἁμάρτοι","ἁμαρτάνω"
"5070","καὶ","καί"
"5071","τότε","τότε"
"5072","εἰληφέναι","λαμβάνω"
"5073","αὐτοὺς","αὐτός"
"5074","λέγων","λέγω"
"5075","ἐξ","ἐκ"
"5076",".","."
"5077","τ","τ"
"5078",".","."
"5079",",.",",."
"5080","εἰκὸς","ἔοικα"
"5081","ἦν","εἰμί"
"5082",".","."
"5083","τῶν","ὁ"
"5084","συμμαθητῶν","συμμαθητής"
"5085",".","."
"5086","ἀπιστῶν","ἀπιστέω"
"5087",".","."
"5088",",.",",."
"5089","πιστεύσειν","πιστεύσω"
"5090",".","."
"5091","ὁρωμ","ὁρωμ"
"5092",".","."
"5093","ᾖ","εἰμί"
"5094",".","."
"5095","καὶ","καί"
"5096","ἀνέβ","ἀνέβ"
"5097",".","."
"5098",",.",",."
"5099","μετ","μετ"
"5100","ἐκείνους","ἐκεῖνος"
"5101",".","."
"5102","κεκλεισμένων","κλείω"
"5103",".","."
"5104","πάσης","πᾶς"
"5105",".","."
"5106",",.",",."
"5107","συνεπίομεν","συνεπίομεν"
"5108",".","."
"5109","ἀλλ","ἀλλ"
"5110","ἣ","ὁ"
"5111",".","."
"5112","ἐπεδείκνυτο","ἐπιδείκνυμι"
"5113",".","."
"5114",",.",",."
"5115","προκύπτειν","προκύπτω"
"5116","τ","τ"
"5117",".","."
"5118","οἰκ","οἰκ"
"5119",".","."
"5120","καὶ","καί"
"5121","παντ","παντ"
"5122",".","."
"5123","περιιέναι","περιίημι"
"5124",".","."
"5125",",.",",."
"5126","μετήεσαν","μετήεσαν"
"5127",".","."
"5128","καὶ","καί"
"5129","εἰς,.","εἰς,."
"5130","τὰ","ὁ"
"5131","ἰδιωμ","ἰδιωμ"
"5132",".","."
"5133","τῶν","ὁ"
"5134","οἰκείων","οἰκεῖος"
"5135","ἐπιδείκνυνται","ἐπιδείκνυμι"
"5136","τρόπων","τρόπος"
"5137","οἱ","ὁ"
"5138","μάθ","μάθ"
"5139",".","."
"5140","Πετρ","Πετρς"
"5141",".","."
"5142","κ","κ"
"5143",".","."
"5144","Ἰωάνν","Ἰωάνν"
"5145",".","."
"5146",",.",",."
"5147","διαζώσασθαι","διαζώσασθαι"
"5148",".","."
"5149","δεικνὺς","δείκνυμι"
"5150","ὅτι","ὅτι"
"5151","καὶ","καί"
"5152","ἡνίκα","ἡνίκα"
"5153","ἐξ","ἐκ"
"5154","ὕλ","ὕλ"
"5155",".","."
"5156","ὑποκ","ὑποκ"
"5157",".","."
"5158",",.",",."
"5159","ἀλλοιῶ","ἀλλοιῶ"
"5160",".","."
"5161","ὁρῶντες","ὁράω"
"5162",".","."
"5163","διὰ","διά"
"5164","λόγου","λόγος"
"5165",".","."
"5166","ἐκαθέζ","ἐκαθέζ"
"5167",".","."
"5168",",.",",."
"5169","γινομένης","γίγνομαι"
"5170",".","."
"5171","ἔκκριτος","ἔκκριτος"
"5172",".","."
"5173","ἐξαληλειμμένης","ἐξαληλειμμένης"
"5174",".","."
"5175",",.",",."
"5176","εἰς","εἰς"
"5177","δὲ","δέ"
"5178","τὸ","ὁ"
"5179","τρίτον","τρίτος"
"5180","συνεταράχθη","συνταράσσω"
"5181","δεδοικὼς","δείδω"
"5182","τὰ","ὁ"
"5183","πρότερα","πρότερος"
"5184","ἐπ","ἐπ"
"5185","αὐτὸν","αὐτός"
"5186","καταφεύγει","καταφεύγω"
"5187","πάλιν","πάλιν"
"5188","καί","καί"
"5189","φησιν","φημί"
"5190","Κύριε","Κύριος"
"5191",".","."
"5192",",.",",."
"5193","αὐθαδιζόμενος","αὐθαδιζόμενος"
"5194",".","."
"5195",",.",",."
"5196","δεικνὺς","δείκνυμι"
"5197","ὅσου","ὅσος"
"5198","τιμ","τιμ"
"5199",".","."
"5200","Ἐπιστολὴ","Ἐπιστολὴ"
"5201","Πηλουσιώτου","Πηλουσιώτης"
"5202","ργ΄.,.","ργ΄.,."
"5203","ἀνακλήσεως","ἀνακλήσις"
"5204",".","."
"5205","μή","μή"
"5206",".","."
"5207",",.",",."
"5208","αὐτὸν","αὐτός"
"5209","μαρτ","μαρτ"
"5210",".","."
"5211","ὁ","ὁ"
"5212","μαρτ","μαρτ"
"5213",".","."
"5214","π","π"
"5215",".","."
"5216","τούτ","τούτ"
"5217",".","."
"5218","καὶ","καί"
"5219","γράψας","γράφω"
"5220",".","."
"5221",",.",",."
"5222","ἐπὶ","ἐπί"
"5223","τούτῳ","οὗτος"
"5224",".","."
"5225","εἰ","εἰ"
"5226","δὲ","δέ"
"5227","μὴ","μή"
"5228","πιστ","πιστ"
"5229",".","."
"5230",",.",",."
"5231","ἔξεστιν","ἔξεστι"
"5232","αὐτοῖς","αὐτός"
"5233","ἀπὸ","ἀπό"
"5234","τοῦ","ὁ"
"5235","ἑξῆς","ἑξῆς"
"5236","εἰρ","εἰρ"
"5237",".","."
"5238","πίστ","πίστ"
"5239",".","."
"5240",",.",",."
"5241","τόσ","τόσ"
"5242",".","."
"5243","εἰπών","λέγω"
"5244",".","."
"5245",",.",",."
"5246","τ","τ"
"5247",".","."
"5248","ποιήσαντος","ποιέω"
"5249",".","."
"5250","ἀπειργάζετο","ἀπεργάζομαι"
"5251",".","."
"5252",",.",",."
"5253","προσέχωμεν","προσέχω"
"5254",".","."
"5255","οῦ","οῦ"
"5256","Πηλουσιώτου","Πηλουσιώτης"
"5257","Ἐπιστολῆσ","Ἐπιστολῆσ"
"5258","Θ΄","Θ"
"5259",".","."
"5260","ΚΕΦ","ΚΕΦ"
"5261",".","."
"5262","ς΄.,.","ς΄.,."
"5263","δυνησόμεθα","δύναμαι"
"5264",".","."
"5265","κακῶν","κακός"
"5266",".","."
"5267",",",","
"5268","Ἐπληρώθη","Ἐπληρώθη"
"5269","Τοῦ","ὁ"
"5270","Χρυσοστόμου","Χρυσοστόμος"
"5271","Ἡ","ὁ"
"5272","Εἰσ","Εἰσ"
"5273","τὸ","ὁ"
"5274","Κατὰ","κατά"
"5275","Ἱωάννην","Ἱωάννης"
"5276","Αγιον","Αγιον"
"5277","Εὐαγγέλιον","Εὐαγγέλιον"
"5278","ἑρμηνεία","ἑρμηνεία"
"5279",".","."
