"ID","TOKEN","IS_STOP"
"4664",",.","FALSE"
"4665","ὑποτίνων","FALSE"
"4666","ἐλπίδας","FALSE"
"4667",".","FALSE"
"4668","τὸ","TRUE"
"4669","δὲ","TRUE"
"4670","εἰδὼς","FALSE"
"4671","ὁ","TRUE"
"4672","Ἰησ","FALSE"
"4673",".","FALSE"
"4674",",.","FALSE"
"4675","οὐδὲ","TRUE"
"4676","γὰρ","TRUE"
"4677","ἐπειδὴ","FALSE"
"4678","ἐξέπνευσεν","FALSE"
"4679","ἔκλινεν","FALSE"
"4680","τὴν","TRUE"
"4681","κεφαλὴν","FALSE"
"4682",",","FALSE"
"4683","ὅπερ","FALSE"
"4684","ἐφ","FALSE"
"4685","ἡμῶν","TRUE"
"4686","γίνεται","FALSE"
"4687",",","FALSE"
"4688","ἀλλ","FALSE"
"4689","ἐπειδὴ","FALSE"
"4690","ἔκλινεν","FALSE"
"4691","τὴν","TRUE"
"4692","κεφ","FALSE"
"4693",".","FALSE"
"4694","ἐξεπν","FALSE"
"4695",".","FALSE"
"4696",",.","FALSE"
"4697","αἱ","TRUE"
"4698","τοιαῦται","TRUE"
"4699","πρ","FALSE"
"4700",".","FALSE"
"4701",",.","FALSE"
"4702","τινὰ","TRUE"
"4703","λόγον","FALSE"
"4704",".","FALSE"
"4705","ὁ","TRUE"
"4706","τύπος","FALSE"
"4707","παρέδραμεν","FALSE"
"4708",".","FALSE"
"4709",",.","FALSE"
"4710","ἡ","TRUE"
"4711","λέγουσα","FALSE"
"4712",".","FALSE"
"4713",",.","FALSE"
"4714","π","FALSE"
"4715",".","FALSE"
"4716","ἀνθρ","FALSE"
"4717",".","FALSE"
"4718","ψιλοῦ","FALSE"
"4719",".","FALSE"
"4720","πολλ","FALSE"
"4721",".","FALSE"
"4722","τ","FALSE"
"4723",".","FALSE"
"4724","φιλοστ","FALSE"
"4725",".","FALSE"
"4726",",.","FALSE"
"4727","κατάδικον","FALSE"
"4728",".","FALSE"
"4729","ἐννάτη","FALSE"
"4730","γ","FALSE"
"4731",".","FALSE"
"4732","ὥρα","FALSE"
"4733",".","FALSE"
"4734",",.","FALSE"
"4735","καθαιρούντων","FALSE"
"4736",".","FALSE"
"4737","τεθῆναι","FALSE"
"4738",".","FALSE"
"4739",",.","FALSE"
"4740","π","FALSE"
"4741",".","FALSE"
"4742","ἀναστάσεως","FALSE"
"4743",".","FALSE"
"4744","γεγενῆσθαι","FALSE"
"4745",".","FALSE"
"4746","οὐκ","TRUE"
"4747","οἴδαμεν","FALSE"
"4748",".","FALSE"
"4749",",.","FALSE"
"4750","τούτου","TRUE"
"4751","ἐφρ","FALSE"
"4752",".","FALSE"
"4753","ὥστε","TRUE"
"4754","ἄραι","FALSE"
"4755",".","FALSE"
"4756","κ","TRUE"
"4757",".","FALSE"
"4758","θεῖναι","FALSE"
"4759","εἰς","TRUE"
"4760","ε","FALSE"
"4761",".","FALSE"
"4762","τοπ","FALSE"
"4763",".","FALSE"
"4764",",.","FALSE"
"4765","ἔλαβον","FALSE"
"4766","ἃν","TRUE"
"4767",".","FALSE"
"4768","κατώπτευσεν","FALSE"
"4769",".","FALSE"
"4770",",.","FALSE"
"4771","καὶ","TRUE"
"4772","γὰρ","TRUE"
"4773","ἡ","TRUE"
"4774","φύσις","FALSE"
"4775","εὐέμπτωτος","FALSE"
"4776","καὶ","TRUE"
"4777","περιπ","FALSE"
"4778",".","FALSE"
"4779",",.","FALSE"
"4780","ὃ","TRUE"
"4781","γὰρ","TRUE"
"4782","οὐκ","TRUE"
"4783","ἴδον","FALSE"
"4784","οἱ","TRUE"
"4785","μαθηταὶ","FALSE"
"4786",",","FALSE"
"4787","τοῦτο","TRUE"
"4788","ἴδεν","FALSE"
"4789","αὕτη","TRUE"
"4790","πρώτη","FALSE"
"4791",".","FALSE"
"4792","δ","FALSE"
"4793",".","FALSE"
"4794","ἀγγ","FALSE"
"4795",".","FALSE"
"4796",",.","FALSE"
"4797","οὐκ","TRUE"
"4798","ἦν","TRUE"
"4799","ὑψηλή","FALSE"
"4800",".","FALSE"
"4801","τῶν","TRUE"
"4802","σουδαρίων","FALSE"
"4803",".","FALSE"
"4804",",.","FALSE"
"4805","τ","FALSE"
"4806",".","FALSE"
"4807","ζητεῖς","FALSE"
"4808",".","FALSE"
"4809","τεθείκασιν","FALSE"
"4810","αὐτ","FALSE"
"4811",".","FALSE"
"4812","Οἱ","TRUE"
"4813","γὰρ","TRUE"
"4814","μαθηταὶ","FALSE"
"4815","ὡς","TRUE"
"4816","ὑωηλότεροι","FALSE"
"4817","τῆς","TRUE"
"4818","γυναικὸς","FALSE"
"4819","τὴν","TRUE"
"4820","διάνοιαν","FALSE"
"4821","πάντες","FALSE"
"4822","εὐθέως","FALSE"
"4823","ἐκ","TRUE"
"4824","τῶν","TRUE"
"4825","σουδαρίων","FALSE"
"4826","παρεδέξαντο","FALSE"
"4827","τὴν","TRUE"
"4828","ἀνάστασιν","FALSE"
"4829",".","FALSE"
"4830","καὶ","TRUE"
"4831","τοῦτο","TRUE"
"4832","ἐστὶν","TRUE"
"4833","ὃ","TRUE"
"4834","εἶπεν","FALSE"
"4835","ὁ","TRUE"
"4836","Εὐαγγελιστὴς","FALSE"
"4837","ὅτι","TRUE"
"4838","εἶδεν","FALSE"
"4839","καὶ","TRUE"
"4840","ἐπίστευσεν","FALSE"
"4841","·","FALSE"
"4842","καὶ","TRUE"
"4843","οὐχ","TRUE"
"4844","ὃ","TRUE"
"4845","λέγουσί","FALSE"
"4846","τινες","TRUE"
"4847","ὅτι","TRUE"
"4848","διὰ","TRUE"
"4849","τὸ","TRUE"
"4850","κλαπῆναι","FALSE"
"4851","αὐτὸν","TRUE"
"4852","ἐπίστευσαν","FALSE"
"4853",".","FALSE"
"4854","καὶ","TRUE"
"4855","γὰρ","TRUE"
"4856","καὶ","TRUE"
"4857","ὁ","TRUE"
"4858","Χρυσόστομος","FALSE"
"4859","τοῦτο","TRUE"
"4860","δείκνυται","FALSE"
"4861","ἀνατρέπων","FALSE"
"4862","ἐν","TRUE"
"4863","τῷ","TRUE"
"4864","εἰπεῖν","FALSE"
"4865","αὐτὸν","TRUE"
"4866","ὡς","TRUE"
"4867","προγέγραπται","FALSE"
"4868",",","FALSE"
"4869","ὅτι","TRUE"
"4870","πιστεύσαντες","FALSE"
"4871","ἀπῆλθον","FALSE"
"4872","πρὸς","TRUE"
"4873","ἑαυτοὺς","TRUE"
"4874","ἐκπληττόμενοι","FALSE"
"4875","·","FALSE"
"4876","οὐχὶ","TRUE"
"4877","πῶς","FALSE"
"4878","ἐκλάπη","FALSE"
"4879","δῆλον","FALSE"
"4880","ὅτι","TRUE"
"4881",",","FALSE"
"4882","ἀλλ","FALSE"
"4883","ὅτι","TRUE"
"4884","ἀνέστη","FALSE"
"4885",".","FALSE"
"4886","ὡς","TRUE"
"4887","γὰρ","TRUE"
"4888","μὴ","TRUE"
"4889","γινώσκοντες","FALSE"
"4890","τὴν","TRUE"
"4891","γραφὴν","FALSE"
"4892","τὴν","TRUE"
"4893","λέγουσαν","FALSE"
"4894","περὶ","TRUE"
"4895","τῆς","TRUE"
"4896","ἀναστάσεως","FALSE"
"4897","αὐτοῦ","TRUE"
"4898","ἀπῆλθον","FALSE"
"4899","καὶ","TRUE"
"4900","ᾖον","FALSE"
"4901",".","FALSE"
"4902","ἐπεὶ","FALSE"
"4903","εἰ","TRUE"
"4904","ἐγίνωσκον","FALSE"
"4905",",","FALSE"
"4906","καὶ","TRUE"
"4907","πρὸ","FALSE"
"4908","τοῦ","TRUE"
"4909","ἀπελθεῖν","FALSE"
"4910","καὶ","TRUE"
"4911","ἰδεῖν","FALSE"
"4912","ἐπίστευσαν","FALSE"
"4913","ἀν","FALSE"
"4914",".","FALSE"
"4915",",.","FALSE"
"4916","ποῖα","FALSE"
"4917","γὰρ","TRUE"
"4918","αὕτη","TRUE"
"4919","ἀκολουθία","FALSE"
"4920","πρὸς","TRUE"
"4921","ἐκείνους","FALSE"
"4922","διαλεγομένην","FALSE"
"4923","κ","TRUE"
"4924",".","FALSE"
"4925","μηδεπ","FALSE"
"4926",".","FALSE"
"4927","μ","FALSE"
"4928",".","FALSE"
"4929","ἀκούσασαν","FALSE"
"4930",".","FALSE"
"4931",",.","FALSE"
"4932","στραφῆναι","FALSE"
"4933","ποιῆσαι","FALSE"
"4934",".","FALSE"
"4935",",.","FALSE"
"4936","οὐδὲν","TRUE"
"4937","οὐδέπω","FALSE"
"4938",".","FALSE"
"4939","εἰποῦσαν","FALSE"
"4940","αὐτὴν","TRUE"
"4941","—","FALSE"
"4942","ἐθήκατε","FALSE"
"4943",".","FALSE"
"4944",",.","FALSE"
"4945","ποιῆσαι","FALSE"
"4946",".","FALSE"
"4947","æ.","FALSE"
"4948","ὅτι","TRUE"
"4949","ἐστράφη","FALSE"
"4950",".","FALSE"
"4951",",.","FALSE"
"4952","καὶ","TRUE"
"4953","κομπ","FALSE"
"4954",".","FALSE"
"4955","ἔχον","FALSE"
"4956",".","FALSE"
"4957","καὶ","TRUE"
"4958","ἐπείγομαι","FALSE"
"4959",".","FALSE"
"4960",",.","FALSE"
"4961","κ","TRUE"
"4962",".","FALSE"
"4963","μήκ","FALSE"
"4964",".","FALSE"
"4965","μετ","FALSE"
"4966",".","FALSE"
"4967","ἀνθ","FALSE"
"4968",".","FALSE"
"4969","στρέφ","FALSE"
"4970",".","FALSE"
"4971",",.","FALSE"
"4972","φησὶ","FALSE"
"4973","γὰρ","TRUE"
"4974","πορεύου","FALSE"
"4975","καὶ","TRUE"
"4976","εἰπὲ","FALSE"
"4977","τοῖς","TRUE"
"4978","ἀδελφοῖς","FALSE"
"4979","μου","TRUE"
"4980","ὅτι","TRUE"
"4981","ἀναβαίνω","FALSE"
"4982","καὶ","TRUE"
"4983","τὰ","TRUE"
"4984","ἑξῆς","FALSE"
"4985",".","FALSE"
"4986",",.","FALSE"
"4987","τί","TRUE"
"4988","οὖν","TRUE"
"4989","ἐστὶν","TRUE"
"4990","ἀναστῆσαι","FALSE"
"4991",".","FALSE"
"4992",",.","FALSE"
"4993","τὸ","TRUE"
"4994","ἀναβῆναι","FALSE"
"4995",".","FALSE"
"4996","πρὸς","TRUE"
"4997","γὰρ","TRUE"
"4998","τὴν","TRUE"
"4999","οὐδ","FALSE"
"5000",".","FALSE"
"5001",",.","FALSE"
"5002","ἑτέρως","FALSE"
"5003","æ.","FALSE"
"5004","καὶ","TRUE"
"5005","ἡμῶν","TRUE"
"5006","Ι.,.","FALSE"
"5007","πατὴρ","FALSE"
"5008","γὰρ","TRUE"
"5009","αὐτοῦ","TRUE"
"5010","μέν","TRUE"
"5011","ἐστι","TRUE"
"5012","Φ.,.","FALSE"
"5013","ἱκανὰ","FALSE"
"5014","ἦν","TRUE"
"5015",".","FALSE"
"5016","ἐπίσταται","FALSE"
"5017","δὲ","TRUE"
"5018","μετὰ","TRUE"
"5019","πολλοῦ","FALSE"
"5020","τ","FALSE"
"5021",".","FALSE"
"5022","Θαυμ","FALSE"
"5023",".","FALSE"
"5024",",.","FALSE"
"5025","ἐπεδείξατο","FALSE"
"5026",".","FALSE"
"5027","ἐνήγαγε","FALSE"
"5028","—","FALSE"
"5029","κατεστόρεσεν","FALSE"
"5030",".","FALSE"
"5031",",.","FALSE"
"5032","ἐνῆγεν","FALSE"
"5033",".","FALSE"
"5034","ἀντίπαλον","FALSE"
"5035","διδοὺς","FALSE"
"5036","τοῦ","TRUE"
"5037","πολέμου","FALSE"
"5038",".","FALSE"
"5039",",.","FALSE"
"5040","τὴν","TRUE"
"5041","ἀράν","FALSE"
"5042",".","FALSE"
"5043",",.","FALSE"
"5044","παράκλησις","FALSE"
"5045",".","FALSE"
"5046","καὶ","TRUE"
"5047","ταῦτα","TRUE"
"5048","εἰπὼν","FALSE"
"5049","ἐνεφ","FALSE"
"5050",".","FALSE"
"5051",",.","FALSE"
"5052","ἔδωκεν","FALSE"
"5053",",","FALSE"
"5054","ἀλλ","FALSE"
"5055","ἐπιτηδείους","FALSE"
"5056","αὐτοὺς","TRUE"
"5057","πρὸς","TRUE"
"5058","τὴν","TRUE"
"5059","ὑποδοχὴν","FALSE"
"5060","διὰ","TRUE"
"5061","τοῦ","TRUE"
"5062","ἐμφυσήματος","FALSE"
"5063","κατεσκεύασεν","FALSE"
"5064","·","FALSE"
"5065","οὐκ","TRUE"
"5066","ἃν","TRUE"
"5067","δέ","TRUE"
"5068","τις","TRUE"
"5069","ἁμάρτοι","FALSE"
"5070","καὶ","TRUE"
"5071","τότε","FALSE"
"5072","εἰληφέναι","FALSE"
"5073","αὐτοὺς","TRUE"
"5074","λέγων","FALSE"
"5075","ἐξ","TRUE"
"5076",".","FALSE"
"5077","τ","FALSE"
"5078",".","FALSE"
"5079",",.","FALSE"
"5080","εἰκὸς","FALSE"
"5081","ἦν","TRUE"
"5082",".","FALSE"
"5083","τῶν","TRUE"
"5084","συμμαθητῶν","FALSE"
"5085",".","FALSE"
"5086","ἀπιστῶν","FALSE"
"5087",".","FALSE"
"5088",",.","FALSE"
"5089","πιστεύσειν","FALSE"
"5090",".","FALSE"
"5091","ὁρωμ","FALSE"
"5092",".","FALSE"
"5093","ᾖ","TRUE"
"5094",".","FALSE"
"5095","καὶ","TRUE"
"5096","ἀνέβ","FALSE"
"5097",".","FALSE"
"5098",",.","FALSE"
"5099","μετ","FALSE"
"5100","ἐκείνους","FALSE"
"5101",".","FALSE"
"5102","κεκλεισμένων","FALSE"
"5103",".","FALSE"
"5104","πάσης","FALSE"
"5105",".","FALSE"
"5106",",.","FALSE"
"5107","συνεπίομεν","FALSE"
"5108",".","FALSE"
"5109","ἀλλ","FALSE"
"5110","ἣ","TRUE"
"5111",".","FALSE"
"5112","ἐπεδείκνυτο","FALSE"
"5113",".","FALSE"
"5114",",.","FALSE"
"5115","προκύπτειν","FALSE"
"5116","τ","FALSE"
"5117",".","FALSE"
"5118","οἰκ","FALSE"
"5119",".","FALSE"
"5120","καὶ","TRUE"
"5121","παντ","FALSE"
"5122",".","FALSE"
"5123","περιιέναι","FALSE"
"5124",".","FALSE"
"5125",",.","FALSE"
"5126","μετήεσαν","FALSE"
"5127",".","FALSE"
"5128","καὶ","TRUE"
"5129","εἰς,.","FALSE"
"5130","τὰ","TRUE"
"5131","ἰδιωμ","FALSE"
"5132",".","FALSE"
"5133","τῶν","TRUE"
"5134","οἰκείων","FALSE"
"5135","ἐπιδείκνυνται","FALSE"
"5136","τρόπων","FALSE"
"5137","οἱ","TRUE"
"5138","μάθ","FALSE"
"5139",".","FALSE"
"5140","Πετρ","FALSE"
"5141",".","FALSE"
"5142","κ","TRUE"
"5143",".","FALSE"
"5144","Ἰωάνν","FALSE"
"5145",".","FALSE"
"5146",",.","FALSE"
"5147","διαζώσασθαι","FALSE"
"5148",".","FALSE"
"5149","δεικνὺς","FALSE"
"5150","ὅτι","TRUE"
"5151","καὶ","TRUE"
"5152","ἡνίκα","FALSE"
"5153","ἐξ","TRUE"
"5154","ὕλ","FALSE"
"5155",".","FALSE"
"5156","ὑποκ","FALSE"
"5157",".","FALSE"
"5158",",.","FALSE"
"5159","ἀλλοιῶ","FALSE"
"5160",".","FALSE"
"5161","ὁρῶντες","FALSE"
"5162",".","FALSE"
"5163","διὰ","TRUE"
"5164","λόγου","FALSE"
"5165",".","FALSE"
"5166","ἐκαθέζ","FALSE"
"5167",".","FALSE"
"5168",",.","FALSE"
"5169","γινομένης","FALSE"
"5170",".","FALSE"
"5171","ἔκκριτος","FALSE"
"5172",".","FALSE"
"5173","ἐξαληλειμμένης","FALSE"
"5174",".","FALSE"
"5175",",.","FALSE"
"5176","εἰς","TRUE"
"5177","δὲ","TRUE"
"5178","τὸ","TRUE"
"5179","τρίτον","FALSE"
"5180","συνεταράχθη","FALSE"
"5181","δεδοικὼς","FALSE"
"5182","τὰ","TRUE"
"5183","πρότερα","FALSE"
"5184","ἐπ","FALSE"
"5185","αὐτὸν","TRUE"
"5186","καταφεύγει","FALSE"
"5187","πάλιν","FALSE"
"5188","καί","TRUE"
"5189","φησιν","FALSE"
"5190","Κύριε","FALSE"
"5191",".","FALSE"
"5192",",.","FALSE"
"5193","αὐθαδιζόμενος","FALSE"
"5194",".","FALSE"
"5195",",.","FALSE"
"5196","δεικνὺς","FALSE"
"5197","ὅσου","FALSE"
"5198","τιμ","FALSE"
"5199",".","FALSE"
"5200","Ἐπιστολὴ","FALSE"
"5201","Πηλουσιώτου","FALSE"
"5202","ργ΄.,.","FALSE"
"5203","ἀνακλήσεως","FALSE"
"5204",".","FALSE"
"5205","μή","TRUE"
"5206",".","FALSE"
"5207",",.","FALSE"
"5208","αὐτὸν","TRUE"
"5209","μαρτ","FALSE"
"5210",".","FALSE"
"5211","ὁ","TRUE"
"5212","μαρτ","FALSE"
"5213",".","FALSE"
"5214","π","FALSE"
"5215",".","FALSE"
"5216","τούτ","FALSE"
"5217",".","FALSE"
"5218","καὶ","TRUE"
"5219","γράψας","FALSE"
"5220",".","FALSE"
"5221",",.","FALSE"
"5222","ἐπὶ","TRUE"
"5223","τούτῳ","TRUE"
"5224",".","FALSE"
"5225","εἰ","TRUE"
"5226","δὲ","TRUE"
"5227","μὴ","TRUE"
"5228","πιστ","FALSE"
"5229",".","FALSE"
"5230",",.","FALSE"
"5231","ἔξεστιν","FALSE"
"5232","αὐτοῖς","TRUE"
"5233","ἀπὸ","TRUE"
"5234","τοῦ","TRUE"
"5235","ἑξῆς","FALSE"
"5236","εἰρ","FALSE"
"5237",".","FALSE"
"5238","πίστ","FALSE"
"5239",".","FALSE"
"5240",",.","FALSE"
"5241","τόσ","FALSE"
"5242",".","FALSE"
"5243","εἰπών","FALSE"
"5244",".","FALSE"
"5245",",.","FALSE"
"5246","τ","FALSE"
"5247",".","FALSE"
"5248","ποιήσαντος","FALSE"
"5249",".","FALSE"
"5250","ἀπειργάζετο","FALSE"
"5251",".","FALSE"
"5252",",.","FALSE"
"5253","προσέχωμεν","FALSE"
"5254",".","FALSE"
"5255","οῦ","FALSE"
"5256","Πηλουσιώτου","FALSE"
"5257","Ἐπιστολῆσ","FALSE"
"5258","Θ΄","FALSE"
"5259",".","FALSE"
"5260","ΚΕΦ","FALSE"
"5261",".","FALSE"
"5262","ς΄.,.","FALSE"
"5263","δυνησόμεθα","FALSE"
"5264",".","FALSE"
"5265","κακῶν","FALSE"
"5266",".","FALSE"
"5267",",","FALSE"
"5268","Ἐπληρώθη","FALSE"
"5269","Τοῦ","TRUE"
"5270","Χρυσοστόμου","FALSE"
"5271","Ἡ","TRUE"
"5272","Εἰσ","FALSE"
"5273","τὸ","TRUE"
"5274","Κατὰ","TRUE"
"5275","Ἱωάννην","FALSE"
"5276","Αγιον","FALSE"
"5277","Εὐαγγέλιον","FALSE"
"5278","ἑρμηνεία","FALSE"
"5279",".","FALSE"
