"ID","TOKEN","UPOS"
"4706","τύπος","NOUN"
"4707","παρέδραμεν","VERB"
"4708",".","PUNCT"
"4709",",.","PUNCT"
"4710","ἡ","DET"
"4711","λέγουσα","VERB"
"4712",".","PUNCT"
"4713",",.","PUNCT"
"4714","π","ADV"
"4715",".","PUNCT"
"4716","ἀνθρ","ADV"
"4717",".","PUNCT"
"4718","ψιλοῦ","ADJ"
"4719",".","PUNCT"
"4720","πολλ","ADJ"
"4721",".","PUNCT"
"4722","τ","PRON"
"4723",".","PUNCT"
"4724","φιλοστ","PROPN"
"4725",".","PUNCT"
"4726",",.","PUNCT"
"4727","κατάδικον","ADJ"
"4728",".","PUNCT"
"4729","ἐννάτη","ADJ"
"4730","γ","ADV"
"4731",".","PUNCT"
"4732","ὥρα","NOUN"
"4733",".","PUNCT"
"4734",",.","PUNCT"
"4735","καθαιρούντων","VERB"
"4736",".","PUNCT"
"4737","τεθῆναι","VERB"
"4738",".","PUNCT"
"4739",",.","PUNCT"
"4740","π","NOUN"
"4741",".","PUNCT"
"4742","ἀναστάσεως","NOUN"
"4743",".","PUNCT"
"4744","γεγενῆσθαι","VERB"
"4745",".","PUNCT"
"4746","οὐκ","ADV"
"4747","οἴδαμεν","VERB"
"4748",".","PUNCT"
"4749",",.","PUNCT"
"4750","τούτου","ADJ"
"4751","ἐφρ","ADV"
"4752",".","PUNCT"
"4753","ὥστε","SCONJ"
"4754","ἄραι","VERB"
"4755",".","PUNCT"
"4756","κ","ADV"
"4757",".","PUNCT"
"4758","θεῖναι","VERB"
"4759","εἰς","ADP"
"4760","ε","PRON"
"4761",".","PUNCT"
"4762","τοπ","ADV"
"4763",".","PUNCT"
"4764",",.","PUNCT"
"4765","ἔλαβον","VERB"
"4766","ἃν","ADV"
"4767",".","PUNCT"
"4768","κατώπτευσεν","VERB"
"4769",".","PUNCT"
"4770",",.","PUNCT"
"4771","καὶ","CCONJ"
"4772","γὰρ","ADV"
"4773","ἡ","DET"
"4774","φύσις","NOUN"
"4775","εὐέμπτωτος","ADJ"
"4776","καὶ","CCONJ"
"4777","περιπ","ADJ"
"4778",".","PUNCT"
"4779",",.","PUNCT"
"4780","ὃ","PRON"
"4781","γὰρ","ADV"
"4782","οὐκ","ADV"
"4783","ἴδον","VERB"
"4784","οἱ","DET"
"4785","μαθηταὶ","NOUN"
"4786",",","PUNCT"
"4787","τοῦτο","ADJ"
"4788","ἴδεν","VERB"
"4789","αὕτη","ADJ"
"4790","πρώτη","ADJ"
"4791",".","PUNCT"
"4792","δ","ADV"
"4793",".","PUNCT"
"4794","ἀγγ","NOUN"
"4795",".","PUNCT"
"4796",",.","PUNCT"
"4797","οὐκ","ADV"
"4798","ἦν","AUX"
"4799","ὑψηλή","ADJ"
"4800",".","PUNCT"
"4801","τῶν","DET"
"4802","σουδαρίων","NOUN"
"4803",".","PUNCT"
"4804",",.","PUNCT"
"4805","τ","PROPN"
"4806",".","PUNCT"
"4807","ζητεῖς","VERB"
"4808",".","PUNCT"
"4809","τεθείκασιν","VERB"
"4810","αὐτ","PRON"
"4811",".","PUNCT"
"4812","Οἱ","DET"
"4813","γὰρ","ADV"
"4814","μαθηταὶ","NOUN"
"4815","ὡς","ADV"
"4816","ὑωηλότεροι","ADJ"
"4817","τῆς","DET"
"4818","γυναικὸς","NOUN"
"4819","τὴν","DET"
"4820","διάνοιαν","NOUN"
"4821","πάντες","ADJ"
"4822","εὐθέως","ADV"
"4823","ἐκ","ADP"
"4824","τῶν","DET"
"4825","σουδαρίων","NOUN"
"4826","παρεδέξαντο","VERB"
"4827","τὴν","DET"
"4828","ἀνάστασιν","NOUN"
"4829",".","PUNCT"
"4830","καὶ","CCONJ"
"4831","τοῦτο","ADJ"
"4832","ἐστὶν","AUX"
"4833","ὃ","PRON"
"4834","εἶπεν","VERB"
"4835","ὁ","DET"
"4836","Εὐαγγελιστὴς","NOUN"
"4837","ὅτι","SCONJ"
"4838","εἶδεν","VERB"
"4839","καὶ","CCONJ"
"4840","ἐπίστευσεν","VERB"
"4841","·","PUNCT"
"4842","καὶ","CCONJ"
"4843","οὐχ","ADV"
"4844","ὃ","PRON"
"4845","λέγουσί","VERB"
"4846","τινες","ADJ"
"4847","ὅτι","SCONJ"
"4848","διὰ","ADP"
"4849","τὸ","DET"
"4850","κλαπῆναι","VERB"
"4851","αὐτὸν","PRON"
"4852","ἐπίστευσαν","VERB"
"4853",".","PUNCT"
"4854","καὶ","CCONJ"
"4855","γὰρ","ADV"
"4856","καὶ","ADV"
"4857","ὁ","DET"
"4858","Χρυσόστομος","PROPN"
"4859","τοῦτο","ADJ"
"4860","δείκνυται","VERB"
"4861","ἀνατρέπων","VERB"
"4862","ἐν","ADP"
"4863","τῷ","DET"
"4864","εἰπεῖν","VERB"
"4865","αὐτὸν","PRON"
"4866","ὡς","ADV"
"4867","προγέγραπται","VERB"
"4868",",","PUNCT"
"4869","ὅτι","SCONJ"
"4870","πιστεύσαντες","VERB"
"4871","ἀπῆλθον","VERB"
"4872","πρὸς","ADP"
"4873","ἑαυτοὺς","PRON"
"4874","ἐκπληττόμενοι","VERB"
"4875","·","PUNCT"
"4876","οὐχὶ","ADV"
"4877","πῶς","ADV"
"4878","ἐκλάπη","VERB"
"4879","δῆλον","ADJ"
"4880","ὅτι","SCONJ"
"4881",",","PUNCT"
"4882","ἀλλ","CCONJ"
"4883","ὅτι","SCONJ"
"4884","ἀνέστη","VERB"
"4885",".","PUNCT"
"4886","ὡς","ADV"
"4887","γὰρ","ADV"
"4888","μὴ","ADV"
"4889","γινώσκοντες","VERB"
"4890","τὴν","DET"
"4891","γραφὴν","NOUN"
"4892","τὴν","DET"
"4893","λέγουσαν","VERB"
"4894","περὶ","ADP"
"4895","τῆς","DET"
"4896","ἀναστάσεως","NOUN"
"4897","αὐτοῦ","PRON"
"4898","ἀπῆλθον","VERB"
"4899","καὶ","CCONJ"
"4900","ᾖον","VERB"
"4901",".","PUNCT"
"4902","ἐπεὶ","ADV"
"4903","εἰ","SCONJ"
"4904","ἐγίνωσκον","VERB"
"4905",",","PUNCT"
"4906","καὶ","ADV"
"4907","πρὸ","ADP"
"4908","τοῦ","DET"
"4909","ἀπελθεῖν","VERB"
"4910","καὶ","CCONJ"
"4911","ἰδεῖν","VERB"
"4912","ἐπίστευσαν","VERB"
"4913","ἀν","ADV"
"4914",".","PUNCT"
"4915",",.","PUNCT"
"4916","ποῖα","PRON"
"4917","γὰρ","ADV"
"4918","αὕτη","DET"
"4919","ἀκολουθία","NOUN"
"4920","πρὸς","ADP"
"4921","ἐκείνους","ADJ"
"4922","διαλεγομένην","VERB"
"4923","κ","ADV"
"4924",".","PUNCT"
"4925","μηδεπ","ADV"
"4926",".","PUNCT"
"4927","μ","PRON"
"4928",".","PUNCT"
"4929","ἀκούσασαν","VERB"
"4930",".","PUNCT"
"4931",",.","PUNCT"
"4932","στραφῆναι","VERB"
"4933","ποιῆσαι","VERB"
"4934",".","PUNCT"
"4935",",.","PUNCT"
"4936","οὐδὲν","ADJ"
"4937","οὐδέπω","ADV"
"4938",".","PUNCT"
"4939","εἰποῦσαν","VERB"
"4940","αὐτὴν","PRON"
"4941","—","ADV"
"4942","ἐθήκατε","VERB"
"4943",".","PUNCT"
"4944",",.","PUNCT"
"4945","ποιῆσαι","VERB"
"4946",".","PUNCT"
"4947","æ.","PUNCT"
"4948","ὅτι","SCONJ"
"4949","ἐστράφη","VERB"
"4950",".","PUNCT"
"4951",",.","PUNCT"
"4952","καὶ","CCONJ"
"4953","κομπ","NOUN"
"4954",".","PUNCT"
"4955","ἔχον","VERB"
"4956",".","PUNCT"
"4957","καὶ","CCONJ"
"4958","ἐπείγομαι","VERB"
"4959",".","PUNCT"
"4960",",.","PUNCT"
"4961","κ","ADV"
"4962",".","PUNCT"
"4963","μήκ","NOUN"
"4964",".","PUNCT"
"4965","μετ","ADP"
"4966",".","PUNCT"
"4967","ἀνθ","ADV"
"4968",".","PUNCT"
"4969","στρέφ","VERB"
"4970",".","PUNCT"
"4971",",.","PUNCT"
"4972","φησὶ","VERB"
"4973","γὰρ","ADV"
"4974","πορεύου","VERB"
"4975","καὶ","CCONJ"
"4976","εἰπὲ","VERB"
"4977","τοῖς","DET"
"4978","ἀδελφοῖς","NOUN"
"4979","μου","PRON"
"4980","ὅτι","SCONJ"
"4981","ἀναβαίνω","VERB"
"4982","καὶ","CCONJ"
"4983","τὰ","DET"
"4984","ἑξῆς","ADV"
"4985",".","PUNCT"
"4986",",.","PUNCT"
"4987","τί","PRON"
"4988","οὖν","ADV"
"4989","ἐστὶν","AUX"
"4990","ἀναστῆσαι","VERB"
"4991",".","PUNCT"
"4992",",.","PUNCT"
"4993","τὸ","DET"
"4994","ἀναβῆναι","VERB"
"4995",".","PUNCT"
"4996","πρὸς","ADP"
"4997","γὰρ","ADV"
"4998","τὴν","DET"
"4999","οὐδ","ADV"
"5000",".","PUNCT"
"5001",",.","PUNCT"
"5002","ἑτέρως","ADV"
"5003","æ.","PUNCT"
"5004","καὶ","CCONJ"
"5005","ἡμῶν","PRON"
"5006","Ι.,.","PUNCT"
"5007","πατὴρ","NOUN"
"5008","γὰρ","ADV"
"5009","αὐτοῦ","PRON"
"5010","μέν","ADV"
"5011","ἐστι","AUX"
"5012","Φ.,.","PUNCT"
"5013","ἱκανὰ","ADJ"
"5014","ἦν","AUX"
"5015",".","PUNCT"
"5016","ἐπίσταται","VERB"
"5017","δὲ","ADV"
"5018","μετὰ","ADP"
"5019","πολλοῦ","ADJ"
"5020","τ","NUM"
"5021",".","PUNCT"
"5022","Θαυμ","NOUN"
"5023",".","PUNCT"
"5024",",.","PUNCT"
"5025","ἐπεδείξατο","VERB"
"5026",".","PUNCT"
"5027","ἐνήγαγε","VERB"
"5028","—","ADV"
"5029","κατεστόρεσεν","VERB"
"5030",".","PUNCT"
"5031",",.","PUNCT"
"5032","ἐνῆγεν","VERB"
"5033",".","PUNCT"
"5034","ἀντίπαλον","ADJ"
"5035","διδοὺς","VERB"
"5036","τοῦ","DET"
"5037","πολέμου","NOUN"
"5038",".","PUNCT"
"5039",",.","PUNCT"
"5040","τὴν","DET"
"5041","ἀράν","NOUN"
"5042",".","PUNCT"
"5043",",.","PUNCT"
"5044","παράκλησις","NOUN"
"5045",".","PUNCT"
"5046","καὶ","CCONJ"
"5047","ταῦτα","ADJ"
"5048","εἰπὼν","VERB"
"5049","ἐνεφ","VERB"
"5050",".","PUNCT"
"5051",",.","PUNCT"
"5052","ἔδωκεν","VERB"
"5053",",","PUNCT"
"5054","ἀλλ","CCONJ"
"5055","ἐπιτηδείους","ADJ"
"5056","αὐτοὺς","PRON"
"5057","πρὸς","ADP"
"5058","τὴν","DET"
"5059","ὑποδοχὴν","NOUN"
"5060","διὰ","ADP"
"5061","τοῦ","DET"
"5062","ἐμφυσήματος","NOUN"
"5063","κατεσκεύασεν","VERB"
"5064","·","PUNCT"
"5065","οὐκ","ADV"
"5066","ἃν","ADV"
"5067","δέ","ADV"
"5068","τις","ADJ"
"5069","ἁμάρτοι","VERB"
"5070","καὶ","ADV"
"5071","τότε","ADV"
"5072","εἰληφέναι","VERB"
"5073","αὐτοὺς","PRON"
"5074","λέγων","VERB"
"5075","ἐξ","ADP"
"5076",".","PUNCT"
"5077","τ","PRON"
"5078",".","PUNCT"
"5079",",.","PUNCT"
"5080","εἰκὸς","ADJ"
"5081","ἦν","AUX"
"5082",".","PUNCT"
"5083","τῶν","DET"
"5084","συμμαθητῶν","ADJ"
"5085",".","PUNCT"
"5086","ἀπιστῶν","ADJ"
"5087",".","PUNCT"
"5088",",.","PUNCT"
"5089","πιστεύσειν","VERB"
"5090",".","PUNCT"
"5091","ὁρωμ","VERB"
"5092",".","PUNCT"
"5093","ᾖ","ADV"
"5094",".","PUNCT"
"5095","καὶ","CCONJ"
"5096","ἀνέβ","VERB"
"5097",".","PUNCT"
"5098",",.","PUNCT"
"5099","μετ","ADP"
"5100","ἐκείνους","ADJ"
"5101",".","PUNCT"
"5102","κεκλεισμένων","VERB"
"5103",".","PUNCT"
"5104","πάσης","ADJ"
"5105",".","PUNCT"
"5106",",.","PUNCT"
"5107","συνεπίομεν","VERB"
"5108",".","PUNCT"
"5109","ἀλλ","CCONJ"
"5110","ἣ","ADV"
"5111",".","PUNCT"
"5112","ἐπεδείκνυτο","VERB"
"5113",".","PUNCT"
"5114",",.","PUNCT"
"5115","προκύπτειν","VERB"
"5116","τ","CCONJ"
"5117",".","PUNCT"
"5118","οἰκ","VERB"
"5119",".","PUNCT"
"5120","καὶ","CCONJ"
"5121","παντ","ADJ"
"5122",".","PUNCT"
"5123","περιιέναι","VERB"
"5124",".","PUNCT"
"5125",",.","PUNCT"
"5126","μετήεσαν","VERB"
"5127",".","PUNCT"
"5128","καὶ","CCONJ"
"5129","εἰς,.","ADP"
"5130","τὰ","DET"
"5131","ἰδιωμ","ADJ"
"5132",".","PUNCT"
"5133","τῶν","DET"
"5134","οἰκείων","ADJ"
"5135","ἐπιδείκνυνται","VERB"
"5136","τρόπων","NOUN"
"5137","οἱ","DET"
"5138","μάθ","PROPN"
"5139",".","PUNCT"
"5140","Πετρ","PROPN"
"5141",".","PUNCT"
"5142","κ","ADV"
"5143",".","PUNCT"
"5144","Ἰωάνν","PROPN"
"5145",".","PUNCT"
"5146",",.","PUNCT"
"5147","διαζώσασθαι","VERB"
"5148",".","PUNCT"
"5149","δεικνὺς","VERB"
"5150","ὅτι","SCONJ"
"5151","καὶ","ADV"
"5152","ἡνίκα","SCONJ"
"5153","ἐξ","ADP"
"5154","ὕλ","VERB"
"5155",".","PUNCT"
"5156","ὑποκ","VERB"
"5157",".","PUNCT"
"5158",",.","PUNCT"
"5159","ἀλλοιῶ","ADJ"
"5160",".","PUNCT"
"5161","ὁρῶντες","VERB"
"5162",".","PUNCT"
"5163","διὰ","ADP"
"5164","λόγου","NOUN"
"5165",".","PUNCT"
"5166","ἐκαθέζ","VERB"
"5167",".","PUNCT"
"5168",",.","PUNCT"
"5169","γινομένης","VERB"
"5170",".","PUNCT"
"5171","ἔκκριτος","ADJ"
"5172",".","PUNCT"
"5173","ἐξαληλειμμένης","VERB"
"5174",".","PUNCT"
"5175",",.","PUNCT"
"5176","εἰς","ADP"
"5177","δὲ","ADV"
"5178","τὸ","DET"
"5179","τρίτον","ADJ"
"5180","συνεταράχθη","VERB"
"5181","δεδοικὼς","VERB"
"5182","τὰ","DET"
"5183","πρότερα","ADJ"
"5184","ἐπ","ADP"
"5185","αὐτὸν","PRON"
"5186","καταφεύγει","VERB"
"5187","πάλιν","ADV"
"5188","καί","CCONJ"
"5189","φησιν","VERB"
"5190","Κύριε","NOUN"
"5191",".","PUNCT"
"5192",",.","PUNCT"
"5193","αὐθαδιζόμενος","VERB"
"5194",".","PUNCT"
"5195",",.","PUNCT"
"5196","δεικνὺς","VERB"
"5197","ὅσου","ADJ"
"5198","τιμ","PROPN"
"5199",".","PUNCT"
"5200","Ἐπιστολὴ","NOUN"
"5201","Πηλουσιώτου","PROPN"
"5202","ργ΄.,.","PUNCT"
"5203","ἀνακλήσεως","NOUN"
"5204",".","PUNCT"
"5205","μή","ADV"
"5206",".","PUNCT"
"5207",",.","PUNCT"
"5208","αὐτὸν","PRON"
"5209","μαρτ","PROPN"
"5210",".","PUNCT"
"5211","ὁ","DET"
"5212","μαρτ","PROPN"
"5213",".","PUNCT"
"5214","π","ADV"
"5215",".","PUNCT"
"5216","τούτ","ADJ"
"5217",".","PUNCT"
"5218","καὶ","CCONJ"
"5219","γράψας","VERB"
"5220",".","PUNCT"
"5221",",.","PUNCT"
"5222","ἐπὶ","ADP"
"5223","τούτῳ","ADJ"
"5224",".","PUNCT"
"5225","εἰ","SCONJ"
"5226","δὲ","ADV"
"5227","μὴ","ADV"
"5228","πιστ","VERB"
"5229",".","PUNCT"
"5230",",.","PUNCT"
"5231","ἔξεστιν","VERB"
"5232","αὐτοῖς","PRON"
"5233","ἀπὸ","ADP"
"5234","τοῦ","DET"
"5235","ἑξῆς","ADV"
"5236","εἰρ","VERB"
"5237",".","PUNCT"
"5238","πίστ","X"
"5239",".","PUNCT"
"5240",",.","PUNCT"
"5241","τόσ","ADJ"
"5242",".","PUNCT"
"5243","εἰπών","VERB"
"5244",".","PUNCT"
"5245",",.","PUNCT"
"5246","τ","PROPN"
"5247",".","PUNCT"
"5248","ποιήσαντος","VERB"
"5249",".","PUNCT"
"5250","ἀπειργάζετο","VERB"
"5251",".","PUNCT"
"5252",",.","PUNCT"
"5253","προσέχωμεν","VERB"
"5254",".","PUNCT"
"5255","οῦ","ADV"
"5256","Πηλουσιώτου","PROPN"
"5257","Ἐπιστολῆσ","NOUN"
"5258","Θ΄","CCONJ"
"5259",".","PUNCT"
"5260","ΚΕΦ","NOUN"
"5261",".","PUNCT"
"5262","ς΄.,.","PUNCT"
"5263","δυνησόμεθα","VERB"
"5264",".","PUNCT"
"5265","κακῶν","ADJ"
"5266",".","PUNCT"
"5267",",","PUNCT"
"5268","Ἐπληρώθη","VERB"
"5269","Τοῦ","DET"
"5270","Χρυσοστόμου","PROPN"
"5271","Ἡ","DET"
"5272","Εἰσ","ADP"
"5273","τὸ","DET"
"5274","Κατὰ","ADP"
"5275","Ἱωάννην","PROPN"
"5276","Αγιον","ADJ"
"5277","Εὐαγγέλιον","NOUN"
"5278","ἑρμηνεία","NOUN"
"5279",".","PUNCT"
