"ID","TOKEN","LEMMA"
"7762","ἄρχοντας","ἄρχω"
"7763","Ἀμαλὴκ","Ἀμαλὴκ"
"7764","καὶ","καί"
"7765","τοὺς","ὁ"
"7766","Ἀμορραίους","Ἀμορραῖος"
"7767","τοὺς","ὁ"
"7768","κατοικοῦντας","κατοικέω"
"7769","ἐν","ἐν"
"7770","Ἁσασὰν","Ἁσασὰν"
"7771","Θάμαρ","Θάμαρ"
"7772",".","."
"7773","ἐξῆλθεν","ἐξέρχομαι"
"7774","δὲ","δέ"
"7775","βασιλεὺς","βασιλεύς"
"7776","Σοδόμων","Σόδομα"
"7777","καὶ","καί"
"7778","βασιλεὺς","βασιλεύς"
"7779","Γομόρρας","Γομόρρας"
"7780","καὶ","καί"
"7781","βασιλεὺς","βασιλεύς"
"7782","Ἀδαμὰ","Ἀδαμός"
"7783","καὶ","καί"
"7784","βασιλεὺς","βασιλεύς"
"7785","Σεβωεὶμ","Σεβωεὶμ"
"7786","καὶ","καί"
"7787","βασιλεὺς","βασιλεύς"
"7788","Βαλὰκ","Βαλὰκ"
"7789",",",","
"7790","αὔτη","αὔτη"
"7791","ἐστὶν","εἰμί"
"7792","Σήγωρ","Σήγωρ"
"7793",",",","
"7794","καὶ","καί"
"7795","παρετάξαντο","παρετάζω"
"7796","αὐτοῖς","αὐτός"
"7797","εἰς","εἰς"
"7798","πόλεμον","πόλεμος"
"7799","ἐν","ἐν"
"7800","τῇ","ὁ"
"7801","κοιλάδι","κοιλάς"
"7802","τῇ","ὁ"
"7803","ἁλυκῇ","ἁλυκή"
"7804",",",","
"7805","πρὸς","πρός"
"7806","Χοδολλόμορ","Χοδολλόμορς"
"7807","βασιλέα","βασιλεύς"
"7808","Αἰλὰμ","Αἰλὰμ"
"7809","καὶ","καί"
"7810","Θαλγὰλ","Θαλγὰλς"
"7811","βασιλέα","βασιλεύς"
"7812","ἐθνῶν","ἔθνος"
"7813","καὶ","καί"
"7814","Ἀμαρφὰλ","Ἀμαρφὰλ"
"7815","βασιλέα","βασιλεύς"
"7816","Σενναὰρ","Σενναὰρ"
"7817","καὶ","καί"
"7818","Ἀριὼχ","Ἀριὼχ"
"7819","βασιλέα","βασιλεύς"
"7820","λλασάρ","λλασάρ"
"7821",",",","
"7822","οἱ","ὁ"
"7823","τέσσαρες","τέσσαρες"
"7824","οὗτοι","οὗτος"
"7825","βασιλεῖς","βασιλεύς"
"7826","πρὸς","πρός"
"7827","τοὺς","ὁ"
"7828","πέντε","πέντε"
"7829",".","."
"7830","ἡ","ὁ"
"7831","δὲ","δέ"
"7832","κοιλὰς","κοιλή"
"7833","ἡ","ὁ"
"7834","ἁλυκὴ","ἁλυκός"
"7835","φρέατα","φρέαρ"
"7836","ἀσφάλτου","ἄσφαλτος"
"7837",".","."
"7838","ἔφυγεν","φεύγω"
"7839","δὲ","δέ"
"7840","βασιλεὺς","βασιλεύς"
"7841","Σοδόμων","Σόδομα"
"7842","καὶ","καί"
"7843","βασιλεὺς","βασιλεύς"
"7844","Γομόρρας","Γομόρρας"
"7845",",",","
"7846","καὶ","καί"
"7847","ἐνέπεσαν","ἐνέπεσαν"
"7848","ἐκεῖ","ἐκεῖ"
"7849","οἱ","ὁ"
"7850","δὲ","δέ"
"7851","καταλειφθέντες","καταλείπω"
"7852","εἰς","εἰς"
"7853","τὴν","ὁ"
"7854","ὀρινὴν","ὀρινός"
"7855","ἔφυγον","φεύγω"
"7856",".","."
"7857","ἔλαβεν","λαμβάνω"
"7858","δὲ","δέ"
"7859","τὴν","ὁ"
"7860","πᾶσαν","πᾶς"
"7861","τὴν","ὁ"
"7862","Σοδόμων","Σόδομα"
"7863","καὶ","καί"
"7864","Γομόρρας","Γομόρρας"
"7865","καὶ","καί"
"7866","πάντα","πᾶς"
"7867","τὰ","ὁ"
"7868","βρώματα","βρῶμα"
"7869",",",","
"7870","καὶ","καί"
"7871","ἀπῆλθον","ἀπέρχομαι"
"7872",".","."
"7873","ἔλαβον","λαμβάνω"
"7874","δὲ","δέ"
"7875","καὶ","καί"
"7876","τὸν","ὁ"
"7877","Λὼτ","Λὼτ"
"7878","υἱὸν","υἱός"
"7879","τοῦ","ὁ"
"7880","ἀδελφοῦ","ἀδελφός"
"7881","Ἀβρὰμ","Ἀβρὰμ"
"7882","καὶ","καί"
"7883","τὴν","ὁ"
"7884","ἀποσκευὴν","ἀποσκευή"
"7885","αὐτοῦ","αὐτός"
"7886",",",","
"7887","καὶ","καί"
"7888","ἀπῴχοντο","ἀπῴχω"
"7889","·","·"
"7890","ἢν","ἐάν"
"7891","γὰρ","γάρ"
"7892","κατοικῶν","κατοικέω"
"7893","ἐν","ἐν"
"7894","Σοδόμοις","Σόδομα"
"7895",".","."
"7896","παραγενόμενος","παραγίγνομαι"
"7897","δὲ","δέ"
"7898","τῶν","ὁ"
"7899","ἀνασωθέντων","ἀνασωθέντων"
"7900","τις","τίς"
"7901","κατοικῶν","κατοικέω"
"7902","Ἀβρὰμ","Ἀβρὰμ"
"7903","τῷ","ὁ"
"7904","περάτῃ","πέρατος"
"7905","·","·"
"7906","αὐτὸς","αὐτός"
"7907","δὲ","δέ"
"7908","κατῴκει","κατῴκω"
"7909","ἐν","ἐν"
"7910","τῇ","ὁ"
"7911","δρυὶ","δρυὶ"
"7912","τῇ","ὁ"
"7913","Μαμβρῆ","Μαμβρῆ"
"7914","ὁ","ὁ"
"7915","Ἄμορις","Ἄμορις"
"7916","τοῦ","ὁ"
"7917","ἀδελφοῦ","ἀδελφός"
"7918","Ἐσχὼλ","Ἐσχὼλ"
"7919","καὶ","καί"
"7920","τοῦ","ὁ"
"7921","ἀδελφοῦ","ἀδελφός"
"7922","Αὐνάν","Αὐνάς"
"7923",",",","
"7924","οἳ","ὁ"
"7925","ἦσαν","εἰμί"
"7926","συνωμόται","συνωμότης"
"7927","τοῦ","ὁ"
"7928","Ἀβράμ","Ἀβράμ"
"7929",".","."
"7930","ἀκούσας","ἀκούω"
"7931","δὲ","δέ"
"7932","Ἀβρὰμ","Ἀβρὰμ"
"7933","ὅτι","ὅτι"
"7934","ᾐχμαλωτεύθη","ᾐχμαλωτεύθη"
"7935","Λὼτ","Λὼτ"
"7936","ὁ","ὁ"
"7937","ἀδελφὸς","ἀδελφός"
"7938","αὐτοῦ","αὐτός"
"7939",",",","
"7940","ἠρίθμησεν","ἀριθμέω"
"7941","τοὺς","ὁ"
"7942","ἰδίους","ἴδιος"
"7943","οἰκογενεῖς","οἰκογενέω"
"7944","αὐτοῦ","αὐτός"
"7945",",",","
"7946","τριακοσίους","τριακόσιοι"
"7947","δέκα","δέκα"
"7948","καὶ","καί"
"7949","ὀκτώ","ὀκτώ"
"7950",",",","
"7951","καὶ","καί"
"7952","κατεδίωξεν","καταδιώκω"
"7953","ὀπίσω","ὀπίσω"
"7954","αὐτῶν","αὐτός"
"7955","ἕως","ἕως"
"7956","Δάν","Δάν"
"7957",".","."
"7958","Δάν","Δάν"
"7959",".","."
"7960","καὶ","καί"
"7961","ἐπέπεσεν","ἐπιπίπτω"
"7962","ἐπ","ἐπ"
"7963","αὐτοὺς","αὐτός"
"7964","τὴν","ὁ"
"7965","νύκτα","νύξ"
"7966","αὐτὸς","αὐτός"
"7967","καὶ","καί"
"7968","οἱ","ὁ"
"7969","παῖδες","παῖς"
"7970","αὐτοῦ","αὐτός"
"7971",",",","
"7972","καὶ","καί"
"7973","ἐπάταξεν","πατάσσω"
"7974","καὶ","καί"
"7975","ἐδίωξεν","διώκω"
"7976","αὐτοὺς","αὐτός"
"7977","ἕως","ἕως"
"7978","Χωβάλ","Χωβάλ"
"7979",",",","
"7980","ἡ","ὁ"
"7981","ἐστιν","εἰμί"
"7982","ἐν","ἐν"
"7983","ἀριστερᾷ","ἀριστερός"
"7984","Δαμάσκου","Δαμάσκος"
"7985",".","."
"7986","καὶ","καί"
"7987","ἀπέστρεψεν","ἀποστρέφω"
"7988","πᾶσαν","πᾶς"
"7989","τὴν","ὁ"
"7990","ἴππον","ἴππος"
"7991","Σοδόμων","Σόδομα"
"7992","·","·"
"7993","καὶ","καί"
"7994","Καὶ","καί"
"7995","τὸν","ὁ"
"7996","ἀδελφὸν","ἀδελφός"
"7997","αὐτοῦ","αὐτός"
"7998","ἀπέστρεψεν","ἀποστρέφω"
"7999","καὶ","καί"
"8000","πάντα","πᾶς"
"8001","τὰ","ὁ"
"8002","ὑπάρχοντα","ὑπάρχω"
"8003","αὐτοῦ","αὐτός"
"8004","καὶ","καί"
"8005","τὰς","ὁ"
"8006","γυναῖκας","γυνή"
"8007","καὶ","καί"
"8008","τὸν","ὁ"
"8009","λαόν","λαός"
"8010",".","."
"8011","Ἐξῆλθεν","ἐξέρχομαι"
"8012","δὲ","δέ"
"8013","βασιλεὺς","βασιλεύς"
"8014","Σοδόμων","Σόδομα"
"8015","εἰς","εἰς"
"8016","συνάντησιν","συνάντησις"
"8017","αὐτῷ","αὐτός"
"8018",",",","
"8019","μετὰ","μετά"
"8020","τὸ","ὁ"
"8021","ὑποστρέψαι","ὑποστρέφω"
"8022","αὐτὸν","αὐτός"
"8023","ἀπὸ","ἀπό"
"8024","τῆς","ὁ"
"8025","κοπῆς","κοπή"
"8026","τοῦ","ὁ"
"8027","Χοδαλλογόμορ","Χοδαλλογόμορς"
"8028","καὶ","καί"
"8029","τῶν","ὁ"
"8030","βασιλέων","βασιλεύς"
"8031","τῶν","ὁ"
"8032","μετ","μετ"
"8033","αὐτοῦ","αὐτός"
"8034",",",","
"8035","εἰς","εἰς"
"8036","τὴν","ὁ"
"8037","κοιλάδα","κοιλάς"
"8038","τὴν","ὁ"
"8039","Σαύην","Σαύη"
"8040","·","·"
"8041","τοῦτο","οὗτος"
"8042","ἦν","εἰμί"
"8043","τὸ","ὁ"
"8044","πεδίον","πεδίον"
"8045","βασιλέως","βασιλεύς"
"8046",".","."
"8047","καὶ","καί"
"8048","Μελχισεδὲκ","Μελχισέδεκ"
"8049","βασιλεὺς","βασιλεύς"
"8050","Σαλὴμ","Σαλὴμ"
"8051","ἐξήνεγκεω","ἐξήνεγκεω"
"8052","ἄρτους","ἄρτος"
"8053","καὶ","καί"
"8054","οἶνον","οἶνος"
"8055","·","·"
"8056","ἦν","εἰμί"
"8057","δὲ","δέ"
"8058","ἱερεὺς","ἱερεύς"
"8059","τοῦ","ὁ"
"8060","θεοῦ","θεός"
"8061","τοῦ","ὁ"
"8062","ὑψίστου","ὕψιστος"
"8063",".","."
"8064","καὶ","καί"
"8065","ηὐλόγησεν","ηὐλόγησεν"
"8066","τὸν","ὁ"
"8067","Ἀβρὰμ","Ἀβρὰμ"
"8068","καὶ","καί"
"8069","εἶπεν","λέγω"
"8070","Εὐλογημένος","Εὐλογημέν"
"8071","Ἀβρὰμ","Ἀβρὰμ"
"8072","τῷ","ὁ"
"8073","θεῷ","θεός"
"8074","τῷ","ὁ"
"8075","ὑψίστῳ","ὕψιστος"
"8076",",",","
"8077","ὃς","ὅς"
"8078","ἔκτισεν","κτίζω"
"8079","τὸν","ὁ"
"8080","οὐρανὸν","οὐρανός"
"8081","καὶ","καί"
"8082","τὴν","ὁ"
"8083","γῆν","γῆ"
"8084","·","·"
"8085","καὶ","καί"
"8086","εὐλογητὸς","εὐλογητός"
"8087","ὁ","ὁ"
"8088","θεὸς","θεός"
"8089","ὁ","ὁ"
"8090","ὕψιστος","ὕψιστος"
"8091",",",","
"8092","ὃς","ὅς"
"8093","παρέδωκεν","παραδίδωμι"
"8094","τοὺς","ὁ"
"8095","ἐχθρούς","ἐχθρός"
"8096","σου","σύ"
"8097","ὑποχειρίους","ὑποχείριος"
"8098","σοι","σύ"
"8099",".","."
"8100","καὶ","καί"
"8101","ἔδωκεν","δίδωμι"
"8102","αὐτῷ","αὐτός"
"8103","δεκάτην","δέκατος"
"8104","ἀπὸ","ἀπό"
"8105","πάντων","πᾶς"
"8106",".","."
"8107","εἶπεν","λέγω"
"8108","δὲ","δέ"
"8109","βασιλεὺς","βασιλεύς"
"8110","Σοδόμων","Σόδομα"
"8111","πρὸς","πρός"
"8112","Ἀβρόμ","Ἀβρόμ"
"8113","Δός","δίδωμι"
"8114","μοι","ἐγώ"
"8115","τοὺς","ὁ"
"8116","ἄνδρας","ἀνήρ"
"8117",",",","
"8118","τὴν","ὁ"
"8119","δὲ","δέ"
"8120","ἵππον","ἵππος"
"8121","λάβε","λαμβάνω"
"8122","σεαυτῷ","σεαυτοῦ"
"8123",".","."
"8124","εἶπεν","λέγω"
"8125","δὲ","δέ"
"8126","Ἀβρὰμ","Ἀβρὰμ"
"8127","πρὸς","πρός"
"8128","Σοδόμων","Σόδομα"
"8129","Ἐκτενῶ","Ἐκτένω"
"8130","τὴν","ὁ"
"8131","χεῖρά","χείρ"
"8132","μου","ἐγώ"
"8133","πρὸς","πρός"
"8134","τὸν","ὁ"
"8135","θεὸν","θεός"
"8136","τὸν","ὁ"
"8137","ὕψιστον","ὕψιστος"
"8138",",",","
"8139","ὃς","ὅς"
"8140","τὸν","ὁ"
"8141","οὐρανὸν","οὐρανός"
"8142","καὶ","καί"
"8143","τὴν","ὁ"
"8144","γῆν","γῆ"
"8145",",",","
"8146","εἰ","εἰ"
"8147","ἀπὸ","ἀπό"
"8148","σπαρτίου","σπαρτίου"
"8149","ἕως","ἕως"
"8150","σφαιρωτῆρος","σφαιρωτῆρος"
"8151","λήμψομαι","λήμψω"
"8152","ἀπὸ","ἀπό"
"8153","πάντων","πᾶς"
"8154","τῶν","ὁ"
"8155","σῶν","σός"
"8156","·","·"
"8157","ἵνα","ἵνα"
"8158","μὴ","μή"
"8159","εἴπῃς","λέγω"
"8160","ὅτι","ὅτι"
"8161","Ἐγὼ","ἐγώ"
"8162","ἐπλούτισα","ἐπλούτισα"
"8163","τὸν","ὁ"
"8164","Ἀβράμ","Ἀβράμ"
"8165",".","."
"8166","πλὴν","πλήν"
"8167","ὦν","οὖν"
"8168","ἔΦαγον","ἔΦαγον"
"8169","οἱ","ὁ"
"8170","νεανίσκοι","νεανίσκος"
"8171","καὶ","καί"
"8172","·","·"
"8173","τῆς","ὁ"
"8174","μερίδος","μερίς"
"8175","ἀνδρῶν","ἀνήρ"
"8176","τῶν","ὁ"
"8177","συμπορευθέντων","συμπορευθέντων"
"8178","μετ","μετ"
"8179","ἐμοῦ","ἐμός"
"8180",",",","
"8181","Ἐσχώλ","Ἐσχώλ"
"8182",",",","
"8183","Αὐνάν","Αὐνά"
"8184",",",","
"8185","Μαμβρῆ","Μαμβρῆ"
"8186","·","·"
"8187","οὗτοι","οὗτος"
"8188","λάμψονται","λαμβάνω"
"8189","μερίδα","μερίς"
"8190",".","."
"8191","Μετὰ","μετά"
"8192","δὲ","δέ"
"8193","τὰ","ὁ"
"8194","ῥήματα","ῥῆμα"
"8195","ταῦτα","οὗτος"
"8196","ἐγενήθη","γίγνομαι"
"8197","ῥῆμα","ῥῆμα"
"8198","ὁράματι","ὁράμα"
"8199","λέγων","λέγω"
"8200","Μὴ","μή"
"8201","φοβοῦ","φοβέω"
"8202",",",","
"8203","Ἀβράμ","Ἀβράμ"
"8204","·","·"
"8205","ἐγὼ","ἐγώ"
"8206","ὑπερασπίζω","ὑπερασπίζω"
"8207","σου","σύ"
"8208","·","·"
"8209","ὁ","ὁ"
"8210","μισθός","μισθός"
"8211","σου","σύ"
"8212","πολὺς","πολύς"
"8213","ἱστᾶι","ἱστᾶι"
"8214","σφόδρα","σφόδρα"
"8215",".","."
"8216","λέγει","λέγω"
"8217","δὲ","δέ"
"8218","Ἀβράμ","Ἀβράμ"
"8219","Δέσποτα","Δεσπότης"
"8220","κύριε","κύριος"
"8221",",",","
"8222","τί","τίς"
"8223","μοι","ἐγώ"
"8224","δώσεις","δίδωμι"
"8225",";",";"
"8226","ἐγὼ","ἐγώ"
"8227","δὲ","δέ"
"8228","ἀπολύομαι","ἀπολύω"
"8229","ἄτεκνος","ἄτεκνος"
"8230","·","·"
"8231","ὁ","ὁ"
"8232","δὲ","δέ"
"8233","υἱὸς","υἱός"
"8234","Μάσεκ","Μάσεκ"
"8235","τῆς","ὁ"
"8236","οἰκογενοῦς","οἰκογενής"
"8237","μου","ἐγώ"
"8238",",",","
"8239","οὗτος","οὗτος"
"8240","Δαμασκὸς","Δαμασκός"
"8241","Ἐλιέζερ","Ἐλιέζερ"
"8242",".","."
"8243","καὶ","καί"
"8244","εἶπεν","λέγω"
"8245","Ἀβρόμ","Ἀβρόμ"
"8246","Ἐπειδὴ","ἐπειδή"
"8247","ἐμοὶ","ἐγώ"
"8248","οὐκ","οὐ"
"8249","σπέρμα","σπέρμα"
"8250",",",","
"8251","σπέρμα","σπέρμα"
"8252",",",","
"8253","ὁ","ὁ"
"8254","δὲ","δέ"
"8255","οἰκογενής","οἰκογενής"
"8256","μου","ἐγώ"
"8257","κληρονομήσει","κληρονομέω"
"8258","με","ἐγώ"
"8259",".","."
"8260","καὶ","καί"
"8261","εὐθὺς","εὐθύς"
"8262","φωνὴ","φωνή"
"8263","κυρίου","κύριος"
"8264","ἐγένετο","γίγνομαι"
"8265","πρὸς","πρός"
"8266","αὐτὸν","αὐτός"
"8267","λέγων","λέγω"
"8268","Οὐ","οὐ"
"8269","κληρονομήσει","κληρονομέω"
"8270","σε","σύ"
"8271","οὗτος","οὗτος"
"8272","·","·"
"8273","ἀλλ","ἀλλ"
"8274","ὄς","ὄς"
"8275","ἐξελεύσεται","ἐξέρχομαι"
"8276","ἐκ","ἐκ"
"8277","σοῦ","σύ"
"8278",",",","
"8279","οὗτος","οὗτος"
"8280","κληρονομήσει","κληρονομέω"
"8281","σε","σύ"
"8282",".","."
"8283","ἐξήγαγεν","ἐξάγω"
"8284","δὲ","δέ"
"8285","αὐτὸν","αὐτός"
"8286","ἵξω","ἵξω"
"8287","καὶ","καί"
"8288","εἶπεν","λέγω"
"8289","πρὸς","πρός"
"8290","αὐτὸν","αὐτός"
"8291","Ἀνάβλεψον","Ἀνάβλεψος"
"8292","δὴ","δή"
"8293","εἰς","εἰς"
"8294","τὸν","ὁ"
"8295","οὐρανὸν","οὐρανός"
"8296","καὶ","καί"
"8297","ἀρίθμησον","ἀρίθμησος"
"8298","τοὺς","ὁ"
"8299","ἀστέρας","ἀστήρ"
"8300",",",","
"8301","εἰ","εἰ"
"8302","δύνῃ","δύναμαι"
"8303","ἐξαριθμῆσαι","ἐξαριθμέω"
"8304","αὐτούς","αὐτός"
"8305",".","."
"8306","καὶ","καί"
"8307","οὕτως","οὕτως"
"8308","ἔσται","εἰμί"
"8309","τὸ","ὁ"
"8310","σπέρμα","σπέρμα"
"8311","σου","σύ"
"8312",".","."
"8313","καὶ","καί"
"8314","ἐπίστευσεν","πιστεύω"
"8315","Ἀβρὰμ","Ἀβρὰμ"
"8316","τῷ","ὁ"
"8317","θεῷ","θεός"
"8318",",",","
"8319","καὶ","καί"
"8320","ἐλογίσθη","λογίζομαι"
"8321","αὐτῷ","αὐτός"
"8322","εἰς","εἰς"
"8323","δικαιοσύνην","δικαιοσύνη"
"8324",".","."
"8325","εἶπεν","λέγω"
"8326","δὲ","δέ"
"8327","αὐτῷ","αὐτός"
"8328","Ἐγὼ","ἐγώ"
"8329","ὁ","ὁ"
"8330","ὁ","ὁ"
"8331","ἐξαγαγών","ἐξάγω"
"8332","σε","σύ"
"8333","ἐκ","ἐκ"
"8334","χώρας","χώρα"
"8335","Χαλδαίαν","Χαλδαία"
"8336",",",","
"8337","ὥστε","ὥστε"
"8338","δοῦναί","δίδωμι"
"8339","σοι","σύ"
"8340","τὴν","ὁ"
"8341","γῆν","γῆ"
"8342","ταύτην","οὗτος"
"8343","κληρονομῆσαι","κληρονομέω"
"8344",".","."
"8345","εἶπεν","λέγω"
"8346","δέ","δέ"
"8347","Δέσποτα","Δέσποτας"
"8348","Κύριε","Κύριος"
"8349",",",","
"8350","κατὰ","κατά"
"8351","τί","τίς"
"8352","γνώσομαι","γιγνώσκω"
"8353","ὅτι","ὅτι"
"8354","κλη","κλη"
