"ID","TOKEN","IS_STOP"
"934","θεὸς","FALSE"
"935","τὸν","TRUE"
"936","οὐρανὸν","FALSE"
"937","καὶ","TRUE"
"938","τὴν","TRUE"
"939","γῆν","FALSE"
"940",",","FALSE"
"941","καὶ","TRUE"
"942","πᾶν","FALSE"
"943","χλωρὸν","FALSE"
"944","ἀγροῦ","FALSE"
"945","πρὸ","FALSE"
"946","τοῦ","TRUE"
"947","γενέσθαι","FALSE"
"948","ἐπὶ","TRUE"
"949","τῆς","TRUE"
"950","γῆς","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","πάντα","FALSE"
"954","χόρτον","FALSE"
"955","ἀγροῦ","FALSE"
"956","πρὸ","FALSE"
"957","τοῦ","TRUE"
"958","ἀνατεῖλαι","FALSE"
"959",".","FALSE"
"960","οὐ","TRUE"
"961","γὰρ","TRUE"
"962","ἔβρεξεν","FALSE"
"963","ὁ","TRUE"
"964","θεὸς","FALSE"
"965","ἐπὶ","TRUE"
"966","τὴν","TRUE"
"967","γῆν","FALSE"
"968",",","FALSE"
"969","καὶ","TRUE"
"970","ἄνθρωπος","FALSE"
"971","οὐκ","TRUE"
"972","ἦν","TRUE"
"973","ἐργάζεσθαι","FALSE"
"974","τὴν","TRUE"
"975","γῆν","FALSE"
"976","·","FALSE"
"977","πηγὴ","FALSE"
"978","δὲ","TRUE"
"979","ἀνέβαινεν","FALSE"
"980","ἐκ","TRUE"
"981","τῆς","TRUE"
"982","γῆς","FALSE"
"983","καὶ","TRUE"
"984","ἐπότιζεν","FALSE"
"985","πᾶν","FALSE"
"986","τὸ","TRUE"
"987","πρόσωπον","FALSE"
"988","τῆς","TRUE"
"989","γῆς","FALSE"
"990",".","FALSE"
"991","καὶ","TRUE"
"992","ἔπλασεν","FALSE"
"993","ὁ","TRUE"
"994","θεὸς","FALSE"
"995","τὸν","TRUE"
"996","ἄνθρωπον","FALSE"
"997","χοῦν","FALSE"
"998","ἀπὸ","TRUE"
"999","τῆς","TRUE"
"1000","γῆς","FALSE"
"1001","·","FALSE"
"1002","καὶ","TRUE"
"1003","ἐνεφύσησεν","FALSE"
"1004","εἰς","TRUE"
"1005","τὸ","TRUE"
"1006","πρόσωπον","FALSE"
"1007","αὐτοῦ","TRUE"
"1008","πνοὴν","FALSE"
"1009","ζωῆς","FALSE"
"1010",",","FALSE"
"1011","καὶ","TRUE"
"1012","ἐγένετο","FALSE"
"1013","ὁ","TRUE"
"1014","ἄνθρωπος","FALSE"
"1015","εἰς","TRUE"
"1016","ψυχὴν","FALSE"
"1017","ζῶσαν","FALSE"
"1018",".","FALSE"
"1019","Καὶ","TRUE"
"1020","ἐφύτευσεν","FALSE"
"1021","Κύριος","FALSE"
"1022","ὁ","TRUE"
"1023","θεὸς","FALSE"
"1024","παράδεισον","FALSE"
"1025","ἐν","TRUE"
"1026","Ἔδεμ","FALSE"
"1027","κατὰ","TRUE"
"1028","ἀνατολάς","FALSE"
"1029",",","FALSE"
"1030","καὶ","TRUE"
"1031","ἔθετο","FALSE"
"1032","ἐκεῖ","FALSE"
"1033","τὸν","TRUE"
"1034","ἄνθρωπον","FALSE"
"1035","ὃν","TRUE"
"1036","ἔπλασεν","FALSE"
"1037",".","FALSE"
"1038","καὶ","TRUE"
"1039","ἐξανέτειλεν","FALSE"
"1040","ὁ","TRUE"
"1041","θεὸς","FALSE"
"1042","ἔτι","TRUE"
"1043","ἐκ","TRUE"
"1044","τῆς","TRUE"
"1045","γῆς","FALSE"
"1046","πᾶν","FALSE"
"1047","ξύλον","FALSE"
"1048","ὡραῖον","FALSE"
"1049","εἰς","TRUE"
"1050","ὅρασιν","FALSE"
"1051","καὶ","TRUE"
"1052","καλὸν","FALSE"
"1053","εἰς","TRUE"
"1054","βρῶσιν","FALSE"
"1055","·","FALSE"
"1056","καὶ","TRUE"
"1057","τὸ","TRUE"
"1058","ξύλον","FALSE"
"1059","τῆς","TRUE"
"1060","ζωῆς","FALSE"
"1061","ἐν","TRUE"
"1062","μέσῳ","FALSE"
"1063","τῷ","TRUE"
"1064","παραδείσῳ","FALSE"
"1065",",","FALSE"
"1066","καὶ","TRUE"
"1067","τὸ","TRUE"
"1068","ξύλον","FALSE"
"1069","τοῦ","TRUE"
"1070","εἰδέναι","FALSE"
"1071","γνωστὸν","FALSE"
"1072","καλοῦ","FALSE"
"1073","καὶ","TRUE"
"1074","πονηροῦ","FALSE"
"1075",".","FALSE"
"1076","ποταμὸς","FALSE"
"1077","δὲ","TRUE"
"1078","ἐκπορεύεται","FALSE"
"1079","ἐξ","TRUE"
"1080","Ἔδεμ","FALSE"
"1081","ποτίζειν","FALSE"
"1082","τὸν","TRUE"
"1083","παράδεισον","FALSE"
"1084","·","FALSE"
"1085","ἐκεῖθεν","FALSE"
"1086","ἀφορίζεται","FALSE"
"1087","εἰς","TRUE"
"1088","τέσσαρας","FALSE"
"1089","ἀρχάς","FALSE"
"1090",".","FALSE"
"1091","ὄνομα","FALSE"
"1092","τῷ","TRUE"
"1093","ἑνὶ","FALSE"
"1094","Φεισών","FALSE"
"1095","·","FALSE"
"1096","οὗτος","TRUE"
"1097","ὁ","TRUE"
"1098","κυκλῶν","FALSE"
"1099","πᾶσαν","FALSE"
"1100","τὴν","TRUE"
"1101","γῆν","FALSE"
"1102","Εὑειλάτ","FALSE"
"1103",",","FALSE"
"1104","ἐκεῖ","FALSE"
"1105","ἐστιν","TRUE"
"1106","τὸ","TRUE"
"1107","χρυσίον","FALSE"
"1108","·","FALSE"
"1109","τὸ","TRUE"
"1110","δὲ","TRUE"
"1111","χρυσίον","FALSE"
"1112","τῆς","TRUE"
"1113","γῆς","FALSE"
"1114","ἐκείνης","FALSE"
"1115","καλόν","FALSE"
"1116","·","FALSE"
"1117","καὶ","TRUE"
"1118","ἐκεῖ","FALSE"
"1119","ἐστιν","TRUE"
"1120","ὁ","TRUE"
"1121","ἄνθραξ","FALSE"
"1122","καὶ","TRUE"
"1123","ὁ","TRUE"
"1124","λίθος","FALSE"
"1125","ὁ","TRUE"
"1126","πράσινος","FALSE"
"1127",".","FALSE"
"1128","καὶ","TRUE"
"1129","ὄνομα","FALSE"
"1130","τῷ","TRUE"
"1131","ποταμῷ","FALSE"
"1132","τῷ","TRUE"
"1133","δευτέρῳ","FALSE"
"1134","Γηών","FALSE"
"1135","·","FALSE"
"1136","οὗτος","TRUE"
"1137","ὁ","TRUE"
"1138","κυκλῶν","FALSE"
"1139","πᾶσαν","FALSE"
"1140","τὴν","TRUE"
"1141","γῆν","FALSE"
"1142","Αἰθιοπίας","FALSE"
"1143",".","FALSE"
"1144","καὶ","TRUE"
"1145","ὁ","TRUE"
"1146","ποταμὸς","FALSE"
"1147","ὁ","TRUE"
"1148","τρίτος","FALSE"
"1149","Τίγρις","FALSE"
"1150","·","FALSE"
"1151","οὗτος","TRUE"
"1152","ὁ","TRUE"
"1153","πορευόμενος","FALSE"
"1154","κατέναντι","FALSE"
"1155","Ἀσσυρίων","FALSE"
"1156",".","FALSE"
"1157","ὁ","TRUE"
"1158","δὲ","TRUE"
"1159","ποταμὸς","FALSE"
"1160","ὁ","TRUE"
"1161","τέταρτος","FALSE"
"1162",",","FALSE"
"1163","οὗτος","TRUE"
"1164","Εὐφράτης","FALSE"
"1165",".","FALSE"
"1166","καὶ","TRUE"
"1167","ἔλαβεν","FALSE"
"1168","κύριος","FALSE"
"1169","ὁ","TRUE"
"1170","θεὸς","FALSE"
"1171","τὸν","TRUE"
"1172","ἄνθρωπον","FALSE"
"1173","ὃν","TRUE"
"1174","ἔπλασεν","FALSE"
"1175","καὶ","TRUE"
"1176","ἔθετο","FALSE"
"1177","αὐτὸν","TRUE"
"1178","ἐν","TRUE"
"1179","τῷ","TRUE"
"1180","παραδείσῳ","FALSE"
"1181",",","FALSE"
"1182","ἐργάζεσθαι","FALSE"
"1183","αὐτὸν","TRUE"
"1184","καὶ","TRUE"
"1185","φυλάσσειν","FALSE"
"1186",".","FALSE"
"1187","καὶ","TRUE"
"1188","ἐνετείλατο","FALSE"
"1189","Κύριος","FALSE"
"1190","ὁ","TRUE"
"1191","θεὸς","FALSE"
"1192","τῷ","TRUE"
"1193","Ἀδὰμ","FALSE"
"1194","λέγων","FALSE"
"1195","Ἀπὸ","TRUE"
"1196","παντὸς","FALSE"
"1197","ξύλου","FALSE"
"1198","τοῦ","TRUE"
"1199","ἐν","TRUE"
"1200","τῷ","TRUE"
"1201","παραδείσῳ","FALSE"
"1202","βρώσει","FALSE"
"1203","φάγῃ","FALSE"
"1204","·","FALSE"
"1205","ἀπὸ","TRUE"
"1206","δὲ","TRUE"
"1207","τοῦ","TRUE"
"1208","ξύλου","FALSE"
"1209","τοῦ","TRUE"
"1210","γινώσκειν","FALSE"
"1211","καλὸν","FALSE"
"1212","καὶ","TRUE"
"1213","πονηρόν","FALSE"
"1214",",","FALSE"
"1215","οὐ","TRUE"
"1216","φάγεσθε","FALSE"
"1217","ἀπ","FALSE"
"1218","αὐτοῦ","TRUE"
"1219","·","FALSE"
"1220","ἧ","FALSE"
"1221","δ","FALSE"
"1222","ἂν","TRUE"
"1223","ἡμέρᾳ","FALSE"
"1224","φάγησθε","FALSE"
"1225","ἀπ","FALSE"
"1226","αὐτοῦ","TRUE"
"1227",",","FALSE"
"1228","θανάτῳ","FALSE"
"1229","ἀποθανεῖσθε","FALSE"
"1230",".","FALSE"
"1231","Καὶ","TRUE"
"1232","εἶπεν","FALSE"
"1233","Κύριος","FALSE"
"1234","ὁ","TRUE"
"1235","θεός","FALSE"
"1236","Οὐ","TRUE"
"1237","καλὸν","FALSE"
"1238","εἶναι","TRUE"
"1239","τὸν","TRUE"
"1240","ἄνθρωπον","FALSE"
"1241","μόνον","FALSE"
"1242",".","FALSE"
"1243","ποιήσωμεν","FALSE"
"1244","αὐτῷ","TRUE"
"1245","βοηθὸν","FALSE"
"1246","κατ","FALSE"
"1247","αὐτόν","TRUE"
"1248",".","FALSE"
"1249","καὶ","TRUE"
"1250","ἔπλασεν","FALSE"
"1251","ὁ","TRUE"
"1252","θεὸς","FALSE"
"1253","ἔτι","TRUE"
"1254","ἐκ","TRUE"
"1255","τῆς","TRUE"
"1256","γῆς","FALSE"
"1257","πάντα","FALSE"
"1258","τό","TRUE"
"1259","θηρία","FALSE"
"1260","τοῦ","TRUE"
"1261","ἀγροῦ","FALSE"
"1262","κα","FALSE"
"1263","πάντα","FALSE"
"1264","τὰ","TRUE"
"1265","πετεινὰ","FALSE"
"1266","τοῦ","TRUE"
"1267","οὐρανοῦ","FALSE"
"1268",",","FALSE"
"1269","καὶ","TRUE"
"1270","ἤγαγεν","FALSE"
"1271","αὐτὰ","TRUE"
"1272","πρὸς","TRUE"
"1273","τὸν","TRUE"
"1274","Ἀδὰμ","FALSE"
"1275","ἰδεῖν","FALSE"
"1276","τί","TRUE"
"1277","καλέσει","FALSE"
"1278","αὐτά","TRUE"
"1279","·","FALSE"
"1280","καὶ","TRUE"
"1281","πᾶν","FALSE"
"1282","ὁ","TRUE"
"1283","ἐὰν","TRUE"
"1284","ἐκάλεσεν","FALSE"
"1285","αὐτὸ","TRUE"
"1286","Ἀδὰμ","FALSE"
"1287","ψυχὴν","FALSE"
"1288","ζῶσαν","FALSE"
"1289",",","FALSE"
"1290","τοῦτο","TRUE"
"1291","ὄνομα","FALSE"
"1292","αὐτοῦ","TRUE"
"1293",".","FALSE"
"1294","καὶ","TRUE"
"1295","ἐκάλεσεν","FALSE"
"1296","Ἀδὰμ","FALSE"
"1297","ὀνόματα","FALSE"
"1298","πᾶσιν","FALSE"
"1299","τοῖς","TRUE"
"1300","κτήνεσιν","FALSE"
"1301","καὶ","TRUE"
"1302","πᾶσι","FALSE"
"1303","τοῖς","TRUE"
"1304","πετεινοῖς","FALSE"
"1305","τοῦ","TRUE"
"1306","οὐρανοῦ","FALSE"
"1307","καὶ","TRUE"
"1308","πᾶσι","FALSE"
"1309","τοῖς","TRUE"
"1310","θηρίοις","FALSE"
"1311","τοῦ","TRUE"
"1312","ἀγροῦ","FALSE"
"1313","·","FALSE"
"1314","τῷ","TRUE"
"1315","τε","TRUE"
"1316","Ἀδὰμ","FALSE"
"1317","οὐχ","TRUE"
"1318","εὑρέθη","FALSE"
"1319","βοηθὸς","FALSE"
"1320","ὅμοιος","FALSE"
"1321","αὐτῷ","TRUE"
"1322",".","FALSE"
"1323","καὶ","TRUE"
"1324","ἐπέβαλεν","FALSE"
"1325","ὁ","TRUE"
"1326","θεὸς","FALSE"
"1327","ἔκστασιν","FALSE"
"1328","ἐπὶ","TRUE"
"1329","τὸν","TRUE"
"1330","Ἀδάμ","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ὕπνωσεν","FALSE"
"1334",".","FALSE"
"1335","καὶ","TRUE"
"1336","ἔλάβεν","FALSE"
"1337","μίαν","FALSE"
"1338","τῶν","TRUE"
"1339","πλευρῶν","FALSE"
"1340","αὐτοῦ","TRUE"
"1341","καὶ","TRUE"
"1342","ἀνεπλήρωσεν","FALSE"
"1343","σάρκα","FALSE"
"1344","ἀντ","FALSE"
"1345","αὐτῆς","TRUE"
"1346",".","FALSE"
"1347","καὶ","TRUE"
"1348","ᾠκοδόμησεν","FALSE"
"1349","Κύριος","FALSE"
"1350","ὁ","TRUE"
"1351","θεὸς","FALSE"
"1352","τὴν","TRUE"
"1353","πλευράν","FALSE"
"1354",",","FALSE"
"1355","ἢν","TRUE"
"1356","ἔλαβεν","FALSE"
"1357","ἀπὸ","TRUE"
"1358","τοῦ","TRUE"
"1359","Ἀδάμ","FALSE"
"1360",",","FALSE"
"1361","εἰς","TRUE"
"1362","γυναῖκα","FALSE"
"1363","·","FALSE"
"1364","καὶ","TRUE"
"1365","ἤγαγεν","FALSE"
"1366","αὐτὴν","TRUE"
"1367","πρὸς","TRUE"
"1368","τὸν","TRUE"
"1369","Ἀδάμ","FALSE"
"1370",".","FALSE"
"1371","καὶ","TRUE"
"1372","εἶπεν","FALSE"
"1373","Ἀδάμ","FALSE"
"1374","Τοῦτο","TRUE"
"1375","νῦν","FALSE"
"1376","ὀστοῦν","FALSE"
"1377","ἐκ","TRUE"
"1378","τῶν","TRUE"
"1379","ὀστέων","FALSE"
"1380","μου","TRUE"
"1381","καὶ","TRUE"
"1382","σὰρξ","FALSE"
"1383","ἐκ","TRUE"
"1384","τῆς","TRUE"
"1385","σαρκός","FALSE"
"1386","μου","TRUE"
"1387",".","FALSE"
"1388","αὕτη","TRUE"
"1389","κληθήσεται","FALSE"
"1390","Γυνή","FALSE"
"1391",",","FALSE"
"1392","ὅτι","TRUE"
"1393","ἐκ","TRUE"
"1394","τοῦ","TRUE"
"1395","ἀνδρὸς","FALSE"
"1396","αὐτῆς","TRUE"
"1397","ἐλήμφθη","FALSE"
"1398","αὕτη","TRUE"
"1399",".","FALSE"
"1400","ἕνεκεν","FALSE"
"1401","τούτου","TRUE"
"1402","καταλείψει","FALSE"
"1403","ἄνθρωπος","FALSE"
"1404","τὸν","TRUE"
"1405","πατέρα","FALSE"
"1406","αὐτοῦ","TRUE"
"1407","καὶ","TRUE"
"1408","τὴν","TRUE"
"1409","μητέρα","FALSE"
"1410","αὐτοῦ","TRUE"
"1411",",","FALSE"
"1412","καὶ","TRUE"
"1413","προσκολληθήσεται","FALSE"
"1414","τῇ","TRUE"
"1415","γυναικὶ","FALSE"
"1416","αὐτοῦ","TRUE"
"1417","·","FALSE"
"1418","καὶ","TRUE"
"1419","ἔσονται","TRUE"
"1420","οἱ","TRUE"
"1421","δύο","FALSE"
"1422","εἰς","TRUE"
"1423","σάρκα","FALSE"
"1424","μίαν","FALSE"
"1425",".","FALSE"
"1426","καὶ","TRUE"
"1427","ἦσαν","TRUE"
"1428","οἱ","TRUE"
"1429","δύο","FALSE"
"1430","γυμνοί","FALSE"
"1431",",","FALSE"
"1432","ὅ","TRUE"
"1433","τε","TRUE"
"1434","Ἀδὰμ","FALSE"
"1435","καὶ","TRUE"
"1436","ἡ","TRUE"
"1437","γυνὴ","FALSE"
"1438","αὐτοῦ","TRUE"
"1439",",","FALSE"
"1440","καὶ","TRUE"
"1441","οὐκ","TRUE"
"1442","ᾐσχύνοντο","FALSE"
"1443",".","FALSE"
"1444","Ὁ","TRUE"
"1445","δὲ","TRUE"
"1446","ὄφις","FALSE"
"1447","ἦν","TRUE"
"1448","φρονιμώτατος","FALSE"
"1449","πάντων","FALSE"
"1450","τῶν","TRUE"
"1451","θηρίων","FALSE"
"1452","τῶν","TRUE"
"1453","θηρίων","FALSE"
"1454","τῶν","TRUE"
"1455","ἐπὶ","TRUE"
"1456","τῆς","TRUE"
"1457","γῆς","FALSE"
"1458","ὧν","TRUE"
"1459","ἐποίησεν","FALSE"
"1460","Κύριος","FALSE"
"1461","ὁ","TRUE"
"1462","θεός","FALSE"
"1463",".","FALSE"
"1464","καὶ","TRUE"
"1465","εἶπεν","FALSE"
"1466","ὁ","TRUE"
"1467","ὄφις","FALSE"
"1468","τῇ","TRUE"
"1469","γυναικί","FALSE"
"1470","Τί","TRUE"
"1471","ὅτι","TRUE"
"1472","εἶπεν","FALSE"
"1473","ὁ","TRUE"
"1474","θεός","FALSE"
"1475","Οὐ","TRUE"
"1476","μὴ","TRUE"
"1477","φάγητε","FALSE"
"1478","ἀπὸ","TRUE"
"1479","παντὸς","FALSE"
"1480","ξύλου","FALSE"
"1481","τοῦ","TRUE"
"1482","παραδείσου","FALSE"
"1483",";","FALSE"
"1484","καὶ","TRUE"
"1485","εἶπεν","FALSE"
"1486","ἡ","TRUE"
"1487","γυνὴ","FALSE"
"1488","τῷ","TRUE"
"1489","ὄφει","FALSE"
"1490","Ἀπὸ","TRUE"
"1491","παντὸς","FALSE"
"1492","ξύλου","FALSE"
"1493","τοῦ","TRUE"
"1494","παραδείσου","FALSE"
"1495","φαγόμεθα","FALSE"
"1496","·","FALSE"
"1497","ἀπὸ","TRUE"
"1498","δὲ","TRUE"
"1499","καρποῦ","FALSE"
"1500","τοῦ","TRUE"
"1501","ξύλου","FALSE"
"1502","ὅ","TRUE"
"1503","ἐστιν","TRUE"
"1504","ἐν","TRUE"
"1505","μέσῳ","FALSE"
"1506","τοῦ","TRUE"
"1507","παραδείσου","FALSE"
"1508",",","FALSE"
"1509","εἶπεν","FALSE"
"1510","ὁ","TRUE"
"1511","θεός","FALSE"
"1512","Οὐ","TRUE"
"1513","φάγεσθε","FALSE"
"1514","ἀπ","FALSE"
"1515","αὐτοῦ","TRUE"
"1516","οὐδὲ","TRUE"
"1517","μὴ","TRUE"
"1518","ἅψησθε","FALSE"
"1519","αὐτοῦ","TRUE"
"1520",",","FALSE"
"1521","ἵνα","FALSE"
"1522","μὴ","TRUE"
"1523","ἀποθάνητε","FALSE"
"1524",".","FALSE"
"1525","καὶ","TRUE"
"1526","εἶπεν","FALSE"
"1527","ὁ","TRUE"
"1528","ὄφις","FALSE"
"1529","τῇ","TRUE"
"1530","γυναικί","FALSE"
"1531","Οὐ","TRUE"
"1532","θανάτῳ","FALSE"
"1533","ἀποθανεῖσθε","FALSE"
"1534","·","FALSE"
"1535","ᾔδει","FALSE"
"1536","γὰρ","TRUE"
"1537","ὁ","TRUE"
"1538","θεὸς","FALSE"
"1539","ὅτι","TRUE"
"1540","ἐν","TRUE"
"1541","ἧ","FALSE"
"1542","ἂν","TRUE"
"1543","ἡμέρᾳ","FALSE"
"1544","φάγησθε","FALSE"
"1545","ἀπ","FALSE"
"1546","αὐτοῦ","TRUE"
"1547",",","FALSE"
"1548","διανοιχθήσονται","FALSE"
"1549","ὑμῶν","TRUE"
"1550","οἱ","TRUE"
"1551","ὀφθαλμοί","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","ἔσεσθε","TRUE"
"1555","ὡς","TRUE"
"1556","θεοί","FALSE"
"1557",",","FALSE"
"1558","γινώσκοντες","FALSE"
"1559","καλὸν","FALSE"
"1560","καὶ","TRUE"
"1561","πονηρόν","FALSE"
"1562",".","FALSE"
"1563","καὶ","TRUE"
"1564","ἴδεν","FALSE"
"1565","ἡ","TRUE"
"1566","γυνὴ","FALSE"
"1567","ὅτι","TRUE"
"1568","καλὸν","FALSE"
"1569","τὸ","TRUE"
"1570","ξύλον","FALSE"
"1571","εἰς","TRUE"
"1572","βρῶσιν","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","ὅτι","TRUE"
"1576","ἀρεστὸν","FALSE"
"1577","τοῖς","TRUE"
"1578","ὀφθαλμοῖς","FALSE"
"1579","ἰδεῖν","FALSE"
"1580","καὶ","TRUE"
"1581","ὡραῖόν","FALSE"
"1582","ἐστιν","TRUE"
"1583","τοῦ","TRUE"
"1584","κατανοῆσαι","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","λαβοῦσα","FALSE"
"1588","τοῦ","TRUE"
"1589","καρποῦ","FALSE"
"1590","αὐτοῦ","TRUE"
"1591","ἔφαγεν","FALSE"
"1592","·","FALSE"
"1593","καὶ","TRUE"
"1594","ἔδωκεν","FALSE"
"1595","καὶ","TRUE"
"1596","τῶ","TRUE"
"1597","ἀνδρὶ","FALSE"
"1598","αὐτῆς","TRUE"
"1599","μετ","FALSE"
"1600","αὐτῆς","TRUE"
"1601",",","FALSE"
"1602","καὶ","TRUE"
"1603","ἔφαγον","FALSE"
"1604",".","FALSE"
"1605","καὶ","TRUE"
"1606","διηνοίχθησαν","FALSE"
"1607","οἱ","TRUE"
"1608","ὀφθαλμοὶ","FALSE"
"1609","τῶν","TRUE"
"1610","δύο","FALSE"
"1611",",","FALSE"
"1612","καὶ","TRUE"
"1613","ἔγνωσαν","FALSE"
"1614","ὅτι","TRUE"
"1615","γυμνοὶ","FALSE"
"1616","ήσαν","FALSE"
"1617","·","FALSE"
"1618","καὶ","TRUE"
"1619","ἔρραψαν","FALSE"
"1620","φύλλα","FALSE"
"1621","συκῆς","FALSE"
"1622","καὶ","TRUE"
"1623","ἐποίησαν","FALSE"
"1624","ἑαυτοῖς","TRUE"
"1625","περιζώματα","FALSE"
"1626",".","FALSE"
"1627","Καὶ","TRUE"
"1628","ἤκουσαν","FALSE"
"1629","τὴν","TRUE"
"1630","φωνὴν","FALSE"
"1631","Κυρίου","FALSE"
"1632","τοῦ","TRUE"
"1633","θεοῦ","FALSE"
"1634","περιπατοῦντος","FALSE"
"1635","ἐν","TRUE"
"1636","τῷ","TRUE"
"1637","παραδείσῳ","FALSE"
"1638","τὸ","TRUE"
"1639","δειλινόν","FALSE"
"1640","·","FALSE"
"1641","καὶ","TRUE"
"1642","ἐκρύβησαν","FALSE"
"1643","ὅ","TRUE"
"1644","τε","TRUE"
"1645","Ἀδὰμ","FALSE"
"1646","καὶ","TRUE"
"1647","ἡ","TRUE"
"1648","γυνὴ","FALSE"
"1649","αὐτοῦ","TRUE"
"1650","ἀπὸ","TRUE"
"1651","προσώπου","FALSE"
"1652","Κυρίου","FALSE"
"1653","τοῦ","TRUE"
"1654","θεοῦ","FALSE"
"1655","ἐν","TRUE"
"1656","μέσῳ","FALSE"
"1657","τοῦ","TRUE"
"1658","ξύλου","FALSE"
"1659","τοῦ","TRUE"
"1660","παραδείσου","FALSE"
"1661",".","FALSE"
"1662","καὶ","TRUE"
"1663","ἐκάλεσεν","FALSE"
"1664","Κύριος","FALSE"
"1665","ὁ","TRUE"
"1666","θεὸς","FALSE"
"1667","τὸν","TRUE"
"1668","Ἀδὰμ","FALSE"
"1669","καὶ","TRUE"
"1670","εἶπεν","FALSE"
"1671","αὐτῷ","TRUE"
"1672","Ἀδάμ","FALSE"
"1673",",","FALSE"
"1674","ποῦ","FALSE"
"1675","εἶ","TRUE"
"1676",";","FALSE"
"1677","καὶ","TRUE"
"1678","εἶπεν","FALSE"
"1679","αὐτῷ","TRUE"
