"ID","TOKEN","UPOS"
"9296","ἐπὶ","ADP"
"9297","τῆς","DET"
"9298","σαρκὸς","NOUN"
"9299","ὑμῶν","PRON"
"9300","εἰς","ADP"
"9301","διαθήκην","NOUN"
"9302","αἰώνιον","ADJ"
"9303",".","PUNCT"
"9304","καὶ","CCONJ"
"9305","ἀπερίτμητος","ADJ"
"9306",",","PUNCT"
"9307","ἄρσην","ADJ"
"9308",",","PUNCT"
"9309","ὃς","PRON"
"9310","οὐ","ADV"
"9311","περιτμηθήσεται","VERB"
"9312","τὴν","DET"
"9313","σάρκα","NOUN"
"9314","τῆς","DET"
"9315","ἀκροβυστίας","NOUN"
"9316","αὐτοῦ","PRON"
"9317","τῇ","DET"
"9318","ἡμέρα","NOUN"
"9319","τῇ","DET"
"9320","ὀγδόῃ","ADJ"
"9321",",","PUNCT"
"9322","ἐξολεθρευθήσεται","VERB"
"9323","ἡ","DET"
"9324","ψυχὴ","NOUN"
"9325","ἐκείνη","DET"
"9326","ἐκ","ADP"
"9327","τοῦ","DET"
"9328","γένους","NOUN"
"9329","ὅτι","SCONJ"
"9330","τὴν","DET"
"9331","διαθήκην","NOUN"
"9332","μου","PRON"
"9333","διεσκέδασεν","VERB"
"9334",".","PUNCT"
"9335","Εἶρεν","VERB"
"9336","δὲ","ADV"
"9337","ὁ","DET"
"9338","θεὸς","NOUN"
"9339","τῷ","DET"
"9340","Ἀβραάμ","PROPN"
"9341","Σάρα","PROPN"
"9342","ἡ","DET"
"9343","γυνή","NOUN"
"9344","σου","PRON"
"9345",",","PUNCT"
"9346","οὐ","ADV"
"9347","κληθήσεται","VERB"
"9348","τὸ","DET"
"9349","ὄνομα","NOUN"
"9350","αὐτῆς","PRON"
"9351","Σάρα","PROPN"
"9352",",","PUNCT"
"9353","ἀλλὰ","CCONJ"
"9354","Σάρρα","PROPN"
"9355","ἔσται","AUX"
"9356","τὸ","DET"
"9357","ὄνομα","NOUN"
"9358","ἀῆς","PROPN"
"9359","·","PUNCT"
"9360","εὐλογήσω","VERB"
"9361","δὲ","ADV"
"9362","αὐτήν","PRON"
"9363",",","PUNCT"
"9364","καὶ","CCONJ"
"9365","δώσω","VERB"
"9366","σοι","PRON"
"9367","ἐξ","ADP"
"9368","αὐτῆς","PRON"
"9369","τέκνον","NOUN"
"9370",".","PUNCT"
"9371","καὶ","CCONJ"
"9372","εὐλογήσω","VERB"
"9373","αὐτόν","PRON"
"9374",",","PUNCT"
"9375","καὶ","CCONJ"
"9376","ἔσται","AUX"
"9377","εἰς","ADP"
"9378","ἔθνη","NOUN"
"9379",",","PUNCT"
"9380","κοὶ","NOUN"
"9381","βασιλεῖς","NOUN"
"9382","ἐθνῶν","NOUN"
"9383","ἐξ","ADP"
"9384","αὐτοῦ","PRON"
"9385","ἔσονται","AUX"
"9386",".","PUNCT"
"9387","καὶ","CCONJ"
"9388","ἔπεσεν","VERB"
"9389","Ἀβραὰμ","PROPN"
"9390","ἐπὶ","ADP"
"9391","πρόσωπον","NOUN"
"9392","κοὶ","ADV"
"9393","ἐγέλασεν","VERB"
"9394","καὶ","CCONJ"
"9395","εἶπεν","VERB"
"9396","ἐν","ADP"
"9397","τῇ","DET"
"9398","διανοίᾳ","NOUN"
"9399","αὐτοῦ","PRON"
"9400","λέγων","VERB"
"9401",".","PUNCT"
"9402","Εἰ","SCONJ"
"9403","τῷ","DET"
"9404","ἑκατονταετεῖ","ADJ"
"9405","γενήσεται","VERB"
"9406","υἱός","NOUN"
"9407",",","PUNCT"
"9408","καὶ","ADV"
"9409","εἰ","SCONJ"
"9410","Σάρρᾳ","PROPN"
"9411","ἐνενήκοντα","NUM"
"9412","ἐτῶν","NOUN"
"9413","γενήσεται","VERB"
"9414",";","PUNCT"
"9415","εἶπεν","VERB"
"9416","δὲ","ADV"
"9417","Ἁβραἀμ","PROPN"
"9418","τὸν","DET"
"9419","θεόν","NOUN"
"9420","Ἱσμαὴλ","PROPN"
"9421","οὗτος","ADJ"
"9422","ζήτω","VERB"
"9423","ἐναντίον","ADP"
"9424","σου","PRON"
"9425",".","PUNCT"
"9426","εἶρεν","VERB"
"9427","δὲ","ADV"
"9428","ὁ","DET"
"9429","θεὸς","NOUN"
"9430","Ἀβραάμ","PROPN"
"9431","Ναί","INTJ"
"9432","·","PUNCT"
"9433","ἰδοὺ","INTJ"
"9434","Σάρρα","PROPN"
"9435","ἡ","DET"
"9436","γυνή","NOUN"
"9437","σου","PRON"
"9438","τέξεταί","VERB"
"9439","σοι","PRON"
"9440","υἱόν","NOUN"
"9441",",","PUNCT"
"9442","καὶ","CCONJ"
"9443","καλέσεις","VERB"
"9444","τὸ","DET"
"9445","ὄνομα","NOUN"
"9446","αὐτοῦ","PRON"
"9447","Ἱσαάκ","PROPN"
"9448","·","PUNCT"
"9449","καὶ","CCONJ"
"9450","σ","PRON"
"9451",",","PUNCT"
"9452","ήσω","VERB"
"9453","τὴν","DET"
"9454","διαθήκην","NOUN"
"9455","μου","PRON"
"9456","πρὸς","ADP"
"9457","αὐτὸν","PRON"
"9458","εἰς","ADP"
"9459","διαθήκην","NOUN"
"9460","αἰώνιον","ADJ"
"9461",",","PUNCT"
"9462","καὶ","CCONJ"
"9463","τῷ","DET"
"9464","σπέρματι","NOUN"
"9465","αὐτοῦ","PRON"
"9466","μετ","ADP"
"9467","αὐτόν","PRON"
"9468",".","PUNCT"
"9469","πεπὶ","CCONJ"
"9470","δὲ","ADV"
"9471","σμαὴλ","PROPN"
"9472","ἰδοὺ","INTJ"
"9473","ἐπήκουσά","VERB"
"9474","σου","PRON"
"9475","·","PUNCT"
"9476","καὶ","CCONJ"
"9477","εὐλόγησα","VERB"
"9478","αὐτόν","PRON"
"9479",",","PUNCT"
"9480","καὶ","CCONJ"
"9481","αὐξάνω","VERB"
"9482","αὐτὸν","PRON"
"9483","καὶ","CCONJ"
"9484","πληθυνῶ","VERB"
"9485","αὐτὸν","PRON"
"9486","σφόδρα","ADV"
"9487","·","PUNCT"
"9488","δώδεκα","NUM"
"9489","ἔθνη","NOUN"
"9490","γεννήσει","VERB"
"9491",",","PUNCT"
"9492","καὶ","CCONJ"
"9493","δώσω","VERB"
"9494","αὐτὸν","PRON"
"9495","εἰς","ADP"
"9496","ἔθνος","NOUN"
"9497","μέγα","ADJ"
"9498",".","PUNCT"
"9499","ἰτὴν","INTJ"
"9500","δὲ","ADV"
"9501","διαθήκην","NOUN"
"9502","μου","PRON"
"9503","στήσω","VERB"
"9504","πρὸς","ADP"
"9505","Ἱσαάκ","PROPN"
"9506",",","PUNCT"
"9507","ὄν","PRON"
"9508","τέξεταί","VERB"
"9509","σοι","PRON"
"9510","Σάρρα","PROPN"
"9511","εἰς","ADP"
"9512","τὸν","DET"
"9513","καιρὸν","NOUN"
"9514","τοῦτον","DET"
"9515","ἐν","ADP"
"9516","τῷ","DET"
"9517","ἐνιαυτῷ","NOUN"
"9518","τῷ","DET"
"9519","ἑτέρῳ","ADJ"
"9520",".","PUNCT"
"9521","συνετέ","VERB"
"9522","δὲ","ADV"
"9523","λαλῶν","VERB"
"9524","πρὸς","ADP"
"9525","αὐτόν","PRON"
"9526",",","PUNCT"
"9527","καὶ","CCONJ"
"9528","ἀνέβη","VERB"
"9529","ὁ","DET"
"9530","θεὸς","NOUN"
"9531","ἀπὸ","ADP"
"9532","Ἁβραάμ","PROPN"
"9533",".","PUNCT"
"9534","Καὶ","CCONJ"
"9535","ν","INTJ"
"9536","Ἀβραὰμ","PROPN"
"9537","Ἱσμαὴλ","PROPN"
"9538","τὸν","DET"
"9539","υἱὸν","NOUN"
"9540","αὐτοῦ","PRON"
"9541","καὶ","CCONJ"
"9542","πάντας","DET"
"9543","τοὺς","DET"
"9544","οἰκογενεῖς","ADJ"
"9545","αὐτοῦ","PRON"
"9546","καὶ","CCONJ"
"9547","πάντας","DET"
"9548","τοὺς","DET"
"9549","ἀργυρωνήτους","ADJ"
"9550","καὶ","CCONJ"
"9551","Καὶ","CCONJ"
"9552","ἄρσεν","ADJ"
"9553","τῶν","DET"
"9554","ἀνδρῶν","NOUN"
"9555","τῶν","DET"
"9556","ἐν","ADP"
"9557","τῷ","DET"
"9558","οἴκῳ","NOUN"
"9559","Ἀβραάμ","PROPN"
"9560",",","PUNCT"
"9561","καὶ","CCONJ"
"9562","περιέτεμεν","VERB"
"9563","τὰς","DET"
"9564","ἀκροβυστίας","NOUN"
"9565","αὐτῶν","PRON"
"9566","ἐν","ADP"
"9567","τῷ","DET"
"9568","καιρῷ","NOUN"
"9569","τῆς","DET"
"9570","ἡμέρας","NOUN"
"9571","ἐκείνης","DET"
"9572",",","PUNCT"
"9573","καθὰ","ADV"
"9574","ἐλάλησεν","VERB"
"9575","αὐτῷ","PRON"
"9576","ὁ","DET"
"9577","θεός","NOUN"
"9578",".","PUNCT"
"9579","Αβραάμ","PROPN"
"9580","δὲ","ADV"
"9581","ἦν","AUX"
"9582","ἐνενήκοντα","NUM"
"9583","ἐννέα","NUM"
"9584","ἐτῶν","NOUN"
"9585",",","PUNCT"
"9586","ἡνίκα","SCONJ"
"9587","περιέτεμεν","VERB"
"9588","τὴν","DET"
"9589","σάρκα","NOUN"
"9590","τῆς","DET"
"9591","ἀκροβυστίας","NOUN"
"9592","αὐτοῦ","PRON"
"9593","·","PUNCT"
"9594","Ἱσμαὴλ","PROPN"
"9595","δὲ","ADV"
"9596","ὁ","DET"
"9597","υἱὸς","NOUN"
"9598","αὐτοῦ","PRON"
"9599","ἐτῶν","NOUN"
"9600","δέκα","NUM"
"9601","τριῶν","NUM"
"9602","ἦν","AUX"
"9603",",","PUNCT"
"9604","ἡνίκα","SCONJ"
"9605","περι","ADP"
"9606","τὴν","DET"
"9607","σάρκα","NOUN"
"9608","τῆς","DET"
"9609","ἀκροβυστίας","NOUN"
"9610","αὐτοῦ","PRON"
"9611",".","PUNCT"
"9612","ἐν","ADP"
"9613","τῷ","DET"
"9614","καιρῷ","NOUN"
"9615","τῆς","DET"
"9616","ἡμέρας","NOUN"
"9617","περιετμήθη","VERB"
"9618","Ἀβραὰμ","PROPN"
"9619","καὶ","CCONJ"
"9620","Ἱσμαὴλ","PROPN"
"9621","ὁ","DET"
"9622","υἱὸς","NOUN"
"9623","αὐτοῦ","PRON"
"9624","·","PUNCT"
"9625","καὶ","CCONJ"
"9626","πάντες","DET"
"9627","οἱ","DET"
"9628","ἄνδρες","NOUN"
"9629","τοῦ","DET"
"9630","οἴκου","NOUN"
"9631","αὐτοῦ","PRON"
"9632","καὶ","CCONJ"
"9633","οἱ","DET"
"9634","οἰκογενεῖς","ADJ"
"9635","καὶ","CCONJ"
"9636","οἱ","DET"
"9637","ἀργυρώνητοι","ADJ"
"9638","ἐξ","ADP"
"9639","ἀλλοἐθνῶν","ADJ"
"9640",",","PUNCT"
"9641","περιέτεμεν","VERB"
"9642","αὐτούς","PRON"
"9643",".","PUNCT"
"9644","Ὤφθη","VERB"
"9645","δὲ","ADV"
"9646","αὐτῷ","PRON"
"9647","ὁ","DET"
"9648","θεός","NOUN"
"9649","πρὸς","ADP"
"9650","τῇ","DET"
"9651","δρυὶ","NOUN"
"9652","τῇ","DET"
"9653","Μαμβρή","PROPN"
"9654","καθημένου","VERB"
"9655","αὐτοῦ","PRON"
"9656","ἐπὶ","ADP"
"9657","τῆς","DET"
"9658","θύρας","NOUN"
"9659","τῆς","DET"
"9660","σκηνῆς","NOUN"
"9661","αὐτοῦ","PRON"
"9662","μεσημβρίας","NOUN"
"9663",".","PUNCT"
"9664","ἀναβλἐψας","VERB"
"9665","δὲ","ADV"
"9666","τοῖς","DET"
"9667","ὀφθαλμοῖς","NOUN"
"9668","αὐτοῦ","PRON"
"9669","ἴδεν","VERB"
"9670",",","PUNCT"
"9671","καὶ","CCONJ"
"9672","ἰδοὺ","INTJ"
"9673","τρεῖς","NUM"
"9674","ἄνδρες","NOUN"
"9675","ἰστήκεισαν","VERB"
"9676","ἐράνω","NOUN"
"9677","αὐτοῦ","PRON"
"9678",".","PUNCT"
"9679","καὶ","CCONJ"
"9680","ἰδὼν","VERB"
"9681","προσέδραμεν","VERB"
"9682","εἰς","ADP"
"9683","συνάντησιν","NOUN"
"9684","αὐτοῖς","PRON"
"9685","ἀπὸ","ADP"
"9686","τῆς","DET"
"9687","θύρας","NOUN"
"9688","τῆς","DET"
"9689","σκη","NOUN"
"9690","νῆς","NOUN"
"9691","αὐτοῦ","PRON"
"9692",",","PUNCT"
"9693","καὶ","CCONJ"
"9694","προσεκύνησεν","VERB"
"9695","ἐπὶ","ADP"
"9696","τὴν","DET"
"9697","γῆν","NOUN"
"9698","·","PUNCT"
"9699","καὶ","CCONJ"
"9700","εἶπεν","VERB"
"9701","Κύριε","NOUN"
"9702",",","PUNCT"
"9703","εἰ","SCONJ"
"9704","ἄρα","ADV"
"9705","εὗρον","VERB"
"9706","χάριν","NOUN"
"9707","ἐναντίον","ADP"
"9708","σου","PRON"
"9709",",","PUNCT"
"9710","μὴ","ADV"
"9711","παρέλθῃς","VERB"
"9712","τὸν","DET"
"9713","παῖδά","NOUN"
"9714","σου","PRON"
"9715",".","PUNCT"
"9716","λημφθήτω","VERB"
"9717","δὴ","ADV"
"9718","ὕδωρ","NOUN"
"9719",",","PUNCT"
"9720","καὶ","CCONJ"
"9721","νιψάτω","VERB"
"9722","τοὺς","DET"
"9723","πόδας","NOUN"
"9724","ὑμῶν","PRON"
"9725","·","PUNCT"
"9726","καὶ","CCONJ"
"9727","καταψύξατε","VERB"
"9728","ὑπὸ","ADP"
"9729","τὸ","DET"
"9730","δένδρον","NOUN"
"9731",".","PUNCT"
"9732","καἰ","CCONJ"
"9733","λήμψομαι","VERB"
"9734","ἄρτον","NOUN"
"9735",",","PUNCT"
"9736","καὶ","CCONJ"
"9737","φάγεσθε","VERB"
"9738","·","PUNCT"
"9739","κα","PROPN"
"9740","μετὰ","ADP"
"9741","τοῦτο","ADJ"
"9742","παρε","VERB"
"9743","·","PUNCT"
"9744","λεύσεσθε","VERB"
"9745","εἰς","ADP"
"9746","τὴν","DET"
"9747","ὁδὸν","NOUN"
"9748","ὑμῶν","PRON"
"9749",",","PUNCT"
"9750","οὗ","PRON"
"9751","εἵνεκεν","ADP"
"9752","ἐξεκλίνατε","VERB"
"9753","πρὸς","ADP"
"9754","τὸν","DET"
"9755","παῖδα","NOUN"
"9756","ὑμῶν","PRON"
"9757",".","PUNCT"
"9758","καὶ","CCONJ"
"9759","εἶπεν","VERB"
"9760","οὕτως","ADV"
"9761","ποίησον","VERB"
"9762","καθὼς","ADV"
"9763","εἴρηκας","VERB"
"9764",".","PUNCT"
"9765","καὶ","CCONJ"
"9766","ἔσπευσεν","VERB"
"9767","Ἀβραὰμ","PROPN"
"9768","ἐπὶ","ADP"
"9769","τὴν","DET"
"9770","σκηνὴν","NOUN"
"9771","πρὸς","ADP"
"9772","Σάρραν","PROPN"
"9773","καὶ","CCONJ"
"9774","εἶπεν","VERB"
"9775","αὐτῇ","PRON"
"9776","Σπεῦσον","VERB"
"9777","καὶ","CCONJ"
"9778","φύρασον","VERB"
"9779","τρία","NUM"
"9780","μέτρα","NOUN"
"9781","σεμιδάλεως","NOUN"
"9782","καὶ","CCONJ"
"9783","ποίησον","VERB"
"9784","ἐγκρυφίας","NOUN"
"9785",".","PUNCT"
"9786","καὶ","CCONJ"
"9787","εἰς","ADP"
"9788","τὰς","DET"
"9789","βόας","NOUN"
"9790","ἰδραμεν","VERB"
"9791","Ἀβραάμ","PROPN"
"9792",",","PUNCT"
"9793","καὶ","CCONJ"
"9794","ἔλαβον","VERB"
"9795","μοσχάριον","NOUN"
"9796","ἁπαλὸν","ADJ"
"9797","καὶ","CCONJ"
"9798","καλόν","ADJ"
"9799",",","PUNCT"
"9800","κα","PROPN"
"9801","ἔδωκεν","VERB"
"9802","τῶ","DET"
"9803","παιδί","NOUN"
"9804",",","PUNCT"
"9805","καὶ","CCONJ"
"9806","ἐτάχυνεν","VERB"
"9807","τοῦ","DET"
"9808","ποιῆσαι","VERB"
"9809","αὐτό","PRON"
"9810",".","PUNCT"
"9811","ἑλαβεν","VERB"
"9812","δὲ","ADV"
"9813","βού","NOUN"
"9814","τυρον","NOUN"
"9815","καὶ","CCONJ"
"9816","γάλα","NOUN"
"9817","καὶ","CCONJ"
"9818","τὸ","DET"
"9819","μοσχάριον","NOUN"
"9820","ὃ","PRON"
"9821","ἐποίησεν","VERB"
"9822",",","PUNCT"
"9823","κα","PROPN"
"9824","παρέθηκεν","VERB"
"9825","αὐτοῖς","PRON"
"9826",",","PUNCT"
"9827","καὶ","CCONJ"
"9828","ἐφάγοσαν","VERB"
"9829","·","PUNCT"
"9830","αὐτὸς","PRON"
"9831","δὲ","ADV"
"9832","παρειστήκει","VERB"
"9833","αὐτοῖς","PRON"
"9834","ὑπὸ","ADP"
"9835","τὸ","DET"
"9836","δένδρον","NOUN"
"9837",".","PUNCT"
"9838","εἶρεν","VERB"
"9839","δὲ","ADV"
"9840","πρὸς","ADP"
"9841","αὐτόν","PRON"
"9842","Ηοῦ","DET"
"9843","Σάρρα","PROPN"
"9844","ἡ","DET"
"9845","γυνή","NOUN"
"9846","σου","PRON"
"9847",";","PUNCT"
"9848","ὁ","PRON"
"9849","δὲ","ADV"
"9850","ἀποκριθεὶς","VERB"
"9851","εἶπεν","VERB"
"9852","Ἴδου","INTJ"
"9853","ἐν","ADP"
"9854","τῇ","DET"
"9855","σκηνῇ","NOUN"
"9856",".","PUNCT"
"9857","εἶρεν","VERB"
"9858","δέ","ADV"
"9859","Ἐπαναστρέφων","VERB"
"9860","ἥξω","VERB"
"9861","πρὸς","ADP"
"9862","σὲ","PRON"
"9863","κατὰ","ADP"
"9864","τὸν","DET"
"9865","καιρὸν","NOUN"
"9866","τοῦτον","DET"
"9867","εἰς","ADP"
"9868","ὥρας","NOUN"
"9869",",","PUNCT"
"9870","καὶ","CCONJ"
"9871","ἔξει","VERB"
"9872","υἱὸν","NOUN"
"9873","Σάρρα","PROPN"
"9874","ἡ","DET"
"9875","γυνή","NOUN"
"9876","σου","PRON"
"9877",".","PUNCT"
"9878","Σάρρα","PROPN"
"9879","δὲ","ADV"
"9880","ἤκουσεν","VERB"
"9881","πρὸς","ADP"
"9882","τῇ","DET"
"9883","θύρᾳ","NOUN"
"9884","τῆς","DET"
"9885","σκηνῆς","NOUN"
"9886",",","PUNCT"
"9887","οὖσα","AUX"
"9888","ὄπισθεν","ADP"
"9889","αὐτοῦ","PRON"
"9890",".","PUNCT"
"9891","Ἀβραὰμ","PROPN"
"9892","δὲ","ADV"
"9893","καὶ","CCONJ"
"9894","Σάρρα","PROPN"
"9895","πρεσβύτεροι","ADJ"
"9896","προβεβηκότες","VERB"
"9897","ἡμερῶν","NOUN"
"9898","·","PUNCT"
"9899","ἐξέλειπεν","VERB"
"9900","δὲ","ADV"
"9901","Σάρρᾳ","PROPN"
"9902","γίνεσθαι","VERB"
"9903","τὰ","DET"
"9904","γυνοίκια","NOUN"
"9905",".","PUNCT"
"9906","ἐγέλασεν","VERB"
"9907","δὲ","ADV"
"9908","Σάρρα","PROPN"
"9909","ἐν","ADP"
"9910","ἑαυτῇ","PRON"
"9911","λέγουσα","VERB"
"9912","οὔπω","ADV"
"9913","μέν","ADV"
"9914","μοι","PRON"
"9915","γέγονεν","VERB"
"9916","ἕως","ADP"
"9917","τοῦ","DET"
"9918","νῦν","ADV"
"9919","·","PUNCT"
"9920","ὁ","DET"
"9921","δὲ","ADV"
"9922","κύριός","NOUN"
"9923","μου","PRON"
"9924","πρεσβύτερος","ADJ"
"9925",".","PUNCT"
"9926","καὶ","CCONJ"
"9927","εἶπεν","VERB"
"9928","Κύριος","NOUN"
"9929","πρὸς","ADP"
"9930","Ἀβραάμ","PROPN"
"9931","ὅτι","SCONJ"
"9932","ἐγέλασεν","VERB"
"9933","Σάρρα","PROPN"
"9934","ἐν","ADP"
"9935","ἑαυτῇ","PRON"
"9936","λέγουσα","VERB"
"9937","Ἀρά","ADV"
"9938","γε","ADV"
"9939","ἀληθῶς","ADV"
"9940","τέξομαι","VERB"
"9941",";","PUNCT"
"9942","ἐγὼ","PRON"
"9943","δὲ","ADV"
"9944","γεγήρακα","VERB"
"9945",".","PUNCT"
"9946","μἠ","ADV"
"9947","ἀδυνατεῖ","VERB"
"9948","παρὰ","ADP"
"9949","τῷ","PRON"
"9950",";","PUNCT"
"9951","εἰς","ADP"
"9952","τὸν","DET"
"9953","καιρὸν","NOUN"
"9954","τοῦτον","DET"
"9955","ἀναστρέψω","VERB"
"9956","πρὸς","ADP"
"9957","σὲ","PRON"
"9958","εἰς","ADP"
"9959","ὥρας","NOUN"
"9960",",","PUNCT"
"9961","καὶ","CCONJ"
"9962","ἔσται","AUX"
"9963","τῇ","DET"
"9964","Σάρρᾳ","PROPN"
"9965","υἱός","NOUN"
"9966",".","PUNCT"
"9967","ἠρνήσατο","VERB"
"9968","δὲ","ADV"
"9969","Σάρρα","PROPN"
"9970","λέρυσα","VERB"
"9971","Οὐκ","ADV"
"9972","ἐγέλασα","VERB"
"9973","·","PUNCT"
"9974","ἐφοβήθη","VERB"
"9975","γἀρ","ADV"
"9976",".","PUNCT"
"9977","γάρ","ADV"
"9978",".","PUNCT"
"9979","καὶ","CCONJ"
"9980","εἶπεν","VERB"
"9981","Οὐχί","ADV"
"9982",",","PUNCT"
"9983","ἀλλὰ","CCONJ"
"9984","ἐγέλασας","VERB"
"9985",".","PUNCT"
"9986","Ἐξαναστάντες","VERB"
"9987","δὲ","ADV"
"9988","ἐκεῖθεν","ADV"
"9989","οἱ","DET"
"9990","ἄνδρες","NOUN"
"9991","κατέβλεψαν","VERB"
"9992","ἐπὶ","ADP"
"9993","πρόσωπον","NOUN"
"9994","Σοδόμων","PROPN"
"9995","μαὶ","PROPN"
"9996","Γομόρρας","PROPN"
"9997","·","PUNCT"
"9998","Ἀβραὰμ","PROPN"
"9999","δὲ","ADV"
"10000","συνεπορεύετο","VERB"
"10001","μετ","ADP"
"10002","αὐτῶν","PRON"
"10003","συνπροπέμπων","VERB"
"10004","αὐτούς","PRON"
"10005",".","PUNCT"
"10006","ὀ","DET"
"10007","δὲ","ADV"
"10008","κύριος","NOUN"
"10009","εἶπεν","VERB"
"10010","Μἠ","ADV"
"10011","κρύψω","VERB"
"10012","ἐγὼ","PRON"
"10013","ἀπὸ","ADP"
"10014","Ἀβραὰμ","PROPN"
"10015","τοῦ","DET"
"10016","παιδός","NOUN"
"10017","μου","PRON"
"10018","αἰ","PRON"
"10019","ἐγὼ","PRON"
"10020","ποιῶ","VERB"
"10021",";","PUNCT"
"10022","Ἁβραάμ","PROPN"
"10023","δὲ","ADV"
"10024","γινόμενος","VERB"
"10025","ἔσται","AUX"
"10026","εἰς","ADP"
"10027","ἔθνος","NOUN"
"10028","μέγα","ADJ"
"10029","καὶ","CCONJ"
"10030","πολύ","ADJ"
"10031",",","PUNCT"
"10032","καὶ","CCONJ"
"10033","ἐνευλογηθήσονται","VERB"
"10034","ἐν","ADP"
"10035","αὐτῷ","PRON"
"10036","πάντα","DET"
"10037","τὰ","DET"
"10038","ἔθνη","NOUN"
"10039","τῆς","DET"
"10040","γῆς","NOUN"
"10041",".","PUNCT"
"10042","ᾔδειν","VERB"
"10043","γὰρ","ADV"
"10044","ὅτι","SCONJ"
"10045","συντάξει","VERB"
"10046","τοῖς","DET"
"10047","υἱοῖς","NOUN"
"10048","αὐτοῦ","PRON"
"10049","καὶ","CCONJ"
"10050","τῷ","DET"
"10051","οἴκῳ","NOUN"
"10052","αὐτοῦ","PRON"
"10053","μεθ","ADP"
"10054","ἑαυτόν","PRON"
"10055",",","PUNCT"
"10056","καὶ","CCONJ"
"10057","φυλάξουσιν","VERB"
"10058","τὰς","DET"
"10059","ὁδοὺς","NOUN"
"10060","Κυρίου","NOUN"
"10061","ποιεῖν","VERB"
"10062","δικαιοσύνην","NOUN"
"10063","καὶ","CCONJ"
"10064","κρίσιν","NOUN"
"10065",",","PUNCT"
"10066","ὅπως","SCONJ"
