"ID","TOKEN","NER"
"10844","κύριον","O"
"10845","καὶ","O"
"10846","ἐγένετο","O"
"10847","ἡνίκα","O"
"10848","ἐξήγαγον","O"
"10849","αὐτοὺς","O"
"10850","ἔξω","O"
"10851","καὶ","O"
"10852","εἶπαν","O"
"10853","Σώζων","O"
"10854","ν","O"
"10855","σεαυτοῦ","O"
"10856","ψυχήν","O"
"10857","·","O"
"10858","μὴ","O"
"10859","περιβλέψῃς","O"
"10860","εἰς","O"
"10861","τὰ","O"
"10862","ὀπίσω","O"
"10863","μηδὲ","O"
"10864","στῇς","O"
"10865","ἐν","O"
"10866","πάσῃ","O"
"10867","τῇ","O"
"10868","περιχώρῳ","O"
"10869","·","O"
"10870","εἰς","O"
"10871","τὸ","O"
"10872","ὄρος","O"
"10873","σώζου","O"
"10874",",","O"
"10875","μή","O"
"10876","ποτε","O"
"10877","δυνπαραλημφθῇς","O"
"10878",".","O"
"10879","εἶπεν","O"
"10880","δὲ","O"
"10881","Λὼτ","PERSON"
"10882","πρὸς","O"
"10883","αὐτούς","O"
"10884","Δέομαι","O"
"10885",",","O"
"10886","κύριε","O"
"10887",",","O"
"10888","ἐπειδὴ","O"
"10889","εἶπεν","O"
"10890","ὁ","O"
"10891","παῖς","O"
"10892","σου","O"
"10893","ἔλεος","O"
"10894","ἐναντίον","O"
"10895","σου","O"
"10896","καὶ","O"
"10897","ἐμεγάλυνας","O"
"10898","τὴν","O"
"10899","δικαιοσύνην","O"
"10900","σου","O"
"10901",",","O"
"10902","ὁ","O"
"10903","ποιεῖς","O"
"10904","ἐπ","O"
"10905","ἐμὲ","O"
"10906","τοῦ","O"
"10907","ζῆν","O"
"10908","τὴν","O"
"10909","ψυχήν","O"
"10910","μου","O"
"10911","·","O"
"10912","ἐγὼ","O"
"10913","δὲ","O"
"10914","οὐ","O"
"10915","δυνήσομαι","O"
"10916","διασωθῆναι","O"
"10917","εἰς","O"
"10918","τὸ","O"
"10919","ὄρος","O"
"10920",",","O"
"10921","μὴ","O"
"10922","καταλάβῃ","O"
"10923","με","O"
"10924","τὰ","O"
"10925","κακὰ","O"
"10926","καὶ","O"
"10927","ἀποθάνω","O"
"10928","·","O"
"10929","ἰδοὺ","O"
"10930","ἡ","O"
"10931","πόλις","O"
"10932","αὕτη","O"
"10933","ἐγγὺς","O"
"10934","τοῦ","O"
"10935","καταφυγεῖν","O"
"10936","με","O"
"10937","ἐκεῖ","O"
"10938",",","O"
"10939","ἥ","O"
"10940","ἐστιν","O"
"10941","μικρά","O"
"10942","·","O"
"10943","ἐκεῖ","O"
"10944","σωθήσομαι","O"
"10945","·","O"
"10946","οὐ","O"
"10947","μικρά","O"
"10948","ἐστιν","O"
"10949",";","O"
"10950","καὶ","O"
"10951","ζήσεται","O"
"10952","ἡ","O"
"10953","ψυχή","O"
"10954","μου","O"
"10955","ἕνεκεν","O"
"10956","σοῦ","O"
"10957",".","O"
"10958","καὶ","O"
"10959","εἶπεν","O"
"10960","αὐτῷ","O"
"10961","Ἴδου","O"
"10962","ἐθαύμασά","O"
"10963","σου","O"
"10964","τὸ","O"
"10965","πρόσωπον","O"
"10966","καὶ","O"
"10967","ἐπὶ","O"
"10968","τῷ","O"
"10969","ῥήματι","O"
"10970","τούτῳ","O"
"10971","τοῦ","O"
"10972","μὴ","O"
"10973","καταστρέψαι","O"
"10974","τὴν","O"
"10975","πόλιν","O"
"10976","περὶ","O"
"10977","ἧς","O"
"10978","ἐλάλησας","O"
"10979","·","O"
"10980","σπεῦσου","O"
"10981","οὖν","O"
"10982","τοῦ","O"
"10983","σωθῆναι","O"
"10984","ἐκεῖ","O"
"10985","·","O"
"10986","οὐ","O"
"10987","γὰρ","O"
"10988","δυνήσομαι","O"
"10989","ποιῆσαι","O"
"10990","πρᾶγμα","O"
"10991","ἕως","O"
"10992","τοῦ","O"
"10993","σε","O"
"10994","ἐλθεῖν","O"
"10995","ἐκεῖ","O"
"10996",".","O"
"10997","διὰ","O"
"10998","τοῦτο","O"
"10999","ἐπωνόμασεν","O"
"11000","τὸ","O"
"11001","ὄνομα","O"
"11002","τῆς","O"
"11003","πόλεως","O"
"11004","ἐκείνης","O"
"11005","Σήγωρ","LOC"
"11006",".","O"
"11007","ὁ","O"
"11008","ἥλιος","O"
"11009","ἐξῆλθεν","O"
"11010","ἐπὶ","O"
"11011","τὴν","O"
"11012","γῆν","O"
"11013",",","O"
"11014","καὶ","O"
"11015","Λὼτ","PERSON"
"11016","εἰσῆλθεν","O"
"11017","εἰς","O"
"11018","Σήγωρ","LOC"
"11019",",","O"
"11020","καὶ","O"
"11021","κύριος","O"
"11022","ἔβρεξεν","O"
"11023","ἐπὶ","O"
"11024","Σόδομα","LOC"
"11025","καὶ","O"
"11026","Γόμορρα","LOC"
"11027","θεῖον","O"
"11028","καὶ","O"
"11029","πῦρ","O"
"11030","παρὰ","O"
"11031","κυρίου","GOD"
"11032","ἐκ","O"
"11033","τοῦ","O"
"11034","οὐρανοῦ","O"
"11035",",","O"
"11036","καὶ","O"
"11037","κατέστρεψεν","O"
"11038","τὰς","O"
"11039","πόλεις","O"
"11040","ταύτας","O"
"11041","ἐν","O"
"11042","αἷς","O"
"11043","κατῴκει","O"
"11044","ἐν","O"
"11045","αὐταῖς","O"
"11046","Λὼτ","PERSON"
"11047","κοὶ","O"
"11048","περίοικον","O"
"11049","καὶ","O"
"11050","πάντας","O"
"11051","τοὺς","O"
"11052","κατοικοῦντας","O"
"11053","ἐν","O"
"11054","ταῖς","O"
"11055","πόλεσιν","O"
"11056","καὶ","O"
"11057","τὰ","O"
"11058","ἀνατέλλοντα","O"
"11059","ἐκ","O"
"11060","τῆς","O"
"11061","γῆς","O"
"11062",".","O"
"11063","καὶ","O"
"11064","ἐπέβλεψεν","O"
"11065","ἡ","O"
"11066","γυνὴ","O"
"11067","αὐτοῦ","O"
"11068","εἰς","O"
"11069","τὰ","O"
"11070","ὀπίσω","O"
"11071",",","O"
"11072","καὶ","O"
"11073","ἐγένετο","O"
"11074","στήλη","O"
"11075","ἁλός","O"
"11076",".","O"
"11077","ὤρθρισεν","O"
"11078","δὲ","O"
"11079","Ἀβραὰμ","PERSON"
"11080","τὸ","O"
"11081","πρωὶ","O"
"11082","εἰς","O"
"11083","τὸν","O"
"11084","τόπον","O"
"11085","οὗ","O"
"11086","ἱστήκει","O"
"11087","ἐναντίον","O"
"11088","Κυρίου","O"
"11089",",","O"
"11090","καὶ","O"
"11091","ἐπέβλεψεν","O"
"11092","ἐπὶ","O"
"11093","πρόσωπον","O"
"11094","Σοδόμων","NORP"
"11095","καὶ","O"
"11096","Γομόρρας","NORP"
"11097","καὶ","O"
"11098","ἐπὶ","O"
"11099","πρόσωπον","O"
"11100","τῆς","O"
"11101","γῆς","O"
"11102","τῆς","O"
"11103","περιχείρου","O"
"11104",",","O"
"11105","καὶ","O"
"11106","ἴδεν","O"
"11107","·","O"
"11108","καὶ","O"
"11109","ἰδοὺ","O"
"11110","ἀνέβαινεν","O"
"11111","φλὸξ","O"
"11112","τῆς","O"
"11113","γῆς","O"
"11114","ὡσεὶ","O"
"11115","ἀτμὶς","O"
"11116","καμίνου","O"
"11117",".","O"
"11118","Καὶ","O"
"11119","ἐγένετο","O"
"11120","ἐν","O"
"11121","τῷ","O"
"11122","ἐκτρίψαι","O"
"11123","κύριον","O"
"11124","πάσας","O"
"11125","τὰς","O"
"11126","πόλεις","O"
"11127","τῆς","O"
"11128","περιοίκου","O"
"11129",",","O"
"11130","ἐμνήσθη","O"
"11131","ὁ","O"
"11132","θεὸς","O"
"11133","τοῦ","O"
"11134","Ἀβραὰμ","PERSON"
"11135","καὶ","O"
"11136","ἐξαπέστειλεν","O"
"11137","τὸν","O"
"11138","Λὼτ","PERSON"
"11139","ἐκ","O"
"11140","μέσου","O"
"11141","τῆς","O"
"11142","καταστροφῆς","O"
"11143",",","O"
"11144","ἐν","O"
"11145","τῷ","O"
"11146","καταστρέψαι","O"
"11147","κύριον","O"
"11148","τὰς","O"
"11149","πόλεις","O"
"11150","ἐν","O"
"11151","αἷς","O"
"11152","κατῴκει","O"
"11153","ἐν","O"
"11154","αὐταῖς","O"
"11155","Λώτ","PERSON"
"11156",".","O"
"11157","Καὶ","O"
"11158","ἐξῆλθεν","O"
"11159","Λὼτ","PERSON"
"11160","ἐκ","O"
"11161","Σήγωρ","LOC"
"11162",",","O"
"11163","καὶ","O"
"11164","ἐκάθητο","O"
"11165","ἐν","O"
"11166","τῷ","O"
"11167","ὄρει","O"
"11168","καὶ","O"
"11169","αἱ","O"
"11170","δύο","O"
"11171","θυγατέρες","O"
"11172","αὐτοῦ","O"
"11173","μετ","O"
"11174","αὐτοῦ","O"
"11175","·","O"
"11176","ἐφοβήθη","O"
"11177","γὰρ","O"
"11178","κατοικῆσαι","O"
"11179","ἐν","O"
"11180","Σήγωρ","LOC"
"11181","·","O"
"11182","καὶ","O"
"11183","ᾤκησεν","O"
"11184","ἐν","O"
"11185","τῷ","O"
"11186","σπηλαίῳ","O"
"11187","αὐτὸς","O"
"11188","καὶ","O"
"11189","αἱ","O"
"11190","δύο","O"
"11191","θυγατέρες","O"
"11192","αὐτοῦ","O"
"11193","μετ","O"
"11194","αὐτοῦ","O"
"11195",".","O"
"11196","εἶπεν","O"
"11197","δὲ","O"
"11198","ἡ","O"
"11199","πρεσβυτέρα","O"
"11200","πρὸς","O"
"11201","τὴν","O"
"11202","νεωτέραν","O"
"11203","Ὁ","O"
"11204","πατὴρ","O"
"11205","ἡμῶν","O"
"11206","πρεσβύτερος","O"
"11207",",","O"
"11208","καὶ","O"
"11209","οὐδείς","O"
"11210","ἐστιν","O"
"11211","ἐπὶ","O"
"11212","τῆς","O"
"11213","γῆς","O"
"11214","ὃς","O"
"11215","εἰσελεύσεται","O"
"11216","πρὸς","O"
"11217","ἡμᾶς","O"
"11218",",","O"
"11219","ὡς","O"
"11220","καθήκει","O"
"11221","πάσῃ","O"
"11222","τῇ","O"
"11223","γῇ","O"
"11224","·","O"
"11225","δεῦρο","O"
"11226","οὖν","O"
"11227","ποτίσωμεν","O"
"11228","τὸν","O"
"11229","πατέρα","O"
"11230","ἡμῶν","O"
"11231","οἶνον","O"
"11232","καὶ","O"
"11233","κοιμηθῶμεν","O"
"11234","μετ","O"
"11235","αὐτοῦ","O"
"11236",",","O"
"11237","καὶ","O"
"11238","ἐξαναστήσωμεν","O"
"11239","ἐκ","O"
"11240","τοῦ","O"
"11241","πατρὸς","O"
"11242","ἡμῶν","O"
"11243","σπέρμα","O"
"11244",".","O"
"11245","ἐπότισαν","O"
"11246","δὲ","O"
"11247","τὸν","O"
"11248","πατέρα","O"
"11249","αὐτῶν","O"
"11250","οἶνον","O"
"11251","ἐν","O"
"11252","τῇ","O"
"11253","νυκτὶ","O"
"11254","ταύτῃ","O"
"11255",",","O"
"11256","καὶ","O"
"11257","εἰσελθοῦσα","O"
"11258","ἡ","O"
"11259","πρεσβυτέρα","O"
"11260","ἐκοιμήθη","O"
"11261","μετὰ","O"
"11262","τοῦ","O"
"11263","πατρὸς","O"
"11264","αὐτῆς","O"
"11265","τὴν","O"
"11266","νύκτα","O"
"11267","ἐκείνην","O"
"11268","·","O"
"11269","καὶ","O"
"11270","οὐκ","O"
"11271","ᾔδει","O"
"11272","ἐν","O"
"11273","τῷ","O"
"11274","κοιμηθῆναι","O"
"11275","αὐτὴν","O"
"11276","καὶ","O"
"11277","ἀναστῆναι","O"
"11278",".","O"
"11279","ἐγένετο","O"
"11280","δὲ","O"
"11281","τῇ","O"
"11282","ἐπαύριον","O"
"11283","καὶ","O"
"11284","εἶπεν","O"
"11285","ἡ","O"
"11286","πρεσβυτέρα","O"
"11287","πρὸς","O"
"11288","τὴν","O"
"11289","νεωτέραν","O"
"11290","δοῦ","O"
"11291","ἐκοιμήθην","O"
"11292","ἐχθὲς","O"
"11293","μετὰ","O"
"11294","τοῦ","O"
"11295","πατρὸς","O"
"11296","ἡμῶν","O"
"11297","·","O"
"11298","ποτίσωμεν","O"
"11299","αὐτὸν","O"
"11300","οἶνον","O"
"11301","καὶ","O"
"11302","τὴν","O"
"11303","νύκτα","O"
"11304","ταύτην","O"
"11305",",","O"
"11306","καὶ","O"
"11307","εἰσελθοῦσα","O"
"11308","κοιμήθητι","O"
"11309","μετ","O"
"11310","αὐτοῦ","O"
"11311",",","O"
"11312","καὶ","O"
"11313","ἐξαναστήσωμεν","O"
"11314","ἐκ","O"
"11315","τοῦ","O"
"11316","πατρὸς","O"
"11317","ἡμῶν","O"
"11318","σπέρμα","O"
"11319",".","O"
"11320","ἐπότισαν","O"
"11321","δὲ","O"
"11322","καὶ","O"
"11323","ἐν","O"
"11324","τῇ","O"
"11325","νυκτὶ","O"
"11326","ἐκείνῃ","O"
"11327","τὸν","O"
"11328","πατέρα","O"
"11329","αὐτῶν","O"
"11330","οἶνον","O"
"11331",",","O"
"11332","καὶ","O"
"11333","εἰσελθοῦσα","O"
"11334","ἡ","O"
"11335","νεωτέρα","O"
"11336","ἐκοιμήθη","O"
"11337","μετὰ","O"
"11338","τοῦ","O"
"11339","πατρὸς","O"
"11340","αὐτῆς","O"
"11341","·","O"
"11342","καὶ","O"
"11343","οὐκ","O"
"11344","ᾔδει","O"
"11345","ἐν","O"
"11346","τῷ","O"
"11347","κοιμηθῆναι","O"
"11348","αὐτὴν","O"
"11349","καὶ","O"
"11350","ἀναστῆναι","O"
"11351",".","O"
"11352","καὶ","O"
"11353","συνέλαβον","O"
"11354","αἱ","O"
"11355","δύο","O"
"11356","θυγατέρες","O"
"11357","Λὼτ","PERSON"
"11358","ἐκ","O"
"11359","τοῦ","O"
"11360","πατρὸς","O"
"11361","αὐτῶν","O"
"11362",".","O"
"11363","καὶ","O"
"11364","ἔτεκεν","O"
"11365","ἡ","O"
"11366","πρεσβυτέρα","O"
"11367","υἱόν","O"
"11368",",","O"
"11369","καὶ","O"
"11370","ἐκάλεσεν","O"
"11371","τὸ","O"
"11372","ὄνομα","O"
"11373","αὐτοῦ","O"
"11374","Μωὰβ","NORP"
"11375","λέγουσα","O"
"11376","Ἐκ","O"
"11377","τοῦ","O"
"11378","πατρός","O"
"11379","μου","O"
"11380","·","O"
"11381","οὗτος","O"
"11382","πατὴρ","O"
"11383","Μωαβιτῶν","NORP"
"11384","ἕως","O"
"11385","τῆς","O"
"11386","σήμερον","O"
"11387","ἡμέρας","O"
"11388",".","O"
"11389","ἔτεκεν","O"
"11390","δὲ","O"
"11391","καὶ","O"
"11392","ἡ","O"
"11393","νεωτέρα","O"
"11394","υἱόν","O"
"11395",",","O"
"11396","καὶ","O"
"11397","ὄνομα","O"
"11398","αὐτοῦ","O"
"11399","Ἀμμάν","NORP"
"11400",",","O"
"11401","ὁ","O"
"11402","υἱὸς","O"
"11403","τοῦ","O"
"11404","γένους","O"
"11405","μου","O"
"11406","·","O"
"11407","οὗτος","O"
"11408","πατὴρ","O"
"11409","ἕως","O"
"11410","τῆς","O"
"11411","σήμερον","O"
"11412","ἡμέρας","O"
"11413",".","O"
"11414","Καὶ","O"
"11415","ἐκίνησεν","O"
"11416","ἐκεῖθεν","O"
"11417","Ἀβραὰμ","PERSON"
"11418","εἰς","O"
"11419","γῆν","O"
"11420","πρὸς","O"
"11421","λίβα","O"
"11422",",","O"
"11423","καὶ","O"
"11424","ᾤκησεν","O"
"11425","ἀνὰ","O"
"11426","μέσον","O"
"11427","Καδὴς","LOC"
"11428","καὶ","O"
"11429","ἀνὰ","O"
"11430","μέσον","O"
"11431","Σούρ","LOC"
"11432","·","O"
"11433","καὶ","O"
"11434","παρῴκησεν","O"
"11435","ἐν","O"
"11436","Γεραροῖς","LOC"
"11437",".","O"
"11438","εἶπεν","O"
"11439","δὲ","O"
"11440","Ἀβραὰμ","PERSON"
"11441","περὶ","O"
"11442","Σἀρρας","PERSON"
"11443","τῆς","O"
"11444","γυναικὸς","O"
"11445","αὐτοῦ","O"
"11446","ὅτι","O"
"11447","Ἀδελφή","O"
"11448","μού","O"
"11449","ἐστιν","O"
"11450","·","O"
"11451","ἐφοβήθη","O"
"11452","γὰρ","O"
"11453","εἰπεῖν","O"
"11454","ὅτι","O"
"11455","Γυνή","O"
"11456","μού","O"
"11457","ἐστιν","O"
"11458",",","O"
"11459","μή","O"
"11460","ποτε","O"
"11461","αὐτὸν","O"
"11462","οἱ","O"
"11463","ἄνδρες","O"
"11464","τῆς","O"
"11465","πόλεως","O"
"11466","δι","O"
"11467","αὐτήν","O"
"11468",".","O"
"11469","ἀπέστειλεν","O"
"11470","βασιλεὺς","O"
"11471","Γεραρῶν","LOC"
"11472","καὶ","O"
"11473","ἔλαβεν","O"
"11474","τὴν","O"
"11475","Σάρραν","O"
"11476",".","O"
"11477","καὶ","O"
"11478","εἰσῆλθεν","O"
"11479","ὁ","O"
"11480","θεὸς","O"
"11481","πρὸς","O"
"11482","Ἀβιμέλεχ","PERSON"
"11483","ἐν","O"
"11484","ὕπνῳ","O"
"11485","τὴν","O"
"11486","νύκτα","O"
"11487",",","O"
"11488","καὶ","O"
"11489","εἶπεν","O"
"11490","αὐτῷ","O"
"11491","Ἴδου","O"
"11492","σὺ","O"
"11493","ἀποθνήσκεις","O"
"11494","περὶ","O"
"11495","τῆς","O"
"11496","γυναικὸς","O"
"11497","ἧς","O"
"11498","ἔλαβες","O"
"11499","·","O"
"11500","αὕτη","O"
"11501","δέ","O"
"11502","ἐστιν","O"
"11503","συνῳκηκυῖα","O"
"11504","ἀνδρί","O"
"11505",".","O"
"11506","Ἀβιμέλεχ","PERSON"
"11507","δὲ","O"
"11508","οὐχ","O"
"11509","ἥψατο","O"
"11510","αὐτῆς","O"
"11511",",","O"
"11512","καὶ","O"
"11513","εἶπεν","O"
"11514","Κύριε","O"
"11515",",","O"
"11516","ἔθνος","O"
"11517","ἀγνοοῦν","O"
"11518","καὶ","O"
"11519","δίκαιον","O"
"11520","ἀπολεῖς","O"
"11521",";","O"
"11522","οὐκ","O"
"11523","αὐτός","O"
"11524","μοι","O"
"11525","εἶπεν","O"
"11526","Ἀδελφή","O"
"11527","μού","O"
"11528","ἐστιν","O"
"11529",";","O"
"11530","καὶ","O"
"11531","αὕτη","O"
"11532","Ἀδελφός","O"
"11533","μού","O"
"11534","ἐστιν","O"
"11535","•","O"
"11536","ἐν","O"
"11537","καθαρᾷ","O"
"11538","καρδίᾳ","O"
"11539","καὶ","O"
"11540","ἑ","O"
"11541","ἐποίησα","O"
"11542","τοῦτο","O"
"11543",".","O"
"11544","εἶπεν","O"
"11545","δὲ","O"
"11546","αὐτῷ","O"
"11547","ὁ","O"
"11548","θεὸς","O"
"11549","καθ","O"
"11550","ὕπνον","O"
"11551","κἀ","O"
"11552","γὼ","O"
"11553","ἔγνων","O"
"11554","ὅτι","O"
"11555","ἐν","O"
"11556","καθαρᾷ","O"
"11557","καρδίᾳ","O"
"11558","ἐποίησας","O"
"11559","τοῦτο","O"
"11560",",","O"
"11561","καὶ","O"
"11562","ἐφεισάμην","O"
"11563","ἐγώ","O"
"11564","σου","O"
"11565","τοῦ","O"
"11566","μὴ","O"
"11567","ἁμαρτεῖν","O"
"11568","σε","O"
"11569","εἰς","O"
"11570","ἐμέ","O"
"11571","·","O"
"11572","ἕνεκεν","O"
"11573","τούτου","O"
"11574","οὐκ","O"
"11575","ἀφῆκά","O"
