"ID","TOKEN","IS_STOP"
"2501","πανταχοῦ","FALSE"
"2502","διϊκνεῖσθαι","FALSE"
"2503","καὶ","TRUE"
"2504","κατὰ","TRUE"
"2505","τὸ","TRUE"
"2506","ἔντονόν","FALSE"
"2507","τι","TRUE"
"2508","ἔχειν","FALSE"
"2509","καὶ","TRUE"
"2510","τὴν","TRUE"
"2511","τῶν","TRUE"
"2512","βελῶν","FALSE"
"2513","φοράν","FALSE"
"2514",".","FALSE"
"2515","—","FALSE"
"2516","—","FALSE"
"2517","οἰκείως","FALSE"
"2518","δὲ","TRUE"
"2519","παρέδοσαν","FALSE"
"2520","αὐτὸν","TRUE"
"2521","Κῷοι","FALSE"
"2522","τῇ","TRUE"
"2523","Ἥβῃ","FALSE"
"2524","συνοικοῦντα","FALSE"
"2525",",","FALSE"
"2526","ὡς","TRUE"
"2527","ὁλοσχερέστερον","FALSE"
"2528","αὖ","FALSE"
"2529","τὸ","TRUE"
"2530","⟨σῶμα","FALSE"
"2531","ἢ⟩","FALSE"
"2532","τὴν","TRUE"
"2533","διάνοιαν","FALSE"
"2534","ὄντα","TRUE"
"2535",".","FALSE"
"2536","ὡς","TRUE"
"2537","γάρ","TRUE"
"2538","⟨φησιν","FALSE"
"2539","ὁ","TRUE"
"2540","Εὐριπίδης⟩","FALSE"
"2541","νέων","FALSE"
"2542","τι","TRUE"
"2543","δρᾶν","FALSE"
"2544","μὲν","TRUE"
"2545","εὐτονώτεραι","FALSE"
"2546","χέρες","FALSE"
"2547",",","FALSE"
"2548","ψυχαὶ","FALSE"
"2549","δ","FALSE"
"2550","ἀμείνους","FALSE"
"2551","τῶν","TRUE"
"2552","γεραιτέρων","FALSE"
"2553","πολύ","FALSE"
"2554",".","FALSE"
"2555","ὑπονοῶ","FALSE"
"2556","δὲ","TRUE"
"2557","καὶ","TRUE"
"2558","τὴν","TRUE"
"2559","παρ","FALSE"
"2560","Ὀμφάλῃ","FALSE"
"2561","λατρείαν","FALSE"
"2562","ἐκείνῳ","FALSE"
"2563","πιθανώτερον","FALSE"
"2564","εἶναι","TRUE"
"2565","προσήκειν","FALSE"
"2566",",","FALSE"
"2567","ἐμφαινόντων","FALSE"
"2568","πάλιν","FALSE"
"2569","διὰ","TRUE"
"2570","τούτου","TRUE"
"2571","τῶν","TRUE"
"2572","παλαιῶν","FALSE"
"2573","ὅτι","TRUE"
"2574","καὶ","TRUE"
"2575","τοὺς","TRUE"
"2576","ἰσχυροτάτους","FALSE"
"2577","ὑποτάττειν","FALSE"
"2578","δεῖ","FALSE"
"2579","ἑαυτοὺς","TRUE"
"2580","τῷ","TRUE"
"2581","λόγῳ","FALSE"
"2582","καὶ","TRUE"
"2583","τὰ","TRUE"
"2584","ὑπὸ","TRUE"
"2585","τούτου","TRUE"
"2586","προσταττόμενα","FALSE"
"2587","ποιεῖν","FALSE"
"2588",",","FALSE"
"2589","εἰ","TRUE"
"2590","καὶ","TRUE"
"2591","θηλύτερόν","FALSE"
"2592","τι","TRUE"
"2593","κατὰ","TRUE"
"2594","τὴν","TRUE"
"2595","θεωρίαν","FALSE"
"2596","καὶ","TRUE"
"2597","τὴν","TRUE"
"2598","λογικὴν","FALSE"
"2599","σκέψιν","FALSE"
"2600","προσπίπτει","FALSE"
"2601",",","FALSE"
"2602","τῆς","TRUE"
"2603","ὀμφῆς","FALSE"
"2604",",","FALSE"
"2605","ἣν","TRUE"
"2606","οὐκ","TRUE"
"2607","ἀτόπως","FALSE"
"2608","ἂν","TRUE"
"2609","δόξαιεν","FALSE"
"2610","Ὀμφάλην","FALSE"
"2611","προσηγορευκέναι","FALSE"
"2612",".","FALSE"
"2613","Τοὺς","TRUE"
"2614","δὲ","TRUE"
"2615","δώδεκα","FALSE"
"2616","ἄθλους","FALSE"
"2617","ἐνδέχεται","FALSE"
"2618","μὲν","TRUE"
"2619","ἀναγαγεῖν","FALSE"
"2620","οὐκ","TRUE"
"2621","ἀλλοτρίως","FALSE"
"2622","ἐπὶ","TRUE"
"2623","τὸν","TRUE"
"2624","θεόν","FALSE"
"2625",",","FALSE"
"2626","ὡς","TRUE"
"2627","καὶ","TRUE"
"2628","Κλεάνθης","FALSE"
"2629","ἐποίησεν","FALSE"
"2630","·","FALSE"
"2631","οὐ","TRUE"
"2632","δεῖ","FALSE"
"2633","δὲ","TRUE"
"2634","δοκεῖν","FALSE"
"2635","πανταχοῦ","FALSE"
"2636","τὸ","TRUE"
"2637","εὑρεσίλογον","FALSE"
"2638","πρεσβεύειν","FALSE"
"2639",".","FALSE"
"2640","ὁ","TRUE"
"2641","μὲν","TRUE"
"2642","οὗν","FALSE"
"2643","Κλεάνθης","FALSE"
"2644","ἔλεγε","FALSE"
"2645",",","FALSE"
"2646","καίπερ","FALSE"
"2647","οὐ","TRUE"
"2648","φάσκων","FALSE"
"2649","μετέχειν","FALSE"
"2650","λόγου","FALSE"
"2651","τὰ","TRUE"
"2652","ζῷα","FALSE"
"2653",",","FALSE"
"2654","τοιαύτῃ","TRUE"
"2655","θεωρίᾳ","FALSE"
"2656","παρατυχεῖν","FALSE"
"2657","·","FALSE"
"2658","μύρμηκας","FALSE"
"2659","ἐλθεῖν","FALSE"
"2660","ἐπὶ","TRUE"
"2661","μυρμηκιὰν","FALSE"
"2662","ἑτέραν","FALSE"
"2663","μύρμηκα","FALSE"
"2664","νεκρὸν","FALSE"
"2665","φέροντας","FALSE"
"2666","·","FALSE"
"2667","ἀνιόντας","FALSE"
"2668","οὖν","TRUE"
"2669","ἐκ","TRUE"
"2670","τῆς","TRUE"
"2671","μυρμηκιᾶς","FALSE"
"2672","ἑτέρους","FALSE"
"2673","οἷον","FALSE"
"2674","ἐντυγχάνειν","FALSE"
"2675","αὐτοῖς","TRUE"
"2676","καὶ","TRUE"
"2677","πάλιν","FALSE"
"2678","κατέρχεσθαι","FALSE"
"2679","·","FALSE"
"2680","καὶ","TRUE"
"2681","τοῦτο","TRUE"
"2682","δὶς","FALSE"
"2683","ἢ","TRUE"
"2684","τρὶς","FALSE"
"2685","γενέσθαι","FALSE"
"2686","·","FALSE"
"2687","τέλος","FALSE"
"2688","δὲ","TRUE"
"2689","τοὺς","TRUE"
"2690","μὲν","TRUE"
"2691","κάτωθεν","FALSE"
"2692","ἀνενεγκεῖν","FALSE"
"2693","ὥσπερ","FALSE"
"2694","λύτρα","FALSE"
"2695","τοῦ","TRUE"
"2696","νεκροῦ","FALSE"
"2697","σκώληκα","FALSE"
"2698",",","FALSE"
"2699","τοὺς","TRUE"
"2700","δʼ","FALSE"
"2701","ἐκεῖνον","FALSE"
"2702","ἀραμένους","FALSE"
"2703",",","FALSE"
"2704","ἀποδόντας","FALSE"
"2705","δὲ","TRUE"
"2706","τὸν","TRUE"
"2707","νεκρὸν","FALSE"
"2708","οἴχεσθαι","FALSE"
"2709",".","FALSE"
"2710","—","FALSE"
"2711","Κλεάνθην","FALSE"
"2712","τὸν","TRUE"
"2713","Ἄσσιον","FALSE"
"2714","κατηνάγκασε","FALSE"
"2715","καὶ","TRUE"
"2716","ἄκοντα","FALSE"
"2717","εἶξαι","FALSE"
"2718","καὶ","TRUE"
"2719","ἀποστῆναι","FALSE"
"2720","τοῖς","TRUE"
"2721","ζῴοις","FALSE"
"2722","τοῦ","TRUE"
"2723","καὶ","TRUE"
"2724","ἐκεῖνα","FALSE"
"2725","λογισμοῦ","FALSE"
"2726","μὴ","TRUE"
"2727","διαμαρτάνειν","FALSE"
"2728",",","FALSE"
"2729","ἀντιλέγοντα","FALSE"
"2730","ἰσχυρῶς","FALSE"
"2731","καὶ","TRUE"
"2732","κατὰ","TRUE"
"2733","κράτος","FALSE"
"2734",",","FALSE"
"2735","ἱστορία","FALSE"
"2736","τοιαύτη","TRUE"
"2737",",","FALSE"
"2738","φασίν","FALSE"
"2739",".","FALSE"
"2740","ἔτυχεν","FALSE"
"2741","ὁ","TRUE"
"2742","Κλεάνθης","FALSE"
"2743","καθήμενος","FALSE"
"2744","καὶ","TRUE"
"2745","μέντοι","FALSE"
"2746","καὶ","TRUE"
"2747","σχολὴν","FALSE"
"2748","ἄγων","FALSE"
"2749","μακροτέραν","FALSE"
"2750","ἄλλως","TRUE"
"2751","·","FALSE"
"2752","οὐκοῦν","FALSE"
"2753","μύρμηκες","FALSE"
"2754","παρὰ","TRUE"
"2755","τοῖς","TRUE"
"2756","ποσὶν","FALSE"
"2757","ἦσαν","TRUE"
"2758","αὐτῷ","TRUE"
"2759","πολλοί","FALSE"
"2760","·","FALSE"
"2761","ὁ","TRUE"
"2762","δὲ","TRUE"
"2763","ἄρα","TRUE"
"2764","ὁρᾷ","FALSE"
"2765","ἐξ","TRUE"
"2766","ἀτραποῦ","FALSE"
"2767","τινος","TRUE"
"2768","ἑτέρας","FALSE"
"2769","νεκρὸν","FALSE"
"2770","μύρμηκα","FALSE"
"2771","μύρμηκας","FALSE"
"2772","ἄλλους","TRUE"
"2773","κομίζοντας","FALSE"
"2774","εἰς","TRUE"
"2775","οἶκον","FALSE"
"2776","ἑτέρων","FALSE"
"2777","καὶ","TRUE"
"2778","ἑαυτοῖς","TRUE"
"2779","οὐ","TRUE"
"2780","συντρόφων","FALSE"
"2781",",","FALSE"
"2782","καὶ","TRUE"
"2783","ἐπί","TRUE"
"2784","γε","TRUE"
"2785","τῷ","TRUE"
"2786","χείλει","FALSE"
"2787","τῆς","TRUE"
"2788","μυρμηκιᾶς","FALSE"
"2789","ἑστῶτας","FALSE"
"2790","αὐτῷ","TRUE"
"2791","νεκρῷ","FALSE"
"2792",",","FALSE"
"2793","καὶ","TRUE"
"2794","ἀνιόντας","FALSE"
"2795","κάτωθεν","FALSE"
"2796","ἑτέρους","FALSE"
"2797","καὶ","TRUE"
"2798","συνόντας","FALSE"
"2799","τοῖς","TRUE"
"2800","ξένοις","FALSE"
"2801","ὡς","TRUE"
"2802","ἐπί","TRUE"
"2803","τινι","TRUE"
"2804",",","FALSE"
"2805","εἶτα","FALSE"
"2806","κατιόντας","FALSE"
"2807","τοὺς","TRUE"
"2808","αὐτούς","TRUE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","πλεονάκις","FALSE"
"2812","τοῦτο","TRUE"
"2813","·","FALSE"
"2814","καὶ","TRUE"
"2815","τελευτῶντας","FALSE"
"2816","σκώληκα","FALSE"
"2817",",","FALSE"
"2818","οἱονεὶ","FALSE"
"2819","λύτρα","FALSE"
"2820",",","FALSE"
"2821","κομίσαι","FALSE"
"2822","·","FALSE"
"2823","τοὺς","TRUE"
"2824","δὲ","TRUE"
"2825","ἐκεῖνον","FALSE"
"2826","μὲν","TRUE"
"2827","λαβεῖν","FALSE"
"2828",",","FALSE"
"2829","προέσθαι","FALSE"
"2830","δὲ","TRUE"
"2831","ὅνπερ","TRUE"
"2832","οὖν","TRUE"
"2833","ἐπήγοντο","FALSE"
"2834","νεκρόν","FALSE"
"2835","·","FALSE"
"2836","καὶ","TRUE"
"2837","ἐκείνους","FALSE"
"2838","ὑποδέξασθαι","FALSE"
"2839","ἀσμένως","FALSE"
"2840",",","FALSE"
"2841","ὡς","TRUE"
"2842","υἱὸν","FALSE"
"2843","κομιζομένους","FALSE"
"2844","ἢ","TRUE"
"2845","ἀδελφόν","FALSE"
"2846",".","FALSE"
"2847","διὸ","FALSE"
"2848","καὶ","TRUE"
"2849","Κλεάνθης","FALSE"
"2850","φησὶν","FALSE"
"2851","ἀνθʼ","FALSE"
"2852","ἁλῶν","FALSE"
"2853","αὐτοὺς","TRUE"
"2854","τοὺς","TRUE"
"2855","ὗς","FALSE"
"2856","ἔχειν","FALSE"
"2857","τὴν","TRUE"
"2858","ψυχήν","FALSE"
"2859",",","FALSE"
"2860","ἵνα","FALSE"
"2861","μὴ","TRUE"
"2862","σαπῇ","FALSE"
"2863","τὰ","TRUE"
"2864","κρέα","FALSE"
"2865",".","FALSE"
"2866","Κλεάνθης","FALSE"
"2867","ἔφη","FALSE"
"2868","τοὺς","TRUE"
"2869","ἀπαιδεύτους","FALSE"
"2870","μόνῃ","FALSE"
"2871","τῇ","TRUE"
"2872","μορφῇ","FALSE"
"2873","τῶν","TRUE"
"2874","θηρίων","FALSE"
"2875","διαφέρειν","FALSE"
"2876",".","FALSE"
"2877",",,,","FALSE"
"2878",".","FALSE"
"2879",",,,,,,,,,.","FALSE"
"2880","ὁ","TRUE"
"2881","Κλεάνθης","FALSE"
"2882","τοιόνδε","FALSE"
"2883","πλέκει","FALSE"
"2884","συλλογισμόν","FALSE"
"2885","·","FALSE"
"2886","οὐ","TRUE"
"2887","μόνον","FALSE"
"2888",",","FALSE"
"2889","φησίν","FALSE"
"2890",",","FALSE"
"2891","ὅμοιοι","FALSE"
"2892","τοῖς","TRUE"
"2893","γονεῦσι","FALSE"
"2894","γινόμεθα","FALSE"
"2895","κατὰ","TRUE"
"2896","τὸ","TRUE"
"2897","σῶμα","FALSE"
"2898","ἀλλὰ","TRUE"
"2899","καὶ","TRUE"
"2900","κατὰ","TRUE"
"2901","τὴν","TRUE"
"2902","ψυχὴν","FALSE"
"2903","τοῖς","TRUE"
"2904","πάθεσι","FALSE"
"2905",",","FALSE"
"2906","τοῖς","TRUE"
"2907","ἤθεσι","FALSE"
"2908",",","FALSE"
"2909","ταῖς","TRUE"
"2910","διαθέσεσι","FALSE"
"2911",".","FALSE"
"2912","σώματος","FALSE"
"2913","δὲ","TRUE"
"2914","τὸ","TRUE"
"2915","ὅμοιον","FALSE"
"2916","καὶ","TRUE"
"2917","τὸ","TRUE"
"2918","ἀνόμοιον","FALSE"
"2919",",","FALSE"
"2920","οὐχὶ","TRUE"
"2921","δὲ","TRUE"
"2922","ἀσωμάτου","FALSE"
"2923",",","FALSE"
"2924","σῶμα","FALSE"
"2925","ἄρα","TRUE"
"2926","ἡ","TRUE"
"2927","ψυχή","FALSE"
"2928",".","FALSE"
"2929","ἔτι","TRUE"
"2930","δὲ","TRUE"
"2931","ὁ","TRUE"
"2932","Κλεάνθης","FALSE"
"2933","φησίν","FALSE"
"2934","·","FALSE"
"2935","οὐδὲν","TRUE"
"2936","ἀσώματον","FALSE"
"2937","συμπάσχει","FALSE"
"2938","σώματι","FALSE"
"2939",",","FALSE"
"2940","οὐδὲ","TRUE"
"2941","ἀσωμάτῳ","FALSE"
"2942","σῶμα","FALSE"
"2943",",","FALSE"
"2944","ἀλλὰ","TRUE"
"2945","σῶμα","FALSE"
"2946","σώματι","FALSE"
"2947","·","FALSE"
"2948","συμπάσχει","FALSE"
"2949","δὲ","TRUE"
"2950","ἡ","TRUE"
"2951","ψυχὴ","FALSE"
"2952","τῷ","TRUE"
"2953","σώματι","FALSE"
"2954","νοσοῦντι","FALSE"
"2955","καὶ","TRUE"
"2956","τεμνομένφ","FALSE"
"2957","·","FALSE"
"2958","καὶ","TRUE"
"2959","τὸ","TRUE"
"2960","σῶμα","FALSE"
"2961","τῇ","TRUE"
"2962","ψυχῇ","FALSE"
"2963","·","FALSE"
"2964","αἰσχυνομένης","FALSE"
"2965","γοῦν","FALSE"
"2966","ἐρυθρὸν","FALSE"
"2967","γίνεται","FALSE"
"2968","καὶ","TRUE"
"2969","φοβουμένης","FALSE"
"2970","ὠχρόν","FALSE"
"2971","·","FALSE"
"2972","σῶμα","FALSE"
"2973","ἄρα","TRUE"
"2974","ἡ","TRUE"
"2975","ψυχή","FALSE"
"2976",".","FALSE"
"2977",",.","FALSE"
"2978","περὶ","TRUE"
"2979","δὲ","TRUE"
"2980","ψυχῆς","FALSE"
"2981","Κλεάνθης","FALSE"
"2982","μὲν","TRUE"
"2983","τὰ","TRUE"
"2984","Ζήνωνος","FALSE"
"2985","δόγματα","FALSE"
"2986","παρατιθέμενος","FALSE"
"2987","πρὸς","TRUE"
"2988","σύγκρισιν","FALSE"
"2989","τὴν","TRUE"
"2990","πρὸς","TRUE"
"2991","τοὺς","TRUE"
"2992","ἄλλους","TRUE"
"2993","φυσικούς","FALSE"
"2994","φησιν","FALSE"
"2995",",","FALSE"
"2996","ὅτι","TRUE"
"2997","Ζήνων","FALSE"
"2998","τὴν","TRUE"
"2999","ψυχὴν","FALSE"
"3000","λέγει","FALSE"
"3001","αἰσθητικὴν","FALSE"
"3002","ἀναθυμίασιν","FALSE"
"3003",",","FALSE"
"3004","καθάπερ","FALSE"
"3005","Ἡράκλειτος","FALSE"
"3006",".","FALSE"
"3007","βουλόμενος","FALSE"
"3008","γὰρ","TRUE"
"3009","ἐμφανίσαι","FALSE"
"3010",",","FALSE"
"3011","ὅτι","TRUE"
"3012","αἱ","TRUE"
"3013","ψυχαὶ","FALSE"
"3014","ἀναθυμιώμεναι","FALSE"
"3015","νοεραὶ","FALSE"
"3016","ἀεὶ","FALSE"
"3017","γίνονται","FALSE"
"3018",",","FALSE"
"3019","εἴκασεν","FALSE"
"3020","αὐτὰς","TRUE"
"3021","τοῖς","TRUE"
"3022","ποταμοῖς","FALSE"
"3023","λέγων","FALSE"
"3024","οὕτως","TRUE"
"3025","ποταμοῖσι","FALSE"
"3026","τοῖσιν","TRUE"
"3027","αὐτοῖσιν","TRUE"
"3028","ἐμβαίνουσιν","FALSE"
"3029","ἕτερα","FALSE"
"3030","καὶ","TRUE"
"3031","ἕτερα","FALSE"
"3032","ὕδατα","FALSE"
"3033","ἐπιῤῥεῖ","FALSE"
"3034",".","FALSE"
"3035","καὶ","TRUE"
"3036","ψυχαὶ","FALSE"
"3037","δὲ","TRUE"
"3038","ἀπὸ","TRUE"
"3039","τῶν","TRUE"
"3040","ὑγρῶν","FALSE"
"3041","ἀναθυμιῶνται","FALSE"
"3042",".","FALSE"
"3043","ἀναθυμίασιν","FALSE"
"3044","μὲν","TRUE"
"3045","οὖν","TRUE"
"3046","ὁμοίως","FALSE"
"3047","τῷ","TRUE"
"3048","Ἡρακλείτῳ","FALSE"
"3049","τὴν","TRUE"
"3050","ψυχὴν","FALSE"
"3051","ἀποφαίνει","FALSE"
"3052","Ζήνων","FALSE"
"3053","·","FALSE"
"3054","αἰσθητικὴν","FALSE"
"3055","δὲ","TRUE"
"3056","αὐτὴν","TRUE"
"3057","εἶναι","TRUE"
"3058","διὰ","TRUE"
"3059","τοῦτο","TRUE"
"3060","λέγει","FALSE"
"3061","Ζήνωνι","FALSE"
"3062","μὲν","TRUE"
"3063","γὰρ","TRUE"
"3064","καὶ","TRUE"
"3065","Κλεάνθει","FALSE"
"3066","νεμεσήσειέ","FALSE"
"3067","τις","TRUE"
"3068","ἂν","TRUE"
"3069","δικαίως","FALSE"
"3070","οὕτω","TRUE"
"3071","σφόδρα","FALSE"
"3072","ὑβριστικῶς","FALSE"
"3073","περὶ","TRUE"
"3074","αὐτῆς","TRUE"
"3075","ψυχῆς","FALSE"
"3076","διαλεχθεῖσι","FALSE"
"3077","καὶ","TRUE"
"3078","ταὐτὸν","TRUE"
"3079","ἄμφω","FALSE"
"3080","τοῦ","TRUE"
"3081","στερεοῦ","FALSE"
"3082","σώματος","FALSE"
"3083","εἶναι","TRUE"
"3084","τὴν","TRUE"
"3085","ψυχὴν","FALSE"
"3086","ἀναθυμίασιν","FALSE"
"3087","φήσασι","FALSE"
"3088",".","FALSE"
"3089","—","FALSE"
"3090","ἄμφω","FALSE"
"3091","γὰρ","TRUE"
"3092","Ζήνων","FALSE"
"3093","καὶ","TRUE"
"3094","Κλεάνθης","FALSE"
"3095","τοῦ","TRUE"
"3096","στερεοῦ","FALSE"
"3097","σώματος","FALSE"
"3098","εἶναι","TRUE"
"3099","τὴν","TRUE"
"3100","ψυχὴν","FALSE"
"3101","ἀναθυμίασιν","FALSE"
"3102",".","FALSE"
"3103","εἰ","TRUE"
"3104","δέ","TRUE"
"3105","γε","TRUE"
"3106","ἕποιτο","FALSE"
"3107","Διογένης","FALSE"
"3108","ὁ","TRUE"
"3109","Βαβυλώνιος","FALSE"
"3110","Κλεάνθει","FALSE"
"3111","καὶ","TRUE"
"3112","Χρυσίππῳ","FALSE"
"3113","καὶ","TRUE"
"3114","Ζήνωνι","FALSE"
"3115","τρέφεσθαι","FALSE"
"3116","μὲν","TRUE"
"3117","ἐξ","TRUE"
"3118","αἵματος","FALSE"
"3119","φήσαντι","FALSE"
"3120","τὴν","TRUE"
"3121","ψυχήν","FALSE"
"3122",",","FALSE"
"3123","οὐσίαν","FALSE"
"3124","δʼ","FALSE"
"3125","αὐτῆς","TRUE"
"3126","ὑπάρχειν","FALSE"
"3127","τὸ","TRUE"
"3128","πνεῦμα","FALSE"
"3129","Κλεάνθης","FALSE"
"3130","μὲν","TRUE"
"3131","οὖν","TRUE"
"3132","πάσας","FALSE"
"3133","ἐπιδιαμένειν","FALSE"
"3134","τὰς","TRUE"
"3135","ψυχὰς","FALSE"
"3136","μέχρι","FALSE"
"3137","τῆς","TRUE"
"3138","ἐκπυρώσεως","FALSE"
"3139",",","FALSE"
"3140","Χρύσιππος","FALSE"
"3141","δὲ","TRUE"
"3142","τὰς","TRUE"
"3143","τῶν","TRUE"
"3144","σοφῶν","FALSE"
"3145","μόνον","FALSE"
"3146",".","FALSE"
"3147","Πυθαγόρας","FALSE"
"3148",",","FALSE"
"3149","Ἀναξαγόρας","FALSE"
"3150",",","FALSE"
"3151","Πλάτων","FALSE"
"3152",",","FALSE"
"3153","Ξενοκράτης","FALSE"
"3154",",","FALSE"
"3155","Κλεάνθης","FALSE"
"3156","θύραθεν","FALSE"
"3157","εἰσκρίνεσθαι","FALSE"
"3158","τὸν","TRUE"
"3159","νοῦν","FALSE"
"3160",".","FALSE"
"3161","κραντῆρες","FALSE"
"3162","λέγονται","FALSE"
"3163","οἱ","TRUE"
"3164","ὕστερον","FALSE"
"3165","ἀναβαίνοντες","FALSE"
"3166","ὀδόντες","FALSE"
"3167","παρὰ","TRUE"
"3168","τὸ","TRUE"
"3169","κραίνειν","FALSE"
"3170","καὶ","TRUE"
"3171","ἀποπληροῦν","FALSE"
"3172","τὴν","TRUE"
"3173","ἡλικίαν","FALSE"
"3174",".","FALSE"
"3175","νεωτέρων","FALSE"
"3176","γὰρ","TRUE"
"3177","ἤδη","FALSE"
"3178","ἡμῶν","TRUE"
"3179","γενομένων","FALSE"
"3180","φύονται","FALSE"
"3181","οἱ","TRUE"
"3182","ὀδόντες","FALSE"
"3183","οὗτοι","TRUE"
"3184",".","FALSE"
"3185","Κλεάνθης","FALSE"
"3186","δὲ","TRUE"
"3187","σωφρονιστῆρας","FALSE"
"3188","αὐτοὺς","TRUE"
"3189","καλεῖ","FALSE"
"3190",".","FALSE"
"3191","νῦν","FALSE"
"3192","ἁπλῶς","FALSE"
"3193","τοὺς","TRUE"
"3194","ὀδόντας","FALSE"
"3195",".","FALSE"
"3196","σωφρονιστῆρες","FALSE"
"3197","δὲ","TRUE"
"3198","διὰ","TRUE"
"3199","τὸ","TRUE"
"3200","ἅμα","FALSE"
"3201","τῷ","TRUE"
"3202","ἀνιέναι","FALSE"
"3203","αὐτοὺς","TRUE"
"3204","καὶ","TRUE"
"3205","τὸ","TRUE"
"3206","σῶφρον","FALSE"
"3207","τοῦ","TRUE"
"3208","νοῦ","FALSE"
"3209","λαμβάνειν","FALSE"
"3210","ἡμᾶς.;.","FALSE"
"3211","Κλεάνθης","FALSE"
"3212","δὲ","TRUE"
"3213","ὁ","TRUE"
"3214","φιλόσοφος","FALSE"
"3215","ἀλληγορικῶς","FALSE"
