"ID","TOKEN","NER"
"5335","ἡμιαμβείων","O"
"5336","λόγον","O"
"5337","ἔχειν","O"
"5338",",","O"
"5339","κατὰ","O"
"5340","Κλεάνθην","PERSON"
"5341","·","O"
"5342","ὅθεν","O"
"5343","ἀτελεῖς","O"
"5344","μὲν","O"
"5345","ὄντας","O"
"5346","εἶναι","O"
"5347","φαύλους","O"
"5348",",","O"
"5349","τελειωθέντας","O"
"5350","δὲ","O"
"5351","σπουδαίους","O"
"5352",".","O"
"5353","διδακτήν","O"
"5354","τε","O"
"5355","εἶναι","O"
"5356","αὐτὴν","O"
"5357","λέγω","O"
"5358","δὲ","O"
"5359","τὴν","O"
"5360","ἀρετὴν","O"
"5361","καὶ","O"
"5362","Χρύσιππος","PERSON"
"5363","ἐν","O"
"5364","τῷ","O"
"5365","πρώτῳ","O"
"5366","περὶ","O"
"5367","τέλους","O"
"5368","φησὶ","O"
"5369","καὶ","O"
"5370","Κλεάνθης","PERSON"
"5371",",","O"
"5372","καὶ","O"
"5373","Ποσειδώνιος","PERSON"
"5374","ἐν","O"
"5375","τοῖς","O"
"5376","προτρεπτικοῖς","O"
"5377",".","O"
"5378","καὶ","O"
"5379","μὴν","O"
"5380","τὴν","O"
"5381","ἀρετὴν","O"
"5382","Χρύσιππος","PERSON"
"5383","μὲν","O"
"5384","ἀποβλητήν","O"
"5385",",","O"
"5386","Κλεάνθης","PERSON"
"5387","δὲ","O"
"5388","ἀναπόβλητον","O"
"5389",",","O"
"5390","ὁ","O"
"5391","μὲν","O"
"5392","ἀποβλητὴν","O"
"5393","διὰ","O"
"5394","μέθην","O"
"5395","καὶ","O"
"5396","μελαγχολίαν","O"
"5397",",","O"
"5398","ὁ","O"
"5399","δὲ","O"
"5400","ἀναπόβλητον","O"
"5401","διὰ","O"
"5402","βεβαίους","O"
"5403","καταλήψεις","O"
"5404",".","O"
"5405","ἀρέσκει","O"
"5406","δὲ","O"
"5407","αὐτοῖς","O"
"5408","καὶ","O"
"5409","διὰ","O"
"5410","παντὸς","O"
"5411","χρῆσθαι","O"
"5412","τῇ","O"
"5413","ἀρετῇ","O"
"5414",",","O"
"5415","ὡς","O"
"5416","οἱ","O"
"5417","περὶ","O"
"5418","Κλεάνθην","PERSON"
"5419","φασίν","O"
"5420",".","O"
"5421","ἀναπόβλητος","O"
"5422","γάρ","O"
"5423","ἐστι","O"
"5424","·","O"
"5425","καὶ","O"
"5426","πάντοτε","O"
"5427","τῇ","O"
"5428","ψυχῇ","O"
"5429","χρῆται","O"
"5430","οὔσῃ","O"
"5431","τελείᾳ","O"
"5432","ὁ","O"
"5433","σπουδαῖος","O"
"5434",".","O"
"5435","τὴν","O"
"5436","μὲν","O"
"5437","οὖν","O"
"5438","τοῦ","O"
"5439","Κλεάνθους","PERSON"
"5440","γνώμην","O"
"5441","ὑπὲρ","O"
"5442","τοῦ","O"
"5443","παθητικοῦ","O"
"5444","τῆς","O"
"5445","ψυχῆς","O"
"5446","ἐκ","O"
"5447","τῶνδε","O"
"5448","φαίνεσθαί","O"
"5449","φησι","O"
"5450","τῶν","O"
"5451","ἐπῶν","O"
"5452",".","O"
"5453","Λογισμός","O"
"5454",".","O"
"5455","τί","O"
"5456","ποτʼ","O"
"5457","ἐσθʼ","O"
"5458","ὃ","O"
"5459","βούλει","O"
"5460",",","O"
"5461","θυμέ","O"
"5462",";","O"
"5463","τοῦτό","O"
"5464","μοι","O"
"5465","φράσον","O"
"5466",".","O"
"5467","Θυμός","O"
"5468",".","O"
"5469","σέ","O"
"5470","γʼ","O"
"5471",",","O"
"5472","ὦ","O"
"5473","λογισμέ","O"
"5474",",","O"
"5475","πᾶν","O"
"5476","ὃ","O"
"5477","βούλομαι","O"
"5478","ποιεῖν","O"
"5479",".","O"
"5480","Λ","O"
"5481",".","O"
"5482","βασιλικὸν","O"
"5483","⟨εἶ⟩πε⟨ς⟩","O"
"5484","·","O"
"5485","πλὴν","O"
"5486","ὅμως","O"
"5487","εἰπὸν","O"
"5488","πάλιν","O"
"5489",".","O"
"5490","Θ","O"
"5491",".","O"
"5492","ὧν","O"
"5493","ἂν","O"
"5494","ἐπιθυμῶ","O"
"5495",",","O"
"5496","ταῦθ","O"
"5497","ὅπως","O"
"5498","γενήσεται","O"
"5499",".","O"
"5500","ταυτὶ","O"
"5501","τὰ","O"
"5502","ἀμοιβαῖα","O"
"5503","Κλεάνθους","PERSON"
"5504","φησὶν","O"
"5505","εἶναι","O"
"5506","Ποσειδώνιος","PERSON"
"5507","ἐναργῶς","O"
"5508","ἐνδεικνύμενα","O"
"5509","τὴν","O"
"5510","περὶ","O"
"5511","τοῦ","O"
"5512","παθητικοῦ","O"
"5513","τῆς","O"
"5514","ψυχῆς","O"
"5515","γνώμην","O"
"5516","αὐτοῦ","O"
"5517",",","O"
"5518","εἴ","O"
"5519","γε","O"
"5520","δὴ","O"
"5521","πεποίηκε","O"
"5522","τὸν","O"
"5523","Λογισμὸν","O"
"5524","τῷ","O"
"5525","Θυμῷ","O"
"5526","διαλεγόμενον","O"
"5527","ὡς","O"
"5528","ἕτερον","O"
"5529","ἑτέρῳ","O"
"5530",".","O"
"5531","Ποσειδώνιος","PERSON"
"5532",".","O"
"5533","δείκνυσιν","O"
"5534","ἐν","O"
"5535","τῇ","O"
"5536","περὶ","O"
"5537","παθῶν","O"
"5538","πραγματείᾳ","O"
"5539","διοικουμένους","O"
"5540","ἡμᾶς","O"
"5541","ὑπὸ","O"
"5542","τριῶν","O"
"5543","δυνάμεων","O"
"5544",",","O"
"5545","ἐπιθυμητικῆς","O"
"5546","τε","O"
"5547","καὶ","O"
"5548","θυμοειδοῦς","O"
"5549","καὶ","O"
"5550","λογιστικῆς","O"
"5551","·","O"
"5552","τῆς","O"
"5553","δὲ","O"
"5554","αὐτῆς","O"
"5555","δόξης","O"
"5556","ὁ","O"
"5557","Ποσειδώνιος","PERSON"
"5558","ἔδειξεν","O"
"5559","εἶναι","O"
"5560","καὶ","O"
"5561","τὸν","O"
"5562","Κλεάνθην","PERSON"
"5563",".","O"
"5564","οὐ","O"
"5565","μόνον","O"
"5566","γὰρ","O"
"5567","Χρύσιππος","PERSON"
"5568","ἀλλὰ","O"
"5569","καὶ","O"
"5570","Κλεάνθης","PERSON"
"5571","καὶ","O"
"5572","Ζήνων","PERSON"
"5573","ἑτοίμως","O"
"5574","αὐτὸ","O"
"5575","τιθέασιν","O"
"5576",".","O"
"5577","τοὺς","O"
"5578","φόβους","O"
"5579","καὶ","O"
"5580","τὰς","O"
"5581","λύπας","O"
"5582","καὶ","O"
"5583","πάνθ","O"
"5584","ὅσα","O"
"5585","τοιαῦτα","O"
"5586","πάθη","O"
"5587","κατὰ","O"
"5588","τὴν","O"
"5589","καρδίαν","O"
"5590","συνίστασθαι","O"
"5591",".","O"
"5592","ὅστις","O"
"5593","ἐπιθυμῶν","O"
"5594","ἀνέχετ","O"
"5595","αἰσχροῦ","O"
"5596","πράγματος","O"
"5597",",","O"
"5598","οὗτος","O"
"5599","ποιήσει","O"
"5600","τοῦτ","O"
"5601",",","O"
"5602","ἐὰν","O"
"5603","καιρὸν","O"
"5604","λάβῃ","O"
"5605",".","O"
"5606","ἀλλὰ","O"
"5607","Κλεάνθης","PERSON"
"5608","μὲν","O"
"5609","μήτε","O"
"5610","κατὰ","O"
"5611","φύσιν","O"
"5612","αὐτὴν","O"
"5613","τὴν","O"
"5614","ἡδονὴν","O"
"5615","εἶναι","O"
"5616","μήτ","O"
"5617","ἀξίαν","O"
"5618","ἔχειν","O"
"5619","αὐτὴν","O"
"5620","ἐν","O"
"5621","τῷ","O"
"5622","βίῳ","O"
"5623",",","O"
"5624","καθάπερ","O"
"5625","δὲ","O"
"5626","τὸ","O"
"5627","κάλλυντρον","O"
"5628","κατὰ","O"
"5629","φύσιν","O"
"5630","μὴ","O"
"5631","εἶναι","O"
"5632",".","O"
"5633","ὁ","O"
"5634","δὲ","O"
"5635","Κλεάνθης","PERSON"
"5636","ἔλεγε","O"
"5637","τὴν","O"
"5638","λύπην","O"
"5639","ψυχῆς","O"
"5640","παράλυσιν","O"
"5641",".","O"
"5642",",","O"
"5643",".","O"
"5644",",","O"
"5645",".","O"
"5646",",,,,;.,,.","O"
"5647",",","O"
"5648",",","O"
"5649",",","O"
"5650",",","O"
"5651","—","O"
"5652","—","O"
"5653",",","O"
"5654",",","O"
"5655","—","O"
"5656","—,,.","O"
"5657","—.,,","O"
"5658",".","O"
"5659",",,,;,,","O"
"5660",".","O"
"5661",",,;,,,,,,,,,","O"
"5662",".","O"
"5663",",,,,,","O"
"5664",".","O"
"5665",",,,,,,","O"
"5666",".","O"
"5667",",","O"
"5668",".","O"
"5669",",","O"
"5670",".","O"
"5671",",.","O"
"5672","Κλεάνθης","PERSON"
"5673","ἔφη","O"
"5674","τὸν","O"
"5675","ὀμνύοντα","O"
"5676","ἤτοι","O"
"5677","εὐορκεῖν","O"
"5678","ἢ","O"
"5679","ἐπιορκεῖν","O"
"5680",",","O"
"5681","καθ","O"
"5682","ὃν","O"
"5683","ὄμνυσι","O"
"5684","χρόνον","O"
"5685",".","O"
"5686","ἐὰν","O"
"5687","μὲν","O"
"5688","γὰρ","O"
"5689","οὕτως","O"
"5690","ὀμνύῃ","O"
"5691","ὡς","O"
"5692","ἐπιτελέσων","O"
"5693","τὰ","O"
"5694","κατὰ","O"
"5695","τὸν","O"
"5696","ὅρκον","O"
"5697",",","O"
"5698","εὐορκεῖν","O"
"5699",",","O"
"5700","ἐὰν","O"
"5701","δὲ","O"
"5702","πρόθεσιν","O"
"5703","ἔχων","O"
"5704","μὴ","O"
"5705","ἐπιτελεῖν","O"
"5706",",","O"
"5707","ἐπιορκεῖν","O"
"5708",".","O"
"5709",",,,,,,,.","O"
"5710","πόθεν","O"
"5711","ποτ","O"
"5712","ἆρα","O"
"5713","γίνεται","O"
"5714","μοιχῶν","O"
"5715","γένος","O"
"5716",";","O"
"5717","ἐκ","O"
"5718","κριθιῶντος","O"
"5719","ἀνδρὸς","O"
"5720","ἐν","O"
"5721","ἀφροδισίοις","O"
"5722",".","O"
"5723","τί","O"
"5724","σοι","O"
"5725","ἔδοξε","O"
"5726","τὰ","O"
"5727","Ζήνωνος","PERSON"
"5728","ἢ","O"
"5729","τὰ","O"
"5730","Διογένους","PERSON"
"5731","καὶ","O"
"5732","Κλεάνθους","PERSON"
"5733",",","O"
"5734","ὁπόσα","O"
"5735","περιέχουσιν","O"
"5736","αἱ","O"
"5737","βίβλοι","O"
"5738","αὐτῶν","O"
"5739","διδάσκουσαι","O"
"5740","ἀνθρωποβορίας","O"
"5741",",","O"
"5742","πατέρας","O"
"5743","μὲν","O"
"5744","ὑπὸ","O"
"5745","ἰδίων","O"
"5746","τέκνων","O"
"5747","ἕψεσθαι","O"
"5748","καὶ","O"
"5749","βιβρώσκεσθαι","O"
"5750","καί","O"
"5751",",","O"
"5752","εἴ","O"
"5753","τις","O"
"5754","οὐ","O"
"5755","βούλοιτο","O"
"5756","ἢ","O"
"5757","μέρος","O"
"5758","τι","O"
"5759","τῆς","O"
"5760","μυσαρᾶς","O"
"5761","τροφῆς","O"
"5762","ἀποῤρῥίψειεν","O"
"5763",",","O"
"5764","αὐτὸν","O"
"5765","κατεσθίεσθαι","O"
"5766","τὸν","O"
"5767","μὴ","O"
"5768","φαγόντα","O"
"5769",";","O"
"5770","παρ","O"
"5771","ἡμῖν","O"
"5772","μὲν","O"
"5773","αἰσχρόν","O"
"5774",",","O"
"5775","μᾶλλον","O"
"5776","δὲ","O"
"5777","καὶ","O"
"5778","παράνομον","O"
"5779","νενόμισται","O"
"5780","τὸ","O"
"5781","τῆς","O"
"5782","ἀῤῥενομιξίας","O"
"5783",",","O"
"5784","παρὰ","O"
"5785","Γερμανοῖς","NORP"
"5786","δέ","O"
"5787",",","O"
"5788","ὡς","O"
"5789","φασίν","O"
"5790",",","O"
"5791","οὐκ","O"
"5792","αἰσχρόν","O"
"5793","—","O"
"5794","—","O"
"5795","καὶ","O"
"5796","τί","O"
"5797","θαυμαστόν","O"
"5798",",","O"
"5799","ὅπου","O"
"5800","γε","O"
"5801","καὶ","O"
"5802","οἱ","O"
"5803","ἀπὸ","O"
"5804","τῆς","O"
"5805","κυνικῆς","NORP"
"5806","φιλοσοφίας","O"
"5807","καὶ","O"
"5808","οἱ","O"
"5809","περὶ","O"
"5810","τὸν","O"
"5811","Κιτιέα","NORP"
"5812","Ζήνωνα","PERSON"
"5813","καὶ","O"
"5814","Κλεάνθην","PERSON"
"5815","καὶ","O"
"5816","Χρύσιππον","PERSON"
"5817","ἀδιάφορον","O"
"5818","τοῦτο","O"
"5819","εἶναι","O"
"5820","φασίν","O"
"5821",";","O"
"5822","κακουργότερον","O"
"5823","οὐδὲν","O"
"5824","διαβολῆς","O"
"5825","ἔστι","O"
"5826","πω","O"
"5827","·","O"
"5828","λάθρα","O"
"5829","γὰρ","O"
"5830","ἀπατήσασα","O"
"5831","τὸν","O"
"5832","πεπεισμένον","O"
"5833","μῖσος","O"
"5834","ἀναπλάττειπρὸς","O"
"5835","τὸν","O"
"5836","οὐδὲν","O"
"5837","αἴτιον","O"
"5838",".","O"
"5839","ἱκανῶς","O"
"5840","δὲ","O"
"5841","καὶ","O"
"5842","Κλεάνθης","PERSON"
"5843","περὶ","O"
"5844","τὸ","O"
"5845","σπουδαῖον","O"
"5846","εἶναι","O"
"5847","τὴν","O"
"5848","πόλιν","O"
"5849","λόγον","O"
"5850","ἠρώτησε","O"
"5851","τοιοῦτον","O"
"5852",".","O"
"5853","πόλις","O"
"5854","μὲν","O"
"5855","⟨εἰ⟩","O"
"5856","ἔστιν","O"
"5857","οἰκητήριον","O"
"5858","κατασκεύασμα","O"
"5859",",","O"
"5860","εἰς","O"
"5861","ὃ","O"
"5862","καταφεύγοντας","O"
"5863","ἔστι","O"
"5864","δίκην","O"
"5865","δοῦναι","O"
"5866","καὶ","O"
"5867","λαβεῖν","O"
"5868",",","O"
"5869","οὐκ","O"
"5870","ἀστεῖον","O"
"5871","δὴ","O"
"5872","πόλις","O"
"5873","ἐστίν","O"
"5874",";","O"
"5875","ἀλλὰ","O"
"5876","μὴν","O"
"5877","τοιοῦτόν","O"
"5878","ἐστιν","O"
"5879","ἡ","O"
"5880","πόλις","O"
"5881","οἰκητήριον","O"
"5882","·","O"
"5883","ἀστεῖον","O"
"5884","ἄρ","O"
"5885","ἔστιν","O"
"5886","ἡ","O"
"5887","πόλις","O"
"5888",".","O"
"5889",",,,,.","O"
"5890","ἐνίοτε","O"
"5891","δὲ","O"
"5892","καὶ","O"
"5893","χαλκὸν","O"
"5894","εἰσέπραττε","O"
"5895","τοὺς","O"
"5896","περιϊσταμένους","O"
"5897","ὁ","O"
"5898","Ζήνων","PERSON"
"5899","τὸ","O"
"5900","διδόναι","O"
"5901","μὴ","O"
"5902","ἐνοχλεῖν","O"
"5903",",","O"
"5904","καθά","O"
"5905","φησι","O"
"5906","Κλεάνθης","PERSON"
"5907","ἐν","O"
"5908","τῷ","O"
"5909","περὶ","O"
"5910","χαλκοῦ","O"
"5911",".","O"
"5912","καὶ","O"
"5913","Κλεάνθης","PERSON"
"5914","ἐν","O"
"5915","τῶι","O"
"5916","περὶ","O"
"5917","στήλης","O"
"5918","ὡς","O"
"5919","Διογένους","PERSON"
"5920","αὐτῆς","O"
"5921","μνημονεύει","O"
"5922","καὶ","O"
"5923","ἐπαινεῖ","O"
"5924","καὶ","O"
"5925","μικρὸν","O"
"5926","ὕστερον","O"
"5927","ἐν","O"
"5928","αὐτῶι","O"
"5929","τούτωι","O"
"5930","καθάπερ","O"
"5931","ἑτέρωθ","O"
"5932","ἐνίων","O"
"5933","ἔχθεσιν","O"
"5934","ἔκθεσιν","O"
"5935","ποιεῖται","O"
"5936",".","O"
"5937","Κλεάνθης","PERSON"
"5938","δὲ","O"
"5939","ὁ","O"
"5940","φιλόσοφος","O"
"5941","ἐν","O"
"5942","τῷ","O"
"5943","περὶ","O"
"5944","μεταλήψεως","O"
"5945","ἀπὸ","O"
"5946","τῶν","O"
"5947","κατασκευασάντων","O"
"5948","φησὶν","O"
"5949","ὀνομασθῆναι","O"
"5950","τήν","O"
"5951","τε","O"
"5952","Θηρίκλειον","PERSON"
"5953","κύλικα","O"
"5954","καὶ","O"
"5955","τὴν","O"
"5956","Δεινιάδα","PERSON"
"5957",".","O"
"5958","—","O"
"5959","Κλεάνθης","PERSON"
"5960","δ","O"
"5961","ἐν","O"
"5962","τῷ","O"
"5963","περὶ","O"
"5964","μεταλήψεως","O"
"5965","συγγράμματί","O"
"5966","φησι","O"
"5967","τὰ","O"
"5968","τοίνυν","O"
"5969","εὑρήματα","O"
"5970","καὶ","O"
"5971","ὅσα","O"
"5972","τοιαῦτα","O"
"5973",",","O"
"5974","ἔτι","O"
"5975","κατάλοιπά","O"
"5976","ἐστι","O"
"5977",",","O"
"5978","οἷον","O"
"5979","θηρίκλειος","PERSON"
"5980",",","O"
"5981","Δεινιάς","PERSON"
"5982",",","O"
"5983","Ἰφικρατίς","PERSON"
"5984",".","O"
"5985","ταῦτα","O"
"5986","γὰρ","O"
"5987","πρότερον","O"
"5988","συνιστόρει","O"
"5989","τοὺς","O"
"5990","εὑρόντας","O"
"5991",",","O"
"5992","φαίνεται","O"
"5993","δ","O"
"5994","ἔτι","O"
"5995","καὶ","O"
"5996","νῦν","O"
"5997",".","O"
"5998","εἰ","O"
"5999","δὲ","O"
"6000","μὴ","O"
"6001","ποιεῖ","O"
"6002","τοῦτο","O"
"6003",",","O"
"6004","μεταβεβληκὸς","O"
"6005","ἂν","O"
"6006","εἴη","O"
"6007","μικρὸν","O"
"6008","τοὔ","O"
"6009","νομα","O"
"6010",".","O"
"6011","ἀλλά","O"
"6012",",","O"
"6013","καθάπερ","O"
"6014","εἴρηται","O"
"6015",",","O"
"6016","οὐκ","O"
"6017","ἔστιν","O"
"6018","πιστεῦσαι","O"
"6019","τῷ","O"
"6020","τυχόντι","O"
"6021",".","O"
"6022","Ἑλλάνικος","PERSON"
"6023","μὲν","O"
"6024","γὰρ","O"
"6025","καὶ","O"
"6026","Κλεάνθης","PERSON"
"6027","Μαίονα","PERSON"
"6028","λέγουσι","O"
"6029","πατέρα","O"
"6030","Ὁμήρου","PERSON"
"6031",".","O"
"6032","οἱ","O"
"6033","μὲν","O"
"6034","οὖν","O"
"6035","Σμυρναῖον","NORP"
"6036","αὐτὸν","O"
"6037","ἀποφαινόμενοι","O"
"6038","Μαίονος","PERSON"
"6039","μὲν","O"
"6040","πατρὸς","O"
"6041","λέγουσιν","O"
"6042","εἶναι","O"
"6043",".","O"
"6044","—","O"
"6045","Μαίονα","PERSON"
"6046","γάρ","O"
"6047","φασι","O"
"6048","Ἑλλάνικος","PERSON"
"6049","καὶ","O"
"6050","Δαμάστης","PERSON"
"6051","καὶ","O"
"6052","Φερεκύδης","PERSON"
"6053","τὸν","O"
"6054","Ὁμήρου","PERSON"
"6055","πατέρα","O"
"6056",".","O"
"6057","Κλεάνθης","PERSON"
"6058","ἐν","O"
"6059","τῷ","O"
"6060","πέμπτῳ","O"
"6061","τῶν","O"
"6062","μυθικῶν","O"
"6063","Σύρον","PERSON"
"6064",",","O"
"6065","ἐκ","O"
"6066","Τύρου","LOC"
"6067","τῆς","O"
"6068","Συρίας","LOC"
"6069",".","O"
"6070","σιτοδείας","O"
"6071","δὲ","O"
"6072","καταλαβούσης","O"
"6073","τοὺς","O"
"6074","Σαμίους","NORP"
"6075","προσπλεύσαντα","O"
"6076","τὸν","O"
"6077","Μνήσαρχον","PERSON"
"6078","κατ","O"
"6079","ἐμπορίαν","O"
"6080","μετὰ","O"
"6081","σίτου","O"
"6082","τῇ","O"
"6083","νήσῳ","O"
"6084","ἀποδόμενον","O"
"6085","τιμηθῆναι","O"
"6086","πολιτείᾳ","O"
"6087",".","O"
"6088","Πυθαγόρου","PERSON"
"6089","δ","O"
"6090","ἐκ","O"
"6091","παίδων","O"
"6092","εἰς","O"
"6093","πᾶσαν","O"
"6094","μάθησιν","O"
"6095","ὄντος","O"
"6096","εὐφυοῦς","O"
"6097",",","O"
"6098","τὸν","O"
"6099","Μνήσαρχον","PERSON"
"6100","ἀπαγαγεῖν","O"
"6101","αὐτὸν","O"
"6102","εἰς","O"
"6103","Τύρον","LOC"
"6104",",","O"
"6105","ἐκεῖ","O"
"6106","δὲ","O"
"6107","τοῖς","O"
"6108","Χαλδαίοις","NORP"
"6109","συστάντα","O"
"6110","μετασχεῖν","O"
"6111","τούτων","O"
"6112","ἐπὶ","O"
"6113","πλεῖον","O"
"6114","ποιῆσαι","O"
"6115",",","O"
"6116","ἐπανελθόντα","O"
"6117","δ","O"
"6118","εἰς","O"
"6119","τὴν","O"
"6120","Ἰωνίαν","LOC"
"6121","ἐντεῦθεν","O"
"6122","τὸν","O"
"6123","Πυθαγόραν","PERSON"
"6124","πρῶτον","O"
"6125","μὲν","O"
"6126","Φερεκύδῃ","PERSON"
"6127","τῷ","O"
"6128","Συρίῳ","LOC"
"6129","ὁμιλῆσαι","O"
"6130",",","O"
"6131","δεύτερον","O"
"6132","δ","O"
"6133","Ἑρμοδάμαντι","PERSON"
"6134","τῷ","O"
"6135","Κρεωφυλείῳ","PERSON"
"6136","ἐν","O"
"6137","Σάμῳ","LOC"
"6138","ἤδη","O"
"6139","γηράσκοντι","O"
"6140",".","O"
"6141","λέγει","O"
"6142","δ","O"
"6143","ὁ","O"
"6144","Κλεάνθης","PERSON"
"6145","ἄλλους","O"
"6146","εἶναι","O"
"6147","οἳ","O"
"6148","τὸν","O"
"6149","πατέρα","O"
"6150","αὐτοῦ","O"
"6151","Τυρρηνὸν","NORP"
"6152","ἀποφαίνονται","O"
"6153","τῶν","O"
"6154","τὴν","O"
"6155","Λῆμνον","LOC"
"6156","ἐποικησάντων","O"
"6157",",","O"
"6158","ἐντεῦθεν","O"
"6159","δὲ","O"
"6160","κατὰ","O"
"6161","πρᾶξιν","O"
"6162","εἰς","O"
"6163","Σάμον","LOC"
"6164","ἐλθόντα","O"
"6165","καταμεῖναι","O"
"6166","καὶ","O"
"6167","ἀστὸν","O"
"6168","γενέσθαι","O"
"6169",".","O"
"6170","πλέοντος","O"
"6171","δὲ","O"
"6172","τοῦ","O"
"6173","Μνησάρχου","PERSON"
"6174","εἰς","O"
"6175","τὴν","O"
"6176","Ἰταλίαν","LOC"
"6177","συμπλεύσαντα","O"
"6178","τὸν","O"
"6179","Πυθαγόραν","PERSON"
"6180","νέον","O"
"6181","ὄντα","O"
"6182","κομιδῇ","O"
"6183","σφόδρα","O"
"6184","οὖσαν","O"
"6185","εὐδαίμονα","O"
"6186","καὶ","O"
"6187","τόθ","O"
"6188","ὕστερον","O"
"6189","εἰς","O"
"6190","αὐτὴν","O"
"6191","ἀποπλεῦσαι","O"
"6192",".","O"
"6193","καταλέγει","O"
"6194","δ","O"
"6195","αὐτοῦ","O"
"6196","καὶ","O"
"6197","ἀδελφοὺς","O"
"6198","δύο","O"
"6199",",","O"
"6200","Εὔνοστον","PERSON"
"6201","καὶ","O"
"6202","Τυρρηνὸν","NORP"
"6203","πρεσβυτέρους","O"
"6204",".","O"
"6205","—","O"
"6206","ὡς","O"
"6207","δὲ","O"
"6208","Νεάνθης","PERSON"
"6209","Σύριος","NORP"
"6210","ἢ","O"
"6211","Τύριος","NORP"
"6212",".","O"
"6213","—","O"
"6214","ὁ","O"
"6215","δὲ","O"
"6216","Νεάνθης","PERSON"
"6217","Τύριον","PERSON"
"6218","Πυθαγόραν","PERSON"
"6219","ὀνομάζει","O"
"6220",".","O"
"6221","παράκειται","O"
"6222","δ","O"
"6223","αὐτῷ","O"
"6224","τὸ","O"
"6225","Καυκάσιον","LOC"
"6226","ὄρος","O"
"6227","·","O"
"6228","ἐκαλεῖτο","O"
"6229","δὲ","O"
"6230","τὸ","O"
"6231","πρότερον","O"
"6232","Βορέου","GOD"
"6233","κοίτη","O"
"6234","δι","O"
"6235","αἰτίαν","O"
"6236","τοιαύτην","O"
"6237",".","O"
"6238","Βορέας","O"
"6239","δι","O"
"6240","ἐρωτικὴν","O"
"6241","ἐπιθυμίαν","O"
"6242","Χιόνην","LOC"
"6243","ἁρπάσας","O"
"6244",",","O"
"6245","τὴν","O"
"6246","Ἀρκτούρου","O"
"6247","θυγατέρα","O"
"6248",",","O"
"6249","κατήνεγκεν","O"
"6250","εἴς","O"
"6251","τινα","O"
"6252","λόφον","O"
"6253",",","O"
"6254","Νιφάντην","GOD"
"6255","καλούμενον","O"
"6256",",","O"
"6257","καὶ","O"
"6258","ἐγέννησεν","O"
"6259",".","O"
"6260","ἐκ","O"
"6261","τῆς","O"
"6262","προειρημένης","O"
"6263","υἱὸν","O"
"6264","Ὕρπακα","PERSON"
"6265",",","O"
"6266","τὸν","O"
"6267","διαδεξάμενον","O"
"6268","Ἡνιόχου","GOD"
"6269","τὴν","O"
"6270","βασιλείαν","O"
"6271",".","O"
"6272","μετωνομάσθη","O"
"6273","δὲ","O"
"6274","τὸ","O"
"6275","ὄρος","O"
"6276","κοίτη","O"
"6277","Βορέου","GOD"
"6278",".","O"
"6279","προσηγορεύθη","O"
"6280","δὲ","O"
"6281","Καύκασος","NORP"
"6282","διὰ","O"
"6283","περίστασιν","O"
"6284","τοιαύτην","O"
"6285",".","O"
"6286","μετὰ","O"
"6287","τὴν","O"
"6288","γιγαντομαχίαν","O"
"6289","Κρόνος","GOD"
"6290",",","O"
"6291","ἐκκλίνων","O"
"6292","τὰς","O"
"6293","Διὸς","GOD"
"6294","ἀπειλάς","O"
"6295",",","O"
"6296","ἔφυγεν","O"
"6297","εἰς","O"
"6298","τὴν","O"
"6299","ἀκρώρειαν","O"
"6300","Βορέου","GOD"
"6301","κοίτης","O"
"6302",",","O"
"6303","καὶ","O"
"6304","εἰς","O"
"6305","κροκόδειλον","O"
"6306","μεταμορφωθεὶς","O"
"6307","⟨ἔλαθεν","O"
"6308","·","O"
"6309","ὁ","O"
"6310","δὲ","O"
"6311","Προμηθεὺς⟩","GOD"
"6312","ἕνα","O"
"6313","τῶν","O"
"6314","ἐγχωρίων","O"
"6315","ποιμένα","O"
"6316",",","O"
"6317","Καύκασον","LOC"
"6318",",","O"
"6319","ἀναταμών","O"
"6320",",","O"
"6321","καὶ","O"
"6322","κατανοήσας","O"
"6323","αὐτοῦ","O"
"6324","τὴν","O"
"6325","διάθεσιν","O"
"6326","τῶν","O"
"6327","σπλάγχνων","O"
"6328",",","O"
"6329","εἶπεν","O"
"6330","οὐ","O"
"6331","μακρὰν","O"
"6332","εἶναι","O"
"6333","τοὺς","O"
"6334","πολεμίους","O"
"6335",".","O"
"6336","ὁ","O"
"6337","δὲ","O"
"6338","Ζεὺς","GOD"
"6339","ἐπιφανεὶς","O"
"6340","τὸν","O"
"6341","μὲν","O"
"6342","πατέρα","O"
"6343","δήσας","O"
"6344","πλεκτῷ","O"
"6345","ἐρίῳ","O"
"6346","κατεταρτάρωσε","O"
"6347","·","O"
"6348","τὸ","O"
"6349","δ","O"
"6350","ὄρος","O"
"6351","εἰς","O"
"6352","τιμὴν","O"
"6353","τοῦ","O"
"6354","ποιμένος","O"
"6355","Καύκασον","GOD"
"6356","μετονομάσας","O"
"6357",",","O"
"6358","προσέδησεν","O"
"6359","αὐτῷ","O"
"6360","τὸν","O"
"6361","Προμηθέα","GOD"
"6362","καὶ","O"
"6363","ἠνάγκασεν","O"
"6364","αὐτὸν","O"
"6365","ὑπὸ","O"
"6366","σπλαγχνοφάγου","O"
"6367","ἀετοῦ","O"
"6368","βασανίζεσθαι","O"
"6369",",","O"
"6370","ὅτι","O"
"6371","παρηνόμησεν","O"
"6372","εἰς","O"
"6373","τὰ","O"
