"ID","TOKEN","LEMMA"
"2417","καὶ","καί"
"2418","ἀπεριγένητος","ἀπεριγένητος"
"2419","οὖσα","εἰμί"
"2420",",",","
"2421","μεταδοτικὸς","μεταδοτικός"
"2422","ἰσχύος","ἰσχύς"
"2423","καὶ","καί"
"2424","τοῖς","ὁ"
"2425","κατὰ","κατά"
"2426","μέρος","μέρος"
"2427","καὶ","καί"
"2428","ἀλκῆς","ἀλκή"
"2429","ὑπάρχων","ὕπαρχος"
"2430",".","."
"2431",",",","
"2432","ὥστε","ὥστε"
"2433","δυσδιάκριτα","δυσδιάκριτος"
"2434","γεγονέναι","γίγνομαι"
"2435","τὰ","ὁ"
"2436","τοῦ","ὁ"
"2437","θεοῦ","θεός"
"2438","ἰδια","ἰδιος"
"2439","ἀπὸ","ἀπό"
"2440","τῶν","ὁ"
"2441","περὶ","περί"
"2442","τοῦ","ὁ"
"2443","ἥρωος","ἥρως"
"2444","ἱστορουμένων","ἱστορέω"
"2445","τάχα","τάχα"
"2446","δ","δ"
"2447","ἂν","ἄν"
"2448","ἡ","ὁ"
"2449","λεοντῆ","λεοντέη"
"2450","καὶ","καί"
"2451","τὸ","ὁ"
"2452","ῥόπαλον","ῥόπαλον"
"2453","ἐκ","ἐκ"
"2454","τῆς","ὁ"
"2455","παλαιᾶς","παλαιός"
"2456","θεολογίας","θεολογία"
"2457","ἐπὶ","ἐπί"
"2458","τοῦτον","οὗτος"
"2459","μετενηνεγμένα","μεταφέρω"
"2460","εἴη","εἰμί"
"2461",".","."
"2462","—","—"
"2463","—","—"
"2464","σύμβολον","σύμβολον"
"2465","δ","ΑΒΓ"
"2466","ἂν","ἄν"
"2467","ἑκάτερον","ἑκάτερος"
"2468","εἴη","εἰμί"
"2469","ῥώμης","ῥώμη"
"2470","καὶ","καί"
"2471","γενναιότητος","γενναιότητος"
"2472","·","·"
"2473","ὁ","ὁ"
"2474","μὲν","μέν"
"2475","γὰρ","γάρ"
"2476","λέων","λέων"
"2477","τὸ","ὁ"
"2478","ἀλκιμώτατον","ἄλκιμος"
"2479","τῶν","ὁ"
"2480","θηρίων","θηρίον"
"2481","ἐστί","εἰμί"
"2482",",",","
"2483","τὸ","ὁ"
"2484","δὲ","δέ"
"2485","ῥόπαλον","ῥόπαλον"
"2486","τὸ","ὁ"
"2487","καρτερώτατον","καρτερώς"
"2488","τῶν","ὁ"
"2489","ὅπλων","ὅπλον"
"2490",".","."
"2491","καὶ","καί"
"2492","τοξότης","τοξότης"
"2493","δ","δ"
"2494","ἂν","ἄν"
"2495","ὁ","ὁ"
"2496","θεὸς","θεός"
"2497","παρεισάγοιτο","παρεισάγω"
"2498","κατά","κατά"
"2499","τε","τε"
"2500","τὸ","ὁ"
"2501","πανταχοῦ","πανταχοῦ"
"2502","διϊκνεῖσθαι","διϊκνέω"
"2503","καὶ","καί"
"2504","κατὰ","κατά"
"2505","τὸ","ὁ"
"2506","ἔντονόν","ἔντονον"
"2507","τι","τίς"
"2508","ἔχειν","ἔχω"
"2509","καὶ","καί"
"2510","τὴν","ὁ"
"2511","τῶν","ὁ"
"2512","βελῶν","βέλος"
"2513","φοράν","φορά"
"2514",".","."
"2515","—","—"
"2516","—","—"
"2517","οἰκείως","οἰκεῖος"
"2518","δὲ","δέ"
"2519","παρέδοσαν","παραδίδωμι"
"2520","αὐτὸν","αὐτός"
"2521","Κῷοι","Κῷος"
"2522","τῇ","ὁ"
"2523","Ἥβῃ","Ἥβῃς"
"2524","συνοικοῦντα","συνοικέω"
"2525",",",","
"2526","ὡς","ὡς"
"2527","ὁλοσχερέστερον","ὁλοσχερής"
"2528","αὖ","αὗ"
"2529","τὸ","ὁ"
"2530","⟨σῶμα","⟨σῶμα"
"2531","ἢ⟩","ἢ⟩"
"2532","τὴν","ὁ"
"2533","διάνοιαν","διάνοια"
"2534","ὄντα","εἰμί"
"2535",".","."
"2536","ὡς","ὡς"
"2537","γάρ","γάρ"
"2538","⟨φησιν","⟨φη"
"2539","ὁ","ὁ"
"2540","Εὐριπίδης⟩","Εὐριπίδης⟩"
"2541","νέων","νέος"
"2542","τι","τίς"
"2543","δρᾶν","δράω"
"2544","μὲν","μέν"
"2545","εὐτονώτεραι","εὐτονώτερα"
"2546","χέρες","χείρ"
"2547",",",","
"2548","ψυχαὶ","ψυχή"
"2549","δ","ΑΒΓ"
"2550","ἀμείνους","ἀγαθός"
"2551","τῶν","ὁ"
"2552","γεραιτέρων","γεραιός"
"2553","πολύ","πολύς"
"2554",".","."
"2555","ὑπονοῶ","ὑπονοέω"
"2556","δὲ","δέ"
"2557","καὶ","καί"
"2558","τὴν","ὁ"
"2559","παρ","παρ"
"2560","Ὀμφάλῃ","Ὀμφάλη"
"2561","λατρείαν","λατρεία"
"2562","ἐκείνῳ","ἐκεῖνος"
"2563","πιθανώτερον","πιθανώτερος"
"2564","εἶναι","εἰμί"
"2565","προσήκειν","προσήκω"
"2566",",",","
"2567","ἐμφαινόντων","ἐμφαινόντων"
"2568","πάλιν","πάλιν"
"2569","διὰ","διά"
"2570","τούτου","οὗτος"
"2571","τῶν","ὁ"
"2572","παλαιῶν","παλαιός"
"2573","ὅτι","ὅτι"
"2574","καὶ","καί"
"2575","τοὺς","ὁ"
"2576","ἰσχυροτάτους","ἰσχυρός"
"2577","ὑποτάττειν","ὑποτάττω"
"2578","δεῖ","δεῖ"
"2579","ἑαυτοὺς","ἑαυτοῦ"
"2580","τῷ","ὁ"
"2581","λόγῳ","λόγος"
"2582","καὶ","καί"
"2583","τὰ","ὁ"
"2584","ὑπὸ","ὑπό"
"2585","τούτου","οὗτος"
"2586","προσταττόμενα","προστάσσω"
"2587","ποιεῖν","ποιέω"
"2588",",",","
"2589","εἰ","εἰ"
"2590","καὶ","καί"
"2591","θηλύτερόν","θηλύτερος"
"2592","τι","τίς"
"2593","κατὰ","κατά"
"2594","τὴν","ὁ"
"2595","θεωρίαν","θεωρία"
"2596","καὶ","καί"
"2597","τὴν","ὁ"
"2598","λογικὴν","λογικός"
"2599","σκέψιν","σκέψις"
"2600","προσπίπτει","προσπίπτω"
"2601",",",","
"2602","τῆς","ὁ"
"2603","ὀμφῆς","ὀμφή"
"2604",",",","
"2605","ἣν","ὅς"
"2606","οὐκ","οὐ"
"2607","ἀτόπως","ἄτοπος"
"2608","ἂν","ἄν"
"2609","δόξαιεν","δοκέω"
"2610","Ὀμφάλην","Ὀμφάλης"
"2611","προσηγορευκέναι","προσηγορευκέναι"
"2612",".","."
"2613","Τοὺς","ὁ"
"2614","δὲ","δέ"
"2615","δώδεκα","δώδεκα"
"2616","ἄθλους","ἆθλος"
"2617","ἐνδέχεται","ἐνδέχομαι"
"2618","μὲν","μέν"
"2619","ἀναγαγεῖν","ἀνάγω"
"2620","οὐκ","οὐ"
"2621","ἀλλοτρίως","ἀλλότριος"
"2622","ἐπὶ","ἐπί"
"2623","τὸν","ὁ"
"2624","θεόν","θεός"
"2625",",",","
"2626","ὡς","ὡς"
"2627","καὶ","καί"
"2628","Κλεάνθης","Κλεάνθης"
"2629","ἐποίησεν","ποιέω"
"2630","·","·"
"2631","οὐ","οὐ"
"2632","δεῖ","δεῖ"
"2633","δὲ","δέ"
"2634","δοκεῖν","δοκέω"
"2635","πανταχοῦ","πανταχοῦ"
"2636","τὸ","ὁ"
"2637","εὑρεσίλογον","εὑρεσίλογος"
"2638","πρεσβεύειν","πρεσβεύω"
"2639",".","."
"2640","ὁ","ὁ"
"2641","μὲν","μέν"
"2642","οὗν","εἰμί"
"2643","Κλεάνθης","Κλεάνθης"
"2644","ἔλεγε","λέγω"
"2645",",",","
"2646","καίπερ","καίπερ"
"2647","οὐ","οὐ"
"2648","φάσκων","φάσκω"
"2649","μετέχειν","μετέχω"
"2650","λόγου","λόγος"
"2651","τὰ","ὁ"
"2652","ζῷα","ζῷον"
"2653",",",","
"2654","τοιαύτῃ","τοιοῦτος"
"2655","θεωρίᾳ","θεωρία"
"2656","παρατυχεῖν","παρατυχέω"
"2657","·","·"
"2658","μύρμηκας","μύρμηξ"
"2659","ἐλθεῖν","ἔρχομαι"
"2660","ἐπὶ","ἐπί"
"2661","μυρμηκιὰν","μυρμηκιά"
"2662","ἑτέραν","ἕτερος"
"2663","μύρμηκα","μύρμηξ"
"2664","νεκρὸν","νεκρός"
"2665","φέροντας","φέρω"
"2666","·","·"
"2667","ἀνιόντας","ἄνειμι"
"2668","οὖν","οὖν"
"2669","ἐκ","ἐκ"
"2670","τῆς","ὁ"
"2671","μυρμηκιᾶς","μυρμηκιά"
"2672","ἑτέρους","ἕτερος"
"2673","οἷον","οἷος"
"2674","ἐντυγχάνειν","ἐντυγχάνω"
"2675","αὐτοῖς","αὐτός"
"2676","καὶ","καί"
"2677","πάλιν","πάλιν"
"2678","κατέρχεσθαι","κατέρχομαι"
"2679","·","·"
"2680","καὶ","καί"
"2681","τοῦτο","οὗτος"
"2682","δὶς","δίς"
"2683","ἢ","ἤ"
"2684","τρὶς","τρίς"
"2685","γενέσθαι","γίγνομαι"
"2686","·","·"
"2687","τέλος","τέλος"
"2688","δὲ","δέ"
"2689","τοὺς","ὁ"
"2690","μὲν","μέν"
"2691","κάτωθεν","κάτωθεν"
"2692","ἀνενεγκεῖν","ἀναφέρω"
"2693","ὥσπερ","ὥσπερ"
"2694","λύτρα","λύτρον"
"2695","τοῦ","ὁ"
"2696","νεκροῦ","νεκρός"
"2697","σκώληκα","σκώληκα"
"2698",",",","
"2699","τοὺς","ὁ"
"2700","δʼ","δέ"
"2701","ἐκεῖνον","ἐκεῖνος"
"2702","ἀραμένους","αἴρω"
"2703",",",","
"2704","ἀποδόντας","ἀποδίδωμι"
"2705","δὲ","δέ"
"2706","τὸν","ὁ"
"2707","νεκρὸν","νεκρός"
"2708","οἴχεσθαι","οἴχομαι"
"2709",".","."
"2710","—","—"
"2711","Κλεάνθην","Κλεάνθης"
"2712","τὸν","ὁ"
"2713","Ἄσσιον","Ἄσσιος"
"2714","κατηνάγκασε","κατηνάγκασε"
"2715","καὶ","καί"
"2716","ἄκοντα","ἄκων"
"2717","εἶξαι","εἴκω"
"2718","καὶ","καί"
"2719","ἀποστῆναι","ἀφίστημι"
"2720","τοῖς","ὁ"
"2721","ζῴοις","ζῷον"
"2722","τοῦ","ὁ"
"2723","καὶ","καί"
"2724","ἐκεῖνα","ἐκεῖνος"
"2725","λογισμοῦ","λογισμός"
"2726","μὴ","μή"
"2727","διαμαρτάνειν","διαμαρτάνω"
"2728",",",","
"2729","ἀντιλέγοντα","ἀντιλέγω"
"2730","ἰσχυρῶς","ἰσχυρῶς"
"2731","καὶ","καί"
"2732","κατὰ","κατά"
"2733","κράτος","κράτος"
"2734",",",","
"2735","ἱστορία","ἱστορία"
"2736","τοιαύτη","τοιοῦτος"
"2737",",",","
"2738","φασίν","φημί"
"2739",".","."
"2740","ἔτυχεν","τυγχάνω"
"2741","ὁ","ὁ"
"2742","Κλεάνθης","Κλεάνθης"
"2743","καθήμενος","κάθημαι"
"2744","καὶ","καί"
"2745","μέντοι","μέντοι"
"2746","καὶ","καί"
"2747","σχολὴν","σχολή"
"2748","ἄγων","ἄγω"
"2749","μακροτέραν","μακρός"
"2750","ἄλλως","ἄλλως"
"2751","·","·"
"2752","οὐκοῦν","οὐκοῦν"
"2753","μύρμηκες","μύρμηξ"
"2754","παρὰ","παρά"
"2755","τοῖς","ὁ"
"2756","ποσὶν","πούς"
"2757","ἦσαν","εἰμί"
"2758","αὐτῷ","αὐτός"
"2759","πολλοί","πολύς"
"2760","·","·"
"2761","ὁ","ὁ"
"2762","δὲ","δέ"
"2763","ἄρα","ἆρα"
"2764","ὁρᾷ","ὁράω"
"2765","ἐξ","ἐκ"
"2766","ἀτραποῦ","ἀτραπός"
"2767","τινος","τίς"
"2768","ἑτέρας","ἕτερος"
"2769","νεκρὸν","νεκρός"
"2770","μύρμηκα","μύρμηξ"
"2771","μύρμηκας","μύρμηξ"
"2772","ἄλλους","ἄλλος"
"2773","κομίζοντας","κομίζω"
"2774","εἰς","εἰς"
"2775","οἶκον","οἶκος"
"2776","ἑτέρων","ἕτερος"
"2777","καὶ","καί"
"2778","ἑαυτοῖς","ἑαυτοῦ"
"2779","οὐ","οὐ"
"2780","συντρόφων","σύντροφος"
"2781",",",","
"2782","καὶ","καί"
"2783","ἐπί","ἐπί"
"2784","γε","γε"
"2785","τῷ","ὁ"
"2786","χείλει","χεῖλος"
"2787","τῆς","ὁ"
"2788","μυρμηκιᾶς","μυρμηκιά"
"2789","ἑστῶτας","ἵστημι"
"2790","αὐτῷ","αὐτός"
"2791","νεκρῷ","νεκρός"
"2792",",",","
"2793","καὶ","καί"
"2794","ἀνιόντας","ἄνειμι"
"2795","κάτωθεν","κάτωθεν"
"2796","ἑτέρους","ἕτερος"
"2797","καὶ","καί"
"2798","συνόντας","σύνειμι"
"2799","τοῖς","ὁ"
"2800","ξένοις","ξένος"
"2801","ὡς","ὡς"
"2802","ἐπί","ἐπί"
"2803","τινι","τίς"
"2804",",",","
"2805","εἶτα","εἶτα"
"2806","κατιόντας","κάτειμι"
"2807","τοὺς","ὁ"
"2808","αὐτούς","αὐτός"
"2809",",",","
"2810","καὶ","καί"
"2811","πλεονάκις","πλεονάκις"
"2812","τοῦτο","οὗτος"
"2813","·","·"
"2814","καὶ","καί"
"2815","τελευτῶντας","τελευτῶντης"
"2816","σκώληκα","σκώληκα"
"2817",",",","
"2818","οἱονεὶ","οἱονεί"
"2819","λύτρα","λύτρον"
"2820",",",","
"2821","κομίσαι","κομίζω"
"2822","·","·"
"2823","τοὺς","ὁ"
"2824","δὲ","δέ"
"2825","ἐκεῖνον","ἐκεῖνος"
"2826","μὲν","μέν"
"2827","λαβεῖν","λαμβάνω"
"2828",",",","
"2829","προέσθαι","προΐημι"
"2830","δὲ","δέ"
"2831","ὅνπερ","ὅς"
"2832","οὖν","οὖν"
"2833","ἐπήγοντο","πήγνυμι"
"2834","νεκρόν","νεκρός"
"2835","·","·"
"2836","καὶ","καί"
"2837","ἐκείνους","ἐκεῖνος"
"2838","ὑποδέξασθαι","ὑποδείκνυμι"
"2839","ἀσμένως","ἀσμένως"
"2840",",",","
"2841","ὡς","ὡς"
"2842","υἱὸν","υἱός"
"2843","κομιζομένους","κομίζω"
"2844","ἢ","ἤ"
"2845","ἀδελφόν","ἀδελφός"
"2846",".","."
"2847","διὸ","διό"
"2848","καὶ","καί"
"2849","Κλεάνθης","Κλεάνθη"
"2850","φησὶν","φημί"
"2851","ἀνθʼ","ἀντί"
"2852","ἁλῶν","ἅλς"
"2853","αὐτοὺς","αὐτός"
"2854","τοὺς","ὁ"
"2855","ὗς","ὗς"
"2856","ἔχειν","ἔχω"
"2857","τὴν","ὁ"
"2858","ψυχήν","ψυχή"
"2859",",",","
"2860","ἵνα","ἵνα"
"2861","μὴ","μή"
"2862","σαπῇ","σέπω"
"2863","τὰ","ὁ"
"2864","κρέα","κρέας"
"2865",".","."
"2866","Κλεάνθης","Κλεάνθης"
"2867","ἔφη","φημί"
"2868","τοὺς","ὁ"
"2869","ἀπαιδεύτους","ἀπαίδευτος"
"2870","μόνῃ","μονή"
"2871","τῇ","ὁ"
"2872","μορφῇ","μορφή"
"2873","τῶν","ὁ"
"2874","θηρίων","θηρίον"
"2875","διαφέρειν","διαφέρω"
"2876",".","."
"2877",",,,",",,,"
"2878",".","."
"2879",",,,,,,,,,.",",,,,,,,,,."
"2880","ὁ","ὁ"
"2881","Κλεάνθης","Κλεάνθης"
"2882","τοιόνδε","τοιόσδε"
"2883","πλέκει","πλέκει"
"2884","συλλογισμόν","συλλογισμός"
"2885","·","·"
"2886","οὐ","οὐ"
"2887","μόνον","μόνος"
"2888",",",","
"2889","φησίν","φημί"
"2890",",",","
"2891","ὅμοιοι","ὅμοιος"
"2892","τοῖς","ὁ"
"2893","γονεῦσι","γονεύς"
"2894","γινόμεθα","γίγνομαι"
"2895","κατὰ","κατά"
"2896","τὸ","ὁ"
"2897","σῶμα","σῶμα"
"2898","ἀλλὰ","ἀλλά"
"2899","καὶ","καί"
"2900","κατὰ","κατά"
"2901","τὴν","ὁ"
"2902","ψυχὴν","ψυχή"
"2903","τοῖς","ὁ"
"2904","πάθεσι","πάθος"
"2905",",",","
"2906","τοῖς","ὁ"
"2907","ἤθεσι","ἦθος"
"2908",",",","
"2909","ταῖς","ὁ"
"2910","διαθέσεσι","διαθέσος"
"2911",".","."
"2912","σώματος","σῶμα"
"2913","δὲ","δέ"
"2914","τὸ","ὁ"
"2915","ὅμοιον","ὅμοιος"
"2916","καὶ","καί"
"2917","τὸ","ὁ"
"2918","ἀνόμοιον","ἀνόμοιος"
"2919",",",","
"2920","οὐχὶ","οὐχί"
"2921","δὲ","δέ"
"2922","ἀσωμάτου","ἀσώματος"
"2923",",",","
"2924","σῶμα","σῶμα"
"2925","ἄρα","ἆρα"
"2926","ἡ","ὁ"
"2927","ψυχή","ψυχή"
"2928",".","."
"2929","ἔτι","ἔτι"
"2930","δὲ","δέ"
"2931","ὁ","ὁ"
"2932","Κλεάνθης","Κλεάνθης"
"2933","φησίν","φημί"
"2934","·","·"
"2935","οὐδὲν","οὐδείς"
"2936","ἀσώματον","ἀσώματος"
"2937","συμπάσχει","συμπάσχω"
"2938","σώματι","σῶμα"
"2939",",",","
"2940","οὐδὲ","οὐδέ"
"2941","ἀσωμάτῳ","ἀσώματος"
"2942","σῶμα","σῶμα"
"2943",",",","
"2944","ἀλλὰ","ἀλλά"
"2945","σῶμα","σῶμα"
"2946","σώματι","σῶμα"
"2947","·","·"
"2948","συμπάσχει","συμπάσχω"
"2949","δὲ","δέ"
"2950","ἡ","ὁ"
"2951","ψυχὴ","ψυχή"
"2952","τῷ","ὁ"
"2953","σώματι","σῶμα"
"2954","νοσοῦντι","νοσέω"
"2955","καὶ","καί"
"2956","τεμνομένφ","τεμνομένφ"
"2957","·","·"
"2958","καὶ","καί"
"2959","τὸ","ὁ"
"2960","σῶμα","σῶμα"
"2961","τῇ","ὁ"
"2962","ψυχῇ","ψυχή"
"2963","·","·"
"2964","αἰσχυνομένης","αἰσχυνομένης"
"2965","γοῦν","γοῦν"
"2966","ἐρυθρὸν","ἐρυθρός"
"2967","γίνεται","γίγνομαι"
"2968","καὶ","καί"
"2969","φοβουμένης","φοβοάυ"
"2970","ὠχρόν","ὦχρος"
"2971","·","·"
"2972","σῶμα","σῶμα"
"2973","ἄρα","ἆρα"
"2974","ἡ","ὁ"
"2975","ψυχή","ψυχή"
"2976",".","."
"2977",",.",",."
"2978","περὶ","περί"
"2979","δὲ","δέ"
"2980","ψυχῆς","ψυχή"
"2981","Κλεάνθης","Κλεάνθη"
"2982","μὲν","μέν"
"2983","τὰ","ὁ"
"2984","Ζήνωνος","Ζήνων"
"2985","δόγματα","δόγμα"
"2986","παρατιθέμενος","παρατίθημι"
