"ID","TOKEN","UPOS"
"2611","προσηγορευκέναι","VERB"
"2612",".","PUNCT"
"2613","Τοὺς","DET"
"2614","δὲ","ADV"
"2615","δώδεκα","NUM"
"2616","ἄθλους","NOUN"
"2617","ἐνδέχεται","VERB"
"2618","μὲν","ADV"
"2619","ἀναγαγεῖν","VERB"
"2620","οὐκ","ADV"
"2621","ἀλλοτρίως","ADV"
"2622","ἐπὶ","ADP"
"2623","τὸν","DET"
"2624","θεόν","NOUN"
"2625",",","PUNCT"
"2626","ὡς","ADV"
"2627","καὶ","ADV"
"2628","Κλεάνθης","PROPN"
"2629","ἐποίησεν","VERB"
"2630","·","PUNCT"
"2631","οὐ","ADV"
"2632","δεῖ","VERB"
"2633","δὲ","ADV"
"2634","δοκεῖν","VERB"
"2635","πανταχοῦ","ADV"
"2636","τὸ","DET"
"2637","εὑρεσίλογον","NOUN"
"2638","πρεσβεύειν","VERB"
"2639",".","PUNCT"
"2640","ὁ","DET"
"2641","μὲν","ADV"
"2642","οὗν","ADV"
"2643","Κλεάνθης","PROPN"
"2644","ἔλεγε","VERB"
"2645",",","PUNCT"
"2646","καίπερ","ADV"
"2647","οὐ","ADV"
"2648","φάσκων","VERB"
"2649","μετέχειν","VERB"
"2650","λόγου","NOUN"
"2651","τὰ","DET"
"2652","ζῷα","NOUN"
"2653",",","PUNCT"
"2654","τοιαύτῃ","DET"
"2655","θεωρίᾳ","NOUN"
"2656","παρατυχεῖν","VERB"
"2657","·","PUNCT"
"2658","μύρμηκας","NOUN"
"2659","ἐλθεῖν","VERB"
"2660","ἐπὶ","ADP"
"2661","μυρμηκιὰν","NOUN"
"2662","ἑτέραν","ADJ"
"2663","μύρμηκα","NOUN"
"2664","νεκρὸν","ADJ"
"2665","φέροντας","VERB"
"2666","·","PUNCT"
"2667","ἀνιόντας","VERB"
"2668","οὖν","ADV"
"2669","ἐκ","ADP"
"2670","τῆς","DET"
"2671","μυρμηκιᾶς","NOUN"
"2672","ἑτέρους","ADJ"
"2673","οἷον","ADV"
"2674","ἐντυγχάνειν","VERB"
"2675","αὐτοῖς","PRON"
"2676","καὶ","CCONJ"
"2677","πάλιν","ADV"
"2678","κατέρχεσθαι","VERB"
"2679","·","PUNCT"
"2680","καὶ","CCONJ"
"2681","τοῦτο","ADJ"
"2682","δὶς","ADV"
"2683","ἢ","CCONJ"
"2684","τρὶς","ADV"
"2685","γενέσθαι","VERB"
"2686","·","PUNCT"
"2687","τέλος","NOUN"
"2688","δὲ","ADV"
"2689","τοὺς","PRON"
"2690","μὲν","ADV"
"2691","κάτωθεν","ADV"
"2692","ἀνενεγκεῖν","VERB"
"2693","ὥσπερ","ADV"
"2694","λύτρα","NOUN"
"2695","τοῦ","DET"
"2696","νεκροῦ","ADJ"
"2697","σκώληκα","NOUN"
"2698",",","PUNCT"
"2699","τοὺς","PRON"
"2700","δʼ","ADV"
"2701","ἐκεῖνον","ADJ"
"2702","ἀραμένους","VERB"
"2703",",","PUNCT"
"2704","ἀποδόντας","VERB"
"2705","δὲ","ADV"
"2706","τὸν","DET"
"2707","νεκρὸν","ADJ"
"2708","οἴχεσθαι","VERB"
"2709",".","PUNCT"
"2710","—","ADV"
"2711","Κλεάνθην","PROPN"
"2712","τὸν","DET"
"2713","Ἄσσιον","ADJ"
"2714","κατηνάγκασε","VERB"
"2715","καὶ","CCONJ"
"2716","ἄκοντα","ADJ"
"2717","εἶξαι","VERB"
"2718","καὶ","CCONJ"
"2719","ἀποστῆναι","VERB"
"2720","τοῖς","DET"
"2721","ζῴοις","NOUN"
"2722","τοῦ","DET"
"2723","καὶ","ADV"
"2724","ἐκεῖνα","ADJ"
"2725","λογισμοῦ","NOUN"
"2726","μὴ","ADV"
"2727","διαμαρτάνειν","VERB"
"2728",",","PUNCT"
"2729","ἀντιλέγοντα","VERB"
"2730","ἰσχυρῶς","ADV"
"2731","καὶ","CCONJ"
"2732","κατὰ","ADP"
"2733","κράτος","NOUN"
"2734",",","PUNCT"
"2735","ἱστορία","NOUN"
"2736","τοιαύτη","DET"
"2737",",","PUNCT"
"2738","φασίν","VERB"
"2739",".","PUNCT"
"2740","ἔτυχεν","VERB"
"2741","ὁ","DET"
"2742","Κλεάνθης","PROPN"
"2743","καθήμενος","VERB"
"2744","καὶ","CCONJ"
"2745","μέντοι","ADV"
"2746","καὶ","ADV"
"2747","σχολὴν","NOUN"
"2748","ἄγων","VERB"
"2749","μακροτέραν","ADJ"
"2750","ἄλλως","ADV"
"2751","·","PUNCT"
"2752","οὐκοῦν","ADV"
"2753","μύρμηκες","NOUN"
"2754","παρὰ","ADP"
"2755","τοῖς","DET"
"2756","ποσὶν","NOUN"
"2757","ἦσαν","AUX"
"2758","αὐτῷ","PRON"
"2759","πολλοί","ADJ"
"2760","·","PUNCT"
"2761","ὁ","PRON"
"2762","δὲ","ADV"
"2763","ἄρα","ADV"
"2764","ὁρᾷ","VERB"
"2765","ἐξ","ADP"
"2766","ἀτραποῦ","NOUN"
"2767","τινος","DET"
"2768","ἑτέρας","ADJ"
"2769","νεκρὸν","ADJ"
"2770","μύρμηκα","NOUN"
"2771","μύρμηκας","NOUN"
"2772","ἄλλους","DET"
"2773","κομίζοντας","VERB"
"2774","εἰς","ADP"
"2775","οἶκον","NOUN"
"2776","ἑτέρων","ADJ"
"2777","καὶ","CCONJ"
"2778","ἑαυτοῖς","PRON"
"2779","οὐ","ADV"
"2780","συντρόφων","ADJ"
"2781",",","PUNCT"
"2782","καὶ","CCONJ"
"2783","ἐπί","ADP"
"2784","γε","ADV"
"2785","τῷ","DET"
"2786","χείλει","NOUN"
"2787","τῆς","DET"
"2788","μυρμηκιᾶς","NOUN"
"2789","ἑστῶτας","VERB"
"2790","αὐτῷ","DET"
"2791","νεκρῷ","NOUN"
"2792",",","PUNCT"
"2793","καὶ","CCONJ"
"2794","ἀνιόντας","VERB"
"2795","κάτωθεν","ADV"
"2796","ἑτέρους","ADJ"
"2797","καὶ","CCONJ"
"2798","συνόντας","VERB"
"2799","τοῖς","DET"
"2800","ξένοις","ADJ"
"2801","ὡς","ADV"
"2802","ἐπί","ADP"
"2803","τινι","ADJ"
"2804",",","PUNCT"
"2805","εἶτα","ADV"
"2806","κατιόντας","VERB"
"2807","τοὺς","DET"
"2808","αὐτούς","ADJ"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","πλεονάκις","ADV"
"2812","τοῦτο","ADJ"
"2813","·","PUNCT"
"2814","καὶ","CCONJ"
"2815","τελευτῶντας","VERB"
"2816","σκώληκα","NOUN"
"2817",",","PUNCT"
"2818","οἱονεὶ","ADV"
"2819","λύτρα","NOUN"
"2820",",","PUNCT"
"2821","κομίσαι","VERB"
"2822","·","PUNCT"
"2823","τοὺς","PRON"
"2824","δὲ","ADV"
"2825","ἐκεῖνον","ADJ"
"2826","μὲν","ADV"
"2827","λαβεῖν","VERB"
"2828",",","PUNCT"
"2829","προέσθαι","VERB"
"2830","δὲ","ADV"
"2831","ὅνπερ","PRON"
"2832","οὖν","ADV"
"2833","ἐπήγοντο","VERB"
"2834","νεκρόν","ADJ"
"2835","·","PUNCT"
"2836","καὶ","CCONJ"
"2837","ἐκείνους","ADJ"
"2838","ὑποδέξασθαι","VERB"
"2839","ἀσμένως","ADV"
"2840",",","PUNCT"
"2841","ὡς","ADV"
"2842","υἱὸν","NOUN"
"2843","κομιζομένους","VERB"
"2844","ἢ","CCONJ"
"2845","ἀδελφόν","NOUN"
"2846",".","PUNCT"
"2847","διὸ","ADV"
"2848","καὶ","ADV"
"2849","Κλεάνθης","PROPN"
"2850","φησὶν","VERB"
"2851","ἀνθʼ","ADP"
"2852","ἁλῶν","NOUN"
"2853","αὐτοὺς","DET"
"2854","τοὺς","DET"
"2855","ὗς","NOUN"
"2856","ἔχειν","VERB"
"2857","τὴν","DET"
"2858","ψυχήν","NOUN"
"2859",",","PUNCT"
"2860","ἵνα","SCONJ"
"2861","μὴ","ADV"
"2862","σαπῇ","VERB"
"2863","τὰ","DET"
"2864","κρέα","NOUN"
"2865",".","PUNCT"
"2866","Κλεάνθης","PROPN"
"2867","ἔφη","VERB"
"2868","τοὺς","DET"
"2869","ἀπαιδεύτους","ADJ"
"2870","μόνῃ","ADJ"
"2871","τῇ","DET"
"2872","μορφῇ","NOUN"
"2873","τῶν","DET"
"2874","θηρίων","NOUN"
"2875","διαφέρειν","VERB"
"2876",".","PUNCT"
"2877",",,,","CCONJ"
"2878",".","PUNCT"
"2879",",,,,,,,,,.","CCONJ"
"2880","ὁ","DET"
"2881","Κλεάνθης","PROPN"
"2882","τοιόνδε","DET"
"2883","πλέκει","VERB"
"2884","συλλογισμόν","NOUN"
"2885","·","PUNCT"
"2886","οὐ","ADV"
"2887","μόνον","ADJ"
"2888",",","PUNCT"
"2889","φησίν","VERB"
"2890",",","PUNCT"
"2891","ὅμοιοι","ADJ"
"2892","τοῖς","DET"
"2893","γονεῦσι","NOUN"
"2894","γινόμεθα","VERB"
"2895","κατὰ","ADP"
"2896","τὸ","DET"
"2897","σῶμα","NOUN"
"2898","ἀλλὰ","CCONJ"
"2899","καὶ","ADV"
"2900","κατὰ","ADP"
"2901","τὴν","DET"
"2902","ψυχὴν","NOUN"
"2903","τοῖς","DET"
"2904","πάθεσι","NOUN"
"2905",",","PUNCT"
"2906","τοῖς","DET"
"2907","ἤθεσι","NOUN"
"2908",",","PUNCT"
"2909","ταῖς","DET"
"2910","διαθέσεσι","NOUN"
"2911",".","PUNCT"
"2912","σώματος","NOUN"
"2913","δὲ","ADV"
"2914","τὸ","DET"
"2915","ὅμοιον","ADJ"
"2916","καὶ","CCONJ"
"2917","τὸ","DET"
"2918","ἀνόμοιον","ADJ"
"2919",",","PUNCT"
"2920","οὐχὶ","ADV"
"2921","δὲ","ADV"
"2922","ἀσωμάτου","ADJ"
"2923",",","PUNCT"
"2924","σῶμα","NOUN"
"2925","ἄρα","ADV"
"2926","ἡ","DET"
"2927","ψυχή","NOUN"
"2928",".","PUNCT"
"2929","ἔτι","ADV"
"2930","δὲ","ADV"
"2931","ὁ","DET"
"2932","Κλεάνθης","PROPN"
"2933","φησίν","VERB"
"2934","·","PUNCT"
"2935","οὐδὲν","DET"
"2936","ἀσώματον","ADJ"
"2937","συμπάσχει","VERB"
"2938","σώματι","NOUN"
"2939",",","PUNCT"
"2940","οὐδὲ","CCONJ"
"2941","ἀσωμάτῳ","ADJ"
"2942","σῶμα","NOUN"
"2943",",","PUNCT"
"2944","ἀλλὰ","CCONJ"
"2945","σῶμα","NOUN"
"2946","σώματι","NOUN"
"2947","·","PUNCT"
"2948","συμπάσχει","VERB"
"2949","δὲ","ADV"
"2950","ἡ","DET"
"2951","ψυχὴ","NOUN"
"2952","τῷ","DET"
"2953","σώματι","NOUN"
"2954","νοσοῦντι","VERB"
"2955","καὶ","CCONJ"
"2956","τεμνομένφ","VERB"
"2957","·","PUNCT"
"2958","καὶ","CCONJ"
"2959","τὸ","DET"
"2960","σῶμα","NOUN"
"2961","τῇ","DET"
"2962","ψυχῇ","NOUN"
"2963","·","PUNCT"
"2964","αἰσχυνομένης","VERB"
"2965","γοῦν","ADV"
"2966","ἐρυθρὸν","ADJ"
"2967","γίνεται","VERB"
"2968","καὶ","CCONJ"
"2969","φοβουμένης","VERB"
"2970","ὠχρόν","ADJ"
"2971","·","PUNCT"
"2972","σῶμα","NOUN"
"2973","ἄρα","ADV"
"2974","ἡ","DET"
"2975","ψυχή","NOUN"
"2976",".","PUNCT"
"2977",",.","PUNCT"
"2978","περὶ","ADP"
"2979","δὲ","ADV"
"2980","ψυχῆς","NOUN"
"2981","Κλεάνθης","PROPN"
"2982","μὲν","ADV"
"2983","τὰ","DET"
"2984","Ζήνωνος","PROPN"
"2985","δόγματα","NOUN"
"2986","παρατιθέμενος","VERB"
"2987","πρὸς","ADP"
"2988","σύγκρισιν","NOUN"
"2989","τὴν","DET"
"2990","πρὸς","ADP"
"2991","τοὺς","DET"
"2992","ἄλλους","ADJ"
"2993","φυσικούς","ADJ"
"2994","φησιν","VERB"
"2995",",","PUNCT"
"2996","ὅτι","SCONJ"
"2997","Ζήνων","PROPN"
"2998","τὴν","DET"
"2999","ψυχὴν","NOUN"
"3000","λέγει","VERB"
"3001","αἰσθητικὴν","ADJ"
"3002","ἀναθυμίασιν","NOUN"
"3003",",","PUNCT"
"3004","καθάπερ","ADV"
"3005","Ἡράκλειτος","PROPN"
"3006",".","PUNCT"
"3007","βουλόμενος","VERB"
"3008","γὰρ","ADV"
"3009","ἐμφανίσαι","VERB"
"3010",",","PUNCT"
"3011","ὅτι","SCONJ"
"3012","αἱ","DET"
"3013","ψυχαὶ","NOUN"
"3014","ἀναθυμιώμεναι","VERB"
"3015","νοεραὶ","ADJ"
"3016","ἀεὶ","ADV"
"3017","γίνονται","VERB"
"3018",",","PUNCT"
"3019","εἴκασεν","VERB"
"3020","αὐτὰς","PRON"
"3021","τοῖς","DET"
"3022","ποταμοῖς","NOUN"
"3023","λέγων","VERB"
"3024","οὕτως","ADV"
"3025","ποταμοῖσι","NOUN"
"3026","τοῖσιν","DET"
"3027","αὐτοῖσιν","PRON"
"3028","ἐμβαίνουσιν","VERB"
"3029","ἕτερα","ADJ"
"3030","καὶ","CCONJ"
"3031","ἕτερα","ADJ"
"3032","ὕδατα","NOUN"
"3033","ἐπιῤῥεῖ","VERB"
"3034",".","PUNCT"
"3035","καὶ","CCONJ"
"3036","ψυχαὶ","NOUN"
"3037","δὲ","ADV"
"3038","ἀπὸ","ADP"
"3039","τῶν","DET"
"3040","ὑγρῶν","ADJ"
"3041","ἀναθυμιῶνται","VERB"
"3042",".","PUNCT"
"3043","ἀναθυμίασιν","NOUN"
"3044","μὲν","ADV"
"3045","οὖν","ADV"
"3046","ὁμοίως","ADP"
"3047","τῷ","DET"
"3048","Ἡρακλείτῳ","PROPN"
"3049","τὴν","DET"
"3050","ψυχὴν","NOUN"
"3051","ἀποφαίνει","VERB"
"3052","Ζήνων","PROPN"
"3053","·","PUNCT"
"3054","αἰσθητικὴν","ADJ"
"3055","δὲ","ADV"
"3056","αὐτὴν","PRON"
"3057","εἶναι","AUX"
"3058","διὰ","ADP"
"3059","τοῦτο","ADJ"
"3060","λέγει","VERB"
"3061","Ζήνωνι","PROPN"
"3062","μὲν","ADV"
"3063","γὰρ","ADV"
"3064","καὶ","CCONJ"
"3065","Κλεάνθει","PROPN"
"3066","νεμεσήσειέ","VERB"
"3067","τις","ADJ"
"3068","ἂν","ADV"
"3069","δικαίως","ADV"
"3070","οὕτω","ADV"
"3071","σφόδρα","ADV"
"3072","ὑβριστικῶς","ADV"
"3073","περὶ","ADP"
"3074","αὐτῆς","PRON"
"3075","ψυχῆς","NOUN"
"3076","διαλεχθεῖσι","VERB"
"3077","καὶ","CCONJ"
"3078","ταὐτὸν","NUM"
"3079","ἄμφω","ADJ"
"3080","τοῦ","DET"
"3081","στερεοῦ","ADJ"
"3082","σώματος","NOUN"
"3083","εἶναι","AUX"
"3084","τὴν","DET"
"3085","ψυχὴν","NOUN"
"3086","ἀναθυμίασιν","NOUN"
"3087","φήσασι","VERB"
"3088",".","PUNCT"
"3089","—","ADV"
"3090","ἄμφω","DET"
"3091","γὰρ","ADV"
"3092","Ζήνων","PROPN"
"3093","καὶ","CCONJ"
"3094","Κλεάνθης","PROPN"
"3095","τοῦ","DET"
"3096","στερεοῦ","ADJ"
"3097","σώματος","NOUN"
"3098","εἶναι","AUX"
"3099","τὴν","DET"
"3100","ψυχὴν","NOUN"
"3101","ἀναθυμίασιν","NOUN"
"3102",".","PUNCT"
"3103","εἰ","SCONJ"
"3104","δέ","ADV"
"3105","γε","ADV"
"3106","ἕποιτο","VERB"
"3107","Διογένης","PROPN"
"3108","ὁ","DET"
"3109","Βαβυλώνιος","ADJ"
"3110","Κλεάνθει","PROPN"
"3111","καὶ","CCONJ"
"3112","Χρυσίππῳ","PROPN"
"3113","καὶ","CCONJ"
"3114","Ζήνωνι","PROPN"
"3115","τρέφεσθαι","VERB"
"3116","μὲν","ADV"
"3117","ἐξ","ADP"
"3118","αἵματος","NOUN"
"3119","φήσαντι","VERB"
"3120","τὴν","DET"
"3121","ψυχήν","NOUN"
"3122",",","PUNCT"
"3123","οὐσίαν","NOUN"
"3124","δʼ","ADV"
"3125","αὐτῆς","PRON"
"3126","ὑπάρχειν","VERB"
"3127","τὸ","DET"
"3128","πνεῦμα","NOUN"
"3129","Κλεάνθης","PROPN"
"3130","μὲν","ADV"
"3131","οὖν","ADV"
"3132","πάσας","DET"
"3133","ἐπιδιαμένειν","VERB"
"3134","τὰς","DET"
"3135","ψυχὰς","NOUN"
"3136","μέχρι","ADP"
"3137","τῆς","DET"
"3138","ἐκπυρώσεως","NOUN"
"3139",",","PUNCT"
"3140","Χρύσιππος","PROPN"
"3141","δὲ","ADV"
"3142","τὰς","DET"
"3143","τῶν","DET"
"3144","σοφῶν","ADJ"
"3145","μόνον","ADJ"
"3146",".","PUNCT"
"3147","Πυθαγόρας","PROPN"
"3148",",","PUNCT"
"3149","Ἀναξαγόρας","PROPN"
"3150",",","PUNCT"
"3151","Πλάτων","PROPN"
"3152",",","PUNCT"
"3153","Ξενοκράτης","PROPN"
"3154",",","PUNCT"
"3155","Κλεάνθης","PROPN"
"3156","θύραθεν","ADV"
"3157","εἰσκρίνεσθαι","VERB"
"3158","τὸν","DET"
"3159","νοῦν","NOUN"
"3160",".","PUNCT"
"3161","κραντῆρες","NOUN"
"3162","λέγονται","VERB"
"3163","οἱ","DET"
"3164","ὕστερον","ADJ"
"3165","ἀναβαίνοντες","VERB"
"3166","ὀδόντες","NOUN"
"3167","παρὰ","ADP"
"3168","τὸ","DET"
"3169","κραίνειν","VERB"
"3170","καὶ","CCONJ"
"3171","ἀποπληροῦν","VERB"
"3172","τὴν","DET"
"3173","ἡλικίαν","NOUN"
"3174",".","PUNCT"
"3175","νεωτέρων","ADJ"
"3176","γὰρ","ADV"
"3177","ἤδη","ADV"
"3178","ἡμῶν","PRON"
"3179","γενομένων","VERB"
"3180","φύονται","VERB"
"3181","οἱ","DET"
"3182","ὀδόντες","NOUN"
"3183","οὗτοι","DET"
"3184",".","PUNCT"
"3185","Κλεάνθης","PROPN"
"3186","δὲ","ADV"
"3187","σωφρονιστῆρας","NOUN"
"3188","αὐτοὺς","PRON"
"3189","καλεῖ","VERB"
"3190",".","PUNCT"
"3191","νῦν","ADV"
"3192","ἁπλῶς","ADV"
"3193","τοὺς","DET"
"3194","ὀδόντας","NOUN"
"3195",".","PUNCT"
"3196","σωφρονιστῆρες","NOUN"
"3197","δὲ","ADV"
"3198","διὰ","ADP"
"3199","τὸ","DET"
"3200","ἅμα","ADV"
"3201","τῷ","DET"
"3202","ἀνιέναι","VERB"
"3203","αὐτοὺς","PRON"
"3204","καὶ","CCONJ"
"3205","τὸ","DET"
"3206","σῶφρον","NOUN"
"3207","τοῦ","DET"
"3208","νοῦ","NOUN"
"3209","λαμβάνειν","VERB"
"3210","ἡμᾶς.;.","PUNCT"
"3211","Κλεάνθης","PROPN"
"3212","δὲ","ADV"
"3213","ὁ","DET"
"3214","φιλόσοφος","ADJ"
"3215","ἀλληγορικῶς","ADV"
"3216","φησι","VERB"
"3217","δηλοῦσθαι","VERB"
"3218","τὸν","DET"
"3219","λόγον","NOUN"
"3220",",","PUNCT"
"3221","δι","ADP"
"3222","ʼοὗ","PRON"
"3223","μωλύονται","VERB"
"3224","αἱ","DET"
"3225","ὁρμαὶ","NOUN"
"3226","καὶ","CCONJ"
"3227","τὰ","DET"
"3228","πάθη","NOUN"
"3229",".","PUNCT"
"3230","ἄγου","VERB"
"3231","δέ","ADV"
"3232","μʼ","PRON"
"3233",",","PUNCT"
"3234","ὦ","INTJ"
"3235","Ζεῦ","PROPN"
"3236",",","PUNCT"
"3237","καὶ","ADV"
"3238","σύ","PRON"
"3239","γʼ","ADV"
"3240","ἡ","DET"
"3241","πεπρωμένη","VERB"
"3242",",","PUNCT"
"3243","ὅποι","ADV"
"3244","ποθʼ","ADV"
"3245","ὑμῖν","PRON"
"3246","εἰμὶ","AUX"
"3247","διατεταγμένος","VERB"
"3248",",","PUNCT"
"3249","ὡς","SCONJ"
"3250","ἕψομαί","VERB"
"3251","γʼ","ADV"
"3252","ἄοκνος","ADJ"
"3253","·","PUNCT"
"3254","ἢν","SCONJ"
"3255","δέ","ADV"
"3256","γε","ADV"
"3257","μὴ","ADV"
"3258","θέλω","VERB"
"3259","κακὸς","ADJ"
"3260","γενόμενος","VERB"
"3261",",","PUNCT"
"3262","οὐδὲν","ADJ"
"3263","ἧττον","ADJ"
"3264","ἕψομαι","VERB"
"3265",".","PUNCT"
"3266",",;.,;,","NOUN"
"3267",".","PUNCT"
"3268",",,","CCONJ"
"3269",".","PUNCT"
"3270",",,,","NOUN"
"3271",".","PUNCT"
"3272",",","PUNCT"
"3273",".","PUNCT"
"3274",",,;,,,,;,,,,,,,,,,,,,,","CCONJ"
"3275",".","PUNCT"
"3276",",,,,,,,,,.","CCONJ"
"3277","—,,.","CCONJ"
"3278","ὁ","DET"
"3279","δὲ","ADV"
"3280","Κλεάνθης","PROPN"
"3281","οὕτως","ADV"
"3282","συνηρώτα","VERB"
"3283","·","PUNCT"
"3284","εἰ","SCONJ"
"3285","φύσις","NOUN"
"3286","φύσεώς","NOUN"
"3287","ἐστι","AUX"
"3288","κρείττων","ADJ"
"3289",",","PUNCT"
"3290","εἴη","AUX"
"3291","ἄν","ADV"
"3292","τις","DET"
"3293","ἀρίστη","ADJ"
"3294","φύσις","NOUN"
"3295","·","PUNCT"
"3296","εἰ","SCONJ"
"3297","ψυχὴ","NOUN"
"3298","ψυχῆς","NOUN"
"3299","ἐστι","AUX"
"3300","κρείττων","ADJ"
"3301",",","PUNCT"
"3302","εἴη","AUX"
"3303","ἄν","ADV"
"3304","τις","DET"
"3305","ἀρίστη","ADJ"
"3306","ψυχή","NOUN"
"3307","·","PUNCT"
"3308","καὶ","CCONJ"
"3309","εἰ","SCONJ"
"3310","ζῷον","NOUN"
"3311","τοίνυν","ADV"
"3312","κρεῖττόν","ADJ"
"3313","ἐστι","AUX"
"3314","ζῴου","NOUN"
"3315",",","PUNCT"
"3316","εἴη","AUX"
"3317","ἄν","ADV"
"3318","τι","DET"
"3319","κράτιστον","ADJ"
"3320","ζῷον","NOUN"
"3321",".","PUNCT"
"3322","οὐ","ADV"
"3323","γὰρ","ADV"
"3324","εἰς","ADP"
"3325","ἄπειρον","ADJ"
"3326","ἐκπίπτειν","VERB"
"3327","πέφυκε","VERB"
"3328","τὰ","DET"
"3329","τοιαῦτα","ADJ"
"3330",".","PUNCT"
"3331","ὥσπερ","ADV"
"3332","οὖν","ADV"
"3333","οὔτε","CCONJ"
"3334","ἡ","DET"
"3335","φύσις","NOUN"
"3336","ἐδύνατο","VERB"
"3337","ἐπʼ","ADP"
"3338","ἄπειρον","ADJ"
"3339","αὔξεσθαι","VERB"
"3340","κατὰ","ADP"
"3341","τὸ","DET"
"3342","κρεῖττον","ADJ"
"3343","οὔθ","CCONJ"
"3344","ἡ","DET"
"3345","ψυχή","NOUN"
"3346",",","PUNCT"
"3347","οὐδὲ","CCONJ"
"3348","τὸ","DET"
"3349","ζῷον","NOUN"
"3350",".","PUNCT"
"3351","ἀλλὰ","CCONJ"
"3352","μὴν","ADV"
"3353","ζῷον","NOUN"
"3354","ζῴου","NOUN"
"3355","κρεῖττόν","ADJ"
"3356","ἐστιν","AUX"
