"ID","TOKEN","LEMMA"
"2251","ἔχουσαν","ἔχω"
"2252","ἐπαινεῖν","ἐπαινέω"
"2253","ἐκεῖνόν","ἐκεῖνος"
"2254","τε","τε"
"2255","καὶ","καί"
"2256","τὴν","ὁ"
"2257","Λεσβίαν","Λεσβία"
"2258","λέγουσαν","λέγω"
"2259","ὁ","ὁ"
"2260","μὲν","μέν"
"2261","γὰρ","γάρ"
"2262","καλὸς","καλός"
"2263","ὅσσον","ὅσος"
"2264","ἰδεῖν","ὁράω"
"2265","πέλεται","πέλω"
"2266","καλός","καλός"
"2267",",",","
"2268","ὁ","ὁ"
"2269","δὲ","δέ"
"2270","κἀγαθὸς","ἀγαθός"
"2271","αὐτίκα","αὐτίκα"
"2272","καὶ","καί"
"2273","καλὸς","καλός"
"2274","ἔσται","εἰμί"
"2275",",",","
"2276","πείθεσθαι","πείθω"
"2277","δὲ","δέ"
"2278","καὶ","καί"
"2279","Σόλωνι","Σόλων"
"2280","τὴν","ὁ"
"2281","αὐτὴν","αὐτός"
"2282","γνώμην","γνώμη"
"2283","ἐνδεικνυμένῳ","ἐνδεικνάυ"
"2284",",",","
"2285","τὸ","ὁ"
"2286","δὲ","δέ"
"2287","γῆρας","γῆρας"
"2288","καθάπερ","καθάπερ"
"2289","χαλεπὸν","χαλεπός"
"2290","ἐφεδρεύοντα","ἐφεδρεύω"
"2291","χειμῶνα","χειμών"
"2292",",",","
"2293","δεόμενον","δέω"
"2294","οὐχ","οὐ"
"2295","ὑποδημάτων","ὑπόδημα"
"2296","μόνον","μόνος"
"2297","καὶ","καί"
"2298","ἐσθῆτος","ἐσθής"
"2299","ἀλλὰ","ἀλλά"
"2300","καὶ","καί"
"2301","οἰκήσεως","οἴκησις"
"2302","ἐπιτηδείας","ἐπιτήδειος"
"2303","καὶ","καί"
"2304","μυρίων","μύριοι"
"2305","ἄλλων","ἄλλος"
"2306",",",","
"2307","παρασκευάζεσθαι","συμβάλλω"
"2308","πρὸς","πρός"
"2309","αὐτὸ","αὐτός"
"2310","καθάπερ","καθάπερ"
"2311","ἀγαθὸν","ἀγαθός"
"2312","κυβερνήτην","κυβερνήτης"
"2313","ἐκ","ἐκ"
"2314","πολλοῦ","πολύς"
"2315","πρὸς","πρός"
"2316","χειμῶνα","χειμών"
"2317","·","·"
"2318","μοχθηρὸν","μοχθηρός"
"2319","γὰρ","γάρ"
"2320","τὸ","ὁ"
"2321","ῥεχθέν","ῥεχθεν"
"2322","δέ","δέ"
"2323","τε","τε"
"2324","νήπιος","νήπιος"
"2325","ἔγνω","γιγνώσκω"
"2326",".","."
"2327","πρὸς","πρός"
"2328","τί","τίς"
"2329","γὰρ","γάρ"
"2330","ἂν","ἄν"
"2331","καὶ","καί"
"2332","φαίη","φημί"
"2333","τις","τίς"
"2334","εἶναι","εἰμί"
"2335","χρήσιμον","χρήσιμος"
"2336","ἀνάσκητον","ἀνάσκητος"
"2337","νέου","νέος"
"2338","κάλλος","κάλλος"
"2339",";",";"
"2340","ἆρά","ἆρα"
"2341","γ","ΑΒΓ"
"2342","εἰς","εἰς"
"2343","πόλεμον","πόλεμος"
"2344",";",";"
"2345","καὶ","καί"
"2346","μὴν","μείς"
"2347","οὐκ","οὐ"
"2348","ἂν","ἄν"
"2349","ἀστόχως","ἀστόχως"
"2350","τις","τίς"
"2351","ἐπιφωνήσειε","ἐπιφωνέω"
"2352","τοῖς","ὁ"
"2353","τοιούτοις","τοιοῦτος"
"2354","ἀλλὰ","ἀλλά"
"2355","σύγ","σύγ"
"2356","ἱμερόεντα","ἱμερόεις"
"2357","μετέρχεο","μετέρχομαι"
"2358","ἔργα","ἔργον"
"2359","γάμοιο","γάμος"
"2360","ἢ","ἤ"
"2361","ἀλλ","ἀλλ"
"2362","εἰς","εἰς"
"2363","οἶκον","οἶκος"
"2364","ἰοῦσα","εἶμι"
"2365","τὰ","ὁ"
"2366","σ","σ"
"2367","αὐτῆς","αὐτός"
"2368","ἔργα","ἔργον"
"2369","κόμιζε","κομίζω"
"2370",".","."
"2371","καὶ","καί"
"2372","γὰρ","γάρ"
"2373","ὁ","ὁ"
"2374","Νιρεὺς","Νιρεύς"
"2375","κάλλιστος","καλός"
"2376","μὲν","μέν"
"2377","ἀνὴρ","ἀνήρ"
"2378","ὑπὸ","ὑπό"
"2379","Ἴλιον","Ἴλιος"
"2380","ἦλθεν","ἔρχομαι"
"2381",",",","
"2382","ἀλλ","ἀλλ"
"2383","ἀλαπαδνὸς","ἀλαπαδνός"
"2384","ἔην","εἰμί"
"2385",",",","
"2386","καὶ","καί"
"2387","διὰ","διά"
"2388","τοῦθ","τοῦθ"
"2389","ἅπαξ","ἅπαξ"
"2390","αὐτοῦ","αὐτός"
"2391","μόνον","μόνος"
"2392","ἐμνημόνευσεν","μνημονεύω"
"2393","Ὅμηρος","Ὅμηρος"
"2394","ἐν","ἐν"
"2395","νεῶν","ναῦς"
"2396","καταλόγῳ","κατάλογος"
"2397","πρὸς","πρός"
"2398","ἐπίδειξιν","ἐπίδειξις"
"2399",",",","
"2400","ἐμοὶ","ἐγώ"
"2401","δοκεῖ","δοκέω"
"2402",",",","
"2403","τῆς","ὁ"
"2404","τῶν","ὁ"
"2405","καλλίστων","καλός"
"2406","ἀνδρῶν","ἀνήρ"
"2407","ἀχρηστίας","ἀχρηστία"
"2408",",",","
"2409","ὅταν","ὅταν"
"2410","αὐτοῖς","αὐτός"
"2411","ὑπάρχῃ","ὑπάρχω"
"2412","μηδὲν","μηδείς"
"2413","ἄλλο","ἄλλος"
"2414","τῶν","ὁ"
"2415","εἰς","εἰς"
"2416","τὸν","ὁ"
"2417","βίον","βίος"
"2418","χρησίμων","χρήσιμος"
"2419",".","."
"2420","οὐδὲ","οὐδέ"
"2421","μὴν","μείς"
"2422","εἰς","εἰς"
"2423","πόρον","πόρος"
"2424","χρημάτων","χρῆμα"
"2425",",",","
"2426","εἴ","εἰ"
"2427","τινες","τίς"
"2428","τῶν","ὁ"
"2429","κακοδαιμόνων","κακοδαίμων"
"2430","λέγειν","λέγω"
"2431","τολμῶσι","τολμάω"
"2432",",",","
"2433","τὸ","ὁ"
"2434","κάλλος","κάλλος"
"2435","ἐστὶ","εἰμί"
"2436","χρήσιμον","χρήσιμος"
"2437",".","."
"2438","ὁ","ὁ"
"2439","μὲν","μέν"
"2440","γὰρ","γάρ"
"2441","ἐλευθέριός","ἐλευθέριος"
"2442","τε","τε"
"2443","καὶ","καί"
"2444","ἔνδοξος","ἔνδοξος"
"2445","καὶ","καί"
"2446","βέβαιος","βέβαιος"
"2447","χρηματισμὸς","χρηματισμός"
"2448","ἀπὸ","ἀπό"
"2449","τέχνης","τέχνη"
"2450","γίγνεσθαι","γίγνομαι"
"2451","πέφυκεν","φύω"
"2452",",",","
"2453","ὁ","ὁ"
"2454","δ","δ"
"2455","ἀπὸ","ἀπό"
"2456","σώματος","σῶμα"
"2457","καὶ","καί"
"2458","κάλλους","κάλλος"
"2459","αἰσχρός","αἰσχρος"
"2460","ἐστι","εἰμί"
"2461","καὶ","καί"
"2462","διὰ","διά"
"2463","παντὸς","πᾶς"
"2464","ἐπονείδιστος","ἐπονειδίζω"
"2465",".","."
"2466","χρὴ","χρή"
"2467","τοίνυν","τοίνυν"
"2468","τὸν","ὁ"
"2469","νέον","νέος"
"2470","πειθόμενον","πείθω"
"2471","τῷ","ὁ"
"2472","παλαιῷ","παλαιός"
"2473","παραγγέλματι","παραγγέλμα"
"2474","τὴν","ὁ"
"2475","ἑαυτοῦ","ἑαυτοῦ"
"2476","μορφὴν","μορφή"
"2477","ἐν","ἐν"
"2478","κατόπτρῳ","κάτοπτρον"
"2479","θεασάμενον","θεάομαι"
"2480",",",","
"2481","εἰ","εἰ"
"2482","μὲν","μέν"
"2483","καλὸς","καλός"
"2484","εἴη","εἰμί"
"2485","τὴν","ὁ"
"2486","ὄψιν","ὄψις"
"2487",",",","
"2488","ἀσκῆσαι","ἀσκέω"
"2489","τοιαύτην","τοιοῦτος"
"2490","εἶναι","εἰμί"
"2491","καὶ","καί"
"2492","τὴν","ὁ"
"2493","ψυχήν","ψυχή"
"2494",",",","
"2495","ἄτοπον","ἄτοπος"
"2496","ἡγησάμενον","ἡγέομαι"
"2497","ἐν","ἐν"
"2498","καλῷ","καλός"
"2499","σώματι","σῶμα"
"2500","ψυχὴν","ψυχή"
"2501","αἰσχρὰν","αἰσχρός"
"2502","οἰκεῖν","οἰκέω"
"2503",",",","
"2504","εἰ","εἰ"
"2505","δ","δ"
"2506","αἰσχρὸς","αἰσχρός"
"2507","αὑτῷ","ἑαυτοῦ"
"2508","φαίνοιτο","φαίνω"
"2509","τὴν","ὁ"
"2510","τοῦ","ὁ"
"2511","σώματος","σῶμα"
"2512","ἰδέαν","ἰδέα"
"2513","εἶναι","εἰμί"
"2514",",",","
"2515","τοσῷδε","τοσόσδε"
"2516","μᾶλλον","μᾶλλον"
"2517","ἐπιμεληθῆναι","ἐπιμελέομαι"
"2518","τῆς","ὁ"
"2519","ψυχῆς","ψυχή"
"2520",",",","
"2521","ἵν","ἵν"
"2522","ἔχῃ","ἔχω"
"2523","λέγειν","λέγω"
"2524","τὸ","ὁ"
"2525","Ὁμηρικόν","Ὁμηρικός"
"2526","ἄλλος","ἄλλος"
"2527","δ","ΑΒΓ"
"2528","αὖτ","αὖτ"
"2529","εἶδος","εἶδος"
"2530","ἀκιδνότερος","ἀκιδνότερος"
"2531","πέλει","πέλω"
"2532","ἀνήρ","ἀνήρ"
"2533","·","·"
"2534","ἀλλὰ","ἀλλά"
"2535","θεὸς","θεός"
"2536","μορφὴν","μορφή"
"2537","ἔπεσι","ἔπος"
"2538","στέφει","στέφω"
"2539",",",","
"2540","οἳ","ὁ"
"2541","δέ","δέ"
"2542","τ","τ"
"2543","ἐς","εἰς"
"2544","αὐτὸν","αὐτός"
"2545","τερπόμενοι","τέρπω"
"2546","λεύσσουσιν","λεύσσω"
"2547","·","·"
"2548","ὃ","ὁ"
"2549","δ","ΑΒΓ"
"2550","ἀσφαλέως","ἀσφαλέως"
"2551","ἀγορεύει","ἀγορεύω"
"2552","αἰδοῖ","αἰδώς"
"2553","μειλιχίῃ","μειλίχιος"
"2554",",",","
"2555","μετὰ","μετά"
"2556","δὲ","δέ"
"2557","πρέπει","πρέπω"
"2558","ἀγρομένοισιν","ἀγείρω"
"2559","·","·"
"2560","ἐρχόμενον","ἔρχομαι"
"2561","δ","ΑΒΓ"
"2562","ἀνὰ","ἀνά"
"2563","ἄστυ","ἄστυ"
"2564","θεὸν","θεός"
"2565","ὣς","ὡς"
"2566","εἰσορόωσιν","εἰσοράω"
"2567",".","."
"2568","ἐξ","ἐκ"
"2569","ἁπάντων","ἅπας"
"2570","τοίνυν","τοίνυν"
"2571","τῶν","ὁ"
"2572","εἰρημένων","λέγω"
"2573","τοῖς","ὁ"
"2574","γε","γε"
"2575","μὴ","μή"
"2576","παντάπασιν","παντάπασι"
"2577","ἀνοήτοις","ἀνόητος"
"2578","ἐναργῶς","ἐναργής"
"2579","φαίνεται","φαίνω"
"2580","μήτ","μήτ"
"2581","ἐπὶ","ἐπί"
"2582","γένους","γένος"
"2583","λαμπρότητι","λαμπρότης"
"2584","μήτ","μήτ"
"2585","ἐπὶ","ἐπί"
"2586","πλούτῳ","πλοῦτος"
"2587","τε","τε"
"2588","καὶ","καί"
"2589","κάλλει","κάλλος"
"2590","θαρρήσαντας","θαρρήσαντας"
"2591","καταφρονῆσαι","καταφρονέω"
"2592","τέχνης","τέχνη"
"2593","ἀσκήσεως","ἄσκησις"
"2594",".","."
"2595","αὐτάρκη","αὐτάρκης"
"2596","μὲν","μέν"
"2597","οὖν","οὖν"
"2598","καὶ","καί"
"2599","ταῦτα","οὗτος"
"2600","·","·"
"2601","κάλλιον","καλός"
"2602","δ","δ"
"2603","ἴσως","ἴσως"
"2604","προσθεῖναι","προστίθημι"
"2605","καὶ","καί"
"2606","τὸ","ὁ"
"2607","τοῦ","ὁ"
"2608","Διογένους","Διογένης"
"2609","﻿","﻿"
"2610","οἷον","οἷος"
"2611","ἀγαθόν","ἀγαθός"
"2612","τινα","τίς"
"2613","ἐπῳδόν","ἐπῳδός"
"2614",".","."
"2615","ὃς","ὅς"
"2616","ἑστιώμενος","ἑστιώμενος"
"2617","παρά","παρά"
"2618","τινι","τίς"
"2619","τῶν","ὁ"
"2620","μὲν","μέν"
"2621","ἑαυτοῦ","ἑαυτοῦ"
"2622","πάντων","πᾶς"
"2623","ἀκριβῶς","ἀκριβῶς"
"2624","προνενοημένῳ","προνενοάη"
"2625",",",","
"2626","μόνου","μόνος"
"2627","δ","δ"
"2628","ἑαυτοῦ","ἑαυτοῦ"
"2629","παντάπασιν","παντάπασι"
"2630","ἠμεληκότι","ἀμελέω"
"2631",",",","
"2632","χρεμψάμενος","χρεμψάμενος"
"2633","ὡς","ὡς"
"2634","πτύσων","πτύω"
"2635","εἶτ","εἶτ"
"2636","ἐν","ἐν"
"2637","κύκλῳ","κύκλος"
"2638","περισκοπήσας","περισκοπάω"
"2639","εἰς","εἰς"
"2640","οὐδὲν","οὐδείς"
"2641","μὲν","μέν"
"2642","τῶν","ὁ"
"2643","πέριξ","πέριξ"
"2644","ἔπτυσεν","πτύω"
"2645",",",","
"2646","αὐτῷ","αὐτός"
"2647","δὲ","δέ"
"2648","μόνῳ","μόνος"
"2649","προσέπτυσε","προσέπτυσε"
"2650","τῷ","ὁ"
"2651","δεσπότῃ","δεσπότης"
"2652","τῆς","ὁ"
"2653","οἰκίας","οἰκία"
"2654",".","."
"2655","ἀγανακτοῦντος","ἀγανακτοῦντος"
"2656","δ","δ"
"2657","αὐτοῦ","αὐτός"
"2658","καὶ","καί"
"2659","τὴν","ὁ"
"2660","αἰτίαν","αἰτία"
"2661","ἐρωτῶντος","ἐρωτάω"
"2662","οὐδὲν","οὐδείς"
"2663","ἔφησεν","φημί"
"2664","ὁρᾶν","ὁράω"
"2665","οὕτως","οὕτως"
"2666","ἠμελημένον","ἀμελόη"
"2667","τῶν","ὁ"
"2668","κατὰ","κατά"
"2669","τὴν","ὁ"
"2670","οἰκίαν","οἰκία"
"2671","ὡς","ὡς"
"2672","ἐκεῖνον","ἐκεῖνος"
"2673",".","."
"2674","τοὺς","ὁ"
"2675","γὰρ","γάρ"
"2676","τοίχους","τοῖχος"
"2677","ἅπαντας","ἅπας"
"2678","ἀξιολόγοις","ἀξιόλογος"
"2679","γραφαῖς","γραφή"
"2680","κεκοσμῆσθαι","κοσμέω"
"2681",",",","
"2682","τὸ","ὁ"
"2683","δ","δ"
"2684","ἔδαφος","ἔδαφος"
"2685","ἐκ","ἐκ"
"2686","ψήφων","ψῆφος"
"2687","πολυτελῶν","πολυτελής"
"2688","συγκεῖσθαι","σύγκειμαι"
"2689","θεῶν","θεός"
"2690","εἰκόνας","εἰκών"
"2691","ἔχον","ἔχω"
"2692","ἐξ","ἐκ"
"2693","αὐτῶν","αὐτός"
"2694","διατετυπωμένας","διατετυπωμένη"
"2695",",",","
"2696","ἅπαντά","ἅπας"
"2697","τε","τε"
"2698","τὰ","ὁ"
"2699","σκεύη","σκεῦος"
"2700","λαμπρὰ","λαμπρός"
"2701","καὶ","καί"
"2702","καθαρὰ","καθαρός"
"2703","καὶ","καί"
"2704","τὴν","ὁ"
"2705","στρωμνὴν","στρωμνή"
"2706","καὶ","καί"
"2707","τὰς","ὁ"
"2708","κλίνας","κλίνω"
"2709","εἰς","εἰς"
"2710","κάλλος","κάλλος"
"2711","ἐξησκῆσθαι","ἐξασκέω"
"2712",",",","
"2713","μόνον","μόνος"
"2714","δ","δ"
"2715","ἐκεῖνον","ἐκεῖνος"
"2716","ὁρᾶν","ὁράω"
"2717","ἠμελημένον","ἠμελημένος"
"2718",".","."
"2719","εἴθισται","ἐθίζω"
"2720","δ","δ"
"2721","ἅπασιν","ἅπας"
"2722","ἀνθρώποις","ἄνθρωπος"
"2723","εἰς","εἰς"
"2724","τοὺς","ὁ"
"2725","ἀτιμοτάτους","ἀτιμοτάτος"
"2726","τῶν","ὁ"
"2727","παρόντων","πάρειμι"
"2728","τόπων","τόπος"
"2729","ἀποπτύειν","ἀποπτύω"
"2730",".","."
"2731","μὴ","μή"
"2732","τοίνυν","τοίνυν"
"2733","ἐάσῃς","ἐάω"
"2734",",",","
"2735","ὦ","ὦ"
"2736","μειράκιον","μειράκιον"
"2737",",",","
"2738","ἄξιον","ἄξιος"
"2739","τοῦ","ὁ"
"2740","προσπτύεσθαι","προσπτύομαι"
"2741","γενέσθαι","γίγνομαι"
"2742","σεαυτόν","σεαυτοῦ"
"2743",",",","
"2744","μηδ","μηδ"
"2745","ἂν","ἄν"
"2746","ἅπαντά","ἅπας"
"2747","σοι","σύ"
"2748","τ","τ"
"2749","ἄλλα","ἄλλος"
"2750","κάλλιστα","καλός"
"2751","διακεῖσθαι","διάκειμαι"
"2752","δοκῇ","δοκέω"
"2753",".","."
"2754","σπάνιον","σπάνιος"
"2755","μὲν","μέν"
"2756","γάρ","γάρ"
"2757","ἐστι","εἰμί"
"2758","καὶ","καί"
"2759","τὸ","ὁ"
"2760","τυχεῖν","τυγχάνω"
"2761","αὐτῶν","αὐτός"
"2762","ὁμοῦ","ὁμοῦ"
"2763","πάντων","πᾶς"
"2764",",",","
"2765","ὡς","ὡς"
"2766","εὐγενῆ","εὐγενής"
"2767","τε","τε"
"2768","καὶ","καί"
"2769","πλούσιον","πλούσιος"
"2770","εἶναι","εἰμί"
"2771","καὶ","καί"
"2772","καλὸν","καλός"
"2773","ἅμα","ἅμα"
"2774","τὸν","ὁ"
"2775","αὐτόν","αὐτός"
"2776",".","."
"2777","εἰ","εἰ"
"2778","δ","δ"
"2779","ἄρα","ἆρα"
"2780","καὶ","καί"
"2781","συνέλοι","συνέλος"
"2782","ποτέ","ποτε"
"2783",",",","
"2784","δεινὸν","δεινός"
"2785","ἂν","ἄν"
"2786","εἴη","εἰμί"
"2787","μόνον","μόνος"
"2788","ἐν","ἐν"
"2789","ἅπασι","ἅπας"
"2790","τοῖς","ὁ"
"2791","ὑπάρχουσιν","ὑπάρχω"
"2792","αὐτὸν","αὐτός"
"2793","κατάπτυστον","κατάπτυστος"
"2794","εἶναι","εἰμί"
"2795",".","."
"2796","ἄγετ","ἄγετ"
"2797","οὖν","οὖν"
"2798",",",","
"2799","ὦ","ὦ"
"2800","παῖδες","παῖς"
"2801",",",","
"2802","ὁπόσοι","ὁπόσος"
"2803","τῶν","ὁ"
"2804","ἐμῶν","ἐμός"
"2805","ἀκηκοότες","ἀκούω"
