"ID","TOKEN","UPOS"
"4460","ὠνομασμένων","VERB"
"4461",".","PUNCT"
"4462","ἀλλ","CCONJ"
"4463","ἐπειδὴ","SCONJ"
"4464","καὶ","ADV"
"4465","περὶ","ADP"
"4466","τοῦ","DET"
"4467","μεγίστου","ADJ"
"4468","τῶν","DET"
"4469","σωματικῶν","ADJ"
"4470","ἀγαθῶν","ADJ"
"4471","τῆς","DET"
"4472","ὑγιείας","NOUN"
"4473","ἐσκέμμεθα","VERB"
"4474",",","PUNCT"
"4475","μεταβῶμεν","VERB"
"4476","ἐπὶ","ADP"
"4477","τὰ","DET"
"4478","λοιπά","ADJ"
"4479",".","PUNCT"
"4480","τὰ","DET"
"4481","μὲν","ADV"
"4482","δὴ","ADV"
"4483","περὶ","ADP"
"4484","κάλλους","NOUN"
"4485","οὕτως","ADV"
"4486","αὐτοῖς","PRON"
"4487","ἔχει","VERB"
"4488",",","PUNCT"
"4489","ὡς","ADV"
"4490","μὴ","ADV"
"4491","μόνον","ADJ"
"4492","ὠφελεῖσθαί","VERB"
"4493","τι","ADJ"
"4494","πρὸς","ADP"
"4495","τῆς","DET"
"4496","ἀθλήσεως","NOUN"
"4497","τὴν","DET"
"4498","φύσιν","NOUN"
"4499",",","PUNCT"
"4500","ἀλλὰ","CCONJ"
"4501","καὶ","ADV"
"4502","πολλοὺς","ADJ"
"4503","αὐτῶν","PRON"
"4504","πάνυ","ADV"
"4505","συμμέτρως","ADV"
"4506","ἔχοντας","VERB"
"4507","τῶν","DET"
"4508","μελῶν","NOUN"
"4509","οἱ","DET"
"4510","γυμνασταὶ","NOUN"
"4511","παραλαβόντες","VERB"
"4512",",","PUNCT"
"4513","ὑπερπιάναντές","VERB"
"4514","τε","CCONJ"
"4515","καὶ","CCONJ"
"4516","διασάξαντες","VERB"
"4517","αἵματί","NOUN"
"4518","τε","CCONJ"
"4519","καὶ","CCONJ"
"4520","σαρξίν","NOUN"
"4521",",","PUNCT"
"4522","εἰς","ADP"
"4523","τοὐναντίον","ADJ"
"4524","ἤγαγον","VERB"
"4525",".","PUNCT"
"4526","ἐνίων","ADJ"
"4527","δὲ","ADV"
"4528","καὶ","ADV"
"4529","τὰ","DET"
"4530","πρόσωπα","NOUN"
"4531","παντάπασιν","ADV"
"4532","ἄμορφα","ADJ"
"4533","καὶ","CCONJ"
"4534","δυσειδῆ","ADJ"
"4535","κατέστησαν","VERB"
"4536","καὶ","CCONJ"
"4537","μάλιστα","ADV"
"4538","τῶν","DET"
"4539","παγκράτιον","NOUN"
"4540","ἢ","CCONJ"
"4541","πυγμὴν","NOUN"
"4542","ἀσκησάντων","VERB"
"4543",".","PUNCT"
"4544","ὅταν","ADV"
"4545","δὲ","ADV"
"4546","καὶ","ADV"
"4547","τῶν","DET"
"4548","μελῶν","NOUN"
"4549","τι","ADJ"
"4550","τελέως","ADV"
"4551","ἀποκλάσωσιν","VERB"
"4552","ἢ","CCONJ"
"4553","διαστρέψωσιν","VERB"
"4554","ἢ","CCONJ"
"4555","τοὺς","DET"
"4556","ὀφθαλμοὺς","NOUN"
"4557","ἐκκόψωσι","VERB"
"4558",",","PUNCT"
"4559","τότ","ADV"
"4560","οἶμαι","ADV"
"4561","τότε","ADV"
"4562","καὶ","ADV"
"4563","μάλιστα","ADV"
"4564","τὸ","DET"
"4565","διὰ","ADP"
"4566","τῆς","DET"
"4567","ἐπιτηδεύσεως","NOUN"
"4568","αὐτῶν","PRON"
"4569","ἀποτελούμενον","VERB"
"4570","κάλλος","NOUN"
"4571","ἐναργῶς","ADV"
"4572","ὁρᾶσθαι","VERB"
"4573",".","PUNCT"
"4574","ταῦτα","ADJ"
"4575","μὲν","ADV"
"4576","οὖν","ADV"
"4577","αὐτοῖς","PRON"
"4578","ὑγιαίνουσιν","VERB"
"4579","εἰς","ADP"
"4580","κάλλος","NOUN"
"4581","εὐτύχηται","VERB"
"4582",",","PUNCT"
"4583","καταλύσασι","VERB"
"4584","δὲ","ADV"
"4585","καὶ","ADV"
"4586","τὰ","DET"
"4587","λοιπὰ","ADJ"
"4588","τῶν","DET"
"4589","τοῦ","DET"
"4590","σώματος","NOUN"
"4591","αἰσθητηρίων","NOUN"
"4592","προσαπόλλυται","VERB"
"4593","καὶ","CCONJ"
"4594","πάνθ","DET"
"4595","ὡς","ADV"
"4596","εἰπεῖν","VERB"
"4597","τὰ","DET"
"4598","μέλη","NOUN"
"4599","διαστρεφόμενα","VERB"
"4600","παντοίας","ADJ"
"4601","ἀμορφίας","NOUN"
"4602","αἴτια","NOUN"
"4603","γίγνεται","VERB"
"4604",".","PUNCT"
"4605","ἀλλ","CCONJ"
"4606","ἴσως","ADV"
"4607","τῶν","DET"
"4608","μὲν","ADV"
"4609","εἰρημένων","VERB"
"4610","οὐδενός","ADJ"
"4611",",","PUNCT"
"4612","ἰσχύος","NOUN"
"4613","δ","ADV"
"4614","ἀντιποιήσονται","VERB"
"4615","·","PUNCT"
"4616","τοῦτο","ADJ"
"4617","γὰρ","ADV"
"4618","εὖ","ADV"
"4619","οἶδ","VERB"
"4620","ὅτι","SCONJ"
"4621","φήσουσιν","VERB"
"4622",",","PUNCT"
"4623","ἰσχυρότατοι","ADJ"
"4624","πάντων","ADJ"
"4625","εἶναι","AUX"
"4626",".","PUNCT"
"4627","ποίας","PRON"
"4628",",","PUNCT"
"4629","ὦ","INTJ"
"4630","πρὸς","ADP"
"4631","θεῶν","NOUN"
"4632",",","PUNCT"
"4633","ἰσχύος","NOUN"
"4634","καὶ","CCONJ"
"4635","ποῦ","ADV"
"4636","χρησίμης","ADJ"
"4637",";","PUNCT"
"4638","πότερον","ADV"
"4639","τῆς","DET"
"4640","εἰς","ADP"
"4641","τὰ","DET"
"4642","γεωργικὰ","ADJ"
"4643","τῶν","DET"
"4644","ἔργων","NOUN"
"4645",";","PUNCT"
"4646","πάνυ","ADV"
"4647","μὲν","ADV"
"4648","οὖν","ADV"
"4649","καλῶς","ADV"
"4650","ἢ","CCONJ"
"4651","σκάπτειν","VERB"
"4652","ἢ","CCONJ"
"4653","θερίζειν","VERB"
"4654","ἢ","CCONJ"
"4655","ἀροῦν","VERB"
"4656","ἤ","CCONJ"
"4657","τι","ADJ"
"4658","τῶν","DET"
"4659","ἄλλων","ADJ"
"4660","τῶν","DET"
"4661","κατὰ","ADP"
"4662","γεωργίαν","NOUN"
"4663","δύνανται","VERB"
"4664",".","PUNCT"
"4665","ἀλλ","CCONJ"
"4666","ἴσως","ADV"
"4667","τῆς","DET"
"4668","εἰς","ADP"
"4669","τὰ","DET"
"4670","πολεμικά","ADJ"
"4671",";","PUNCT"
"4672","τὸν","DET"
"4673","Εὐριπίδην","PROPN"
"4674","αὖθίς","ADV"
"4675","μοι","PRON"
"4676","κάλει","VERB"
"4677",",","PUNCT"
"4678","ὅστις","PRON"
"4679","αὐτοὺς","PRON"
"4680","ὑμνήσει","VERB"
"4681","λέγων","VERB"
"4682","πότερα","ADV"
"4683","μαχοῦνται","VERB"
"4684","πολεμίοισιν","NOUN"
"4685",",","PUNCT"
"4686","ἐν","ADP"
"4687","χεροῖν","NOUN"
"4688","δίσκους","NOUN"
"4689","ἔχοντες","VERB"
"4690",";","PUNCT"
"4691","τῷ","DET"
"4692","γὰρ","ADV"
"4693","ὄντι","AUX"
"4694","οὐδεὶς","ADJ"
"4695","σιδήρου","NOUN"
"4696","ταῦτα","ADJ"
"4697","μωραίνει","VERB"
"4698","πέλας","ADV"
"4699",".","PUNCT"
"4700","ἀλλὰ","CCONJ"
"4701","πρὸς","ADP"
"4702","κρύος","NOUN"
"4703","καὶ","CCONJ"
"4704","θάλπος","NOUN"
"4705","ἰσχυροί","ADJ"
"4706",";","PUNCT"
"4707","αὐτοῦ","DET"
"4708","γε","ADV"
"4709","τοῦ","DET"
"4710","Ἡρακλέους","PROPN"
"4711","ζηλωταί","NOUN"
"4712",",","PUNCT"
"4713","ὡς","ADV"
"4714","ἑνὶ","NUM"
"4715","καὶ","CCONJ"
"4716","χειμῶνι","NOUN"
"4717","καὶ","CCONJ"
"4718","θέρει","NOUN"
"4719","σκέπεσθαι","VERB"
"4720","δέρματι","NOUN"
"4721",",","PUNCT"
"4722","ὡς","SCONJ"
"4723","ἀνυπόδετοι","ADJ"
"4724","διατελεῖν","VERB"
"4725",",","PUNCT"
"4726","ὑπαίθριοι","ADJ"
"4727","κοιμᾶσθαι","VERB"
"4728",",","PUNCT"
"4729","χαμευνεῖν","VERB"
"4730","·","PUNCT"
"4731","ἐν","ADP"
"4732","ἅπασι","ADJ"
"4733","γὰρ","ADV"
"4734","τούτοις","ADJ"
"4735","τῶν","DET"
"4736","νεογνῶν","ADJ"
"4737","παίδων","NOUN"
"4738","εἰσὶν","AUX"
"4739","ἀσθενέστεροι","ADJ"
"4740",".","PUNCT"
"4741","ἐν","ADP"
"4742","τίνι","PRON"
"4743","τοίνυν","ADV"
"4744","ἔτι","ADV"
"4745","τὴν","DET"
"4746","ἰσχὺν","NOUN"
"4747","ἐπιδείξονται","VERB"
"4748","ἢ","CCONJ"
"4749","ἐπὶ","ADP"
"4750","τίνι","PRON"
"4751","μέγα","ADJ"
"4752","φρονήσουσιν","VERB"
"4753",";","PUNCT"
"4754","οὐ","ADV"
"4755","γὰρ","ADV"
"4756","δήπου","ADV"
"4757","ὅτι","SCONJ"
"4758","ἐπὶ","ADP"
"4759","τῷ","DET"
"4760","τοὺς","DET"
"4761","σκυτοτόμους","NOUN"
"4762","ἢ","CCONJ"
"4763","τοὺς","DET"
"4764","τέκτονας","NOUN"
"4765","ἢ","CCONJ"
"4766","τοὺς","DET"
"4767","οἰκοδόμους","NOUN"
"4768","οἷοί","ADJ"
"4769","τ","ADV"
"4770","εἶναι","AUX"
"4771","καταβάλλειν","VERB"
"4772","ἐν","ADP"
"4773","παλαίστρᾳ","NOUN"
"4774","τε","CCONJ"
"4775","καὶ","CCONJ"
"4776","σταδίῳ","NOUN"
"4777",";","PUNCT"
"4778","τάχ","ADV"
"4779","οὖν","ADV"
"4780","ἐπὶ","ADP"
"4781","τῷ","DET"
"4782","δι","ADP"
"4783","ὅλης","ADJ"
"4784","ἡμέρας","NOUN"
"4785","κονίεσθαι","VERB"
"4786","θαυμάζεσθαι","VERB"
"4787","δικαιοῦσιν","VERB"
"4788","·","PUNCT"
"4789","ἀλλὰ","CCONJ"
"4790","τοῦτό","ADJ"
"4791","γε","ADV"
"4792","καὶ","CCONJ"
"4793","τοῖς","DET"
"4794","ὄρτυξι","NOUN"
"4795","καὶ","CCONJ"
"4796","τοῖς","DET"
"4797","πέρδιξιν","NOUN"
"4798","ὑπάρχει","VERB"
"4799",",","PUNCT"
"4800","καὶ","CCONJ"
"4801","εἴπερ","SCONJ"
"4802","ἐπὶ","ADP"
"4803","τούτῳ","ADJ"
"4804",",","PUNCT"
"4805","μέγα","ADJ"
"4806","χρὴ","VERB"
"4807","φρονεῖν","VERB"
"4808","καὶ","CCONJ"
"4809","ἐπὶ","ADP"
"4810","τῷ","DET"
"4811","δι","ADP"
"4812","ὅλης","ADJ"
"4813","ἡμέρας","NOUN"
"4814","βορβόρῳ","NOUN"
"4815","λούεσθαι","VERB"
"4816",".","PUNCT"
"4817","ἀλλὰ","CCONJ"
"4818","νὴ","ADV"
"4819","Δία","ADP"
"4820","τῶν","DET"
"4821","ἱερουργημένων","VERB"
"4822","ἕνα","NUM"
"4823","ταύρων","NOUN"
"4824","ἀναθέμενος","VERB"
"4825","τοῖς","DET"
"4826","ὤμοις","NOUN"
"4827","ὁ","DET"
"4828","Μίλων","PROPN"
"4829","ἐκεῖνος","DET"
"4830","ὁ","DET"
"4831","Κροτωνιάτης","NOUN"
"4832","διεκόμισέ","VERB"
"4833","ποτε","ADV"
"4834","τὸ","DET"
"4835","στάδιον","NOUN"
"4836",".","PUNCT"
"4837","ὦ","INTJ"
"4838","τῆς","DET"
"4839","ὑπερβαλλούσης","VERB"
"4840","ἀνοίας","NOUN"
"4841",",","PUNCT"
"4842","ὡς","ADV"
"4843","μηδὲ","ADV"
"4844","τοῦτο","ADJ"
"4845","γιγνώσκειν","VERB"
"4846","ὅτι","SCONJ"
"4847","πρὸ","ADP"
"4848","βραχέος","ADJ"
"4849","τὸ","DET"
"4850","βαρύτατον","ADJ"
"4851","τοῦτο","DET"
"4852","σῶμα","NOUN"
"4853","τοῦ","DET"
"4854","ταύρου","NOUN"
"4855","ζῶντος","VERB"
"4856","ἐβάσταζεν","VERB"
"4857","ἡ","DET"
"4858","ψυχὴ","NOUN"
"4859","τοῦ","DET"
"4860","ζῴου","NOUN"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","πολλῷ","ADJ"
"4864","γ","ADV"
"4865","ἀκοπώτερον","ADJ"
"4866","ἢ","ADV"
"4867","ὁ","DET"
"4868","Μίλων","PROPN"
"4869",",","PUNCT"
"4870","ἥ","PRON"
"4871","γε","ADV"
"4872","καὶ","ADV"
"4873","θεῖν","VERB"
"4874","ἠδύνατο","VERB"
"4875","βαστάζουσα","VERB"
"4876","·","PUNCT"
"4877","ἀλλ","CCONJ"
"4878","ὅμως","ADV"
"4879","οὐδενὸς","ADJ"
"4880","ἦν","AUX"
"4881","ἀξία","ADJ"
"4882",",","PUNCT"
"4883","παραπλησίως","ADV"
"4884","τῇ","DET"
"4885","Μίλωνος","PROPN"
"4886",".","PUNCT"
"4887","ἐδήλωσε","VERB"
"4888","δὲ","ADV"
"4889","καὶ","ADV"
"4890","ἡ","DET"
"4891","τελευτὴ","NOUN"
"4892","τ","PRON"
"4893","ἀνδρὸς","PRON"
"4894","ὅπως","SCONJ"
"4895","ἦν","AUX"
"4896","ἀνόητος","ADJ"
"4897","·","PUNCT"
"4898","ὅς","PRON"
"4899","γε","ADV"
"4900","θεασάμενός","VERB"
"4901","ποτε","ADV"
"4902","νεανίσκον","NOUN"
"4903","σχίζοντα","VERB"
"4904","κατὰ","ADP"
"4905","μῆκος","NOUN"
"4906","ξύλον","NOUN"
"4907","ἐνθέσει","VERB"
"4908","σφηνῶν","NOUN"
"4909",",","PUNCT"
"4910","ἐκεῖνον","ADJ"
"4911","μὲν","ADV"
"4912","ἀπέστησε","VERB"
"4913","καταγελάσας","VERB"
"4914",",","PUNCT"
"4915","αὐτὸς","ADJ"
"4916","δὲ","ADV"
"4917","διὰ","ADP"
"4918","τῶν","DET"
"4919","ἑαυτοῦ","PRON"
"4920","χειρῶν","NOUN"
"4921","μόνων","ADJ"
"4922","ἐτόλμησε","VERB"
"4923","διασπᾶν","VERB"
"4924","αὐτό","PRON"
"4925",".","PUNCT"
"4926","κἄπειθ","SCONJ"
"4927","ὅσον","PRON"
"4928","εἶχεν","VERB"
"4929","ἰσχύος","NOUN"
"4930","εὐθὺς","ADV"
"4931","ἐν","ADP"
"4932","τῇ","DET"
"4933","πρώτῃ","ADJ"
"4934","προσβολῇ","NOUN"
"4935","πληρώσας","VERB"
"4936","διέστησε","VERB"
"4937","μὲν","ADV"
"4938","ἑκατέρωσε","ADV"
"4939","τὰ","DET"
"4940","μέρη","NOUN"
"4941","τοῦ","DET"
"4942","ξύλου","NOUN"
"4943",",","PUNCT"
"4944","τῶν","DET"
"4945","σφηνῶν","NOUN"
"4946","δ","ADV"
"4947","ἐκπεσόντων","VERB"
"4948","ἐν","ADP"
"4949","τῷδε","ADJ"
"4950","τὸ","DET"
"4951","λοιπὸν","ADJ"
"4952","τοῦ","DET"
"4953","ξύλου","NOUN"
"4954","μέρος","NOUN"
"4955","ἀδυνατῶν","ADJ"
"4956","διαστῆσαι","VERB"
"4957","μέχρι","ADP"
"4958","πολλοῦ","ADJ"
"4959","μὲν","ADV"
"4960","ἀντεῖχεν","VERB"
"4961",",","PUNCT"
"4962","ὕστερον","ADJ"
"4963","δὲ","ADV"
"4964","νικηθεὶς","VERB"
"4965","οὐκ","ADV"
"4966","ἔφθασε","VERB"
"4967","κομίσασθαι","VERB"
"4968","τὰς","DET"
"4969","χεῖρας","NOUN"
"4970",",","PUNCT"
"4971","ἀλλ","CCONJ"
"4972","ὑπὸ","ADP"
"4973","τῶν","DET"
"4974","μερῶν","NOUN"
"4975","τοῦ","DET"
"4976","ξύλου","NOUN"
"4977","συνελθόντων","VERB"
"4978","ἀλλήλοις","PRON"
"4979","καταληφθεῖσαι","VERB"
"4980","συνετρίβησαν","VERB"
"4981","μὲν","ADV"
"4982","αὗται","ADJ"
"4983","πρῶται","ADJ"
"4984",",","PUNCT"
"4985","θανάτου","NOUN"
"4986","δ","ADV"
"4987","οἰκτροῦ","ADJ"
"4988","τῷ","DET"
"4989","Μίλωνι","PROPN"
"4990","κατέστησαν","VERB"
"4991","αἴτιαι","NOUN"
"4992",".","PUNCT"
"4993","πάνυ","ADV"
"4994","μὲν","ADV"
"4995","οὖν","ADV"
"4996","ὤνησεν","VERB"
"4997","αὐτὸν","PRON"
"4998","εἰς","ADP"
"4999","τὸ","DET"
"5000","μηδὲν","ADJ"
"5001","παθεῖν","VERB"
"5002","ὁ","DET"
"5003","νεκρὸς","ADJ"
"5004","ταῦρος","NOUN"
"5005","ἐν","ADP"
"5006","τῷ","DET"
"5007","σταδίῳ","NOUN"
"5008","βασταχθείς","VERB"
"5009","·","PUNCT"
"5010","ἢ","CCONJ"
"5011","τὸ","DET"
"5012","κοινὸν","ADJ"
"5013","τῶν","DET"
"5014","Ἑλλήνων","NOUN"
"5015","ἔσωσεν","VERB"
"5016","ἄν","ADV"
"5017",",","PUNCT"
"5018","ἡνίκα","SCONJ"
"5019","πρὸς","ADP"
"5020","τὸν","DET"
"5021","βάρβαρον","ADJ"
"5022","ἐπολέμουν","VERB"
"5023",",","PUNCT"
"5024","ἡ","DET"
"5025","τοιαύτη","DET"
"5026","τοῦ","DET"
"5027","Μίλωνος","PROPN"
"5028","ἐνέργεια","NOUN"
"5029","περὶ","ADP"
"5030","τὸν","DET"
"5031","ταῦρον","NOUN"
"5032",",","PUNCT"
"5033","ἀλλ","CCONJ"
"5034","οὐχ","ADV"
"5035","ἡ","DET"
"5036","Θεμιστοκλέους","PROPN"
"5037","σοφία","NOUN"
"5038","πρῶτον","ADJ"
"5039","μὲν","ADV"
"5040","ὑποκριναμένου","VERB"
"5041","καλῶς","ADV"
"5042","τὸν","DET"
"5043","χρησμόν","NOUN"
"5044",",","PUNCT"
"5045","εἶτα","ADV"
"5046","στρατηγήσαντος","VERB"
"5047","ὡς","ADV"
"5048","ἐχρῆν","VERB"
"5049",";","PUNCT"
"5050","σοφὸν","ADJ"
"5051","γὰρ","ADV"
"5052","ἓν","NUM"
"5053","βούλευμα","NOUN"
"5054","τὰς","DET"
"5055","πολλὰς","ADJ"
"5056","χέρας","NOUN"
"5057","νικᾷ","VERB"
"5058",",","PUNCT"
"5059","σὺν","ADP"
"5060","ὅπλοις","NOUN"
"5061","δ","ADV"
"5062","ἀμαθία","NOUN"
"5063","χεῖρον","ADJ"
"5064","κακόν","ADJ"
"5065",".","PUNCT"
"5066","ὅτι","SCONJ"
"5067","μὲν","ADV"
"5068","εἰς","ADP"
"5069","οὐδὲν","ADJ"
"5070","τῶν","DET"
"5071","κατὰ","ADP"
"5072","τὸν","DET"
"5073","βίον","NOUN"
"5074","ἔργων","NOUN"
"5075","χρήσιμος","ADJ"
"5076","ἡ","DET"
"5077","τῶν","DET"
"5078","ἀθλητῶν","NOUN"
"5079","ἄσκησις","NOUN"
"5080",",","PUNCT"
"5081","εὖ","ADV"
"5082","οἶδ","VERB"
"5083","ὅτι","SCONJ"
"5084","σαφὲς","ADJ"
"5085","ἤδη","ADV"
"5086","γέγονεν","VERB"
"5087","·","PUNCT"
"5088","ὅτι","SCONJ"
"5089","δὲ","ADV"
"5090","καὶ","ADV"
"5091","ἐν","ADP"
"5092","αὐτοῖς","PRON"
"5093","οἷς","PRON"
"5094","ἀσκοῦσιν","VERB"
"5095","οὐδενός","DET"
"5096","εἰσιν","AUX"
"5097","ἄξιοι","ADJ"
"5098","λόγου","NOUN"
"5099","μάθοιτ","VERB"
"5100","ἄν","ADV"
"5101",",","PUNCT"
"5102","εἰ","SCONJ"
"5103","διηγησαίμην","VERB"
"5104","ὑμῖν","PRON"
"5105","τὸν","DET"
"5106","μῦθον","NOUN"
"5107","ἐκεῖνον","DET"
"5108",",","PUNCT"
"5109","ὃν","PRON"
"5110","τῶν","DET"
"5111","οὐκ","ADV"
"5112","ἀμούσων","ADJ"
"5113","ἀνδρῶν","NOUN"
"5114","τις","ADJ"
"5115","ἐντείνας","VERB"
"5116","ἔπεσι","NOUN"
"5117","διεσκεύασεν","VERB"
"5118",".","PUNCT"
"5119","ἐστὶ","AUX"
"5120","δὲ","ADV"
"5121","οὗτος","ADJ"
"5122",".","PUNCT"
"5123","εἰ","SCONJ"
"5124","Λιὸς","NOUN"
"5125","γνώμῃ","NOUN"
"5126","πᾶσι","DET"
"5127","τοῖς","DET"
"5128","ζῴοις","NOUN"
"5129","ὁμόνοια","NOUN"
"5130","καὶ","CCONJ"
"5131","κοινωνία","NOUN"
"5132","γένοιτο","VERB"
"5133","πρὸς","ADP"
"5134","τὸν","DET"
"5135","βίον","NOUN"
"5136",",","PUNCT"
"5137","ὡς","ADV"
"5138","τὸν","DET"
"5139","ἐν","ADP"
"5140","Ὀλυμπίᾳ","PROPN"
"5141","κήρυκα","NOUN"
"5142","μὴ","ADV"
"5143","μόνον","ADJ"
"5144","ἀνθρώπους","NOUN"
"5145","τοὺς","DET"
"5146","ἀγωνιουμένους","VERB"
"5147","καλεῖν","VERB"
"5148",",","PUNCT"
"5149","ἀλλὰ","CCONJ"
"5150","καὶ","ADV"
"5151","πᾶσιν","DET"
"5152","ἐπιτρέπειν","VERB"
"5153","τοῖς","DET"
"5154","ζῴοις","NOUN"
"5155","εἰς","ADP"
"5156","τὸ","DET"
"5157","στάδιον","NOUN"
"5158","ἥκειν","VERB"
"5159","ἓν","NUM"
"5160",",","PUNCT"
"5161","οὐδένα","DET"
"5162","ἂν","ADV"
"5163","ἄνθρωπον","NOUN"
"5164","οἶμαι","VERB"
"5165","στεφθήσεσθαι","VERB"
"5166",".","PUNCT"
"5167","ἐν","ADP"
"5168","μὲν","ADV"
"5169","γὰρ","ADV"
"5170","δολιχῷ","NOUN"
"5171","ὑπέρτατος","ADJ"
"5172",",","PUNCT"
"5173","φησίν","VERB"
"5174",",","PUNCT"
"5175","ὁ","DET"
"5176","ἵππος","NOUN"
"5177","ἔσται","AUX"
"5178",",","PUNCT"
"5179","τὸ","DET"
"5180","στάδιον","NOUN"
"5181","δὲ","ADV"
"5182","λαγωὸς","NOUN"
"5183","ἀποίσεται","VERB"
"5184",",","PUNCT"
"5185","﻿","CCONJ"
"5186","ἐν","ADP"
"5187","δὲ","ADV"
"5188","διαύλῳ","PROPN"
"5189","δορκὰς","NOUN"
"5190","ἀριστεύσει","VERB"
"5191",".","PUNCT"
"5192","μερόπων","NOUN"
"5193","δ","ADV"
"5194","ἐναρίθμιος","ADJ"
"5195","οὐδεὶς","ADJ"
"5196","ἐν","ADP"
"5197","ποσίν","NOUN"
"5198",",","PUNCT"
"5199","ὦ","INTJ"
"5200","κοῦφοι","ADJ"
"5201","ἀσκήτορες","NOUN"
"5202",",","PUNCT"
"5203","ἄθλιοι","ADJ"
"5204","ἄνδρες","NOUN"
"5205",".","PUNCT"
"5206","ἀλλ","CCONJ"
"5207","οὐδὲ","CCONJ"
"5208","τῶν","DET"
"5209","ἀφ","ADP"
"5210","Ἡρακλέους","PROPN"
"5211","τις","ADJ"
"5212","ἐλέφαντος","NOUN"
"5213","ἢ","CCONJ"
"5214","λέοντος","NOUN"
"5215","ἰσχυρότερος","ADJ"
"5216","ἂν","ADV"
"5217","φανείη","VERB"
"5218",".","PUNCT"
"5219","οἶμαι","VERB"
"5220","δ","ADV"
"5221","ὅτι","SCONJ"
"5222","καὶ","ADV"
"5223","ταῦρος","NOUN"
"5224","πυγμῇ","NOUN"
"5225","στεφθήσεται","VERB"
"5226",".","PUNCT"
"5227","καὶ","CCONJ"
"5228","ὄνος","NOUN"
"5229",",","PUNCT"
"5230","φησί","VERB"
"5231",",","PUNCT"
"5232","λὰξ","VERB"
"5233","ὅτι","SCONJ"
"5234","εἰ","SCONJ"
"5235","βούλεται","VERB"
"5236","ἐρίσας","VERB"
"5237","αὐτὸς","ADJ"
"5238","τὸν","DET"
"5239","στέφανον","NOUN"
"5240","οἴσεται","VERB"
"5241",".","PUNCT"
"5242","αὐτὰρ","ADV"
"5243","ἐν","ADP"
"5244","ἱστορίῃ","NOUN"
"5245","πολυπείρῳ","ADJ"
"5246","γράψεται","VERB"
"5247","ὄνος","NOUN"
"5248",",","PUNCT"
"5249","ὅτι","SCONJ"
"5250","παγκράτιον","NOUN"
"5251","νίκησέ","VERB"
"5252","ποτ","ADV"
"5253","ἄνδρα","NOUN"
"5254","εἰκοστὴ","ADJ"
"5255","δὲ","ADV"
"5256","καὶ","CCONJ"
"5257","πρώτη","ADJ"
"5258","ὀλυμπιὰς","PROPN"
"5259","ἦν","AUX"
"5260","ὅτ","SCONJ"
"5261","ἐνίκα","VERB"
"5262","Ὀγκηστής","NOUN"
"5263",".","PUNCT"
"5264","πάνυ","ADV"
"5265","χαριέντως","ADV"
"5266","οὗτος","DET"
"5267","ὁ","DET"
"5268","μῦθος","NOUN"
"5269","ἐπιδείκνυσι","VERB"
"5270","τὴν","DET"
"5271","ἀθλητικὴν","ADJ"
"5272","ἰσχὺν","NOUN"
"5273","οὐ","ADV"
"5274","τῶν","DET"
"5275","ἀνθρωπίνων","ADJ"
"5276","οὖσαν","AUX"
"5277","ἀσκημάτων","NOUN"
"5278","·","PUNCT"
"5279","καίτοι","ADV"
"5280","γ","ADV"
"5281","εἰ","SCONJ"
"5282","μηδ","ADV"
"5283","ἐν","ADP"
"5284","ἰσχύι","NOUN"
"5285","πρωτεύουσι","VERB"
"5286","τῶν","DET"
"5287","ζῴων","NOUN"
"5288","οἱ","DET"
"5289","ἀθληταί","NOUN"
"5290",",","PUNCT"
"5291","τίνος","PRON"
"5292","ἂν","ADV"
"5293","ἔτι","ADV"
"5294","τῶν","DET"
"5295","ἄλλων","ADJ"
"5296","ἐπήβολοι","ADJ"
"5297","γενηθεῖεν","VERB"
"5298","ἀγαθῶν","ADJ"
"5299",";","PUNCT"
"5300","εἰ","SCONJ"
"5301","δὲ","ADV"
"5302","καὶ","ADV"
"5303","τὴν","DET"
"5304","ἡδονὴν","NOUN"
"5305","σώματός","NOUN"
"5306","τις","ADJ"
"5307","ἀγαθὸν","ADJ"
"5308","εἶναι","AUX"
"5309","φαίη","VERB"
"5310",",","PUNCT"
"5311","οὐδ","ADV"
"5312","αὐτῆς","PRON"
"5313","ταύτης","ADJ"
"5314","αὐτοῖς","PRON"
"5315","μέτεστιν","VERB"
"5316","οὔτ","CCONJ"
"5317","οὖν","ADV"
"5318","ἀθλοῦσιν","VERB"
"5319","οὔτε","CCONJ"
"5320","καταλύσασιν","VERB"
"5321","·","PUNCT"
"5322","εἴ","SCONJ"
"5323","γε","ADV"
"5324","παρὰ","ADP"
"5325","μὲν","ADV"
"5326","τὸν","DET"
"5327","τῆς","DET"
"5328","ἀθλήσεως","NOUN"
"5329","χρόνον","NOUN"
"5330","ἐν","ADP"
"5331","πόνοις","NOUN"
"5332","τε","CCONJ"
"5333","καὶ","CCONJ"
"5334","ταλαιπωρίαις","NOUN"
"5335","εἰσίν","AUX"
"5336",",","PUNCT"
"5337","οὐ","ADV"
"5338","γυμναζόμενοι","VERB"
"5339","μόνον","ADJ"
"5340","ἀλλὰ","CCONJ"
"5341","καὶ","ADV"
"5342","πρὸς","ADP"
"5343","ἀνάγκην","NOUN"
"5344","ἐσθίοντες","VERB"
"5345",",","PUNCT"
