"ID","TOKEN","NER"
"5289","ἀθληταί","O"
"5290",",","O"
"5291","τίνος","O"
"5292","ἂν","O"
"5293","ἔτι","O"
"5294","τῶν","O"
"5295","ἄλλων","O"
"5296","ἐπήβολοι","O"
"5297","γενηθεῖεν","O"
"5298","ἀγαθῶν","O"
"5299",";","O"
"5300","εἰ","O"
"5301","δὲ","O"
"5302","καὶ","O"
"5303","τὴν","O"
"5304","ἡδονὴν","O"
"5305","σώματός","O"
"5306","τις","O"
"5307","ἀγαθὸν","O"
"5308","εἶναι","O"
"5309","φαίη","O"
"5310",",","O"
"5311","οὐδ","O"
"5312","αὐτῆς","O"
"5313","ταύτης","O"
"5314","αὐτοῖς","O"
"5315","μέτεστιν","O"
"5316","οὔτ","O"
"5317","οὖν","O"
"5318","ἀθλοῦσιν","O"
"5319","οὔτε","O"
"5320","καταλύσασιν","O"
"5321","·","O"
"5322","εἴ","O"
"5323","γε","O"
"5324","παρὰ","O"
"5325","μὲν","O"
"5326","τὸν","O"
"5327","τῆς","O"
"5328","ἀθλήσεως","O"
"5329","χρόνον","O"
"5330","ἐν","O"
"5331","πόνοις","O"
"5332","τε","O"
"5333","καὶ","O"
"5334","ταλαιπωρίαις","O"
"5335","εἰσίν","O"
"5336",",","O"
"5337","οὐ","O"
"5338","γυμναζόμενοι","O"
"5339","μόνον","O"
"5340","ἀλλὰ","O"
"5341","καὶ","O"
"5342","πρὸς","O"
"5343","ἀνάγκην","O"
"5344","ἐσθίοντες","O"
"5345",",","O"
"5346","ἡνίκα","O"
"5347","δὲ","O"
"5348","καὶ","O"
"5349","καταλύσαντες","O"
"5350","τύχοιεν","O"
"5351",",","O"
"5352","ἀνάπηροι","O"
"5353","τὰ","O"
"5354","πλεῖστα","O"
"5355","μέρη","O"
"5356","τοῦ","O"
"5357","σώματος","O"
"5358","γίγνονται","O"
"5359",".","O"
"5360","τάχ","O"
"5361","οὖν","O"
"5362","ἐπὶ","O"
"5363","τῷ","O"
"5364","χρήματα","O"
"5365","πάντων","O"
"5366","ἀθροίζειν","O"
"5367","πλεῖστα","O"
"5368","σεμνύνονται","O"
"5369","·","O"
"5370","καὶ","O"
"5371","μὴν","O"
"5372","ἔστιν","O"
"5373","ὑμῖν","O"
"5374","θεάσασθαι","O"
"5375","πάντας","O"
"5376","αὐτοὺς","O"
"5377","ὀφείλοντας","O"
"5378","οὐ","O"
"5379","μόνον","O"
"5380","ἐκεῖνον","O"
"5381","τὸν","O"
"5382","χρόνον","O"
"5383","καθ","O"
"5384","ὃν","O"
"5385","ἀθλοῦσιν","O"
"5386","ἀλλὰ","O"
"5387","καὶ","O"
"5388","καταλύσαντας","O"
"5389","τὴν","O"
"5390","ἄσκησιν","O"
"5391",",","O"
"5392","οὐδ","O"
"5393","ἂν","O"
"5394","εὕροις","O"
"5395","ἀθλητὴν","O"
"5396","οὐδένα","O"
"5397","πλουσιώτερον","O"
"5398","ἑνὸς","O"
"5399","τῶν","O"
"5400","ἐπιτυχόντων","O"
"5401","οἰκονόμων","O"
"5402","ἀνδρὸς","O"
"5403","πλουσίου","O"
"5404",".","O"
"5405","ἐστὶ","O"
"5406","δ","O"
"5407","οὐδ","O"
"5408","αὐτὸ","O"
"5409","τὸ","O"
"5410","πλουτεῖν","O"
"5411","ἐξ","O"
"5412","ἐπιτηδεύματος","O"
"5413","ἀξιόλογον","O"
"5414","ἁπλῶς","O"
"5415",",","O"
"5416","ἀλλὰ","O"
"5417","τὸ","O"
"5418","τοιαύτην","O"
"5419","ἐπίστασθαι","O"
"5420","τέχνην","O"
"5421","ἣ","O"
"5422","καὶ","O"
"5423","ναυαγήσασι","O"
"5424","συνεκκολυμβήσει","O"
"5425","·","O"
"5426","ὅπερ","O"
"5427","οὔτε","O"
"5428","τοῖς","O"
"5429","διοικοῦσι","O"
"5430","τὰ","O"
"5431","τῶν","O"
"5432","πλουσίων","O"
"5433","οὔτε","O"
"5434","τοῖς","O"
"5435","τελώναις","O"
"5436","ἢ","O"
"5437","τοῖς","O"
"5438","ἐμπόροις","O"
"5439","ὑπάρχει","O"
"5440",".","O"
"5441","καίτοι","O"
"5442","πλουτοῦσιν","O"
"5443","ἐξ","O"
"5444","ἐπιτηδευμάτων","O"
"5445","οὗτοι","O"
"5446","μάλιστα","O"
"5447",",","O"
"5448","ἀλλ","O"
"5449","ἐὰν","O"
"5450","ἀπολέσωσι","O"
"5451","τὰ","O"
"5452","χρήματα","O"
"5453",",","O"
"5454","συναπολλύουσιν","O"
"5455","αὐτοῖς","O"
"5456","καὶ","O"
"5457","τὰς","O"
"5458","πράξεις","O"
"5459",",","O"
"5460","ἀφορμῆς","O"
"5461","μέν","O"
"5462","τινος","O"
"5463","χρημάτων","O"
"5464","εἰς","O"
"5465","αὐτὰς","O"
"5466","δεόμενοι","O"
"5467",",","O"
"5468","τῷ","O"
"5469","δ","O"
"5470","οὐκ","O"
"5471","ἔχειν","O"
"5472","ταύτην","O"
"5473","ἄρξασθαι","O"
"5474","τῆς","O"
"5475","ἀρχαίας","O"
"5476","πράξεως","O"
"5477","ἀδυνατοῦντες","O"
"5478","·","O"
"5479","οὐδὲ","O"
"5480","γὰρ","O"
"5481","δανείζει","O"
"5482","τις","O"
"5483","αὐτοῖς","O"
"5484","χωρὶς","O"
"5485","ἐνεχύρων","O"
"5486","ἢ","O"
"5487","ὑποθηκῶν","O"
"5488",".","O"
"5489","ὥστ","O"
"5490","εἰ","O"
"5491","καὶ","O"
"5492","πρὸς","O"
"5493","χρηματισμὸν","O"
"5494","ἀσφαλῆ","O"
"5495","τε","O"
"5496","καὶ","O"
"5497","οὐκ","O"
"5498","ἄδοξον","O"
"5499","ἀξιοῖ","O"
"5500","τις","O"
"5501","ὑμᾶς","O"
"5502","παρεσκευάσθαι","O"
"5503",",","O"
"5504","τέχνην","O"
"5505","ἀσκητέον","O"
"5506","ἐστὶ","O"
"5507","διὰ","O"
"5508","παντὸς","O"
"5509","τοῦ","O"
"5510","βίου","O"
"5511","καὶ","O"
"5512","παραμενοῦσαν","O"
"5513",".","O"
"5514","ἀλλὰ","O"
"5515","διττῆς","O"
"5516","οὔσης","O"
"5517","διαφορᾶς","O"
"5518","τῆς","O"
"5519","πρώτης","O"
"5520","ἐν","O"
"5521","ταῖς","O"
"5522","τέχναις","O"
"5523","ἔνιαι","O"
"5524","μὲν","O"
"5525","γὰρ","O"
"5526","αὐτῶν","O"
"5527","λογικαί","O"
"5528","τ","O"
"5529","εἰσὶ","O"
"5530","καὶ","O"
"5531","σεμναί","O"
"5532",",","O"
"5533","τινὲς","O"
"5534","δ","O"
"5535","εὐκαταφρόνητοι","O"
"5536","καὶ","O"
"5537","διὰ","O"
"5538","τῶν","O"
"5539","τοῦ","O"
"5540","σώματος","O"
"5541","πόνων","O"
"5542",",","O"
"5543","ἃς","O"
"5544","δὴ","O"
"5545","βαναύσους","O"
"5546","τε","O"
"5547","καὶ","O"
"5548","χειρωνακτικὰς","O"
"5549","ὀνομάζουσιν","O"
"5550",",","O"
"5551","ἄμεινον","O"
"5552","ἂν","O"
"5553","εἴη","O"
"5554","τοῦ","O"
"5555","προτέρου","O"
"5556","γένους","O"
"5557","τῶν","O"
"5558","τεχνῶν","O"
"5559","μετέρχεσθαί","O"
"5560","τινα","O"
"5561",".","O"
"5562","τὸ","O"
"5563","γάρ","O"
"5564","τοι","O"
"5565","δεύτερον","O"
"5566","γένος","O"
"5567","αὐτῶν","O"
"5568","ἐπιλείπειν","O"
"5569","εἴωθε","O"
"5570","γηρῶντας","O"
"5571","τοὺς","O"
"5572","τεχνίτας","O"
"5573",".","O"
"5574","εἰσὶ","O"
"5575","δ","O"
"5576","ἐκ","O"
"5577","τοῦ","O"
"5578","προτέρου","O"
"5579","γένους","O"
"5580","ἰατρική","O"
"5581","τε","O"
"5582","καὶ","O"
"5583","ῥητορικὴ","O"
"5584","καὶ","O"
"5585","μουσική","O"
"5586",",","O"
"5587","γεωμετρία","O"
"5588","τε","O"
"5589","καὶ","O"
"5590","ἀριθμητικὴ","O"
"5591","καὶ","O"
"5592","λογιστική","O"
"5593",",","O"
"5594","καὶ","O"
"5595","ἀστρονομία","O"
"5596","καὶ","O"
"5597","γραμματικὴ","O"
"5598","καὶ","O"
"5599","νομική","O"
"5600","·","O"
"5601","πρόσθες","O"
"5602","δ","O"
"5603","εἰ","O"
"5604","βούλει","O"
"5605","ταύταις","O"
"5606","πλαστικήν","O"
"5607","τε","O"
"5608","καὶ","O"
"5609","γραφικήν","O"
"5610","·","O"
"5611","εἰ","O"
"5612","γὰρ","O"
"5613","καὶ","O"
"5614","διὰ","O"
"5615","τῶν","O"
"5616","χειρῶν","O"
"5617","ἐνεργοῦσιν","O"
"5618",",","O"
"5619","ἀλλ","O"
"5620","οὐκ","O"
"5621","ἰσχύος","O"
"5622","νεανικῆς","O"
"5623","δεῖται","O"
"5624","τὸ","O"
"5625","ἔργον","O"
"5626","αὐτῶν","O"
"5627",".","O"
"5628","ἐκ","O"
"5629","τούτων","O"
"5630","οὗν","O"
"5631","τινα","O"
"5632","τῶν","O"
"5633","τεχνῶν","O"
"5634","ἀναλαμβάνειν","O"
"5635","τε","O"
"5636","καὶ","O"
"5637","ἀσκεῖν","O"
"5638","χρὴ","O"
"5639","τὸν","O"
"5640","νέον","O"
"5641",",","O"
"5642","ὅτῳ","O"
"5643","μὴ","O"
"5644","παντάπασιν","O"
"5645","ἡ","O"
"5646","ψυχὴ","O"
"5647","βοσκηματώδης","O"
"5648","ἐστί","O"
"5649",",","O"
"5650","καὶ","O"
"5651","μᾶλλόν","O"
"5652","γε","O"
"5653","τὴν","O"
"5654","ἀρίστην","O"
"5655","ἐν","O"
"5656","ταύταις","O"
"5657",",","O"
"5658","ἥτις","O"
"5659","ὡς","O"
"5660","ἡμεῖς","O"
"5661","φαμεν","O"
"5662","ἐστὶν","O"
"5663","ἰατρική","O"
"5664",".","O"
"5665","τοῦτο","O"
"5666","δ","O"
"5667","αὐτὸ","O"
"5668","δεικτέον","O"
"5669","ἐφεξῆς","O"
"5670",".","O"
