"ID","TOKEN","IS_STOP"
"4331","βραχυτέραν","FALSE"
"4332","δυνάμενα","FALSE"
"4333","φέρειν","FALSE"
"4334","περίστασιν","FALSE"
"4335",",","FALSE"
"4336","οὕτω","TRUE"
"4337","καὶ","TRUE"
"4338","τὰ","TRUE"
"4339","τῶν","TRUE"
"4340","ἀθλητῶν","FALSE"
"4341","σώματα","FALSE"
"4342","σαθρὰ","FALSE"
"4343","καὶ","TRUE"
"4344","ἀσθενῆ","FALSE"
"4345","ταῖς","TRUE"
"4346","κατὰ","TRUE"
"4347","τὴν","TRUE"
"4348","ἐπιτήδευσιν","FALSE"
"4349","γεγονότα","FALSE"
"4350","πληγαῖς","FALSE"
"4351","ἕτοιμα","FALSE"
"4352","πρὸς","TRUE"
"4353","τὸ","TRUE"
"4354","πάσχειν","FALSE"
"4355","ἐστὶν","TRUE"
"4356","ἐπὶ","TRUE"
"4357","ταῖς","TRUE"
"4358","τυχούσαις","FALSE"
"4359","προφάσεσιν","FALSE"
"4360",".","FALSE"
"4361","οἱ","TRUE"
"4362","μὲν","TRUE"
"4363","γὰρ","TRUE"
"4364","ὀφθαλμοὶ","FALSE"
"4365","περιορωρυγμένοι","FALSE"
"4366","πολλάκις","FALSE"
"4367","ὅθ","FALSE"
"4368","ἡ","TRUE"
"4369","δύναμις","FALSE"
"4370","οὐκέτ","FALSE"
"4371","ἀντέχει","FALSE"
"4372","πληροῦνται","FALSE"
"4373","ῥευμάτων","FALSE"
"4374",",","FALSE"
"4375","οἱ","TRUE"
"4376","δ","FALSE"
"4377","ὀδόντες","FALSE"
"4378","ἅτε","FALSE"
"4379","διασεσεισμένοι","FALSE"
"4380","πολλάκις","FALSE"
"4381","ἐπιλειπούσης","FALSE"
"4382","ἐν","TRUE"
"4383","τῷ","TRUE"
"4384","χρόνῳ","FALSE"
"4385","τῆς","TRUE"
"4386","δυνάμεως","FALSE"
"4387","αὐτοὺς","TRUE"
"4388","ἑτοίμως","FALSE"
"4389","ἐκπίπτουσι","FALSE"
"4390",",","FALSE"
"4391","τὰ","TRUE"
"4392","δὲ","TRUE"
"4393","λυγισθέντα","FALSE"
"4394","τῶν","TRUE"
"4395","ἄρθρων","FALSE"
"4396","ἀσθενῆ","FALSE"
"4397","πρὸς","TRUE"
"4398","πᾶσαν","FALSE"
"4399","τὴν","TRUE"
"4400","ἔξωθεν","FALSE"
"4401","βίαν","FALSE"
"4402","γίγνεται","FALSE"
"4403",",","FALSE"
"4404","καὶ","TRUE"
"4405","πᾶν","FALSE"
"4406","ῥῆγμα","FALSE"
"4407","καὶ","TRUE"
"4408","σπάσμα","FALSE"
"4409","ῥᾳδίως","FALSE"
"4410","κινεῖται","FALSE"
"4411",".","FALSE"
"4412","σωματικῆς","FALSE"
"4413","μὲν","TRUE"
"4414","οὖν","TRUE"
"4415","ὑγιείας","FALSE"
"4416","ἕνεκα","FALSE"
"4417","φανερὸν","FALSE"
"4418","ὡς","TRUE"
"4419","οὐδὲν","TRUE"
"4420","ἄλλο","TRUE"
"4421","γένος","FALSE"
"4422","ἀθλιώτερόν","FALSE"
"4423","ἐστι","TRUE"
"4424","τῶν","TRUE"
"4425","ἀθλητῶν","FALSE"
"4426",".","FALSE"
"4427","ὥστ","FALSE"
"4428","εἰκότως","FALSE"
"4429","ἄν","TRUE"
"4430","τις","TRUE"
"4431","εἴποι","FALSE"
"4432","συγγενῶς","FALSE"
"4433","ὀνομάζεσθαι","FALSE"
"4434",",","FALSE"
"4435","ἢ","TRUE"
"4436","ἀπὸ","TRUE"
"4437","τοῦ","TRUE"
"4438","ἀθλίου","FALSE"
"4439","τῶν","TRUE"
"4440","ἀθλητῶν","FALSE"
"4441","προσαγορευθέντων","FALSE"
"4442","ἢ","TRUE"
"4443","ἀπὸ","TRUE"
"4444","τοῦ","TRUE"
"4445","ἀθλητοῦ","FALSE"
"4446","τὴν","TRUE"
"4447","προσηγορίαν","FALSE"
"4448","τῶν","TRUE"
"4449","ἀθλίων","FALSE"
"4450","ἐσχηκότων","FALSE"
"4451","ἢ","TRUE"
"4452","κοινῶς","FALSE"
"4453","ἀμφοτέρων","FALSE"
"4454","καθάπερ","FALSE"
"4455","ἀπὸ","TRUE"
"4456","πηγῆς","FALSE"
"4457","μιᾶς","FALSE"
"4458","τῆς","TRUE"
"4459","ἀθλιότητος","FALSE"
"4460","ὠνομασμένων","FALSE"
"4461",".","FALSE"
"4462","ἀλλ","FALSE"
"4463","ἐπειδὴ","FALSE"
"4464","καὶ","TRUE"
"4465","περὶ","TRUE"
"4466","τοῦ","TRUE"
"4467","μεγίστου","FALSE"
"4468","τῶν","TRUE"
"4469","σωματικῶν","FALSE"
"4470","ἀγαθῶν","FALSE"
"4471","τῆς","TRUE"
"4472","ὑγιείας","FALSE"
"4473","ἐσκέμμεθα","FALSE"
"4474",",","FALSE"
"4475","μεταβῶμεν","FALSE"
"4476","ἐπὶ","TRUE"
"4477","τὰ","TRUE"
"4478","λοιπά","FALSE"
"4479",".","FALSE"
"4480","τὰ","TRUE"
"4481","μὲν","TRUE"
"4482","δὴ","TRUE"
"4483","περὶ","TRUE"
"4484","κάλλους","FALSE"
"4485","οὕτως","TRUE"
"4486","αὐτοῖς","TRUE"
"4487","ἔχει","FALSE"
"4488",",","FALSE"
"4489","ὡς","TRUE"
"4490","μὴ","TRUE"
"4491","μόνον","FALSE"
"4492","ὠφελεῖσθαί","FALSE"
"4493","τι","TRUE"
"4494","πρὸς","TRUE"
"4495","τῆς","TRUE"
"4496","ἀθλήσεως","FALSE"
"4497","τὴν","TRUE"
"4498","φύσιν","FALSE"
"4499",",","FALSE"
"4500","ἀλλὰ","TRUE"
"4501","καὶ","TRUE"
"4502","πολλοὺς","FALSE"
"4503","αὐτῶν","TRUE"
"4504","πάνυ","FALSE"
"4505","συμμέτρως","FALSE"
"4506","ἔχοντας","FALSE"
"4507","τῶν","TRUE"
"4508","μελῶν","FALSE"
"4509","οἱ","TRUE"
"4510","γυμνασταὶ","FALSE"
"4511","παραλαβόντες","FALSE"
"4512",",","FALSE"
"4513","ὑπερπιάναντές","FALSE"
"4514","τε","TRUE"
"4515","καὶ","TRUE"
"4516","διασάξαντες","FALSE"
"4517","αἵματί","FALSE"
"4518","τε","TRUE"
"4519","καὶ","TRUE"
"4520","σαρξίν","FALSE"
"4521",",","FALSE"
"4522","εἰς","TRUE"
"4523","τοὐναντίον","FALSE"
"4524","ἤγαγον","FALSE"
"4525",".","FALSE"
"4526","ἐνίων","FALSE"
"4527","δὲ","TRUE"
"4528","καὶ","TRUE"
"4529","τὰ","TRUE"
"4530","πρόσωπα","FALSE"
"4531","παντάπασιν","FALSE"
"4532","ἄμορφα","FALSE"
"4533","καὶ","TRUE"
"4534","δυσειδῆ","FALSE"
"4535","κατέστησαν","FALSE"
"4536","καὶ","TRUE"
"4537","μάλιστα","FALSE"
"4538","τῶν","TRUE"
"4539","παγκράτιον","FALSE"
"4540","ἢ","TRUE"
"4541","πυγμὴν","FALSE"
"4542","ἀσκησάντων","FALSE"
"4543",".","FALSE"
"4544","ὅταν","FALSE"
"4545","δὲ","TRUE"
"4546","καὶ","TRUE"
"4547","τῶν","TRUE"
"4548","μελῶν","FALSE"
"4549","τι","TRUE"
"4550","τελέως","FALSE"
"4551","ἀποκλάσωσιν","FALSE"
"4552","ἢ","TRUE"
"4553","διαστρέψωσιν","FALSE"
"4554","ἢ","TRUE"
"4555","τοὺς","TRUE"
"4556","ὀφθαλμοὺς","FALSE"
"4557","ἐκκόψωσι","FALSE"
"4558",",","FALSE"
"4559","τότ","FALSE"
"4560","οἶμαι","FALSE"
"4561","τότε","FALSE"
"4562","καὶ","TRUE"
"4563","μάλιστα","FALSE"
"4564","τὸ","TRUE"
"4565","διὰ","TRUE"
"4566","τῆς","TRUE"
"4567","ἐπιτηδεύσεως","FALSE"
"4568","αὐτῶν","TRUE"
"4569","ἀποτελούμενον","FALSE"
"4570","κάλλος","FALSE"
"4571","ἐναργῶς","FALSE"
"4572","ὁρᾶσθαι","FALSE"
"4573",".","FALSE"
"4574","ταῦτα","TRUE"
"4575","μὲν","TRUE"
"4576","οὖν","TRUE"
"4577","αὐτοῖς","TRUE"
"4578","ὑγιαίνουσιν","FALSE"
"4579","εἰς","TRUE"
"4580","κάλλος","FALSE"
"4581","εὐτύχηται","FALSE"
"4582",",","FALSE"
"4583","καταλύσασι","FALSE"
"4584","δὲ","TRUE"
"4585","καὶ","TRUE"
"4586","τὰ","TRUE"
"4587","λοιπὰ","FALSE"
"4588","τῶν","TRUE"
"4589","τοῦ","TRUE"
"4590","σώματος","FALSE"
"4591","αἰσθητηρίων","FALSE"
"4592","προσαπόλλυται","FALSE"
"4593","καὶ","TRUE"
"4594","πάνθ","FALSE"
"4595","ὡς","TRUE"
"4596","εἰπεῖν","FALSE"
"4597","τὰ","TRUE"
"4598","μέλη","FALSE"
"4599","διαστρεφόμενα","FALSE"
"4600","παντοίας","FALSE"
"4601","ἀμορφίας","FALSE"
"4602","αἴτια","FALSE"
"4603","γίγνεται","FALSE"
"4604",".","FALSE"
"4605","ἀλλ","FALSE"
"4606","ἴσως","FALSE"
"4607","τῶν","TRUE"
"4608","μὲν","TRUE"
"4609","εἰρημένων","FALSE"
"4610","οὐδενός","TRUE"
"4611",",","FALSE"
"4612","ἰσχύος","FALSE"
"4613","δ","FALSE"
"4614","ἀντιποιήσονται","FALSE"
"4615","·","FALSE"
"4616","τοῦτο","TRUE"
"4617","γὰρ","TRUE"
"4618","εὖ","FALSE"
"4619","οἶδ","FALSE"
"4620","ὅτι","TRUE"
"4621","φήσουσιν","FALSE"
"4622",",","FALSE"
"4623","ἰσχυρότατοι","FALSE"
"4624","πάντων","FALSE"
"4625","εἶναι","TRUE"
"4626",".","FALSE"
"4627","ποίας","FALSE"
"4628",",","FALSE"
"4629","ὦ","TRUE"
"4630","πρὸς","TRUE"
"4631","θεῶν","FALSE"
"4632",",","FALSE"
"4633","ἰσχύος","FALSE"
"4634","καὶ","TRUE"
"4635","ποῦ","FALSE"
"4636","χρησίμης","FALSE"
"4637",";","FALSE"
"4638","πότερον","FALSE"
"4639","τῆς","TRUE"
"4640","εἰς","TRUE"
"4641","τὰ","TRUE"
"4642","γεωργικὰ","FALSE"
"4643","τῶν","TRUE"
"4644","ἔργων","FALSE"
"4645",";","FALSE"
"4646","πάνυ","FALSE"
"4647","μὲν","TRUE"
"4648","οὖν","TRUE"
"4649","καλῶς","FALSE"
"4650","ἢ","TRUE"
"4651","σκάπτειν","FALSE"
"4652","ἢ","TRUE"
"4653","θερίζειν","FALSE"
"4654","ἢ","TRUE"
"4655","ἀροῦν","FALSE"
"4656","ἤ","TRUE"
"4657","τι","TRUE"
"4658","τῶν","TRUE"
"4659","ἄλλων","TRUE"
"4660","τῶν","TRUE"
"4661","κατὰ","TRUE"
"4662","γεωργίαν","FALSE"
"4663","δύνανται","FALSE"
"4664",".","FALSE"
"4665","ἀλλ","FALSE"
"4666","ἴσως","FALSE"
"4667","τῆς","TRUE"
"4668","εἰς","TRUE"
"4669","τὰ","TRUE"
"4670","πολεμικά","FALSE"
"4671",";","FALSE"
"4672","τὸν","TRUE"
"4673","Εὐριπίδην","FALSE"
"4674","αὖθίς","FALSE"
"4675","μοι","TRUE"
"4676","κάλει","FALSE"
"4677",",","FALSE"
"4678","ὅστις","TRUE"
"4679","αὐτοὺς","TRUE"
"4680","ὑμνήσει","FALSE"
"4681","λέγων","FALSE"
"4682","πότερα","FALSE"
"4683","μαχοῦνται","FALSE"
"4684","πολεμίοισιν","FALSE"
"4685",",","FALSE"
"4686","ἐν","TRUE"
"4687","χεροῖν","FALSE"
"4688","δίσκους","FALSE"
"4689","ἔχοντες","FALSE"
"4690",";","FALSE"
"4691","τῷ","TRUE"
"4692","γὰρ","TRUE"
"4693","ὄντι","TRUE"
"4694","οὐδεὶς","TRUE"
"4695","σιδήρου","FALSE"
"4696","ταῦτα","TRUE"
"4697","μωραίνει","FALSE"
"4698","πέλας","FALSE"
"4699",".","FALSE"
"4700","ἀλλὰ","TRUE"
"4701","πρὸς","TRUE"
"4702","κρύος","FALSE"
"4703","καὶ","TRUE"
"4704","θάλπος","FALSE"
"4705","ἰσχυροί","FALSE"
"4706",";","FALSE"
"4707","αὐτοῦ","TRUE"
"4708","γε","TRUE"
"4709","τοῦ","TRUE"
"4710","Ἡρακλέους","FALSE"
"4711","ζηλωταί","FALSE"
"4712",",","FALSE"
"4713","ὡς","TRUE"
"4714","ἑνὶ","FALSE"
"4715","καὶ","TRUE"
"4716","χειμῶνι","FALSE"
"4717","καὶ","TRUE"
"4718","θέρει","FALSE"
"4719","σκέπεσθαι","FALSE"
"4720","δέρματι","FALSE"
"4721",",","FALSE"
"4722","ὡς","TRUE"
"4723","ἀνυπόδετοι","FALSE"
"4724","διατελεῖν","FALSE"
"4725",",","FALSE"
"4726","ὑπαίθριοι","FALSE"
"4727","κοιμᾶσθαι","FALSE"
"4728",",","FALSE"
"4729","χαμευνεῖν","FALSE"
"4730","·","FALSE"
"4731","ἐν","TRUE"
"4732","ἅπασι","FALSE"
"4733","γὰρ","TRUE"
"4734","τούτοις","TRUE"
"4735","τῶν","TRUE"
"4736","νεογνῶν","FALSE"
"4737","παίδων","FALSE"
"4738","εἰσὶν","TRUE"
"4739","ἀσθενέστεροι","FALSE"
"4740",".","FALSE"
"4741","ἐν","TRUE"
"4742","τίνι","TRUE"
"4743","τοίνυν","FALSE"
"4744","ἔτι","TRUE"
"4745","τὴν","TRUE"
"4746","ἰσχὺν","FALSE"
"4747","ἐπιδείξονται","FALSE"
"4748","ἢ","TRUE"
"4749","ἐπὶ","TRUE"
"4750","τίνι","TRUE"
"4751","μέγα","FALSE"
"4752","φρονήσουσιν","FALSE"
"4753",";","FALSE"
"4754","οὐ","TRUE"
"4755","γὰρ","TRUE"
"4756","δήπου","FALSE"
"4757","ὅτι","TRUE"
"4758","ἐπὶ","TRUE"
"4759","τῷ","TRUE"
"4760","τοὺς","TRUE"
"4761","σκυτοτόμους","FALSE"
"4762","ἢ","TRUE"
"4763","τοὺς","TRUE"
"4764","τέκτονας","FALSE"
"4765","ἢ","TRUE"
"4766","τοὺς","TRUE"
"4767","οἰκοδόμους","FALSE"
"4768","οἷοί","FALSE"
"4769","τ","FALSE"
"4770","εἶναι","TRUE"
"4771","καταβάλλειν","FALSE"
"4772","ἐν","TRUE"
"4773","παλαίστρᾳ","FALSE"
"4774","τε","TRUE"
"4775","καὶ","TRUE"
"4776","σταδίῳ","FALSE"
"4777",";","FALSE"
"4778","τάχ","FALSE"
"4779","οὖν","TRUE"
"4780","ἐπὶ","TRUE"
"4781","τῷ","TRUE"
"4782","δι","FALSE"
"4783","ὅλης","FALSE"
"4784","ἡμέρας","FALSE"
"4785","κονίεσθαι","FALSE"
"4786","θαυμάζεσθαι","FALSE"
"4787","δικαιοῦσιν","FALSE"
"4788","·","FALSE"
"4789","ἀλλὰ","TRUE"
"4790","τοῦτό","TRUE"
"4791","γε","TRUE"
"4792","καὶ","TRUE"
"4793","τοῖς","TRUE"
"4794","ὄρτυξι","FALSE"
"4795","καὶ","TRUE"
"4796","τοῖς","TRUE"
"4797","πέρδιξιν","FALSE"
"4798","ὑπάρχει","FALSE"
"4799",",","FALSE"
"4800","καὶ","TRUE"
"4801","εἴπερ","FALSE"
"4802","ἐπὶ","TRUE"
"4803","τούτῳ","TRUE"
"4804",",","FALSE"
"4805","μέγα","FALSE"
"4806","χρὴ","FALSE"
"4807","φρονεῖν","FALSE"
"4808","καὶ","TRUE"
"4809","ἐπὶ","TRUE"
"4810","τῷ","TRUE"
"4811","δι","FALSE"
"4812","ὅλης","FALSE"
"4813","ἡμέρας","FALSE"
"4814","βορβόρῳ","FALSE"
"4815","λούεσθαι","FALSE"
"4816",".","FALSE"
"4817","ἀλλὰ","TRUE"
"4818","νὴ","FALSE"
"4819","Δία","FALSE"
"4820","τῶν","TRUE"
"4821","ἱερουργημένων","FALSE"
"4822","ἕνα","FALSE"
"4823","ταύρων","FALSE"
"4824","ἀναθέμενος","FALSE"
"4825","τοῖς","TRUE"
"4826","ὤμοις","FALSE"
"4827","ὁ","TRUE"
"4828","Μίλων","FALSE"
"4829","ἐκεῖνος","FALSE"
"4830","ὁ","TRUE"
"4831","Κροτωνιάτης","FALSE"
"4832","διεκόμισέ","FALSE"
"4833","ποτε","FALSE"
"4834","τὸ","TRUE"
"4835","στάδιον","FALSE"
"4836",".","FALSE"
"4837","ὦ","TRUE"
"4838","τῆς","TRUE"
"4839","ὑπερβαλλούσης","FALSE"
"4840","ἀνοίας","FALSE"
"4841",",","FALSE"
"4842","ὡς","TRUE"
"4843","μηδὲ","FALSE"
"4844","τοῦτο","TRUE"
"4845","γιγνώσκειν","FALSE"
"4846","ὅτι","TRUE"
"4847","πρὸ","FALSE"
"4848","βραχέος","FALSE"
"4849","τὸ","TRUE"
"4850","βαρύτατον","FALSE"
"4851","τοῦτο","TRUE"
"4852","σῶμα","FALSE"
"4853","τοῦ","TRUE"
"4854","ταύρου","FALSE"
"4855","ζῶντος","FALSE"
"4856","ἐβάσταζεν","FALSE"
"4857","ἡ","TRUE"
"4858","ψυχὴ","FALSE"
"4859","τοῦ","TRUE"
"4860","ζῴου","FALSE"
"4861",",","FALSE"
"4862","καὶ","TRUE"
"4863","πολλῷ","FALSE"
"4864","γ","FALSE"
"4865","ἀκοπώτερον","FALSE"
"4866","ἢ","TRUE"
"4867","ὁ","TRUE"
"4868","Μίλων","FALSE"
"4869",",","FALSE"
"4870","ἥ","TRUE"
"4871","γε","TRUE"
"4872","καὶ","TRUE"
"4873","θεῖν","FALSE"
"4874","ἠδύνατο","FALSE"
"4875","βαστάζουσα","FALSE"
"4876","·","FALSE"
"4877","ἀλλ","FALSE"
"4878","ὅμως","FALSE"
"4879","οὐδενὸς","TRUE"
"4880","ἦν","TRUE"
"4881","ἀξία","FALSE"
"4882",",","FALSE"
"4883","παραπλησίως","FALSE"
"4884","τῇ","TRUE"
"4885","Μίλωνος","FALSE"
"4886",".","FALSE"
"4887","ἐδήλωσε","FALSE"
"4888","δὲ","TRUE"
"4889","καὶ","TRUE"
"4890","ἡ","TRUE"
"4891","τελευτὴ","FALSE"
"4892","τ","FALSE"
"4893","ἀνδρὸς","FALSE"
"4894","ὅπως","FALSE"
"4895","ἦν","TRUE"
"4896","ἀνόητος","FALSE"
"4897","·","FALSE"
"4898","ὅς","TRUE"
"4899","γε","TRUE"
"4900","θεασάμενός","FALSE"
"4901","ποτε","FALSE"
"4902","νεανίσκον","FALSE"
"4903","σχίζοντα","FALSE"
"4904","κατὰ","TRUE"
"4905","μῆκος","FALSE"
"4906","ξύλον","FALSE"
"4907","ἐνθέσει","FALSE"
"4908","σφηνῶν","FALSE"
"4909",",","FALSE"
"4910","ἐκεῖνον","FALSE"
"4911","μὲν","TRUE"
"4912","ἀπέστησε","FALSE"
"4913","καταγελάσας","FALSE"
"4914",",","FALSE"
"4915","αὐτὸς","TRUE"
"4916","δὲ","TRUE"
"4917","διὰ","TRUE"
"4918","τῶν","TRUE"
"4919","ἑαυτοῦ","TRUE"
"4920","χειρῶν","FALSE"
"4921","μόνων","FALSE"
"4922","ἐτόλμησε","FALSE"
"4923","διασπᾶν","FALSE"
"4924","αὐτό","TRUE"
"4925",".","FALSE"
"4926","κἄπειθ","FALSE"
"4927","ὅσον","FALSE"
"4928","εἶχεν","FALSE"
"4929","ἰσχύος","FALSE"
"4930","εὐθὺς","FALSE"
"4931","ἐν","TRUE"
"4932","τῇ","TRUE"
"4933","πρώτῃ","FALSE"
"4934","προσβολῇ","FALSE"
"4935","πληρώσας","FALSE"
"4936","διέστησε","FALSE"
"4937","μὲν","TRUE"
"4938","ἑκατέρωσε","FALSE"
"4939","τὰ","TRUE"
"4940","μέρη","FALSE"
"4941","τοῦ","TRUE"
"4942","ξύλου","FALSE"
"4943",",","FALSE"
"4944","τῶν","TRUE"
"4945","σφηνῶν","FALSE"
"4946","δ","FALSE"
"4947","ἐκπεσόντων","FALSE"
"4948","ἐν","TRUE"
"4949","τῷδε","TRUE"
"4950","τὸ","TRUE"
"4951","λοιπὸν","FALSE"
"4952","τοῦ","TRUE"
"4953","ξύλου","FALSE"
"4954","μέρος","FALSE"
"4955","ἀδυνατῶν","FALSE"
"4956","διαστῆσαι","FALSE"
"4957","μέχρι","FALSE"
"4958","πολλοῦ","FALSE"
"4959","μὲν","TRUE"
"4960","ἀντεῖχεν","FALSE"
"4961",",","FALSE"
"4962","ὕστερον","FALSE"
"4963","δὲ","TRUE"
"4964","νικηθεὶς","FALSE"
"4965","οὐκ","TRUE"
"4966","ἔφθασε","FALSE"
"4967","κομίσασθαι","FALSE"
"4968","τὰς","TRUE"
"4969","χεῖρας","FALSE"
"4970",",","FALSE"
"4971","ἀλλ","FALSE"
"4972","ὑπὸ","TRUE"
"4973","τῶν","TRUE"
"4974","μερῶν","FALSE"
"4975","τοῦ","TRUE"
"4976","ξύλου","FALSE"
"4977","συνελθόντων","FALSE"
"4978","ἀλλήλοις","FALSE"
"4979","καταληφθεῖσαι","FALSE"
"4980","συνετρίβησαν","FALSE"
"4981","μὲν","TRUE"
"4982","αὗται","TRUE"
"4983","πρῶται","FALSE"
"4984",",","FALSE"
"4985","θανάτου","FALSE"
"4986","δ","FALSE"
"4987","οἰκτροῦ","FALSE"
"4988","τῷ","TRUE"
"4989","Μίλωνι","FALSE"
"4990","κατέστησαν","FALSE"
"4991","αἴτιαι","FALSE"
"4992",".","FALSE"
"4993","πάνυ","FALSE"
"4994","μὲν","TRUE"
"4995","οὖν","TRUE"
"4996","ὤνησεν","FALSE"
"4997","αὐτὸν","TRUE"
"4998","εἰς","TRUE"
"4999","τὸ","TRUE"
"5000","μηδὲν","FALSE"
"5001","παθεῖν","FALSE"
"5002","ὁ","TRUE"
"5003","νεκρὸς","FALSE"
"5004","ταῦρος","FALSE"
"5005","ἐν","TRUE"
"5006","τῷ","TRUE"
"5007","σταδίῳ","FALSE"
"5008","βασταχθείς","FALSE"
"5009","·","FALSE"
"5010","ἢ","TRUE"
"5011","τὸ","TRUE"
"5012","κοινὸν","FALSE"
"5013","τῶν","TRUE"
"5014","Ἑλλήνων","FALSE"
"5015","ἔσωσεν","FALSE"
"5016","ἄν","TRUE"
"5017",",","FALSE"
"5018","ἡνίκα","FALSE"
"5019","πρὸς","TRUE"
"5020","τὸν","TRUE"
"5021","βάρβαρον","FALSE"
"5022","ἐπολέμουν","FALSE"
"5023",",","FALSE"
"5024","ἡ","TRUE"
"5025","τοιαύτη","TRUE"
"5026","τοῦ","TRUE"
"5027","Μίλωνος","FALSE"
"5028","ἐνέργεια","FALSE"
"5029","περὶ","TRUE"
"5030","τὸν","TRUE"
"5031","ταῦρον","FALSE"
"5032",",","FALSE"
"5033","ἀλλ","FALSE"
"5034","οὐχ","TRUE"
"5035","ἡ","TRUE"
"5036","Θεμιστοκλέους","FALSE"
"5037","σοφία","FALSE"
"5038","πρῶτον","FALSE"
"5039","μὲν","TRUE"
"5040","ὑποκριναμένου","FALSE"
"5041","καλῶς","FALSE"
"5042","τὸν","TRUE"
"5043","χρησμόν","FALSE"
"5044",",","FALSE"
"5045","εἶτα","FALSE"
"5046","στρατηγήσαντος","FALSE"
"5047","ὡς","TRUE"
"5048","ἐχρῆν","FALSE"
"5049",";","FALSE"
"5050","σοφὸν","FALSE"
"5051","γὰρ","TRUE"
"5052","ἓν","FALSE"
"5053","βούλευμα","FALSE"
"5054","τὰς","TRUE"
"5055","πολλὰς","FALSE"
"5056","χέρας","FALSE"
"5057","νικᾷ","FALSE"
"5058",",","FALSE"
"5059","σὺν","TRUE"
"5060","ὅπλοις","FALSE"
"5061","δ","FALSE"
"5062","ἀμαθία","FALSE"
"5063","χεῖρον","FALSE"
"5064","κακόν","FALSE"
"5065",".","FALSE"
"5066","ὅτι","TRUE"
"5067","μὲν","TRUE"
"5068","εἰς","TRUE"
"5069","οὐδὲν","TRUE"
"5070","τῶν","TRUE"
"5071","κατὰ","TRUE"
"5072","τὸν","TRUE"
"5073","βίον","FALSE"
"5074","ἔργων","FALSE"
"5075","χρήσιμος","FALSE"
"5076","ἡ","TRUE"
"5077","τῶν","TRUE"
"5078","ἀθλητῶν","FALSE"
"5079","ἄσκησις","FALSE"
"5080",",","FALSE"
"5081","εὖ","FALSE"
"5082","οἶδ","FALSE"
"5083","ὅτι","TRUE"
"5084","σαφὲς","FALSE"
"5085","ἤδη","FALSE"
"5086","γέγονεν","FALSE"
"5087","·","FALSE"
"5088","ὅτι","TRUE"
"5089","δὲ","TRUE"
"5090","καὶ","TRUE"
"5091","ἐν","TRUE"
"5092","αὐτοῖς","TRUE"
"5093","οἷς","TRUE"
"5094","ἀσκοῦσιν","FALSE"
"5095","οὐδενός","TRUE"
"5096","εἰσιν","TRUE"
"5097","ἄξιοι","FALSE"
"5098","λόγου","FALSE"
"5099","μάθοιτ","FALSE"
"5100","ἄν","TRUE"
"5101",",","FALSE"
"5102","εἰ","TRUE"
"5103","διηγησαίμην","FALSE"
"5104","ὑμῖν","TRUE"
"5105","τὸν","TRUE"
"5106","μῦθον","FALSE"
"5107","ἐκεῖνον","FALSE"
"5108",",","FALSE"
"5109","ὃν","TRUE"
"5110","τῶν","TRUE"
"5111","οὐκ","TRUE"
"5112","ἀμούσων","FALSE"
"5113","ἀνδρῶν","FALSE"
"5114","τις","TRUE"
"5115","ἐντείνας","FALSE"
"5116","ἔπεσι","FALSE"
"5117","διεσκεύασεν","FALSE"
"5118",".","FALSE"
"5119","ἐστὶ","TRUE"
"5120","δὲ","TRUE"
"5121","οὗτος","TRUE"
"5122",".","FALSE"
"5123","εἰ","TRUE"
"5124","Λιὸς","FALSE"
"5125","γνώμῃ","FALSE"
"5126","πᾶσι","FALSE"
"5127","τοῖς","TRUE"
"5128","ζῴοις","FALSE"
"5129","ὁμόνοια","FALSE"
"5130","καὶ","TRUE"
"5131","κοινωνία","FALSE"
"5132","γένοιτο","FALSE"
"5133","πρὸς","TRUE"
"5134","τὸν","TRUE"
"5135","βίον","FALSE"
"5136",",","FALSE"
"5137","ὡς","TRUE"
"5138","τὸν","TRUE"
"5139","ἐν","TRUE"
"5140","Ὀλυμπίᾳ","FALSE"
"5141","κήρυκα","FALSE"
"5142","μὴ","TRUE"
"5143","μόνον","FALSE"
"5144","ἀνθρώπους","FALSE"
"5145","τοὺς","TRUE"
"5146","ἀγωνιουμένους","FALSE"
"5147","καλεῖν","FALSE"
"5148",",","FALSE"
"5149","ἀλλὰ","TRUE"
"5150","καὶ","TRUE"
"5151","πᾶσιν","FALSE"
"5152","ἐπιτρέπειν","FALSE"
"5153","τοῖς","TRUE"
"5154","ζῴοις","FALSE"
"5155","εἰς","TRUE"
"5156","τὸ","TRUE"
"5157","στάδιον","FALSE"
"5158","ἥκειν","FALSE"
"5159","ἓν","FALSE"
"5160",",","FALSE"
"5161","οὐδένα","TRUE"
"5162","ἂν","TRUE"
"5163","ἄνθρωπον","FALSE"
"5164","οἶμαι","FALSE"
"5165","στεφθήσεσθαι","FALSE"
"5166",".","FALSE"
"5167","ἐν","TRUE"
"5168","μὲν","TRUE"
"5169","γὰρ","TRUE"
"5170","δολιχῷ","FALSE"
"5171","ὑπέρτατος","TRUE"
"5172",",","FALSE"
"5173","φησίν","FALSE"
"5174",",","FALSE"
"5175","ὁ","TRUE"
"5176","ἵππος","FALSE"
"5177","ἔσται","TRUE"
"5178",",","FALSE"
"5179","τὸ","TRUE"
"5180","στάδιον","FALSE"
"5181","δὲ","TRUE"
"5182","λαγωὸς","FALSE"
"5183","ἀποίσεται","FALSE"
"5184",",","FALSE"
"5185","﻿","FALSE"
"5186","ἐν","TRUE"
