"ID","TOKEN","UPOS"
"2694","τῶν","DET"
"2695","χρημάτων","NOUN"
"2696","ἔχειν","VERB"
"2697","ἐντετηκυῖαν","VERB"
"2698","καὶ","CCONJ"
"2699","συζῶσαν","VERB"
"2700","καὶ","CCONJ"
"2701","τὴν","DET"
"2702","μὲν","ADV"
"2703","χρῆσιν","NOUN"
"2704","ἀποβεβληκέναι","VERB"
"2705",",","PUNCT"
"2706","ἀπορῶν","VERB"
"2707","δὲ","ADV"
"2708","ἅμα","ADV"
"2709","καὶ","CCONJ"
"2710","ποθῶν","VERB"
"2711","ἅπερ","PRON"
"2712","ἐσπάθησε","VERB"
"2713","διπλῇ","ADJ"
"2714","λυπεῖσθαι","VERB"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","τῇ","DET"
"2718","τῆς","DET"
"2719","ὑπηρεσίας","NOUN"
"2720","ἀπουσίᾳ","NOUN"
"2721","καὶ","CCONJ"
"2722","τῇ","DET"
"2723","τῆς","DET"
"2724","μετανοίας","NOUN"
"2725","συνουσίᾳ","NOUN"
"2726",".","PUNCT"
"2727","ἀνέφικτον","ADJ"
"2728","γὰρ","ADV"
"2729","καὶ","CCONJ"
"2730","ἀμήχανον","ADJ"
"2731","δεόμενον","VERB"
"2732","τῶν","DET"
"2733","πρὸς","ADP"
"2734","τὸ","DET"
"2735","βιοτεύειν","VERB"
"2736","ἀναγκαίων","ADJ"
"2737","μὴ","ADV"
"2738","οὐ","ADV"
"2739","κατακλᾶσθαι","VERB"
"2740","τὴν","DET"
"2741","γνώμην","NOUN"
"2742","καὶ","CCONJ"
"2743","ἀσχολίαν","NOUN"
"2744","ἄγειν","VERB"
"2745","ἀπὸ","ADP"
"2746","τῶν","DET"
"2747","κρειττόνων","ADJ"
"2748",",","PUNCT"
"2749","ὁπωσοῦν","ADV"
"2750","καὶ","CCONJ"
"2751","ὁθενοῦν","VERB"
"2752","ταῦτα","ADJ"
"2753","πειρώμενον","VERB"
"2754","ἐκπορίζειν","VERB"
"2755",".","PUNCT"
"2756","Καὶ","CCONJ"
"2757","πόσῳ","PRON"
"2758","χρησιμώτερον","ADJ"
"2759","τὸ","DET"
"2760","ἐναντίον","ADJ"
"2761",",","PUNCT"
"2762","ἱκανὰ","ADJ"
"2763","κεκτημένον","VERB"
"2764","αὐτόν","DET"
"2765","τε","CCONJ"
"2766","περὶ","ADP"
"2767","τὴν","DET"
"2768","κτῆσιν","NOUN"
"2769","μὴ","ADV"
"2770","κακοπαθεῖν","VERB"
"2771","καὶ","CCONJ"
"2772","οἷς","PRON"
"2773","καθῆκεν","VERB"
"2774","ἐπικουρεῖν","VERB"
"2775",";","PUNCT"
"2776","τίς","PRON"
"2777","γὰρ","ADV"
"2778","ἂν","ADV"
"2779","κοινωνία","NOUN"
"2780","καταλείποιτο","VERB"
"2781","παρὰ","ADP"
"2782","ἀνθρώποις","NOUN"
"2783",",","PUNCT"
"2784","εἰ","SCONJ"
"2785","μηδεὶς","ADJ"
"2786","ἔχοι","VERB"
"2787","μηδέν","ADJ"
"2788",";","PUNCT"
"2789","πῶς","ADV"
"2790","δ","ADV"
"2791","ἂν","ADV"
"2792","τοῦτο","DET"
"2793","τὸ","DET"
"2794","δόγμα","NOUN"
"2795","πολλοῖς","ADJ"
"2796","ἄλλοις","ADJ"
"2797","καὶ","CCONJ"
"2798","καλοῖς","ADJ"
"2799","τοῦ","DET"
"2800","κυρίου","NOUN"
"2801","δόγμασιν","NOUN"
"2802","οὐχὶ","ADV"
"2803","φανερῶς","ADV"
"2804","ἐναντιούμενον","VERB"
"2805","εὑρίσκοιτο","VERB"
"2806","καὶ","CCONJ"
"2807","μαχόμενον","VERB"
"2808",";","PUNCT"
"2809","ποιήσατε","VERB"
"2810","ἑαυτοῖς","PRON"
"2811","φίλους","NOUN"
"2812","ἐκ","ADP"
"2813","τοῦ","DET"
"2814","μαμωνᾶ","NOUN"
"2815","τῆς","DET"
"2816","ἀδικίας","NOUN"
"2817",",","PUNCT"
"2818","ἵν","SCONJ"
"2819","ὅταν","ADV"
"2820","ἐκλίπῃ","VERB"
"2821",",","PUNCT"
"2822","δέξωνται","VERB"
"2823","ὑμᾶς","PRON"
"2824","εἰς","ADP"
"2825","τὰς","DET"
"2826","αἰωνίους","ADJ"
"2827","σκηνάς","NOUN"
"2828",".","PUNCT"
"2829","κτήσασθε","VERB"
"2830","θησαυροὺς","NOUN"
"2831","ἐν","ADP"
"2832","οὐρανῷ","NOUN"
"2833",",","PUNCT"
"2834","ὅπου","ADV"
"2835","μήτε","CCONJ"
"2836","σὴς","NOUN"
"2837","μήτε","CCONJ"
"2838","βρῶσις","NOUN"
"2839","ἀφανίζει","VERB"
"2840","μήτε","CCONJ"
"2841","κλέπται","NOUN"
"2842","διορύσσουσι","VERB"
"2843",".","PUNCT"
"2844","πῶς","ADV"
"2845","ἄν","ADV"
"2846","τις","ADJ"
"2847","πεινῶντα","VERB"
"2848","τρέφοι","VERB"
"2849","καὶ","CCONJ"
"2850","διψῶντα","VERB"
"2851","ποτίζοι","VERB"
"2852","καὶ","CCONJ"
"2853","γυμνὸν","ADJ"
"2854","σκεπάζοι","VERB"
"2855","καὶ","CCONJ"
"2856","ἄστεγον","ADJ"
"2857","συνάγοι","VERB"
"2858",",","PUNCT"
"2859","ἃ","PRON"
"2860","τοῖς","DET"
"2861","μὴ","ADV"
"2862","ποιήσασιν","VERB"
"2863","ἀπειλεῖ","VERB"
"2864","πῦρ","NOUN"
"2865","καὶ","CCONJ"
"2866","σκότος","NOUN"
"2867","τὸ","DET"
"2868","ἐξώτερον","ADJ"
"2869",",","PUNCT"
"2870","εἰ","SCONJ"
"2871","πάντων","ADJ"
"2872","αὐτὸς","DET"
"2873","ἕκαστος","ADJ"
"2874","φθάνοι","VERB"
"2875","τούτων","ADJ"
"2876","ὑστερῶν","VERB"
"2877",";","PUNCT"
"2878","ἀλλὰ","CCONJ"
"2879","μὴν","ADV"
"2880","αὐτός","DET"
"2881","τε","CCONJ"
"2882","ἐπιξενοῦται","VERB"
"2883","Ζακχαίῳ","PROPN"
"2884","καὶ","CCONJ"
"2885","Λευεὶ","PROPN"
"2886","καὶ","CCONJ"
"2887","Ματθαίῳ","PROPN"
"2888","τοῖς","DET"
"2889","πλουσίοις","ADJ"
"2890","καὶ","CCONJ"
"2891","τελώναις","NOUN"
"2892",",","PUNCT"
"2893","καὶ","CCONJ"
"2894","τὰ","DET"
"2895","μὲν","ADV"
"2896","χρήματα","NOUN"
"2897","αὐτοὺς","PRON"
"2898","οὐ","ADV"
"2899","κελεύει","VERB"
"2900","μεθεῖναι","VERB"
"2901",",","PUNCT"
"2902","τὴν","DET"
"2903","δὲ","ADV"
"2904","δικαίαν","ADJ"
"2905","χρῆσιν","NOUN"
"2906","ἐπιθεὶς","VERB"
"2907","καὶ","CCONJ"
"2908","τὴν","DET"
"2909","ἄδικον","ADJ"
"2910","ἀφελὼν","VERB"
"2911","καταγγέλλει","VERB"
"2912","·","PUNCT"
"2913","σήμερον","ADV"
"2914","σωτηρία","NOUN"
"2915","τῷ","DET"
"2916","οἴκῳ","NOUN"
"2917","τούτῳ","DET"
"2918",".","PUNCT"
"2919","οὕτω","ADV"
"2920","τὴν","DET"
"2921","χρείαν","NOUN"
"2922","αὐτῶν","PRON"
"2923","ἐπαινεῖ","VERB"
"2924",",","PUNCT"
"2925","ὥστε","SCONJ"
"2926","καὶ","ADV"
"2927","μετὰ","ADP"
"2928","τῆς","DET"
"2929","προσθήκης","NOUN"
"2930","ταύτης","DET"
"2931","τὴν","DET"
"2932","κοινωνίαν","NOUN"
"2933","ἐπιτάσσει","VERB"
"2934",",","PUNCT"
"2935","ποτίζειν","VERB"
"2936","τὸν","DET"
"2937","διψῶντα","VERB"
"2938",",","PUNCT"
"2939","ἄρτον","NOUN"
"2940","διδόναι","VERB"
"2941","τῷ","DET"
"2942","πεινῶντι","VERB"
"2943",",","PUNCT"
"2944","ὑποδέχεσθαι","VERB"
"2945","τὸν","DET"
"2946","ἄστεγον","ADJ"
"2947",",","PUNCT"
"2948","ἀμφιεννύναι","VERB"
"2949","τὸν","DET"
"2950","γυμνόν","ADJ"
"2951",".","PUNCT"
"2952","εἰ","SCONJ"
"2953","δὲ","ADV"
"2954","τὰς","DET"
"2955","χρείας","NOUN"
"2956","οὐχ","ADV"
"2957","οἷόν","ADJ"
"2958","τε","ADV"
"2959","ἐκπληροῦν","VERB"
"2960","ταύτας","ADJ"
"2961","μὴ","ADV"
"2962","ἀπὸ","ADP"
"2963","χρημάτων","NOUN"
"2964",",","PUNCT"
"2965","τῶν","DET"
"2966","δὲ","ADV"
"2967","χρημάτων","NOUN"
"2968","ἀφίστασθαι","VERB"
"2969","κελεύει","VERB"
"2970",",","PUNCT"
"2971","τί","PRON"
"2972","ἂν","ADV"
"2973","ἕτερον","ADJ"
"2974","εἴη","AUX"
"2975","ποιῶν","VERB"
"2976","ὁ","DET"
"2977","κύριος","NOUN"
"2978","ἢ","ADV"
"2979","τὰ","DET"
"2980","αὐτὰ","PRON"
"2981","διδόναι","VERB"
"2982","τε","CCONJ"
"2983","καὶ","CCONJ"
"2984","μὴ","ADV"
"2985","διδόναι","VERB"
"2986","παραινῶν","VERB"
"2987",",","PUNCT"
"2988","τρέφειν","VERB"
"2989","καὶ","CCONJ"
"2990","μὴ","ADV"
"2991","τρέφειν","VERB"
"2992",",","PUNCT"
"2993","ὑποδέχεσθαι","VERB"
"2994","καὶ","CCONJ"
"2995","ἀποκλείειν","VERB"
"2996",",","PUNCT"
"2997","κοινωνεῖν","VERB"
"2998","καὶ","CCONJ"
"2999","μὴ","ADV"
"3000","κοινωνεῖν","VERB"
"3001",",","PUNCT"
"3002","ὅπερ","PRON"
"3003","ἁπάντων","ADJ"
"3004","ἀλογώτατον","ADJ"
"3005",";","PUNCT"
"3006","Οὐκ","ADV"
"3007","ἄρα","ADV"
"3008","ἀπορριπτέον","VERB"
"3009","τὰ","DET"
"3010","καὶ","ADV"
"3011","τοὺς","DET"
"3012","πέλας","ADV"
"3013","ὠφελοῦντα","VERB"
"3014","χρήματα","NOUN"
"3015","·","PUNCT"
"3016","κτήματα","NOUN"
"3017","γάρ","ADV"
"3018","ἐστι","AUX"
"3019","κτητὰ","ADJ"
"3020","ὄντα","AUX"
"3021",",","PUNCT"
"3022","καὶ","CCONJ"
"3023","χρήματα","NOUN"
"3024","χρήσιμα","ADJ"
"3025","ὄντα","AUX"
"3026","καὶ","CCONJ"
"3027","εἰς","ADP"
"3028","χρῆσιν","NOUN"
"3029","ἀνθρώπων","NOUN"
"3030","ὑπὸ","ADP"
"3031","τοῦ","DET"
"3032","θεοῦ","NOUN"
"3033","παρεσκευασμένα","VERB"
"3034",",","PUNCT"
"3035","ἃ","PRON"
"3036","δὴ","ADV"
"3037","παράκειται","VERB"
"3038","καὶ","CCONJ"
"3039","ὑποβέβληται","VERB"
"3040","καθάπερ","ADV"
"3041","ὕλη","NOUN"
"3042","τις","DET"
"3043","καὶ","CCONJ"
"3044","ὄργανα","NOUN"
"3045","πρὸς","ADP"
"3046","χρῆσιν","NOUN"
"3047","ἀγαθὴν","ADJ"
"3048","τοῖς","DET"
"3049","εἰδόσι","VERB"
"3050",".","PUNCT"
"3051","τὸ","DET"
"3052","ὄργανον","NOUN"
"3053",",","PUNCT"
"3054","ἐὰν","SCONJ"
"3055","χρῇ","VERB"
"3056","τεχνικῶς","ADV"
"3057",",","PUNCT"
"3058","τεχνικόν","ADJ"
"3059","ἐστιν","AUX"
"3060","·","PUNCT"
"3061","ἐὰν","SCONJ"
"3062","ὑστερῇς","VERB"
"3063","τῆς","DET"
"3064","τέχνης","NOUN"
"3065",",","PUNCT"
"3066","ἀπολαύει","VERB"
"3067","τῆς","DET"
"3068","σῆς","ADJ"
"3069","ἀμουσίας","NOUN"
"3070",",","PUNCT"
"3071","ὂν","PRON"
"3072","ἀναίτιον","ADJ"
"3073",".","PUNCT"
"3074","τοιοῦτον","ADJ"
"3075","καὶ","ADV"
"3076","ὁ","DET"
"3077","πλοῦτος","NOUN"
"3078","ὄργανόν","NOUN"
"3079","ἐστι","AUX"
"3080",".","PUNCT"
"3081","δύνασαι","VERB"
"3082","χρῆσθαι","VERB"
"3083","δικαίως","ADV"
"3084","αὐτῷ","PRON"
"3085","·","PUNCT"
"3086","πρὸς","ADP"
"3087","δικαιοσύνην","NOUN"
"3088","καθυπηρετεῖ","VERB"
"3089","·","PUNCT"
"3090","ἀδίκως","ADV"
"3091","τις","ADJ"
"3092","αὐτῷ","PRON"
"3093","χρῆται","VERB"
"3094","·","PUNCT"
"3095","πάλιν","ADV"
"3096","ὑπηρέτης","NOUN"
"3097","ἀδικίας","NOUN"
"3098","εὑρίσκεται","VERB"
"3099","·","PUNCT"
"3100","πέφυκε","VERB"
"3101","γὰρ","ADV"
"3102","ὑπηρετεῖν","VERB"
"3103",",","PUNCT"
"3104","ἀλλ","CCONJ"
"3105","οὐκ","ADV"
"3106","ἄρχειν","VERB"
"3107",".","PUNCT"
"3108","οὐ","ADV"
"3109","χρὴ","VERB"
"3110","τοίνυν","ADV"
"3111","τὸ","DET"
"3112","ἐξ","ADP"
"3113","ἑαυτοῦ","PRON"
"3114","μὴ","ADV"
"3115","ἔχον","VERB"
"3116","μήτε","CCONJ"
"3117","τὸ","DET"
"3118","ἀγαθὸν","ADJ"
"3119","μήτε","CCONJ"
"3120","τὸ","DET"
"3121","κακόν","ADJ"
"3122",",","PUNCT"
"3123","ἀναίτιον","ADJ"
"3124","ὄν","AUX"
"3125",",","PUNCT"
"3126","αἰτιᾶσθαι","VERB"
"3127",",","PUNCT"
"3128","ἀλλὰ","CCONJ"
"3129","τὸ","DET"
"3130","δυνάμενον","VERB"
"3131","καὶ","CCONJ"
"3132","καλῶς","ADV"
"3133","τούτοις","ADJ"
"3134","χρῆσθαι","VERB"
"3135","καὶ","CCONJ"
"3136","κακῶς","ADV"
"3137",",","PUNCT"
"3138","ἀφ","ADP"
"3139","ὧν","PRON"
"3140","ἂν","ADV"
"3141","ἕληται","VERB"
"3142",",","PUNCT"
"3143","κατ","ADP"
"3144","αὐτὸ","DET"
"3145","τοῦτο","DET"
"3146","αἴτιον","ADJ"
"3147","ὄν","AUX"
"3148","τοῦτο","ADJ"
"3149","δ","ADV"
"3150","ἐστὶ","AUX"
"3151","νοῦς","NOUN"
"3152","ἀνθρώπου","NOUN"
"3153",",","PUNCT"
"3154","καὶ","CCONJ"
"3155","κριτήριον","NOUN"
"3156","ἐλεύθερον","ADJ"
"3157","ἔχων","VERB"
"3158","ἐν","ADP"
"3159","ἑαυτῷ","PRON"
"3160","καὶ","CCONJ"
"3161","τὸ","DET"
"3162","αὐτεξούσιον","ADJ"
"3163","τῆς","DET"
"3164","μεταχειρίσεως","NOUN"
"3165","τῶν","DET"
"3166","δοθέντων","VERB"
"3167","·","PUNCT"
"3168","ὥστε","ADV"
"3169","μὴ","ADV"
"3170","τὰ","DET"
"3171","κτήματά","NOUN"
"3172","τις","ADJ"
"3173","ἀφανιζέτω","VERB"
"3174","μᾶλλον","ADV"
"3175","ἢ","ADV"
"3176","τὰ","DET"
"3177","πάθη","NOUN"
"3178","τῆς","DET"
"3179","ψυχῆς","NOUN"
"3180",",","PUNCT"
"3181","τὰ","DET"
"3182","μὴ","ADV"
"3183","συγχωροῦντα","VERB"
"3184","τὴν","DET"
"3185","ἀμείνω","ADJ"
"3186","χρῆσιν","NOUN"
"3187","τῶν","DET"
"3188","ὑπαρχόντων","VERB"
"3189",",","PUNCT"
"3190","ἵνα","SCONJ"
"3191","καλὸς","ADJ"
"3192","καὶ","CCONJ"
"3193","ἀγαθὸς","ADJ"
"3194","γενόμενος","VERB"
"3195","καὶ","ADV"
"3196","τούτοις","DET"
"3197","τοῖς","DET"
"3198","κτήμασι","NOUN"
"3199","χρῆσθαι","VERB"
"3200","δυνηθῇ","VERB"
"3201","καλῶς","ADV"
"3202",".","PUNCT"
"3203","τὸ","DET"
"3204","οὖν","ADV"
"3205","ἀποτάξασθαι","VERB"
"3206","πᾶσι","DET"
"3207","τοῖς","DET"
"3208","ὑπάρχουσι","VERB"
"3209","καὶ","CCONJ"
"3210","πωλῆσαι","VERB"
"3211","πάντα","DET"
"3212","τὰ","DET"
"3213","ὑπάρχοντα","VERB"
"3214","τοῦτον","DET"
"3215","τὸν","DET"
"3216","τρόπον","NOUN"
"3217","ἐκδεκτέον","VERB"
"3218","ὡς","ADV"
"3219","ἐπὶ","ADP"
"3220","τῶν","DET"
"3221","ψυχικῶν","ADJ"
"3222","παθῶν","NOUN"
"3223","διειρημένον","VERB"
"3224",".","PUNCT"
"3225","Ἐγὼ","PRON"
"3226","γοῦν","ADV"
"3227","κἀκεῖνο","ADJ"
"3228","φήσαιμ","VERB"
"3229","ἄν","ADV"
"3230","·","PUNCT"
"3231","ἐπειδὴ","SCONJ"
"3232","τὰ","DET"
"3233","μὲν","ADV"
"3234","ἐντός","ADP"
"3235","ἐστι","AUX"
"3236","τῆς","DET"
"3237","ψυχῆς","NOUN"
"3238",",","PUNCT"
"3239","τὰ","DET"
"3240","δὲ","ADV"
"3241","ἐκτός","ADV"
"3242",",","PUNCT"
"3243","κἂν","SCONJ"
"3244","μὲν","ADV"
"3245","ἡ","DET"
"3246","ψυχὴ","NOUN"
"3247","χρῆται","VERB"
"3248","καλῶς","ADV"
"3249",",","PUNCT"
"3250","καλὰ","ADJ"
"3251","καὶ","CCONJ"
"3252","ταῦτα","ADJ"
"3253","δοκεῖ","VERB"
"3254",",","PUNCT"
"3255","ἐὰν","SCONJ"
"3256","δὲ","ADV"
"3257","πονηρῶς","ADV"
"3258",",","PUNCT"
"3259","πονηρά","ADJ"
"3260",",","PUNCT"
"3261","ὁ","DET"
"3262","κελεύων","VERB"
"3263","ἀπαλλοτριοῦν","VERB"
"3264","τὰ","DET"
"3265","ὑπάρχοντα","VERB"
"3266","πότερον","ADV"
"3267","ταῦτα","ADJ"
"3268","παραιτεῖται","VERB"
"3269","ὧν","PRON"
"3270","ἀναιρεθέντων","VERB"
"3271","ἔτι","ADV"
"3272","τὰ","DET"
"3273","πάθη","NOUN"
"3274","μένει","VERB"
"3275",",","PUNCT"
"3276","ἢ","CCONJ"
"3277","ἐκεῖνα","ADJ"
"3278","μᾶλλον","ADV"
"3279","ὧν","PRON"
"3280","ἀναιρεθέντων","VERB"
"3281","καὶ","ADV"
"3282","τὰ","DET"
"3283","κτήματα","NOUN"
"3284","χρήσιμα","ADJ"
"3285","γίνεται","VERB"
"3286",";","PUNCT"
"3287","ὁ","DET"
"3288","τοίνυν","ADV"
"3289","ἀποβαλὼν","VERB"
"3290","τὴν","DET"
"3291","κοσμικὴν","ADJ"
"3292","περιουσίαν","NOUN"
"3293","ἔτι","ADV"
"3294","δύναται","VERB"
"3295","πλουτεῖν","VERB"
"3296","τῶν","DET"
"3297","παθῶν","NOUN"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","τῆς","DET"
"3301","ὕλης","NOUN"
"3302","μὴ","ADV"
"3303","παρούσης","VERB"
"3304","·","PUNCT"
"3305","ἡ","DET"
"3306","γάρ","ADV"
"3307","τοι","ADV"
"3308","διάθεσις","NOUN"
"3309","τὸ","DET"
"3310","αὑτῆς","PRON"
"3311","ἐνεργεῖ","VERB"
"3312","καὶ","CCONJ"
"3313","τὸν","DET"
"3314","λογισμὸν","NOUN"
"3315","ἄγχει","VERB"
"3316","καὶ","CCONJ"
"3317","πιέζει","VERB"
"3318","καὶ","CCONJ"
"3319","φλεγμαίνει","VERB"
"3320","ταῖς","DET"
"3321","συντρόφοις","ADJ"
"3322","ἐπιθυμίαις","NOUN"
"3323","·","PUNCT"
"3324","οὐδὲν","DET"
"3325","οὖν","ADV"
"3326","προὔργου","ADJ"
"3327","γέγονεν","VERB"
"3328","αὐτῷ","PRON"
"3329","πτωχεύειν","VERB"
"3330","χρημάτων","NOUN"
"3331","πλουτοῦντι","VERB"
"3332","τῶν","DET"
"3333","παθῶν","NOUN"
"3334",".","PUNCT"
"3335","οὐ","ADV"
"3336","γὰρ","ADV"
"3337","τὰ","DET"
"3338","ἀπόβλητα","ADJ"
"3339","ἀπέβαλεν","VERB"
"3340",",","PUNCT"
"3341","ἀλλὰ","CCONJ"
"3342","τὰ","DET"
"3343","ἀδιάφορα","ADJ"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","τῶν","DET"
"3347","μὲν","ADV"
"3348","ὑπηρετικῶν","ADJ"
"3349","ἑαυτὸν","PRON"
"3350","περιέκοψεν","VERB"
"3351",",","PUNCT"
"3352","ἐξέκαυσε","VERB"
"3353","δὲ","ADV"
"3354","τὴν","DET"
"3355","ὕλην","NOUN"
"3356","τῆς","DET"
"3357","κακίας","NOUN"
"3358","τὴν","DET"
"3359","ἔμφυτον","ADJ"
"3360","τῇ","DET"
"3361","τῶν","DET"
"3362","ἐκτὸς","ADV"
"3363","ἀπορίᾳ","NOUN"
"3364",".","PUNCT"
"3365","ἀποτακτέον","VERB"
"3366","οὖν","ADV"
"3367","τοῖς","DET"
"3368","ὑπάρχουσι","VERB"
"3369","τοῖς","DET"
"3370","βλαβεροῖς","ADJ"
"3371",",","PUNCT"
"3372","οὐχὶ","ADV"
"3373","τοῖς","DET"
"3374","ἐὰν","ADV"
"3375","ἐπίστηταί","VERB"
"3376","τις","ADJ"
"3377","τὴν","DET"
"3378","ὀρθὴν","ADJ"
"3379","χρῆσιν","NOUN"
"3380","καὶ","CCONJ"
"3381","συνωφελεῖν","VERB"
"3382","δυναμένοις","VERB"
"3383","·","PUNCT"
"3384","ὠφελεῖ","VERB"
"3385","δὲ","ADV"
"3386","τὰ","DET"
"3387","μετὰ","ADP"
"3388","φρονήσεως","NOUN"
"3389","καὶ","CCONJ"
"3390","σωφροσύνης","NOUN"
"3391","καὶ","CCONJ"
"3392","εὐσεβείας","NOUN"
"3393","οἰκονομούμενα","VERB"
"3394",".","PUNCT"
"3395","ἀπωστέα","VERB"
"3396","δὲ","ADV"
"3397","τὰ","DET"
"3398","ἐπιζήμια","ADJ"
"3399",",","PUNCT"
"3400","τὰ","DET"
"3401","δὲ","ADV"
"3402","ἐκτὸς","ADV"
"3403","οὐ","ADV"
"3404","βλάπτει","VERB"
"3405",".","PUNCT"
"3406","Οὕτως","ADV"
"3407","οὖν","ADV"
"3408","ὁ","DET"
"3409","κύριος","NOUN"
"3410","καὶ","CCONJ"
"3411","τὴν","DET"
"3412","τῶν","DET"
"3413","ἐκτὸς","ADV"
"3414","χρείαν","NOUN"
"3415","εἰσάγει","VERB"
"3416",",","PUNCT"
"3417","κελεύων","VERB"
"3418","ἀποθέσθαι","VERB"
"3419","οὐ","ADV"
"3420","τὰ","DET"
"3421","βιωτικά","ADJ"
"3422",",","PUNCT"
"3423","ἀλλὰ","CCONJ"
"3424","τὰ","DET"
"3425","τούτοις","ADJ"
"3426","κακῶς","ADV"
"3427","χρώμενα","VERB"
"3428","·","PUNCT"
"3429","ταῦτα","ADJ"
"3430","δὲ","ADV"
"3431","ἦν","AUX"
"3432","τὰ","DET"
"3433","τῆς","DET"
"3434","ψυχῆς","NOUN"
