"ID","TOKEN","NER"
"3812","κακῶν","O"
"3813",",","O"
"3814","εἴ","O"
"3815","γε","O"
"3816","τὸν","O"
"3817","πλοῦτον","O"
"3818","καὶ","O"
"3819","τὸν","O"
"3820","θησαυρὸν","O"
"3821","οὐκ","O"
"3822","ἀπηρτημένους","O"
"3823","ἴσμεν","O"
"3824","ἀλλήλων","O"
"3825","τῇ","O"
"3826","φύσει","O"
"3827",".","O"
"3828","καὶ","O"
"3829","ὁ","O"
"3830","μέν","O"
"3831","τις","O"
"3832","πλοῦτος","O"
"3833","κτητὸς","O"
"3834","ἂν","O"
"3835","εἴη","O"
"3836","καὶ","O"
"3837","περίβλητος","O"
"3838",",","O"
"3839","ὁ","O"
"3840","δὲ","O"
"3841","ἄκτητος","O"
"3842","καὶ","O"
"3843","ἀπόβλητος","O"
"3844","·","O"
"3845","τὸν","O"
"3846","αὐτὸν","O"
"3847","δὲ","O"
"3848","τρόπον","O"
"3849","καὶ","O"
"3850","πτωχεία","O"
"3851","μακαριστὴ","O"
"3852","μὲν","O"
"3853","ἡ","O"
"3854","πνευματική","O"
"3855",".","O"
"3856","διὸ","O"
"3857","καὶ","O"
"3858","προσέθηκεν","O"
"3859","ὁ","O"
"3860","Ματθαῖος","PERSON"
"3861","·","O"
"3862","μακάριοι","O"
"3863","οἱ","O"
"3864","πτωχοί","O"
"3865","·","O"
"3866","πῶς","O"
"3867",";","O"
"3868","τῷ","O"
"3869","πνεύματι","O"
"3870",".","O"
"3871","καὶ","O"
"3872","πάλιν","O"
"3873","·","O"
"3874","μακάριοι","O"
"3875","οἱ","O"
"3876","πεινῶντες","O"
"3877","καὶ","O"
"3878",".","O"
"3879","διψῶντες","O"
"3880","τὴν","O"
"3881","δικαιοσύνην","O"
"3882","τοῦ","O"
"3883","θεοῦ","O"
"3884",".","O"
"3885","οὐκοῦν","O"
"3886","ἄθλιοι","O"
"3887","οἱ","O"
"3888","ἐναντίοι","O"
"3889","πτωχοί","O"
"3890",",","O"
"3891","θεοῦ","O"
"3892","μὲν","O"
"3893","ἄμοιροι","O"
"3894",",","O"
"3895","ἀμοιρότεροι","O"
"3896","δὲ","O"
"3897","τῆς","O"
"3898","ἀνθρωπίνης","O"
"3899","κτήσεως","O"
"3900",",","O"
"3901","ἄγευστοι","O"
"3902","δὲ","O"
"3903","δικαιοσύνης","O"
"3904","θεοῦ","O"
"3905",".","O"
"3906","Ὥστε","O"
"3907","τοὺς","O"
"3908","πλουσίους","O"
"3909","μαθηματικῶς","O"
"3910","ἀκουστέον","O"
"3911",",","O"
"3912","τοὺς","O"
"3913","δυσκόλως","O"
"3914","εἰσελευσομένους","O"
"3915","εἰς","O"
"3916","τὴν","O"
"3917","βασιλείαν","O"
"3918",",","O"
"3919","μὴ","O"
"3920","σκαιῶς","O"
"3921","μηδὲ","O"
"3922","ἀγροίκως","O"
"3923","μηδὲ","O"
"3924","σαρκίνως","O"
"3925","·","O"
"3926","οὐ","O"
"3927","γὰρ","O"
"3928","οὕτως","O"
"3929","λέλεκται","O"
"3930",".","O"
"3931","οὐδὲ","O"
"3932","ἐπὶ","O"
"3933","τοῖς","O"
"3934","ἐκτὸς","O"
"3935","ἡ","O"
"3936","σωτηρία","O"
"3937",",","O"
"3938","οὔτε","O"
"3939","εἰ","O"
"3940","πολλὰ","O"
"3941","οὔτε","O"
"3942","εἰ","O"
"3943","ὀλίγα","O"
"3944","ταῦτα","O"
"3945","ἢ","O"
"3946","μικρὰ","O"
"3947","ἢ","O"
"3948","μεγάλα","O"
"3949","ἢ","O"
"3950","ἔνδοξα","O"
"3951","ἢ","O"
"3952","ἄδοξα","O"
"3953","ἢ","O"
"3954","εὐδόκιμα","O"
"3955","ἢ","O"
"3956","ἀδόκιμα","O"
"3957",",","O"
"3958","ἀλλ","O"
"3959","ἐπὶ","O"
"3960","τῇ","O"
"3961","τῆς","O"
"3962","ψυχῆς","O"
"3963","ἀρετῇ","O"
"3964",",","O"
"3965","πίστει","O"
"3966","καὶ","O"
"3967","ἐλπίδι","O"
"3968","καὶ","O"
"3969","ἀγάπῃ","O"
"3970","καὶ","O"
"3971","φιλαδελφίᾳ","O"
"3972","καὶ","O"
"3973","γνώσει","O"
"3974","καὶ","O"
"3975","πραότητι","O"
"3976","καὶ","O"
"3977","ἀτυφίᾳ","O"
"3978","καὶ","O"
"3979","ἀληθείᾳ","O"
"3980",",","O"
"3981","ὧν","O"
"3982","ἆθλον","O"
"3983","ἡ","O"
"3984","σωτηρία","O"
"3985",".","O"
"3986","οὐδὲ","O"
"3987","γὰρ","O"
"3988","διὰ","O"
"3989","κάλλος","O"
"3990","σώματος","O"
"3991","ζήσεταί","O"
"3992","τις","O"
"3993","ἢ","O"
"3994","τοὐναντίον","O"
"3995","ἀπολεῖται","O"
"3996","·","O"
"3997","ἀλλ","O"
"3998","ὁ","O"
"3999","μὲν","O"
"4000","τῷ","O"
"4001","δοθέντι","O"
"4002","σώματι","O"
"4003","ἁγνῶς","O"
"4004","καὶ","O"
"4005","κατὰ","O"
"4006","θεὸν","O"
"4007","χρώμενος","O"
"4008","ζήσεται","O"
"4009",",","O"
"4010","ὁ","O"
"4011","δὲ","O"
"4012","φθείρων","O"
"4013","τὸν","O"
"4014","ναὸν","O"
"4015","θεοῦ","O"
"4016","φθαρήσεται","O"
"4017",".","O"
"4018","δύναται","O"
"4019","δέ","O"
"4020","τις","O"
"4021","καὶ","O"
"4022","αἰσχρὸς","O"
"4023","ἀσελγαίνειν","O"
"4024","καὶ","O"
"4025","κατὰ","O"
"4026","κάλλος","O"
"4027","σωφρονεῖν","O"
"4028","·","O"
"4029","οὐδὲ","O"
"4030","ἰσχὺς","O"
"4031","καὶ","O"
"4032","μέγεθος","O"
"4033","σώματος","O"
"4034","ζωοποιεῖ","O"
"4035",",","O"
"4036","οὐδὲ","O"
"4037","τῶν","O"
"4038","μελῶν","O"
"4039","οὐδενία","O"
"4040","ἀπολλύει","O"
"4041",",","O"
"4042","ἀλλ","O"
"4043","ἡ","O"
"4044","τούτοις","O"
"4045","ψυχὴ","O"
"4046","χρωμένη","O"
"4047","τὴν","O"
"4048","αἰτίαν","O"
"4049","ἐφ","O"
"4050","ἑκάτερα","O"
"4051","παρέχεται","O"
"4052",".","O"
"4053","ὑπόφερε","O"
"4054","γοῦν","O"
"4055",",","O"
"4056","φησί","O"
"4057",",","O"
"4058","παιόμενος","O"
"4059","τὸ","O"
"4060","πρόσωπον","O"
"4061",",","O"
"4062","ὅπερ","O"
"4063","δύναται","O"
"4064","καὶ","O"
"4065","ἰσχυρός","O"
"4066","τις","O"
"4067","ὢν","O"
"4068","καὶ","O"
"4069","εὐεκτῶν","O"
"4070","ὑπακοῦσαι","O"
"4071","καὶ","O"
"4072","πάλιν","O"
"4073","ἀσθενικός","O"
"4074","τις","O"
"4075","ὢν","O"
"4076","ἀκρασίᾳ","O"
"4077","γνώμης","O"
"4078","παραβῆναι","O"
"4079",".","O"
"4080","οὕτως","O"
"4081","καὶ","O"
"4082","ἄπορός","O"
"4083","τις","O"
"4084","ὢν","O"
"4085","καὶ","O"
"4086","ἄβιος","O"
"4087","εὑρεθείη","O"
"4088","ποτ","O"
"4089","ἂν","O"
"4090","μεθύων","O"
"4091","ταῖς","O"
"4092","ἐπιθυμίαις","O"
"4093",",","O"
"4094","καὶ","O"
"4095","χρήμασι","O"
"4096","πλούσιος","O"
"4097","νήφων","O"
"4098","καὶ","O"
"4099","πτωχεύων","O"
"4100","ἡδονῶν","O"
"4101",",","O"
"4102","πεπεισμένος","O"
"4103",",","O"
"4104","συνετός","O"
"4105",",","O"
"4106","καθαρός","O"
"4107",",","O"
"4108","κεκολασμένος","O"
"4109",".","O"
"4110","εἰ","O"
"4111","τοίνυν","O"
"4112","ἐστὶ","O"
"4113","τὸ","O"
"4114","ζησόμενον","O"
"4115","μάλιστα","O"
"4116","καὶ","O"
"4117","πρῶτον","O"
"4118","ἡ","O"
"4119","ψυχή","O"
"4120",",","O"
"4121","καὶ","O"
"4122","περὶ","O"
"4123","ταύτην","O"
"4124","ἀρετὴ","O"
"4125","μὲν","O"
"4126","φυομένη","O"
"4127","σῴζει","O"
"4128",",","O"
"4129","κακία","O"
"4130","δὲ","O"
"4131","θανατοῖ","O"
"4132",",","O"
"4133","δῆλον","O"
"4134","ἤδη","O"
"4135","σαφῶς","O"
"4136","ὅτι","O"
"4137","αὕτη","O"
"4138","καὶ","O"
"4139","πτωχεύουσα","O"
"4140","ὧν","O"
"4141","ἄν","O"
"4142","τις","O"
"4143","ὑπὸ","O"
"4144","πλούτου","O"
"4145","διαφθείρηται","O"
"4146","σῴζεται","O"
"4147",",","O"
"4148","καὶ","O"
"4149","πλουτοῦσα","O"
"4150","τούτων","O"
"4151","ὧν","O"
"4152","ἐπιτρίβει","O"
"4153","πλοῦτος","O"
"4154","θανατοῦται","O"
"4155","καὶ","O"
"4156","μηκέτι","O"
"4157","ζητῶμεν","O"
"4158","ἀλλαχοῦ","O"
"4159","τὴν","O"
"4160","αἰτίαν","O"
"4161","τοῦ","O"
"4162","τέλους","O"
"4163","πλὴν","O"
"4164","ἐν","O"
"4165","τῇ","O"
"4166","τῆς","O"
"4167","ψυχῆς","O"
"4168","καταστάσει","O"
"4169","καὶ","O"
"4170","διαθέσει","O"
"4171","πρός","O"
"4172","τε","O"
"4173","ὑπακοὴν","O"
"4174","θεοῦ","O"
"4175","καὶ","O"
"4176","καθαρότητα","O"
"4177","πρός","O"
"4178","τε","O"
"4179","παράβασιν","O"
"4180","ἐντολῶν","O"
"4181","καί","O"
"4182","κακίας","O"
"4183","συλλογήν","O"
"4184",".","O"
"4185","Ὁ","O"
"4186","μὲν","O"
"4187","ἄρα","O"
"4188","ἀληθῶς","O"
"4189","καὶ","O"
"4190","καλῶς","O"
"4191","πλούσιός","O"
"4192","ἐστιν","O"
"4193","ὁ","O"
"4194","τῶν","O"
"4195","ἀρετῶν","O"
"4196","πλούσιος","O"
"4197","καὶ","O"
"4198","πάσῃ","O"
"4199","τύχῃ","O"
"4200","χρῆσθαι","O"
"4201","ὁσίως","O"
"4202","καὶ","O"
"4203","πιστῶς","O"
"4204","δυνάμενος","O"
"4205",",","O"
"4206","ὁ","O"
"4207","δὲ","O"
"4208","νόθος","O"
"4209","πλούσιος","O"
"4210","ὁ","O"
"4211","κατὰ","O"
"4212","σάρκα","O"
"4213","πλουτῶν","O"
"4214","καὶ","O"
"4215","τὴν","O"
"4216","ζωὴν","O"
"4217","εἰς","O"
"4218","τὴν","O"
"4219","ἔξω","O"
"4220","κτῆσιν","O"
"4221","μετενηνοχὼς","O"
"4222","τὴν","O"
"4223","παρερχομένην","O"
"4224","καὶ","O"
"4225","φθειρομένην","O"
"4226","καὶ","O"
"4227","ἄλλοτε","O"
"4228","ἄλλου","O"
"4229","γινομένην","O"
"4230","καὶ","O"
"4231","ἐν","O"
"4232","τῷ","O"
"4233","τέλει","O"
"4234","μηδενὸς","O"
"4235","μηδαμῇ","O"
"4236",".","O"
"4237","πάλιν","O"
"4238","αὖ","O"
"4239","κατὰ","O"
"4240","τὸν","O"
"4241","αὐτὸν","O"
"4242","τρόπον","O"
"4243","καὶ","O"
"4244","γνήσιος","O"
"4245","πτωχὸς","O"
"4246","καὶ","O"
"4247","νόθος","O"
"4248","ἄλλος","O"
"4249","πτωχὸς","O"
"4250","καὶ","O"
"4251","ψευδώνυμος","O"
"4252",",","O"
"4253","ὁ","O"
"4254","μὲν","O"
"4255","κατὰ","O"
"4256","πνεῦμα","O"
"4257","πτωχός","O"
"4258",",","O"
"4259","τὸ","O"
"4260","ἴδιον","O"
"4261",",","O"
"4262","ὁ","O"
"4263","δὲ","O"
"4264","κατὰ","O"
"4265","κόσμον","O"
"4266",",","O"
"4267","τὸ","O"
"4268","ἀλλότριον","O"
"4269",".","O"
"4270","τῷ","O"
"4271","δὴ","O"
"4272","κατὰ","O"
"4273","κόσμον","O"
"4274","οὐ","O"
"4275","πτωχῷ","O"
"4276","καὶ","O"
"4277","πλουσίῳ","O"
"4278","κατὰ","O"
"4279","τὰ","O"
"4280","πάθη","O"
"4281","ὁ","O"
"4282","κατὰ","O"
"4283","πνεῦμα","O"
"4284","οὐ","O"
"4285","πτωχὸς","O"
"4286","καὶ","O"
"4287","κατὰ","O"
"4288","θεὸν","O"
"4289","πλούσιος","O"
"4290","ἀπόστηθι","O"
"4291",",","O"
"4292","φησί","O"
"4293",",","O"
"4294","τῶν","O"
"4295","ὑπαρχόντων","O"
"4296","ἐν","O"
"4297","τῇ","O"
"4298","ψυχῇ","O"
"4299","σου","O"
"4300","κτημάτων","O"
"4301","ἀλλοτρίων","O"
"4302",",","O"
"4303","ἵνα","O"
"4304","καθαρὸς","O"
"4305","τῇ","O"
"4306","καρδίᾳ","O"
"4307","γενόμενος","O"
"4308","ἴδῃς","O"
"4309","τὸν","O"
"4310","θεόν","O"
"4311",",","O"
"4312","ὅπερ","O"
"4313","καὶ","O"
"4314","δι","O"
"4315","ἑτέρας","O"
"4316","φωνῆς","O"
"4317","ἐστὶν","O"
"4318","εἰσελθεῖν","O"
"4319","εἰς","O"
"4320","τὴν","O"
"4321","βασιλείαν","O"
"4322","τῶν","O"
"4323","οὐρανῶν","O"
"4324",".","O"
"4325","καὶ","O"
"4326","πῶς","O"
"4327","αὐτῶν","O"
"4328","ἀποστῇς","O"
"4329",";","O"
"4330","πωλήσας","O"
"4331",".","O"
"4332","τί","O"
"4333","οὖν","O"
"4334",";","O"
"4335","χρήματα","O"
"4336","ἀντὶ","O"
"4337","κτημάτων","O"
"4338","λάβῃς","O"
"4339",";","O"
"4340","ἀντίδοσιν","O"
"4341","πλούτου","O"
"4342","πρὸς","O"
"4343","πλοῦτον","O"
"4344","ποιησάμενος","O"
"4345",",","O"
"4346","ἐξαργυρίσας","O"
"4347","τὴν","O"
"4348","φανερὰν","O"
"4349","οὐσίαν","O"
"4350",";","O"
"4351","οὐδαμῶς","O"
"4352","·","O"
"4353","ἀλλὰ","O"
"4354","ἀντὶ","O"
"4355","τῶν","O"
"4356","πρότερον","O"
"4357","ἐνυπαρχόντων","O"
"4358","τῇ","O"
"4359","ψυχῇ","O"
"4360",",","O"
"4361","ἣν","O"
"4362","σῶσαι","O"
"4363","ποθεῖς","O"
"4364",",","O"
"4365","ἀντεισαγόμενος","O"
"4366","ἕτερον","O"
"4367","πλοῦτον","O"
"4368","θεοποιὸν","O"
"4369","καὶ","O"
"4370","ζωῆς","O"
"4371","χορηγὸν","O"
"4372","αἰωνίου","O"
"4373",",","O"
"4374","τὰς","O"
"4375","κατὰ","O"
"4376","τὴν","O"
"4377","ἐντολὴν","O"
"4378","τοῦ","O"
"4379","θεοῦ","O"
"4380","διαθέσεις","O"
"4381",",","O"
"4382","ἀνθ","O"
"4383","ὧν","O"
"4384","σοι","O"
"4385","περιέσται","O"
"4386","μισθὸς","O"
"4387","καὶ","O"
"4388","τιμή","O"
"4389",",","O"
"4390","διηνεκὴς","O"
"4391","σωτηρία","O"
"4392","καὶ","O"
"4393","αἰώνιος","O"
"4394","ἀφθαρσία","O"
"4395",".","O"
"4396","οὕτως","O"
"4397","καλῶς","O"
"4398","πωλεῖς","O"
"4399","τὰ","O"
"4400","ὑπάρχοντα","O"
"4401",",","O"
"4402","τὰ","O"
"4403","πολλὰ","O"
"4404","καὶ","O"
"4405","περισσὰ","O"
"4406","καὶ","O"
"4407","ἀποκλείοντά","O"
"4408","σοι","O"
"4409","τοὺς","O"
"4410","οὐρανούς","O"
"4411",",","O"
"4412","ἀντικαταλλασσόμενος","O"
"4413","αὐτῶν","O"
"4414","τὰ","O"
"4415","σῶσαι","O"
"4416","δυνάμενα","O"
"4417",".","O"
"4418","ἐκεῖνα","O"
"4419","ἐχέτωσαν","O"
"4420","οἱ","O"
"4421","σάρκινοι","O"
"4422","πτωχοὶ","O"
"4423","καὶ","O"
"4424","τούτων","O"
"4425","δεόμενοι","O"
"4426",",","O"
"4427","σὺ","O"
"4428","δὲ","O"
"4429","τὸν","O"
"4430","πνευματικὸν","O"
"4431","πλοῦτον","O"
"4432","ἀντιλαβὼν","O"
"4433","ἔχοις","O"
"4434","ἂν","O"
"4435","ἤδη","O"
"4436","θησαυρὸν","O"
"4437","ἐν","O"
"4438","οὐρανοῖς","O"
"4439",".","O"
"4440","Ταῦτα","O"
"4441","μὴ","O"
"4442","συνιεὶς","O"
"4443","κατὰ","O"
"4444","τρόπον","O"
"4445","ὁ","O"
"4446","πολυχρήματος","O"
"4447","καὶ","O"
"4448","ἔννομος","O"
"4449","ἄνθρωπος","O"
"4450",",","O"
"4451","μηδὲ","O"
"4452","ὅπως","O"
"4453","ὁ","O"
"4454","αὐτὸς","O"
"4455","καὶ","O"
"4456","πτωχὸς","O"
"4457","δύναται","O"
"4458","εἶναι","O"
"4459","καὶ","O"
"4460","πλούσιος","O"
"4461","καὶ","O"
"4462","ἔχειν","O"
"4463","τε","O"
"4464","χρήματα","O"
"4465","καὶ","O"
"4466","μὴ","O"
"4467","ἔχειν","O"
"4468","καὶ","O"
"4469","χρῆσθαι","O"
"4470","τῷ","O"
"4471","κόσμῳ","O"
"4472","καὶ","O"
"4473","μὴ","O"
"4474","χρῆσθαι","O"
"4475",",","O"
"4476","ἀπῆλθε","O"
"4477","στυγνὸς","O"
"4478","καὶ","O"
"4479","κατηφής","O"
"4480",",","O"
"4481","λιπὼν","O"
"4482","τὴν","O"
"4483","τάξιν","O"
"4484","τῆς","O"
"4485","ζωῆς","O"
"4486",",","O"
"4487","ἧς","O"
"4488","ἐπιθυμεῖν","O"
"4489","μόνον","O"
"4490",",","O"
"4491","ἀλλ","O"
"4492","οὐχὶ","O"
"4493","καὶ","O"
"4494","τυχεῖν","O"
"4495","ἠδύνατο","O"
"4496",",","O"
"4497","τὸ","O"
"4498","δύσκολον","O"
"4499","ποιήσας","O"
"4500","ἀδύνατον","O"
"4501","αὐτὸς","O"
"4502","ἑαυτῷ","O"
"4503",".","O"
"4504","δύσκολον","O"
"4505","γὰρ","O"
"4506","ἦν","O"
"4507","μὴ","O"
"4508","περιάγεσθαι","O"
"4509","μηδὲ","O"
"4510","καταστράπτεσθαι","O"
"4511","τὴν","O"
"4512","ψυχὴν","O"
"4513","ὑπὸ","O"
"4514","τῶν","O"
"4515","προσόντων","O"
"4516","ἁβρῶν","O"
"4517","τῷ","O"
"4518","προδήλῳ","O"
"4519","πλούτῳ","O"
"4520","καὶ","O"
"4521","ἀνθηρῶν","O"
"4522","γοητευμάτων","O"
"4523",",","O"
"4524","οὐκ","O"
"4525","ἀδύνατον","O"
"4526","δὲ","O"
"4527","τὸ","O"
"4528","καὶ","O"
"4529","ἐν","O"
"4530","τούτῳ","O"
"4531","λαβέσθαι","O"
"4532","σωτηρίας","O"
"4533",",","O"
"4534","εἴ","O"
"4535","τις","O"
"4536","ἑαυτὸν","O"
"4537","ἀπὸ","O"
"4538","τοῦ","O"
"4539","αἰσθητοῦ","O"
"4540","πλούτου","O"
"4541","ἐπὶ","O"
"4542","τὸν","O"
"4543","νοητὸν","O"
"4544","καὶ","O"
"4545","θεοδίδακτον","O"
"4546","μεταγάγοι","O"
"4547","καὶ","O"
"4548","μάθοι","O"
"4549","τοῖς","O"
"4550","ἀδιαφόροις","O"
"4551","χρῆσθαι","O"
"4552","καλῶς","O"
"4553","καὶ","O"
"4554","ἰδίως","O"
"4555","καὶ","O"
"4556","ὡς","O"
"4557","ἂν","O"
"4558","εἰς","O"
"4559","ζωὴν","O"
"4560","αἰώνιον","O"
"4561","ὁρμήσαι","O"
"4562",".","O"
"4563","καὶ","O"
"4564","οἱ","O"
"4565","μαθηταὶ","O"
"4566","δὲ","O"
"4567","τὸ","O"
"4568","πρῶτον","O"
