"ID","TOKEN","LEMMA"
"3503","κοσμικοῖς","κοσμικός"
"3504",".","."
"3505","ὁ","ὁ"
"3506","μὲν","μέν"
"3507","γὰρ","γάρ"
"3508","ἔχων","ἔχω"
"3509","κτήματα","κτῆμα"
"3510","καὶ","καί"
"3511","χρυσὸν","χρυσός"
"3512","καὶ","καί"
"3513","ἄργυρον","ἄργυρος"
"3514","καὶ","καί"
"3515","οἰκίας","οἰκία"
"3516","ὡς","ὡς"
"3517","θεοῦ","θεός"
"3518","δωρεάς","δωρεά"
"3519",",",","
"3520","καὶ","καί"
"3521","τῷ","ὁ"
"3522","τε","τε"
"3523","διδόντι","δίδωμι"
"3524","θεῷ","θεός"
"3525","λειτουργῶν","λειτουργέω"
"3526","ἀπ","ἀπ"
"3527","αὐτῶν","αὐτός"
"3528","εἰς","εἰς"
"3529","ἀνθρώπων","ἄνθρωπος"
"3530","σωτηρίαν","σωτηρία"
"3531",",",","
"3532","καὶ","καί"
"3533","εἰδὼς","οἶδα"
"3534","ὅτι","ὅτι"
"3535","ταῦτα","οὗτος"
"3536","κέκτηται","κτέομαι"
"3537","διὰ","διά"
"3538","τοὺς","ὁ"
"3539","ἀδελφοὺς","ἀδελφός"
"3540","μᾶλλον","μᾶλλον"
"3541","ἢ","ἤ"
"3542","ἑαυτόν","ἑαυτοῦ"
"3543",",",","
"3544","καὶ","καί"
"3545","κρείττων","κρείσσων"
"3546","ὑπάρχων","ὕπαρχος"
"3547","τῆς","ὁ"
"3548","κτήσεως","κτῆσις"
"3549","αὐτῶν","αὐτός"
"3550",",",","
"3551","μὴ","μή"
"3552","δοῦλος","δοῦλος"
"3553","ὢν","εἰμί"
"3554","ὦν","οὖν"
"3555","κέκτηται","κτέομαι"
"3556",",",","
"3557","μηδὲ","μηδέ"
"3558","ἐν","ἐν"
"3559","τῇ","ὁ"
"3560","ψυχῇ","ψυχή"
"3561","ταῦτα","οὗτος"
"3562","περιφέρων","περιφέρω"
"3563",",",","
"3564","μηδὲ","μηδέ"
"3565","ἐν","ἐν"
"3566","τούτοις","οὗτος"
"3567","ὁρίζων","ὁρίζω"
"3568","καὶ","καί"
"3569","περιγράφων","περιγράφω"
"3570","τὴν","ὁ"
"3571","ἑαυτοῦ","ἑαυτοῦ"
"3572","ζωήν","ζωή"
"3573",",",","
"3574","ἀλλά","ἀλλά"
"3575","τι","τίς"
"3576","καὶ","καί"
"3577","καλὸν","καλός"
"3578","ἔργον","ἔργον"
"3579","καὶ","καί"
"3580","θεῖον","θεῖον"
"3581","ἀεὶ","ἀεί"
"3582","διαπονῶν","διαπονός"
"3583",",",","
"3584","κἂν","ἐάν"
"3585","ἀποστερηθῆναι","ἀποστερηθῆναι"
"3586","δέῃ","δεῖ"
"3587","ποτὲ","ποτε"
"3588","τούτων","οὗτος"
"3589",",",","
"3590","δυνάμενος","δύναμαι"
"3591","ἵλεῳ","ἵλαος"
"3592","τῇ","ὁ"
"3593","γνώμῃ","γνώμη"
"3594","καὶ","καί"
"3595","τὴν","ὁ"
"3596","ἀπαλλαγὴν","ἀπαλλαγή"
"3597","αὐτῶν","αὐτός"
"3598","ἐνεγκεῖν","φέρω"
"3599","ἐξ","ἐκ"
"3600","ἴσου","ἴσος"
"3601","καθάπερ","καθάπερ"
"3602","καὶ","καί"
"3603","τὴν","ὁ"
"3604","περιουσίαν","περιουσία"
"3605",",",","
"3606","οὗτός","οὗτος"
"3607","ἐστιν","εἰμί"
"3608","ὁ","ὁ"
"3609","μακαριζόμενος","μακαρίζω"
"3610","ὑπὸ","ὑπό"
"3611","τοῦ","ὁ"
"3612","κυρίου","κύριος"
"3613","καὶ","καί"
"3614","πτωχὸς","πτωχός"
"3615","τῷ","ὁ"
"3616","πνεύματι","πνεῦμα"
"3617","καλούμενος","καλέω"
"3618",",",","
"3619","κληρονόμος","κληρονόμος"
"3620","ἕτοιμος","ἕτοιμος"
"3621","οὐρανοῦ","οὐρανός"
"3622","βασιλείας","βασιλεία"
"3623",",",","
"3624","οὐ","οὐ"
"3625","πλούσιος","πλούσιος"
"3626","ζῆσαι","ζήω"
"3627","μὴ","μή"
"3628","δυνάμενος","δύναμαι"
"3629","·","·"
"3630","ὁ","ὁ"
"3631","δὲ","δέ"
"3632","ἐν","ἐν"
"3633","τῇ","ὁ"
"3634","ψυχῇ","ψυχή"
"3635","τὸν","ὁ"
"3636","πλοῦτον","πλοῦτος"
"3637","φέρων","φέρω"
"3638",",",","
"3639","καὶ","καί"
"3640","ἀντὶ","ἀντί"
"3641","θεοῦ","θεός"
"3642","πνεύματος","πνεῦμα"
"3643","ἐν","ἐν"
"3644","τῇ","ὁ"
"3645","καρδίᾳ","καρδία"
"3646","χρυσὸν","χρυσός"
"3647","φέρων","φέρω"
"3648","ἢ","ἤ"
"3649","ἀγρόν","ἀγρός"
"3650",",",","
"3651","καὶ","καί"
"3652","τὴν","ὁ"
"3653","κτῆσιν","κτῆσις"
"3654","ἄμετρον","ἄμετρος"
"3655","ἀεὶ","ἀεί"
"3656","ποιῶν","ποιέω"
"3657",",",","
"3658","καὶ","καί"
"3659","ἑκάστοτε","ἑκάστοτε"
"3660","τὸ","ὁ"
"3661","πλεῖον","πολύς"
"3662","βλέπων","βλέπω"
"3663",",",","
"3664","κάτω","κάτω"
"3665","νενευκὼς","νεύω"
"3666","καὶ","καί"
"3667","τοῖς","ὁ"
"3668","τοῦ","ὁ"
"3669","κόσμου","κόσμος"
"3670","θηράτροις","θήρατρον"
"3671","πεπεδημένος","πεδάω"
"3672",",",","
"3673","γῆ","γῆ"
"3674","ὢν","εἰμί"
"3675","καὶ","καί"
"3676","εἰς","εἰς"
"3677","γῆν","γῆ"
"3678","ἀπελευσόμενος","ἀπελεύω"
"3679",",",","
"3680","πόθεν","πόθεν"
"3681","δύναται","δύναμαι"
"3682","βασιλείας","βασιλεία"
"3683","οὐρανῶν","οὐρανός"
"3684","ἐπιθυμῆσαι","ἐπιθυμέω"
"3685","καὶ","καί"
"3686","φροντίσαι","φροντίζω"
"3687",",",","
"3688","ἄνθρωπος","ἄνθρωπος"
"3689","οὐ","οὐ"
"3690","καρδίαν","καρδία"
"3691","ἀλλὰ","ἀλλά"
"3692","ἀγρὸν","ἀγρός"
"3693","ἢ","ἤ"
"3694","μέταλλον","μέταλλον"
"3695","φορῶν","φορέω"
"3696",",",","
"3697","ἐν","ἐν"
"3698","τούτοις","οὗτος"
"3699","εὑρεθησόμενος","εὑρεθησόμενος"
"3700","ἐπάναγκες","ἐπανάγκης"
"3701","ἐν","ἐν"
"3702","οἷς","ὅς"
"3703","εἵλετο","αἱρέω"
"3704",";",";"
"3705","ὅπου","ὅπου"
"3706","γὰρ","γάρ"
"3707","ὁ","ὁ"
"3708","νοῦς","νόος"
"3709","τοῦ","ὁ"
"3710","ἀνθρώπου","ἄνθρωπος"
"3711",",",","
"3712","ἐκεῖ","ἐκεῖ"
"3713","καὶ","καί"
"3714","ὁ","ὁ"
"3715","θησαυρὸς","θησαυρός"
"3716","αὐτοῦ","αὐτός"
"3717",".","."
"3718","Θησαυροὺς","Θησαυροί"
"3719","δέ","δέ"
"3720","γε","γε"
"3721","ὁ","ὁ"
"3722","κύριος","κύριος"
"3723","οἶδε","οἶδα"
"3724","διττούς","δισσός"
"3725",",",","
"3726","τὸν","ὁ"
"3727","μὲν","μέν"
"3728","ἀγαθόν","ἀγαθός"
"3729",",",","
"3730","ὁ","ὁ"
"3731","γὰρ","γάρ"
"3732","ἀγαθὸς","ἀγαθός"
"3733","ἄνθρωπος","ἄνθρωπος"
"3734","ἐκ","ἐκ"
"3735","τοῦ","ὁ"
"3736","ἀγαθοῦ","ἀγαθός"
"3737","θησαυροῦ","θησαυρός"
"3738","τῆς","ὁ"
"3739","καρδίας","καρδία"
"3740","προφέρει","προφέρω"
"3741","τὸ","ὁ"
"3742","ἀγαθόν","ἀγαθός"
"3743",",",","
"3744","τὸν","ὁ"
"3745","δὲ","δέ"
"3746","πονηρόν","πονηρός"
"3747",",",","
"3748","ὁ","ὁ"
"3749","γὰρ","γάρ"
"3750","κακὸς","κακός"
"3751","ἐκ","ἐκ"
"3752","τοῦ","ὁ"
"3753","κακοῦ","κακός"
"3754","θησαυροῦ","θησαυρός"
"3755","προφέρει","προφέρω"
"3756","τὸ","ὁ"
"3757","κακόν","κακός"
"3758",",",","
"3759","ὅτι","ὅτι"
"3760","ἐκ","ἐκ"
"3761","περισσεύματος","περίσσευμα"
"3762","τῆς","ὁ"
"3763","καρδίας","καρδία"
"3764","τὸ","ὁ"
"3765","στόμα","στόμα"
"3766","λαλεῖ","λαλέω"
"3767",".","."
"3768","ὥσπερ","ὥσπερ"
"3769","οὖν","οὖν"
"3770","θησαυρὸς","θησαυρός"
"3771","οὐχ","οὐ"
"3772","εἷς","εἷς"
"3773","παρ","παρ"
"3774","αὐτῷ","αὐτός"
"3775","καθὸ","καθό"
"3776","καὶ","καί"
"3777","παρ","παρ"
"3778","ἡμῖν","ἡμεῖς"
"3779",",",","
"3780","ὁ","ὁ"
"3781","τὸ","ὁ"
"3782","αἰφνίδιον","αἰφνίδιος"
"3783","μέγα","μέγας"
"3784","κέρδος","κέρδος"
"3785","ἐν","ἐν"
"3786","εὑρήσει","εὑρίσκω"
"3787","διδούς","δίδωμι"
"3788",",",","
"3789","ἀλλὰ","ἀλλά"
"3790","καὶ","καί"
"3791","δεύτερος","δεύτερος"
"3792",",",","
"3793","ὁ","ὁ"
"3794","ἀκερδὴς","ἀκερδής"
"3795","καὶ","καί"
"3796","ἄζηλος","ἄζηλος"
"3797","καὶ","καί"
"3798","δύσκτητος","δύσκτητος"
"3799","καὶ","καί"
"3800","ἐπιζήμιος","ἐπιζήμιος"
"3801",",",","
"3802","οὕτως","οὕτως"
"3803","καὶ","καί"
"3804","πλοῦτος","πλοῦτος"
"3805","ὁ","ὁ"
"3806","μέν","μέν"
"3807","τις","τίς"
"3808","ἀγαθῶν","ἀγαθός"
"3809",",",","
"3810","ὁ","ὁ"
"3811","δὲ","δέ"
"3812","κακῶν","κακός"
"3813",",",","
"3814","εἴ","εἰ"
"3815","γε","γε"
"3816","τὸν","ὁ"
"3817","πλοῦτον","πλοῦτος"
"3818","καὶ","καί"
"3819","τὸν","ὁ"
"3820","θησαυρὸν","θησαυρός"
"3821","οὐκ","οὐ"
"3822","ἀπηρτημένους","ἀπηρτημένος"
"3823","ἴσμεν","οἶδα"
"3824","ἀλλήλων","ἀλλήλων"
"3825","τῇ","ὁ"
"3826","φύσει","φύσις"
"3827",".","."
"3828","καὶ","καί"
"3829","ὁ","ὁ"
"3830","μέν","μέν"
"3831","τις","τίς"
"3832","πλοῦτος","πλοῦτος"
"3833","κτητὸς","κτητός"
"3834","ἂν","ἄν"
"3835","εἴη","εἰμί"
"3836","καὶ","καί"
"3837","περίβλητος","περίβλητος"
"3838",",",","
"3839","ὁ","ὁ"
"3840","δὲ","δέ"
"3841","ἄκτητος","ἄκτητος"
"3842","καὶ","καί"
"3843","ἀπόβλητος","ἀπόβλητος"
"3844","·","·"
"3845","τὸν","ὁ"
"3846","αὐτὸν","αὐτός"
"3847","δὲ","δέ"
"3848","τρόπον","τρόπος"
"3849","καὶ","καί"
"3850","πτωχεία","πτωχεία"
"3851","μακαριστὴ","μακαριστός"
"3852","μὲν","μέν"
"3853","ἡ","ὁ"
"3854","πνευματική","πνευματικός"
"3855",".","."
"3856","διὸ","διό"
"3857","καὶ","καί"
"3858","προσέθηκεν","προστίθημι"
"3859","ὁ","ὁ"
"3860","Ματθαῖος","Ματθαῖος"
"3861","·","·"
"3862","μακάριοι","μακάριος"
"3863","οἱ","ὁ"
"3864","πτωχοί","πτωχός"
"3865","·","·"
"3866","πῶς","πῶς"
"3867",";",";"
"3868","τῷ","ὁ"
"3869","πνεύματι","πνεῦμα"
"3870",".","."
"3871","καὶ","καί"
"3872","πάλιν","πάλιν"
"3873","·","·"
"3874","μακάριοι","μακάριος"
"3875","οἱ","ὁ"
"3876","πεινῶντες","πεινάω"
"3877","καὶ","καί"
"3878",".","."
"3879","διψῶντες","διψῶντες"
"3880","τὴν","ὁ"
"3881","δικαιοσύνην","δικαιοσύνη"
"3882","τοῦ","ὁ"
"3883","θεοῦ","θεός"
"3884",".","."
"3885","οὐκοῦν","οὐκοῦν"
"3886","ἄθλιοι","ἄθλιος"
"3887","οἱ","ὁ"
"3888","ἐναντίοι","ἐναντίος"
"3889","πτωχοί","πτωχός"
"3890",",",","
"3891","θεοῦ","θεός"
"3892","μὲν","μέν"
"3893","ἄμοιροι","ἄμοιρος"
"3894",",",","
"3895","ἀμοιρότεροι","ἀμοιρότερω"
"3896","δὲ","δέ"
"3897","τῆς","ὁ"
"3898","ἀνθρωπίνης","ἀνθρώπινος"
"3899","κτήσεως","κτῆσις"
"3900",",",","
"3901","ἄγευστοι","ἄγευστος"
"3902","δὲ","δέ"
"3903","δικαιοσύνης","δικαιοσύνη"
"3904","θεοῦ","θεός"
"3905",".","."
"3906","Ὥστε","ὥστε"
"3907","τοὺς","ὁ"
"3908","πλουσίους","πλούσιος"
"3909","μαθηματικῶς","μαθηματικός"
"3910","ἀκουστέον","ἀκούω"
"3911",",",","
"3912","τοὺς","ὁ"
"3913","δυσκόλως","δυσκόλως"
"3914","εἰσελευσομένους","εἰσελευσομένοος"
"3915","εἰς","εἰς"
"3916","τὴν","ὁ"
"3917","βασιλείαν","βασιλεία"
"3918",",",","
"3919","μὴ","μή"
"3920","σκαιῶς","σκαιής"
"3921","μηδὲ","μηδέ"
"3922","ἀγροίκως","ἄγροικος"
"3923","μηδὲ","μηδέ"
"3924","σαρκίνως","σαρκίνως"
"3925","·","·"
"3926","οὐ","οὐ"
"3927","γὰρ","γάρ"
"3928","οὕτως","οὕτως"
"3929","λέλεκται","λέγω"
"3930",".","."
"3931","οὐδὲ","οὐδέ"
"3932","ἐπὶ","ἐπί"
"3933","τοῖς","ὁ"
"3934","ἐκτὸς","ἐκτός"
"3935","ἡ","ὁ"
"3936","σωτηρία","σωτηρία"
"3937",",",","
"3938","οὔτε","οὔτε"
"3939","εἰ","εἰ"
"3940","πολλὰ","πολύς"
"3941","οὔτε","οὔτε"
"3942","εἰ","εἰ"
"3943","ὀλίγα","ὀλίγος"
"3944","ταῦτα","οὗτος"
"3945","ἢ","ἤ"
"3946","μικρὰ","μικρός"
"3947","ἢ","ἤ"
"3948","μεγάλα","μέγας"
"3949","ἢ","ἤ"
"3950","ἔνδοξα","ἔνδοξος"
"3951","ἢ","ἤ"
"3952","ἄδοξα","ἄδοξος"
"3953","ἢ","ἤ"
"3954","εὐδόκιμα","εὐδόκιμος"
"3955","ἢ","ἤ"
"3956","ἀδόκιμα","ἀδόκιμος"
"3957",",",","
"3958","ἀλλ","ἀλλ"
"3959","ἐπὶ","ἐπί"
"3960","τῇ","ὁ"
"3961","τῆς","ὁ"
"3962","ψυχῆς","ψυχή"
"3963","ἀρετῇ","ἀρετή"
"3964",",",","
"3965","πίστει","πίστις"
"3966","καὶ","καί"
"3967","ἐλπίδι","ἐλπίς"
"3968","καὶ","καί"
"3969","ἀγάπῃ","ἀγάπη"
"3970","καὶ","καί"
"3971","φιλαδελφίᾳ","φιλαδελφία"
"3972","καὶ","καί"
"3973","γνώσει","γνῶσις"
"3974","καὶ","καί"
"3975","πραότητι","πραότης"
"3976","καὶ","καί"
"3977","ἀτυφίᾳ","ἀτυφία"
"3978","καὶ","καί"
"3979","ἀληθείᾳ","ἀλήθεια"
"3980",",",","
"3981","ὧν","ὅς"
"3982","ἆθλον","ἆθλος"
"3983","ἡ","ὁ"
"3984","σωτηρία","σωτηρία"
"3985",".","."
"3986","οὐδὲ","οὐδέ"
"3987","γὰρ","γάρ"
"3988","διὰ","διά"
"3989","κάλλος","κάλλος"
"3990","σώματος","σῶμα"
"3991","ζήσεταί","ζήσομαι"
"3992","τις","τίς"
"3993","ἢ","ἤ"
"3994","τοὐναντίον","ἐναντίος"
"3995","ἀπολεῖται","ἀπόλλυμι"
"3996","·","·"
"3997","ἀλλ","ἀλλ"
"3998","ὁ","ὁ"
"3999","μὲν","μέν"
"4000","τῷ","ὁ"
"4001","δοθέντι","δίδωμι"
"4002","σώματι","σῶμα"
"4003","ἁγνῶς","ἁγνῶς"
"4004","καὶ","καί"
"4005","κατὰ","κατά"
"4006","θεὸν","θεός"
"4007","χρώμενος","χράω"
"4008","ζήσεται","ζῶ"
"4009",",",","
"4010","ὁ","ὁ"
"4011","δὲ","δέ"
"4012","φθείρων","φθείρω"
"4013","τὸν","ὁ"
"4014","ναὸν","ναός"
"4015","θεοῦ","θεός"
"4016","φθαρήσεται","φθαρήσω"
"4017",".","."
"4018","δύναται","δύναμαι"
"4019","δέ","δέ"
"4020","τις","τίς"
"4021","καὶ","καί"
"4022","αἰσχρὸς","αἰσχρός"
"4023","ἀσελγαίνειν","ἀσελγαίνω"
"4024","καὶ","καί"
"4025","κατὰ","κατά"
"4026","κάλλος","κάλλος"
"4027","σωφρονεῖν","σωφρονέω"
"4028","·","·"
"4029","οὐδὲ","οὐδέ"
"4030","ἰσχὺς","ἰσχύς"
"4031","καὶ","καί"
"4032","μέγεθος","μέγεθος"
"4033","σώματος","σῶμα"
"4034","ζωοποιεῖ","ζωοποίζω"
"4035",",",","
"4036","οὐδὲ","οὐδέ"
"4037","τῶν","ὁ"
"4038","μελῶν","μέλος"
"4039","οὐδενία","οὐδενία"
"4040","ἀπολλύει","ἀπολλύω"
"4041",",",","
"4042","ἀλλ","ἀλλ"
"4043","ἡ","ὁ"
"4044","τούτοις","οὗτος"
"4045","ψυχὴ","ψυχή"
"4046","χρωμένη","χράω"
"4047","τὴν","ὁ"
"4048","αἰτίαν","αἰτία"
"4049","ἐφ","ἐφ"
"4050","ἑκάτερα","ἑκάτερος"
"4051","παρέχεται","παρέχω"
"4052",".","."
"4053","ὑπόφερε","ὑπόφερος"
"4054","γοῦν","γοῦν"
"4055",",",","
"4056","φησί","φημί"
"4057",",",","
"4058","παιόμενος","παιόμενος"
"4059","τὸ","ὁ"
"4060","πρόσωπον","πρόσωπον"
"4061",",",","
"4062","ὅπερ","ὅς"
"4063","δύναται","δύναμαι"
"4064","καὶ","καί"
"4065","ἰσχυρός","ἰσχυρός"
