"ID","TOKEN","NER"
"50155","τὸ","O"
"50156","συνάγον","O"
"50157","ἄμφω","O"
"50158","εἰς","O"
"50159","ἕκαστον","O"
"50160","μόριον","O"
"50161",";","O"
"50162","ἢ","O"
"50163","τί","O"
"50164","τὸ","O"
"50165","ὁρίζον","O"
"50166","μέχρις","O"
"50167","ὅτου","O"
"50168","αὔξεσθαι","O"
"50169","δεῖ","O"
"50170",";","O"
"50171","εἰ","O"
"50172","δὲ","O"
"50173","ἔσται","O"
"50174",",","O"
"50175","τοῦτό","O"
"50176","ἐστιν","O"
"50177","ἡ","O"
"50178","ψυχή","O"
"50179",".","O"
"50180","ἅπαν","O"
"50181","μὲν","O"
"50182","γὰρ","O"
"50183","εἶδος","O"
"50184","συνεκτικὸν","O"
"50185","ὡς","O"
"50186","τὸ","O"
"50187","καθ","O"
"50188","ὅ","O"
"50189",",","O"
"50190","ἡ","O"
"50191","δὲ","O"
"50192","ψυχὴ","O"
"50193","οὐχ","O"
"50194","ὡς","O"
"50195","εἶδος","O"
"50196","μόνον","O"
"50197","τῶν","O"
"50198","ζώντων","O"
"50199","αἴτιον","O"
"50200",",","O"
"50201","ἀλλὰ","O"
"50202","καὶ","O"
"50203","ὡς","O"
"50204","ποιητικόν","O"
"50205",".","O"
"50206","Δοκεῖ","O"
"50207","δέ","O"
"50208","τισιν","O"
"50209","ἡ","O"
"50210","τοῦ","O"
"50211","πυρὸς","O"
"50212","φύσις","O"
"50213","ἁπλῶς","O"
"50214","αἰτία","O"
"50215","τῆς","O"
"50216","τροφῆς","O"
"50217","καὶ","O"
"50218","τῆς","O"
"50219","αὐξήσεως","O"
"50220","εἶναι","O"
"50221",".","O"
"50222","Ὁ","O"
"50223","μὲν","O"
"50224","Ἐμπεδοκλῆς","PERSON"
"50225",",","O"
"50226","εἰ","O"
"50227","καὶ","O"
"50228","μὴ","O"
"50229","σαφῶς","O"
"50230",",","O"
"50231","ἀλλὰ","O"
"50232","δῆλός","O"
"50233","ἐστιν","O"
"50234","ὡς","O"
"50235","συναίτια","O"
"50236","τὰ","O"
"50237","στοιχεῖα","O"
"50238","τῆς","O"
"50239","τροφῆς","O"
"50240","αἰτιώμενος","O"
"50241","·","O"
"50242","τὰ","O"
"50243","γὰρ","O"
"50244","σώματα","O"
"50245","ᾐτιᾶτο","O"
"50246",".","O"
"50247","ἔνιοι","O"
"50248","δὲ","O"
"50249","οὐ","O"
"50250","τὸ","O"
"50251","πῦρ","O"
"50252","ἀλλὰ","O"
"50253","τὴν","O"
"50254","τοῦ","O"
"50255","πυρὸς","O"
"50256","φύσιν","O"
"50257",",","O"
"50258","τουτέστι","O"
"50259","τὸ","O"
"50260","ὁρίζον","O"
"50261","αὐτὸ","O"
"50262","εἶδος","O"
"50263",",","O"
"50264","οὐχ","O"
"50265","ὡς","O"
"50266","συναίτιον","O"
"50267",",","O"
"50268","ἀλλ","O"
"50269","ἀπλῶς","O"
"50270","καὶ","O"
"50271","κυρίως","O"
"50272","αἰτιῶνται","O"
"50273","τῆς","O"
"50274","τροφῆς","O"
"50275",",","O"
"50276","τεκμαιρόμενοι","O"
"50277","τῷ","O"
"50278","μόνον","O"
"50279","αὐτὸ","O"
"50280","τρέφεσθαι","O"
"50281","τῶν","O"
"50282","στοιχείων","O"
"50283",".","O"
"50284","ὡς","O"
"50285","γὰρ","O"
"50286","τῆς","O"
"50287","ἄνω","O"
"50288","φορᾶς","O"
"50289","τὸ","O"
"50290","πυρεῖον","O"
"50291","αἰτιώμεθα","O"
"50292","εἶδος","O"
"50293",",","O"
"50294","οὕτω","O"
"50295","καὶ","O"
"50296","τροφῆς","O"
"50297",",","O"
"50298","εἰ","O"
"50299","καθ","O"
"50300","αὑτὸ","O"
"50301","τρέφεται","O"
"50302","τὸ","O"
"50303","πῦρ","O"
"50304",",","O"
"50305","ὡς","O"
"50306","καὶ","O"
"50307","τὰ","O"
"50308","φυτὰ","O"
"50309","καὶ","O"
"50310","τὰ","O"
"50311","ζῷα","O"
"50312","διὰ","O"
"50313","τὴν","O"
"50314","τοῦ","O"
"50315","πυρὸς","O"
"50316","μετουσίαν","O"
"50317","τρέφεσθαι","O"
"50318",".","O"
"50319","ἀλλ","O"
"50320","οὐδὲ","O"
"50321","τρέφεται","O"
"50322","τὸ","O"
"50323","πῦρ","O"
"50324",",","O"
"50325","ὅτι","O"
"50326","μηδὲ","O"
"50327","ἐπιμένει","O"
"50328",",","O"
"50329","γίνεται","O"
"50330","δὲ","O"
"50331","ἀεὶ","O"
"50332","καὶ","O"
"50333","πλεῖον","O"
"50334","ἐνίοτε","O"
"50335","ἢ","O"
"50336","πρότερον","O"
"50337",",","O"
"50338","ὅταν","O"
"50339","πλείονος","O"
"50340","ἐπιλαμβάνηται","O"
"50341","ὕλης","O"
"50342","·","O"
"50343","οὔτε","O"
"50344","ἁπλῶς","O"
"50345","καὶ","O"
"50346","κυρίως","O"
"50347","ἐστὶν","O"
"50348","αἴτιον","O"
"50349",",","O"
"50350","ἀλλὰ","O"
"50351","συναίτιον","O"
"50352","μᾶλλον","O"
"50353","τῆς","O"
"50354","τροφῆς","O"
"50355","·","O"
"50356","χρῆται","O"
"50357","γὰρ","O"
"50358","αὐτῷ","O"
"50359","ἡ","O"
"50360","ψυχὴ","O"
"50361","ὡς","O"
"50362","αὐτὴ","O"
"50363","κινοῦσα","O"
"50364",".","O"
"50365","ἅμα","O"
"50366","γὰρ","O"
"50367","ὅτι","O"
"50368","τε","O"
"50369","καθ","O"
"50370","αὑτὸ","O"
"50371","οὐ","O"
"50372","τρέφεται","O"
"50373","τὸ","O"
"50374","πῦρ","O"
"50375",",","O"
"50376","καὶ","O"
"50377","ὅτι","O"
"50378","τῶν","O"
"50379","ἐμψύχων","O"
"50380","τοῦτο","O"
"50381","ἴδιον","O"
"50382",",","O"
"50383","ὡς","O"
"50384","καλῶς","O"
"50385","αἰτιᾶσθαι","O"
"50386","ἡμᾶς","O"
"50387","τὴν","O"
"50388","ψυχήν","O"
"50389",",","O"
"50390","δείκνυσιν","O"
"50391","ἐκ","O"
"50392","τοῦ","O"
"50393","τὸ","O"
"50394","μὲν","O"
"50395","πῦρ","O"
"50396","ἀορίστως","O"
"50397","τῷ","O"
"50398","καίειν","O"
"50399","πλεονάζειν","O"
"50400",".","O"
"50401","τῶν","O"
"50402","δὲ","O"
"50403","φύσει","O"
"50404","συνισταμένων","O"
"50405","πέρας","O"
"50406","ἐστὶ","O"
"50407","καὶ","O"
"50408","λόγος","O"
"50409",".","O"
"50410","Οὐ","O"
"50411","γὰρ","O"
"50412","τῶν","O"
"50413","ἐμψύχων","O"
"50414","μόνον","O"
"50415","ἀλλὰ","O"
"50416","καὶ","O"
"50417","πάντων","O"
"50418","τῶν","O"
"50419","φυσικῶν","O"
"50420","τὸ","O"
"50421","εἶδος","O"
"50422","τῶν","O"
"50423","τε","O"
"50424","ἄλλων","O"
"50425","τῶν","O"
"50426","κατὰ","O"
"50427","φύσιν","O"
"50428","αὐτοῖς","O"
"50429","ὑπαρχόντων","O"
"50430","καὶ","O"
"50431","τοῦ","O"
"50432","μεγέθους","O"
"50433","αἰτιατέον","O"
"50434",",","O"
"50435","καὶ","O"
"50436","τὴν","O"
"50437","λογικὴν","O"
"50438","παρὰ","O"
"50439","τὸ","O"
"50440","εἶδος","O"
"50441","ἀνέλιξιν","O"
"50442","εἰς","O"
"50443","μερισμὸν","O"
"50444","ἀπὸ","O"
"50445","τοῦ","O"
"50446","ἀμερίστου","O"
"50447","προιοῦσαν","O"
"50448",".","O"
"50449","διὰ","O"
"50450","γὰρ","O"
"50451","τῶν","O"
"50452","μεταξὺ","O"
"50453","ἡ","O"
"50454","πρόοδος","O"
"50455",".","O"
"50456","πέρας","O"
"50457","μὲν","O"
"50458","οὖν","O"
"50459","τὸ","O"
"50460","εἶδος","O"
"50461","ὡς","O"
"50462","ἀμέριστος","O"
"50463","ὅρος","O"
"50464",",","O"
"50465","ἡ","O"
"50466","δὲ","O"
"50467","μεταξὺ","O"
"50468","συναγωγὴ","O"
"50469","ἅμα","O"
"50470","καὶ","O"
"50471","διάκρισις","O"
"50472","ὁ","O"
"50473","λόγος","O"
"50474",".","O"
"50475","ἐπὶ","O"
"50476","δὲ","O"
"50477","αὐξήσεως","O"
"50478","οὐ","O"
"50479","πῦρ","O"
"50480","μόνον","O"
"50481","φυσικόν","O"
"50482",",","O"
"50483","ἀλλὰ","O"
"50484","καὶ","O"
"50485","λόγον","O"
"50486","αἰτιατέον","O"
"50487","ψυχικόν","O"
"50488","·","O"
"50489","λόγου","O"
"50490","γὰρ","O"
"50491","μᾶλλον","O"
"50492","ἢ","O"
"50493","ὕλης","O"
"50494","ἡ","O"
"50495","αὔξησις","O"
"50496",".","O"
"50497","ἔστι","O"
"50498","δὲ","O"
"50499","ὑλικὴ","O"
"50500","μὲν","O"
"50501","αὐτῆς","O"
"50502","αἰτία","O"
"50503","τὸ","O"
"50504","πῦρ","O"
"50505",",","O"
"50506","ὡς","O"
"50507","δὲ","O"
"50508","λόγος","O"
"50509","ἡ","O"
"50510","ψυχή","O"
"50511",",","O"
"50512","κυριωτέρα","O"
"50513","δὲ","O"
"50514","ἥδε","O"
"50515","·","O"
"50516","διὸ","O"
"50517","μᾶλλον","O"
"50518",".","O"
"50519","τὸ","O"
"50520","μὲν","O"
"50521","γὰρ","O"
"50522","κινεῖται","O"
"50523",",","O"
"50524","ἡ","O"
"50525","δὲ","O"
"50526","τὸ","O"
"50527","πρῶτον","O"
"50528","κινοῦν","O"
"50529",".","O"
"50530","ἐπεὶ","O"
"50531","δ","O"
"50532","ἡ","O"
"50533","αὐτὴ","O"
"50534","δύναμις","O"
"50535","τῆς","O"
"50536","ψυχῆς","O"
"50537","θρεπτικὴ","O"
"50538","καὶ","O"
"50539","γεννητική","O"
"50540",",","O"
"50541","περὶ","O"
"50542","τροφῆς","O"
"50543","ἀναγκαῖον","O"
"50544","διωρίσθαι","O"
"50545","πρῶτον","O"
"50546",".","O"
"50547","Ὅτι","O"
"50548","οὐ","O"
"50549","τὰ","O"
"50550","σώματα","O"
"50551","οὐδὲ","O"
"50552","τὰ","O"
"50553","φυσικὰ","O"
"50554","τῶν","O"
"50555","σωμάτων","O"
"50556","εἴδη","O"
"50557","θρεπτικά","O"
"50558",",","O"
"50559","ἀλλά","O"
"50560","τις","O"
"50561","ψυχὴ","O"
"50562","ἡ","O"
"50563","ἐσχάτη","O"
"50564","δεδειχώς","O"
"50565",",","O"
"50566","προλαμβάνει","O"
"50567","ὡς","O"
"50568","εἰ","O"
"50569","καὶ","O"
"50570","ἡ","O"
"50571","αὐτὴ","O"
"50572","καὶ","O"
"50573","γεννητική","O"
"50574",",","O"
"50575","ἀλλ","O"
"50576","ὡς","O"
"50577","περὶ","O"
"50578","θρεπτικῆς","O"
"50579","πρῶτον","O"
"50580","λεκτέον","O"
"50581",",","O"
"50582","ἐπειδὴ","O"
"50583","καὶ","O"
"50584","ἀπὸ","O"
"50585","τῶν","O"
"50586","ἐσχάτων","O"
"50587","ἀρχόμεθα","O"
"50588",",","O"
"50589","τελειοτέρα","O"
"50590","δὲ","O"
"50591","ἐνέργεια","O"
"50592","ἡ","O"
"50593","γέννησις","O"
"50594",",","O"
"50595","καὶ","O"
"50596","ἐπειδὴ","O"
"50597","τῇ","O"
"50598","τροφῇ","O"
"50599","τὸ","O"
"50600","σπέρμα","O"
"50601","ἕπεται","O"
"50602",",","O"
"50603","εἴτε","O"
"50604","περίττωμα","O"
"50605","ὂν","O"
"50606","τῆς","O"
"50607","τροφῆς","O"
"50608",",","O"
"50609","εἴτε","O"
"50610","μόριόν","O"
"50611","τι","O"
"50612","τοῦ","O"
"50613","σώματος","O"
"50614",",","O"
"50615","ὡς","O"
"50616","οἱ","O"
"50617","αἷμα","O"
"50618","ἢ","O"
"50619","μυελὸν","O"
"50620","αὐτὸ","O"
"50621","εἰπόντες","O"
"50622",",","O"
"50623","εἴτε","O"
"50624","ἄλλο","O"
"50625","τῆς","O"
"50626","φύσεως","O"
"50627","ἔργον","O"
"50628",",","O"
"50629","αὐτὸ","O"
"50630","δὴ","O"
"50631","τοῦτο","O"
"50632","γέννημα","O"
"50633","ἀτελές","O"
"50634",".","O"
"50635","ἐπεὶ","O"
"50636","οὖν","O"
"50637","περὶ","O"
"50638","τῆς","O"
"50639","θρεπτικῆς","O"
"50640","δυνάμεως","O"
"50641","ὁ","O"
"50642","λόγος","O"
"50643",",","O"
"50644","περὶ","O"
"50645","τροφῆς","O"
"50646","πρῶτον","O"
"50647","ῥητέον","O"
"50648",".","O"
"50649","αὕτη","O"
"50650","γὰρ","O"
"50651","ἀντὶ","O"
"50652","τοῦ","O"
"50653","τρέφοντος","O"
"50654","ἀκουομένη","O"
"50655","ἀντίτεκμαιρόμενον","O"
"50656","κεῖται","O"
"50657","τῇ","O"
"50658","θρέψει","O"
"50659","ὡς","O"
"50660","τὰ","O"
"50661","πρός","O"
"50662","τι","O"
"50663",",","O"
"50664","ἵνα","O"
"50665","ἡ","O"
"50666","θρέψις","O"
"50667","ἀντὶ","O"
"50668","τοῦ","O"
"50669","τρεφομένου","O"
"50670","ἀκούηται","O"
"50671","·","O"
"50672","ἀφορίζεται","O"
"50673","δὲ","O"
"50674","ἀπὸ","O"
"50675","τῶν","O"
"50676","ἀλῶν","O"
"50677","ψυχικῶν","NORP"
"50678","δυνάμεων","O"
"50679","τῷ","O"
"50680","ἔργῳ","O"
"50681","τούτῳ","O"
"50682","τῇ","O"
"50683","θρέψει","O"
"50684","καὶ","O"
"50685","τῷ","O"
"50686","τρέφειν","O"
"50687",".","O"
"50688","Δοκεῖ","O"
"50689","δὲ","O"
"50690","εἶναι","O"
"50691","ἡ","O"
"50692","τροφὴ","O"
"50693","τὸ","O"
"50694","ἐναντίον","O"
"50695","τῷ","O"
"50696","ἐναντίῳ","O"
"50697","·","O"
"50698","Διχῶς","O"
"50699","ὡς","O"
"50700","ἐρεῖ","O"
"50701","λεγομένης","O"
"50702","τῆς","O"
"50703","τροφῆς","O"
"50704","τῆς","O"
"50705","πεπεμμένης","O"
"50706","καὶ","O"
"50707","τῆς","O"
"50708","ἀπέπτου","O"
"50709",",","O"
"50710","καὶ","O"
"50711","τῆς","O"
"50712","μὲν","O"
"50713","ὁμοίας","O"
"50714","τῆς","O"
"50715","δὲ","O"
"50716","ἀντικειμένης","O"
"50717","τῷ","O"
"50718","τρεφομένῳ","O"
"50719",",","O"
"50720","ταύτην","O"
"50721","καὶ","O"
"50722","ἐναντίαν","O"
"50723","καλεῖ","O"
"50724",",","O"
"50725","οὐχ","O"
"50726","ὡς","O"
"50727","εἶδος","O"
"50728","εἶδος","O"
"50729","οὐσίαι","O"
"50730","γὰρ","O"
"50731","ἄμφω","O"
"50732","καὶ","O"
"50733","τὸ","O"
"50734","τρέφον","O"
"50735","καὶ","O"
"50736","τὸ","O"
"50737","τρεφόμενον","O"
"50738","ἀλλ","O"
"50739","ὡς","O"
"50740","τῷ","O"
"50741","τρέφοντι","O"
"50742","τῆς","O"
"50743","στερήσεως","O"
"50744","τοῦ","O"
"50745","τρεφομένου","O"
"50746","παρυφισταμένης","O"
"50747","·","O"
"50748","δυνάμει","O"
"50749","γάρ","O"
"50750","ἐστι","O"
"50751","τὸ","O"
"50752","τρεφόμενον","O"
"50753",",","O"
"50754","καὶ","O"
"50755","ἔστιν","O"
"50756","ὡς","O"
"50757","στέρησις","O"
"50758","καὶ","O"
"50759","εἶδος","O"
"50760","τὰ","O"
"50761","ἐναντία","O"
"50762",".","O"
"50763","δεῖ","O"
"50764","μὲν","O"
"50765","οὖν","O"
"50766","καὶ","O"
"50767","τὸ","O"
"50768","τρεφόμενον","O"
"50769","ἐκ","O"
"50770","τοῦ","O"
"50771","ἐναντίου","O"
"50772","μεταβάλλειν","O"
"50773",",","O"
"50774","οὐ","O"
"50775","διὰ","O"
"50776","τοῦτο","O"
"50777","δὲ","O"
"50778","πᾶν","O"
"50779","τὸ","O"
"50780","ἐξ","O"
"50781","ἐναντίου","O"
"50782","μεταβάλλον","O"
"50783","τρέφεται","O"
"50784",".","O"
"50785","οὐ","O"
"50786","γὰρ","O"
"50787","τροφὴ","O"
"50788","ἡ","O"
"50789","ἐκ","O"
"50790","τοῦ","O"
"50791","μὴ","O"
"50792","λευκοῦ","O"
"50793","εἰς","O"
"50794","λευκὸν","O"
"50795","ἢ","O"
"50796","ἐκ","O"
"50797","νόσου","O"
"50798","εἰς","O"
"50799","ὑγείαν","O"
"50800","μεταβολή","O"
"50801",",","O"
"50802","ἀλλὰ","O"
"50803","δεῖ","O"
"50804","μὴ","O"
"50805","κατὰ","O"
"50806","μόνον","O"
"50807","ποιόν","O"
"50808",",","O"
"50809","καὶ","O"
"50810","κατὰ","O"
"50811","ποσὸν","O"
"50812","δὲ","O"
"50813","καὶ","O"
"50814","οὐσιώδη","O"
"50815","γενέσθαι","O"
"50816","μεταβολήν","O"
"50817","·","O"
"50818","τοῦτο","O"
"50819","γὰρ","O"
"50820","ἡ","O"
"50821","συναύξησις","O"
"50822",".","O"
"50823","ἀλλ","O"
"50824","οὐδὲ","O"
"50825","αὕτη","O"
"50826","τροφή","O"
"50827",",","O"
"50828","ἐὰν","O"
"50829","μὴ","O"
"50830","τὸ","O"
"50831","μὲν","O"
"50832","τρέφον","O"
"50833","ὑλικώτερον","O"
"50834","ᾖ","O"
"50835",",","O"
"50836","τὸ","O"
"50837","δὲ","O"
"50838","τρεφόμενον","O"
"50839","εἰδικώτερον","O"
"50840","·","O"
"50841","καὶ","O"
"50842","τοῦτο","O"
"50843","πιστοῦται","O"
"50844","ἐκ","O"
"50845","τῶν","O"
"50846","ἀκύρως","O"
"50847","τῷ","O"
"50848","τρέφεσθαι","O"
"50849","χρωμένων","O"
"50850","ἐπὶ","O"
"50851","τῶν","O"
"50852","στοιχείων","O"
"50853","·","O"
"50854","τὸ","O"
"50855","γοῦν","O"
"50856","πῦρ","O"
"50857","τρέφεσθαι","O"
"50858","λέγουσιν","O"
"50859",",","O"
"50860","ἀλλ","O"
"50861","οὐχὶ","O"
"50862","καὶ","O"
"50863","τὸ","O"
"50864","ὕδωρ","O"
"50865",",","O"
"50866","καίτοι","O"
"50867","ἐξ","O"
"50868","ἀλλήλων","O"
"50869","γινόμενα","O"
"50870",".","O"
"50871","ἀλλὰ","O"
"50872","τὸ","O"
"50873","εἰδικώτερον","O"
"50874",",","O"
"50875","εἰ","O"
"50876","κυρίως","O"
"50877","μέλλοιμεν","O"
"50878","χρῆσθαι","O"
"50879","τῷ","O"
"50880","τρέφεσθαι","O"
"50881",",","O"
"50882","ἐπὶ","O"
"50883","τῶν","O"
"50884","ὅλῳ","O"
"50885","γένει","O"
"50886","ὑπερεχόντων","O"
"50887","ἀκούειν","O"
"50888",",","O"
"50889","ᾗ","O"
"50890","τὸ","O"
"50891","ἔμψυχον","O"
"50892","τοῦ","O"
"50893","ἀψύχου","O"
"50894","διενήνοχε","O"
"50895",".","O"
"50896","τὸ","O"
"50897","μὲν","O"
"50898","γὰρ","O"
