"ID","TOKEN","IS_STOP"
"4445","ζῆν","FALSE"
"4446","ἀξιῶν","FALSE"
"4447",";","FALSE"
"4448","ἢ","TRUE"
"4449","τίνα","TRUE"
"4450","τρόπον","FALSE"
"4451",";","FALSE"
"4452","φρασάτω","FALSE"
"4453","καὶ","TRUE"
"4454","ζήσομαι","FALSE"
"4455",".","FALSE"
"4456","δόντα","FALSE"
"4457",",","FALSE"
"4458","φησί","FALSE"
"4459",".","FALSE"
"4460","διαφθείρεις","FALSE"
"4461","με","TRUE"
"4462",",","FALSE"
"4463","ὦ","TRUE"
"4464","ἄνθρωπε","FALSE"
"4465",",","FALSE"
"4466","πρὸ","FALSE"
"4467","τοῦ","TRUE"
"4468","κωνείου","FALSE"
"4469","καὶ","TRUE"
"4470","οὐδ","FALSE"
"4471","ἄχρι","FALSE"
"4472","τῆς","TRUE"
"4473","ψήφου","FALSE"
"4474","τῶν","TRUE"
"4475","βουλευτῶν","FALSE"
"4476","βιῶναί","FALSE"
"4477","μοι","TRUE"
"4478","συγχωρεῖς","FALSE"
"4479",".","FALSE"
"4480","οἷα","FALSE"
"4481","γάρ","TRUE"
"4482",",","FALSE"
"4483","ὦ","TRUE"
"4484","θεοί","FALSE"
"4485",",","FALSE"
"4486","παραινεῖς","FALSE"
"4487",".","FALSE"
"4488","ἀποσυλῆσαι","FALSE"
"4489","μὲν","TRUE"
"4490","ἐμαυτόν","FALSE"
"4491",",","FALSE"
"4492","ἐνθεῖναι","FALSE"
"4493","δὲ","TRUE"
"4494","ἑτέραις","FALSE"
"4495","χερσὶ","FALSE"
"4496","τἀμά","FALSE"
"4497",".","FALSE"
"4498","ἐγὼ","TRUE"
"4499","δέ","TRUE"
"4500","σε","TRUE"
"4501","ᾤμην","FALSE"
"4502","καὶ","TRUE"
"4503","μάλιστα","FALSE"
"4504","μὲν","TRUE"
"4505","καὶ","TRUE"
"4506","τὴν","TRUE"
"4507","βουλὴν","FALSE"
"4508","πεῖσαι","FALSE"
"4509","ψηφίσασθαι","FALSE"
"4510","μὴ","TRUE"
"4511","λαμβάνειν","FALSE"
"4512","παρ","FALSE"
"4513","ἐμοῦ","TRUE"
"4514","μισθὸν","FALSE"
"4515","τὴν","TRUE"
"4516","ἑταίραν","FALSE"
"4517","ὡς","TRUE"
"4518","μὴ","TRUE"
"4519","δυναμένου","FALSE"
"4520","μου","TRUE"
"4521","διδόναι","FALSE"
"4522",",","FALSE"
"4523","εἰ","TRUE"
"4524","δὲ","TRUE"
"4525","μή","TRUE"
"4526",",","FALSE"
"4527","παρ","FALSE"
"4528","ἐκείνην","FALSE"
"4529","αὐτὸν","TRUE"
"4530","ἀφικόμενον","FALSE"
"4531",",","FALSE"
"4532","—","FALSE"
"4533","φοβοῦνται","FALSE"
"4534","δὲ","TRUE"
"4535","ὑμᾶς","TRUE"
"4536","μόνους","FALSE"
"4537","αἱ","TRUE"
"4538","ἑταῖραι","FALSE"
"4539","τοὺς","TRUE"
"4540","ῥήτορας","FALSE"
"4541","ὡς","TRUE"
"4542","καὶ","TRUE"
"4543","κατηγοροῦντας","FALSE"
"4544","ῥᾳδίως","FALSE"
"4545","αὐτῶν","TRUE"
"4546","καὶ","TRUE"
"4547","λοιδορουμένους","FALSE"
"4548","ἐν","TRUE"
"4549","οἶς","FALSE"
"4550","συγγράφετε","FALSE"
"4551","λόγοις","FALSE"
"4552","—","FALSE"
"4553","εἰπεῖν","FALSE"
"4554","πρὸς","TRUE"
"4555","αὐτὴν","TRUE"
"4556","ἐπάραντα","FALSE"
"4557","τὴν","TRUE"
"4558","φωνήν","FALSE"
"4559","·","FALSE"
"4560","τί","TRUE"
"4561","τοῦτο","TRUE"
"4562",";","FALSE"
"4563","πολίτην","FALSE"
"4564","ἄνθρωπον","FALSE"
"4565",",","FALSE"
"4566","ἀστὸν","FALSE"
"4567","ἐξ","TRUE"
"4568","ἀμφοῖν","FALSE"
"4569",",","FALSE"
"4570","προσ","FALSE"
"4571","ἔχοντα","FALSE"
"4572","ἑαυτῷ","TRUE"
"4573",",","FALSE"
"4574","πόνῳ","FALSE"
"4575","πολλῷ","FALSE"
"4576","χρυσίον","FALSE"
"4577","ὀλίγον","FALSE"
"4578","κτη","FALSE"
"4579","σάμενον","FALSE"
"4580","καὶ","TRUE"
"4581","μὴ","TRUE"
"4582","δυνάμενον","FALSE"
"4583","τοῦτο","TRUE"
"4584","ῥιπτεῖν","FALSE"
"4585","ἐξ","TRUE"
"4586","ἐξαγαγεῖν","FALSE"
"4587","ἑαυτὸν","TRUE"
"4588","ἠνάγκασας","FALSE"
"4589","ἐκ","TRUE"
"4590","τοῦ","TRUE"
"4591","βίου","FALSE"
"4592","καὶ","TRUE"
"4593","πο","FALSE"
"4594","λίτου","FALSE"
"4595","χρηστοῦ","FALSE"
"4596","τὴν","TRUE"
"4597","πόλιν","FALSE"
"4598","ἀποστερεῖς","FALSE"
"4599",";","FALSE"
"4600","εἰ","TRUE"
"4601","δὲ","TRUE"
"4602","καὶ","TRUE"
"4603","προσέθηκας","FALSE"
"4604","ὧς","TRUE"
"4605","ἤκουσεν","FALSE"
"4606","ἡ","TRUE"
"4607","βουλὴ","FALSE"
"4608","τὸ","TRUE"
"4609","πρᾶγμα","FALSE"
"4610","καὶ","TRUE"
"4611","σφόδρα","FALSE"
"4612","ἀγανακτεῖ","FALSE"
"4613","καὶ","TRUE"
"4614","πέμπειν","FALSE"
"4615","ἐπ","FALSE"
"4616","αὐτὴν","TRUE"
"4617","ἑτοίμη","FALSE"
"4618","τοὺς","TRUE"
"4619","Σκύθας","FALSE"
"4620",",","FALSE"
"4621","κἂν","TRUE"
"4622","προσέθηκεν","FALSE"
"4623",",","FALSE"
"4624","εὖ","FALSE"
"4625","οἶδ","FALSE"
"4626","ὅτι","TRUE"
"4627","χρήματα","FALSE"
"4628",",","FALSE"
"4629","ἔνα","FALSE"
"4630","μηκέτ","FALSE"
"4631","αὐτὴν","TRUE"
"4632","ἐνοχλῶ","FALSE"
"4633","τοῦ","TRUE"
"4634","λοιποῦ","FALSE"
"4635",".","FALSE"
"4636","οὑ","FALSE"
"4637","γενομένου","FALSE"
"4638","ἐγὼ","TRUE"
"4639","μὲν","TRUE"
"4640","ἂν","TRUE"
"4641","μακάριος","FALSE"
"4642","ἦν","TRUE"
"4643","ἐκ","TRUE"
"4644","τῶν","TRUE"
"4645","φιλτάτων","FALSE"
"4646","χειρῶν","FALSE"
"4647","χρυσίον","FALSE"
"4648","δεχόμενος","FALSE"
"4649",",","FALSE"
"4650","σοὶ","TRUE"
"4651","δὲ","TRUE"
"4652","μισθὸν","FALSE"
"4653","μὲν","TRUE"
"4654","οὐκ","TRUE"
"4655","ἂν","TRUE"
"4656","ἔδωκα","FALSE"
"4657","τοῦ","TRUE"
"4658","χρυ","FALSE"
"4659","σίου","FALSE"
"4660",",","FALSE"
"4661","εὐεργέτην","FALSE"
"4662","δ","FALSE"
"4663","ἂν","TRUE"
"4664","εἰς","TRUE"
"4665","τὸν","TRUE"
"4666","ἅπαντα","FALSE"
"4667","χρόνον","FALSE"
"4668","ἀνέ","FALSE"
"4669","γραψα","FALSE"
"4670",".","FALSE"
"4671","εἰ","TRUE"
"4672","δὲ","TRUE"
"4673","τοῦτο","TRUE"
"4674","μὲν","TRUE"
"4675","οὐ","TRUE"
"4676","ποιεῖς","FALSE"
"4677",",","FALSE"
"4678","ἐχθρὰ","FALSE"
"4679","δὲ","TRUE"
"4680","ἀφίης","FALSE"
"4681","ῥή","FALSE"
"4682","ῥήματα","FALSE"
"4683","καὶ","TRUE"
"4684","τοῖς","TRUE"
"4685","τῆς","TRUE"
"4686","ἑταίρας","FALSE"
"4687","ταὐτά","FALSE"
"4688",",","FALSE"
"4689","οὐ","TRUE"
"4690","δέομαι","FALSE"
"4691","συμβούλου","FALSE"
"4692","κενοῦντός","FALSE"
"4693","μοι","TRUE"
"4694","τὸ","TRUE"
"4695","κιβώτιον","FALSE"
"4696",".","FALSE"
"4697","ἃ","TRUE"
"4698","γὰρ","TRUE"
"4699","ἐμαυτῷ","FALSE"
"4700","συνεβοΙ","FALSE"
"4701","λεῦσα","FALSE"
"4702",",","FALSE"
"4703","πολλῷ","FALSE"
"4704","τῶν","TRUE"
"4705","σῶν","TRUE"
"4706","αἱρετώτερα","FALSE"
"4707",",","FALSE"
"4708","ἀπελθεῖν","FALSE"
"4709","ἐκ","TRUE"
"4710","τοῦ","TRUE"
"4711","βίου","FALSE"
"4712","πρίν","FALSE"
"4713","τινα","TRUE"
"4714","ἰδεῖν","FALSE"
"4715","τῶν","TRUE"
"4716","ἐμῶν","TRUE"
"4717","κυριεύοντα","FALSE"
"4718",".","FALSE"
"4719","Ποῦ","FALSE"
"4720","ποτ","FALSE"
"4721","οὖν","TRUE"
"4722","ὁ","TRUE"
"4723","δώσων","FALSE"
"4724","τὸ","TRUE"
"4725","κώνειον","FALSE"
"4726",";","FALSE"
"4727","σὺ","TRUE"
"4728","μέν","TRUE"
"4729",",","FALSE"
"4730","βέλτιστε","FALSE"
"4731",",","FALSE"
"4732","φιάλην","FALSE"
"4733","ἀργυρᾶν","FALSE"
"4734","ἢ","TRUE"
"4735","χρυσῆν","FALSE"
"4736","πληρώσας","FALSE"
"4737",",","FALSE"
"4738","ἔν","TRUE"
"4739","ἥδιον","FALSE"
"4740","πίω","FALSE"
"4741",",","FALSE"
"4742","περίμενε","FALSE"
"4743","·","FALSE"
"4744","ἐγὼ","TRUE"
"4745","δέ","TRUE"
"4746",",","FALSE"
"4747","ὅπερ","FALSE"
"4748","εἰώθασιν","FALSE"
"4749","οἱ","TRUE"
"4750","πρὸς","TRUE"
"4751","θάνατον","FALSE"
"4752","τοιοῦτον","TRUE"
"4753","ἰόντες","FALSE"
"4754",",","FALSE"
"4755","ὅ","TRUE"
"4756","φίλτατον","FALSE"
"4757","ἔχουσι","FALSE"
"4758",",","FALSE"
"4759","τοῦτο","TRUE"
"4760","ἀσπάζονται","FALSE"
"4761",",","FALSE"
"4762","ἀσπάσομαι","FALSE"
"4763","οἴκαδε","FALSE"
"4764","εἰσελθὼν","FALSE"
"4765","ἅ","TRUE"
"4766","μοι","TRUE"
"4767","παίδων","FALSE"
"4768","ἦν","TRUE"
"4769","καὶ","TRUE"
"4770","γυναικὸς","FALSE"
"4771","προτιμότερα","FALSE"
"4772","καὶ","TRUE"
"4773","θρηνήσω","FALSE"
"4774","πρῶτον","FALSE"
"4775","μὲν","TRUE"
"4776","ἐμαυτὸν","FALSE"
"4777","ὅσων","FALSE"
"4778","καὶ","TRUE"
"4779","οἴων","FALSE"
"4780","ἀγαθῶν","FALSE"
"4781","αὐτίκα","FALSE"
"4782","στερήσο","FALSE"
"4783","μαι","FALSE"
"4784",",","FALSE"
"4785","ἔπειτα","FALSE"
"4786","δὲ","TRUE"
"4787","κἀκεῖνα","FALSE"
"4788","οἷον","FALSE"
"4789","κηδεμόνα","FALSE"
"4790","ἀπώλεσε","FALSE"
"4791","καὶ","TRUE"
"4792","ὅτι","TRUE"
"4793","καθάπερ","FALSE"
"4794","ὧς","TRUE"
"4795","ἀληθῶς","FALSE"
"4796","ὀρφανὰ","FALSE"
"4797","μικρὸν","FALSE"
"4798","ὕστερον","FALSE"
"4799","οἱ","TRUE"
"4800","τυχόντες","FALSE"
"4801","αὐτὰ","TRUE"
"4802","διαρπάσουσιν","FALSE"
"4803",".","FALSE"
"4804","οὐ","TRUE"
"4805","γὰρ","TRUE"
"4806","δή","TRUE"
"4807","τις","TRUE"
"4808","ὑμῶν","TRUE"
"4809","οὕτω","TRUE"
"4810","φιλάνθρωπος","FALSE"
"4811",",","FALSE"
"4812","ὦ","TRUE"
"4813","βουλή","FALSE"
"4814",",","FALSE"
"4815","ὡς","TRUE"
"4816","συγκατορύξαι","FALSE"
"4817","μοι","TRUE"
"4818","τὴν","TRUE"
"4819","οὐσίαν","FALSE"
"4820","καὶ","TRUE"
"4821","πρὸ","FALSE"
"4822","τοῦ","TRUE"
"4823","χώματος","FALSE"
"4824","ταύτην","TRUE"
"4825","ἐπισωρεῦσαι","FALSE"
"4826","τῷ","TRUE"
"4827","σώματι","FALSE"
"4828",".","FALSE"
"4829","ἐγενόμην","FALSE"
"4830","ἂν","TRUE"
"4831","εἶς","FALSE"
"4832","τῶν","TRUE"
"4833","θησαυρὸν","FALSE"
"4834","φυλαττόν","FALSE"
"4835","τῶν","TRUE"
"4836","καὶ","TRUE"
"4837","οὐχ","TRUE"
"4838",",","FALSE"
"4839","ὥσπερ","FALSE"
"4840","ἐκείνων","FALSE"
"4841","τινὲς","TRUE"
"4842","πλὴν","FALSE"
"4843","ἐμοῦ","TRUE"
"4844","τοῦ","TRUE"
"4845","κ","TRUE"
"4846","ἀν","FALSE"
"4847","τούτῳ","TRUE"
"4848","δυστυχοῦς","FALSE"
"4849","πολλοῖς","FALSE"
"4850","ἤδη","FALSE"
"4851","προήκαντο","FALSE"
"4852",",","FALSE"
"4853","ἀλλ","FALSE"
"4854","ἄβατον","FALSE"
"4855","ἂν","TRUE"
"4856","τὸ","TRUE"
"4857","χωρίον","FALSE"
"4858","ἀνθρώποις","FALSE"
"4859","ἐποίησα","FALSE"
"4860","πόρρωθεν","FALSE"
"4861","εἴργων","FALSE"
"4862","μὴ","TRUE"
"4863","προσιέναι","FALSE"
"4864",",","FALSE"
"4865","οἷα","FALSE"
"4866","καὶ","TRUE"
"4867","ἄλλα","TRUE"
"4868","κατὰ","TRUE"
"4869","τὴν","TRUE"
"4870","χώραν","FALSE"
"4871","ἐστὶ","TRUE"
"4872","τυχόν","FALSE"
"4873","που","FALSE"
"4874","κἀκεῖ","FALSE"
"4875","φιλοχρύσων","FALSE"
"4876","δαιμόνων","FALSE"
"4877","ἐπικαθημένων","FALSE"
"4878","χρυσίῳ","FALSE"
"4879",",","FALSE"
"4880","καὶ","TRUE"
"4881","οὕτως","TRUE"
"4882","ἂν","TRUE"
"4883","ἐπλούτουν","FALSE"
"4884","ἀθάνατα","FALSE"
"4885",".","FALSE"
"4886","εἰ","TRUE"
"4887","δ","FALSE"
"4888","ἀληθές","FALSE"
"4889","ἐστιν","TRUE"
"4890","ὅ","TRUE"
"4891","φασιν","FALSE"
"4892","οἱ","TRUE"
"4893","σοφοὶ","FALSE"
"4894","καὶ","TRUE"
"4895","αὖθίς","FALSE"
"4896","γε","TRUE"
"4897","εἰς","TRUE"
"4898","ἀνθρώπου","FALSE"
"4899","σῶμα","FALSE"
"4900","ἐρχόμεθα","FALSE"
"4901",",","FALSE"
"4902","ἕτοιμον","FALSE"
"4903","ἔξω","FALSE"
"4904","πλοῦτον","FALSE"
"4905","τὸν","TRUE"
"4906","ἐμαυτοῦ","FALSE"
"4907","λαβὼν","FALSE"
"4908","θησαυρόν","FALSE"
"4909",".","FALSE"
